"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",6.93,1951.6000049879,666,0.00845567401720012,38
"UAAA00024","C",6.95,4450.22107629049,666,0.0192814196707379,38
"UAAA00024","C",6.96,558.197657814719,666,0.00241849632075357,38
"UAAA00024","C",6.97,1424.16217840658,666,0.00617045044960753,38
"UAAA00024","C",6.98,1671.40272946449,666,0.007241666630298,38
"UAAA00024","C",6.99,861.17249865442,666,0.00373119179267713,38
"UAAA00024","C",7,1416.22936676921,666,0.00613608005143474,38
"UAAA00024","C",7.03,3018.25420098191,666,0.0130771539041404,38
"UAAA00024","C",7.04,1276.89765926607,666,0.00553239922754905,38
"UAAA00024","C",7.05,560.039456221443,666,0.00242647625869826,38
"UAAA00024","C",7.08,1814.64532481584,666,0.00786229211122292,38
"UAAA00024","C",7.09,809.203859855054,666,0.00350602789245067,38
"UAAA00024","C",7.1,619.600000504669,666,0.00268453351708051,38
"UAAA00024","C",7.11,1427.471330438,666,0.00618478797306496,38
"UAAA00024","C",7.14,2351.52458941674,666,0.0101884224844843,38
"UAAA00024","C",7.16,585.399999246349,666,0.00253635558036751,38
"UAAA00024","C",7.18,1940.20000061749,666,0.00840628135451083,38
"UAAA00024","C",7.2,1406.42719940739,666,0.00609361031805609,38
"UAAA00024","C",7.21,1417.29252266394,666,0.00614068637427361,38
"UAAA00024","C",7.22,1130.73136291265,666,0.00489910626223485,38
"UAAA00024","C",7.23,2968.06932882838,666,0.0128597185083418,38
"UAAA00024","C",7.27,1757.18210867185,666,0.00761332192140347,38
"UAAA00024","C",7.28,1469.57622024831,666,0.00636721532593245,38
"UAAA00024","C",7.33,530.599999244148,666,0.00229892427529634,38
"UAAA00024","C",7.4,3714.49210494654,666,0.0160937355496093,38
"UAAA00024","C",7.42,4195.05647739949,666,0.0181758710627047,38
"UAAA00024","C",7.48,1565.14388928336,666,0.0067812802233903,38
"UAAA00024","C",7.5,2823.72940247963,666,0.0122343386345191,38
"UAAA00024","C",7.57,476.599998780365,666,0.00206495911866414,38
"UAAA00024","C",7.73,1941.59999919799,666,0.00841234711162855,38
"UAAA00024","C",7.74,1145.39999698847,666,0.004962660877784,38
"UAAA00024","C",7.76,1461.38595706925,666,0.0063317294705419,38
"UAAA00024","C",7.86,1728.60001092868,666,0.00748948460810858,38
"UAAA00024","C",7.96,2605.91718050395,666,0.0112906262235326,38
"UAAA00024","C",8,73007.342863293,666,0.316318041881638,38
"UAAA25029","A",5.23,241.001761881721,666,0.0059511897765609,38
"UAAA25029","A",5.44,335.910714176323,666,0.00829482901882065,38
"UAAA25029","A",5.52,115.199628953979,666,0.00284468814145432,38
"UAAA25029","A",5.82,163.0011231823,666,0.00402507687195471,38
"UAAA25029","A",5.85,160.093445375563,666,0.00395327597597004,38
"UAAA25029","A",5.86,242.807630855544,666,0.00599578309775039,38
"UAAA25029","A",5.88,102.399361062361,666,0.00252860404804747,38
"UAAA25029","A",5.89,205.63116179232,666,0.00507776398913377,38
"UAAA25029","A",5.9,71.9995840313678,666,0.00177792554319335,38
"UAAA25029","A",5.92,60.56877503483,666,0.00149565825557326,38
"UAAA25029","A",5.93,126.100194845807,666,0.0031138618428732,38
"UAAA25029","A",5.99,105.085800042413,666,0.00259494177134298,38
"UAAA25029","A",6.02,131.668454075427,666,0.00325136194719534,38
"UAAA25029","A",6.03,266.799900615378,666,0.00658823748230087,38
"UAAA25029","A",6.05,185.129426685659,666,0.00457150330698822,38
"UAAA25029","A",6.06,101.600000016475,666,0.00250886498370654,38
"UAAA25029","A",6.07,89.0244142098281,666,0.00219832908926976,38
"UAAA25029","A",6.08,108.71875439251,666,0.00268465232208003,38
"UAAA25029","A",6.09,241.399983743161,666,0.00596102328919625,38
"UAAA25029","A",6.11,81.3999999740602,666,0.00201005521235746,38
"UAAA25029","A",6.14,41.9075664403292,666,0.00103484671237646,38
"UAAA25029","A",6.15,196.667792484266,666,0.00485642655419913,38
"UAAA25029","A",6.18,236.90042705938,666,0.00584991324781525,38
"UAAA25029","A",6.2,91.7999218341262,666,0.00226686623385129,38
"UAAA25029","A",6.21,233.024444679544,666,0.00575420147154893,38
"UAAA25029","A",6.23,55.600000163732,666,0.00137296155002211,38
"UAAA25029","A",6.24,193.186508927256,666,0.00477046129422749,38
"UAAA25029","A",6.25,346.382483109881,666,0.00855341419983059,38
"UAAA25029","A",6.26,187.747638954929,666,0.00463615627038603,38
"UAAA25029","A",6.28,71.4904710226852,666,0.00176535373413798,38
"UAAA25029","A",6.29,113.800000504806,666,0.00281012634218502,38
"UAAA25029","A",6.3,107.921705505873,666,0.00266497035316604,38
"UAAA25029","A",6.33,153.428196063423,666,0.00378868728892092,38
"UAAA25029","A",6.35,129.799999040925,666,0.00320522315380034,38
"UAAA25029","A",6.36,82.2003884831416,666,0.00202981964841523,38
"UAAA25029","A",6.37,459.692264367209,666,0.0113514352870536,38
"UAAA25029","A",6.38,199.200362780509,666,0.00491896471299823,38
"UAAA25029","A",6.39,462.792860625434,666,0.0114280000250419,38
"UAAA25029","A",6.4,69.2297508714626,666,0.00170952852129898,38
"UAAA25029","A",6.41,276.617336789952,666,0.00683066486265686,38
"UAAA25029","A",6.42,66.7718076536122,666,0.00164883317021429,38
"UAAA25029","A",6.43,130.769977266182,666,0.00322917536250025,38
"UAAA25029","A",6.44,394.399800238437,666,0.00973913236455335,38
"UAAA25029","A",6.46,257.072435349151,666,0.00634803180333727,38
"UAAA25029","A",6.48,36.199999936878,666,0.000893906616506746,38
"UAAA25029","A",6.49,143.508183851106,666,0.00354372694174191,38
"UAAA25029","A",6.5,257.004734777978,666,0.00634636003569588,38
"UAAA25029","A",6.51,92.1999999918228,666,0.0022767455850366,38
"UAAA25029","A",6.52,355.85343565796,666,0.0087872856683972,38
"UAAA25029","A",6.54,378.068054756976,666,0.00933584354216554,38
"UAAA25029","A",6.55,76.0000003250899,666,0.00187671003490537,38
"UAAA25029","A",6.57,129.199438945906,666,0.00319039319127317,38
"UAAA25029","A",6.59,182.139144322457,666,0.00449766261101167,38
"UAAA25029","A",6.6,122.600091351378,666,0.00302743185177972,38
"UAAA25029","A",6.61,600.985822273968,666,0.0148404752456963,38
"UAAA25029","A",6.64,56.8002946342471,666,0.00140260108512765,38
"UAAA25029","A",6.65,384.128511692333,666,0.00948549775661351,38
"UAAA25029","A",6.68,409.803494551029,666,0.0101195043062297,38
"UAAA25029","A",6.7,80.4000000697412,666,0.00198536166173493,38
"UAAA25029","A",6.71,267.358945043467,666,0.00660204227550698,38
"UAAA25029","A",6.72,71.6000001391138,666,0.00176805839717793,38
"UAAA25029","A",6.73,194.93484148276,666,0.00481363383682262,38
"UAAA25029","A",6.74,146.059764077572,666,0.00360673452326023,38
"UAAA25029","A",6.76,138.400587316941,666,0.00341760223609832,38
"UAAA25029","A",6.77,1109.67968925428,666,0.027401934203238,38
"UAAA25029","A",6.78,78.0146946510026,666,0.00192645999599134,38
"UAAA25029","A",6.8,505.649380964293,666,0.0124862797807923,38
"UAAA25029","A",6.84,120.443292705274,666,0.00297417283013367,38
"UAAA25029","A",6.87,155.211953070057,666,0.00383273458707702,38
"UAAA25029","A",6.89,102.208430679643,666,0.00252388929852533,38
"UAAA25029","A",6.9,75.2000002519232,666,0.00185695519071044,38
"UAAA25029","A",6.93,256.000000876572,666,0.00632154958586545,38
"UAAA25029","A",6.95,1093.44190377429,666,0.027000965587125,38
"UAAA25029","A",6.96,74.9996703033975,666,0.00185200833251199,38
"UAAA25029","A",6.97,215.241074595337,666,0.00531506688011855,38
"UAAA25029","A",6.98,202.200568459936,666,0.00499305045090976,38
"UAAA25029","A",6.99,107.159062550748,666,0.00264613798894485,38
"UAAA25029","A",7,272.752884939843,666,0.00673523781613731,38
"UAAA25029","A",7.03,215.024987007841,666,0.00530973090982726,38
"UAAA25029","A",7.04,208.770249462694,666,0.00515527921684744,38
"UAAA25029","A",7.05,70.0713809520773,666,0.0017303113582886,38
"UAAA25029","A",7.08,296.906310767152,666,0.00733167171657887,38
"UAAA25029","A",7.09,120.40061691575,666,0.00297311901326387,38
"UAAA25029","A",7.1,91.2000000906943,666,0.00225205203449286,38
"UAAA25029","A",7.11,215.19430429755,666,0.00531391195529201,38
"UAAA25029","A",7.14,378.473328262627,666,0.00934585118495085,38
"UAAA25029","A",7.16,61.3999998647294,666,0.00151618414995302,38
"UAAA25029","A",7.18,473.20000011974,666,0.0116849892755693,38
"UAAA25029","A",7.2,220.640883218257,666,0.00544840734045874,38
"UAAA25029","A",7.21,242.111975220721,666,0.00597860488847241,38
"UAAA25029","A",7.22,217.985134097427,666,0.00538282745882804,38
"UAAA25029","A",7.23,436.658585235722,666,0.0107826519109754,38
"UAAA25029","A",7.27,485.058337610923,666,0.0119778137607246,38
"UAAA25029","A",7.28,302.612963619385,666,0.00747258925115382,38
"UAAA25029","A",7.33,76.3999998829145,666,0.00188658744518058,38
"UAAA25029","A",7.4,611.165251153763,666,0.015091841512099,38
"UAAA25029","A",7.42,942.413149560879,666,0.0232715290426623,38
"UAAA25029","A",7.48,376.134600563963,666,0.00928809968860585,38
"UAAA25029","A",7.5,606.099487035842,666,0.0149667497974424,38
"UAAA25029","A",7.57,96.3999996844476,666,0.0023804584999844,38
"UAAA25029","A",7.73,157.19999994158,666,0.00388182652783611,38
"UAAA25029","A",7.74,204.599999231199,666,0.00505230092179434,38
"UAAA25029","A",7.76,319.370409314385,666,0.00788639012432047,38
"UAAA25029","A",7.86,309.600002126156,666,0.00764512405673063,38
"UAAA25029","A",7.96,222.083100343531,666,0.00548402080545791,38
"UAAA25029","A",8.01,277.999999868909,666,0.00686480772665781,38
"UAAA25029","A",8.03,255.817379254726,666,0.00631704000917015,38
"UAAA25029","A",8.08,429.516901627813,666,0.0106062983683997,38
"UAAA25029","A",8.16,190.686191648043,666,0.00470871957701334,38
"UAAA25029","A",8.2,413.888315705504,666,0.0102203730538429,38
"UAAA25029","A",8.24,513.400000514622,666,0.0126776701153267,38
"UAAA25029","A",8.34,538.99999940417,666,0.0133098250443277,38
"UAAA25029","A",8.42,361.000001128999,666,0.00891437265554829,38
"UAAA25029","A",8.44,569.58352629536,666,0.0140650409860906,38
"UAAA25029","A",8.45,240.800000053088,666,0.00594620756015516,38
"UAAA25029","A",8.46,263.787035978951,666,0.00651383914976392,38
"UAAA25029","A",8.56,153.043739947575,666,0.00377919370145374,38
"UAAA25029","A",8.63,255.362479383827,666,0.00630580691510513,38
"UAAA25029","A",8.64,281.328380860827,666,0.00694699727903678,38
"UAAA25029","A",8.73,294.437520001105,666,0.00727070850098803,38
"UAAA25029","A",8.84,227.258445278052,666,0.00561181845981536,38
"UAAA25029","A",9,204.600000715057,666,0.00505230095843607,38
"UAAA25029","A",9.08,308.398346587818,666,0.00761545091202469,38
"UAAA25029","A",9.1,397.158971206166,666,0.00980726609904028,38
"UAAA25029","A",9.25,606.457273887747,666,0.0149755848260273,38
"UAAA25029","A",9.34,342.511557953392,666,0.00845782730437696,38
"UAAA25029","A",9.35,313.742752508573,666,0.00774742328280344,38
"UAAA25029","A",9.5,456.027549199429,666,0.0112609404488823,38
"UAAA25029","A",9.61,320.000000394578,666,0.00790193696501825,38
"UAAA25029","A",9.76,178.999971095723,666,0.0044201452706075,38
"UAAA25029","A",9.84,576.643008820548,666,0.0142393646918747,38
"UAAA25029","A",10.15,243.147650965366,666,0.00600417940234832,38
"UAAA25029","A",10.16,242.212210728466,666,0.00598108005929391,38
"UAAA25029","A",10.22,605.928020680685,666,0.0149625156839161,38
"UAAA25029","A",10.28,459.199999728584,666,0.011339279524117,38
"UAAA25029","A",10.3,438.748937496927,666,0.0108342701352953,38
"UAAA25029","A",10.38,464.200000093869,666,0.0114627472980633,38
"UAAA25029","A",10.54,264.865396582065,666,0.0065404677044541,38
"UAAA25029","A",10.67,356.251063288822,666,0.00879710450736829,38
"UAAA25029","A",10.76,329.153199789116,666,0.00812796197925168,38
"UAAA25029","A",10.79,527.871632048189,666,0.0130350261153836,38
"UAAA25029","A",11.04,453.200000908504,666,0.011191118235342,38
"UAAA25029","A",11.05,326.599999876743,666,0.00806491440193361,38
"UAAA25029","A",11.2,188.999999909371,666,0.00466708151197118,38
"UAAA25029","A",11.26,487.400000354476,666,0.0120356377337561,38
"UAAA25029","A",11.29,391.000000022473,666,0.00965517921778123,38
"UAAA25029","A",11.3,448.491095151885,666,0.0110748386215385,38
"UAAA25029","A",11.36,342.800001364946,666,0.00846494999704341,38
"UAAA25029","A",11.4,203.605309734461,666,0.00502773850400279,38
"UAAA25029","A",11.66,185.799999950337,666,0.00458806214343003,38
"UAAA25029","A",11.78,422.908904976388,666,0.0104431234529615,38
"UAAA25029","B",5.23,241.001761881721,666,0.0059511897765609,38
"UAAA25029","B",5.44,335.910714176323,666,0.00829482901882065,38
"UAAA25029","B",5.52,115.199628953979,666,0.00284468814145432,38
"UAAA25029","B",5.82,163.0011231823,666,0.00402507687195471,38
"UAAA25029","B",5.85,160.093445375563,666,0.00395327597597004,38
"UAAA25029","B",5.86,242.807630855544,666,0.00599578309775039,38
"UAAA25029","B",5.88,102.399361062361,666,0.00252860404804747,38
"UAAA25029","B",5.89,205.63116179232,666,0.00507776398913377,38
"UAAA25029","B",5.9,71.9995840313678,666,0.00177792554319335,38
"UAAA25029","B",5.92,60.56877503483,666,0.00149565825557326,38
"UAAA25029","B",5.93,126.100194845807,666,0.0031138618428732,38
"UAAA25029","B",5.99,105.085800042413,666,0.00259494177134298,38
"UAAA25029","B",6.02,131.668454075427,666,0.00325136194719534,38
"UAAA25029","B",6.03,266.799900615378,666,0.00658823748230087,38
"UAAA25029","B",6.05,185.129426685659,666,0.00457150330698822,38
"UAAA25029","B",6.06,101.600000016475,666,0.00250886498370654,38
"UAAA25029","B",6.07,89.0244142098281,666,0.00219832908926976,38
"UAAA25029","B",6.08,108.71875439251,666,0.00268465232208003,38
"UAAA25029","B",6.09,241.399983743161,666,0.00596102328919625,38
"UAAA25029","B",6.11,81.3999999740602,666,0.00201005521235746,38
"UAAA25029","B",6.14,41.9075664403292,666,0.00103484671237646,38
"UAAA25029","B",6.15,196.667792484266,666,0.00485642655419913,38
"UAAA25029","B",6.18,236.90042705938,666,0.00584991324781525,38
"UAAA25029","B",6.2,91.7999218341262,666,0.00226686623385129,38
"UAAA25029","B",6.21,233.024444679544,666,0.00575420147154893,38
"UAAA25029","B",6.23,55.600000163732,666,0.00137296155002211,38
"UAAA25029","B",6.24,193.186508927256,666,0.00477046129422749,38
"UAAA25029","B",6.25,346.382483109881,666,0.00855341419983059,38
"UAAA25029","B",6.26,187.747638954929,666,0.00463615627038603,38
"UAAA25029","B",6.28,71.4904710226852,666,0.00176535373413798,38
"UAAA25029","B",6.29,113.800000504806,666,0.00281012634218502,38
"UAAA25029","B",6.3,107.921705505873,666,0.00266497035316604,38
"UAAA25029","B",6.33,153.428196063423,666,0.00378868728892092,38
"UAAA25029","B",6.35,129.799999040925,666,0.00320522315380034,38
"UAAA25029","B",6.36,82.2003884831416,666,0.00202981964841523,38
"UAAA25029","B",6.37,459.692264367209,666,0.0113514352870536,38
"UAAA25029","B",6.38,199.200362780509,666,0.00491896471299823,38
"UAAA25029","B",6.39,462.792860625434,666,0.0114280000250419,38
"UAAA25029","B",6.4,69.2297508714626,666,0.00170952852129898,38
"UAAA25029","B",6.41,276.617336789952,666,0.00683066486265686,38
"UAAA25029","B",6.42,66.7718076536122,666,0.00164883317021429,38
"UAAA25029","B",6.43,130.769977266182,666,0.00322917536250025,38
"UAAA25029","B",6.44,394.399800238437,666,0.00973913236455335,38
"UAAA25029","B",6.46,257.072435349151,666,0.00634803180333727,38
"UAAA25029","B",6.48,36.199999936878,666,0.000893906616506746,38
"UAAA25029","B",6.49,143.508183851106,666,0.00354372694174191,38
"UAAA25029","B",6.5,257.004734777978,666,0.00634636003569588,38
"UAAA25029","B",6.51,92.1999999918228,666,0.0022767455850366,38
"UAAA25029","B",6.52,355.85343565796,666,0.0087872856683972,38
"UAAA25029","B",6.54,378.068054756976,666,0.00933584354216554,38
"UAAA25029","B",6.55,76.0000003250899,666,0.00187671003490537,38
"UAAA25029","B",6.57,129.199438945906,666,0.00319039319127317,38
"UAAA25029","B",6.59,182.139144322457,666,0.00449766261101167,38
"UAAA25029","B",6.6,122.600091351378,666,0.00302743185177972,38
"UAAA25029","B",6.61,600.985822273968,666,0.0148404752456963,38
"UAAA25029","B",6.64,56.8002946342471,666,0.00140260108512765,38
"UAAA25029","B",6.65,384.128511692333,666,0.00948549775661351,38
"UAAA25029","B",6.68,409.803494551029,666,0.0101195043062297,38
"UAAA25029","B",6.7,80.4000000697412,666,0.00198536166173493,38
"UAAA25029","B",6.71,267.358945043467,666,0.00660204227550698,38
"UAAA25029","B",6.72,71.6000001391138,666,0.00176805839717793,38
"UAAA25029","B",6.73,194.93484148276,666,0.00481363383682262,38
"UAAA25029","B",6.74,146.059764077572,666,0.00360673452326023,38
"UAAA25029","B",6.76,138.400587316941,666,0.00341760223609832,38
"UAAA25029","B",6.77,1109.67968925428,666,0.027401934203238,38
"UAAA25029","B",6.78,78.0146946510026,666,0.00192645999599134,38
"UAAA25029","B",6.8,505.649380964293,666,0.0124862797807923,38
"UAAA25029","B",6.84,120.443292705274,666,0.00297417283013367,38
"UAAA25029","B",6.87,155.211953070057,666,0.00383273458707702,38
"UAAA25029","B",6.89,102.208430679643,666,0.00252388929852533,38
"UAAA25029","B",6.9,75.2000002519232,666,0.00185695519071044,38
"UAAA25029","B",6.93,256.000000876572,666,0.00632154958586545,38
"UAAA25029","B",6.95,1093.44190377429,666,0.027000965587125,38
"UAAA25029","B",6.96,74.9996703033975,666,0.00185200833251199,38
"UAAA25029","B",6.97,215.241074595337,666,0.00531506688011855,38
"UAAA25029","B",6.98,202.200568459936,666,0.00499305045090976,38
"UAAA25029","B",6.99,107.159062550748,666,0.00264613798894485,38
"UAAA25029","B",7,272.752884939843,666,0.00673523781613731,38
"UAAA25029","B",7.03,215.024987007841,666,0.00530973090982726,38
"UAAA25029","B",7.04,208.770249462694,666,0.00515527921684744,38
"UAAA25029","B",7.05,70.0713809520773,666,0.0017303113582886,38
"UAAA25029","B",7.08,296.906310767152,666,0.00733167171657887,38
"UAAA25029","B",7.09,120.40061691575,666,0.00297311901326387,38
"UAAA25029","B",7.1,91.2000000906943,666,0.00225205203449286,38
"UAAA25029","B",7.11,215.19430429755,666,0.00531391195529201,38
"UAAA25029","B",7.14,378.473328262627,666,0.00934585118495085,38
"UAAA25029","B",7.16,61.3999998647294,666,0.00151618414995302,38
"UAAA25029","B",7.18,473.20000011974,666,0.0116849892755693,38
"UAAA25029","B",7.2,220.640883218257,666,0.00544840734045874,38
"UAAA25029","B",7.21,242.111975220721,666,0.00597860488847241,38
"UAAA25029","B",7.22,217.985134097427,666,0.00538282745882804,38
"UAAA25029","B",7.23,436.658585235722,666,0.0107826519109754,38
"UAAA25029","B",7.27,485.058337610923,666,0.0119778137607246,38
"UAAA25029","B",7.28,302.612963619385,666,0.00747258925115382,38
"UAAA25029","B",7.33,76.3999998829145,666,0.00188658744518058,38
"UAAA25029","B",7.4,611.165251153763,666,0.015091841512099,38
"UAAA25029","B",7.42,942.413149560879,666,0.0232715290426623,38
"UAAA25029","B",7.48,376.134600563963,666,0.00928809968860585,38
"UAAA25029","B",7.5,606.099487035842,666,0.0149667497974424,38
"UAAA25029","B",7.57,96.3999996844476,666,0.0023804584999844,38
"UAAA25029","B",7.73,157.19999994158,666,0.00388182652783611,38
"UAAA25029","B",7.74,204.599999231199,666,0.00505230092179434,38
"UAAA25029","B",7.76,319.370409314385,666,0.00788639012432047,38
"UAAA25029","B",7.86,309.600002126156,666,0.00764512405673063,38
"UAAA25029","B",7.96,222.083100343531,666,0.00548402080545791,38
"UAAA25029","B",8.01,277.999999868909,666,0.00686480772665781,38
"UAAA25029","B",8.03,255.817379254726,666,0.00631704000917015,38
"UAAA25029","B",8.08,429.516901627813,666,0.0106062983683997,38
"UAAA25029","B",8.16,190.686191648043,666,0.00470871957701334,38
