"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",11.24,0.8,666,0.0147601476038747,46
"BAAA60064","A",11.3,0.800795854811201,666,0.0147748312719804,46
"BAAA60064","B",4.95,0.0832617466987876,666,0.00153619458878816,46
"BAAA60064","B",5.16,0.0490621707060063,666,0.000905206101733937,46
"BAAA60064","B",5.23,0.750937829293994,666,0.0138549415021408,46
"BAAA60064","B",5.26,0.0021274551703377,666,3.92519404185135e-05,46
"BAAA60064","B",5.29,0.199999999495427,666,0.00369003689165921,46
"BAAA60064","B",5.64,3.89200465920988e-07,666,7.18082040561323e-09,46
"BAAA60064","B",5.76,0.000455378688923216,666,8.401820830207e-06,46
"BAAA60064","B",5.79,0.799991593662818,666,0.0147599925054027,46
"BAAA60064","B",5.8,0.857673656413899,666,0.0158242372057801,46
"BAAA60064","B",5.82,0.20000000030379,666,0.00369003690657365,46
"BAAA60064","B",5.84,8.25061337506504e-06,666,1.52225339048078e-07,46
"BAAA60064","B",6.04,0.39787214416337,666,0.00734081446915181,46
"BAAA60064","B",6.11,4.02821775691767,666,0.0743213608408173,46
"BAAA60064","B",6.12,0.988018640100864,666,0.0182291262040854,46
"BAAA60064","B",6.19,0.8,666,0.0147601476038747,46
"BAAA60064","B",6.2,0.315945079111376,666,0.00582924500300222,46
"BAAA60064","B",6.28,0.316282895701872,666,0.00583547778142567,46
"BAAA60064","B",6.4,0.8,666,0.0147601476038747,46
"BAAA60064","B",6.46,0.799999999999999,666,0.0147601476038747,46
"BAAA60064","B",6.56,1.19815539917069,666,0.0221061881801735,46
"BAAA60064","B",6.63,0.799999999999999,666,0.0147601476038747,46
"BAAA60064","B",6.65,0.8,666,0.0147601476038747,46
"BAAA60064","B",6.76,3.2,666,0.0590405904154987,46
"BAAA60064","B",6.83,0.000229182073153428,666,4.22845153488325e-06,46
"BAAA60064","B",6.87,0.285551480051849,666,0.00526847749258771,46
"BAAA60064","B",6.97,0.0615408075370096,666,0.00113543925363488,46
"BAAA60064","B",7.03,0.000689837218045538,666,1.2727623951248e-05,46
"BAAA60064","B",7.08,0.483422957027669,666,0.00891924275103746,46
"BAAA60064","B",7.09,8.01650238754162e-09,666,1.4790594813366e-10,46
"BAAA60064","B",7.1,0.50854433395373,666,0.009382736790339,46
"BAAA60064","B",7.12,0.000112152632565622,666,2.06923676353963e-06,46
"BAAA60064","B",7.15,0.00066848175524824,666,1.23336117224516e-05,46
"BAAA60064","B",7.18,0.13154052602761,666,0.00242694697507355,46
"BAAA60064","B",7.21,0.0920162692544768,666,0.00169771714519244,46
"BAAA60064","B",7.27,1.32282326928443e-06,666,2.44063333855978e-08,46
"BAAA60064","B",7.28,0.158322729225822,666,0.00292108356552677,46
"BAAA60064","B",7.3,0.164823253529368,666,0.00304101943830541,46
"BAAA60064","B",7.35,0.469578949560436,666,0.00866381825898058,46
"BAAA60064","B",7.39,1.78024752333438,666,0.0328458952698097,46
"BAAA60064","B",7.43,0.200000000966236,666,0.0036900369187959,46
"BAAA60064","B",7.45,0.0864165428489514,666,0.00159440115983386,46
"BAAA60064","B",7.51,0.327562805095845,666,0.00604359419094239,46
"BAAA60064","B",7.56,0.765430781541744,666,0.0141223391451316,46
"BAAA60064","B",7.63,0.711470113085623,666,0.0131267548561115,46
"BAAA60064","B",7.64,0.8,666,0.0147601476038747,46
"BAAA60064","B",7.67,0.8,666,0.0147601476038747,46
"BAAA60064","B",7.69,0.888529886914376,666,0.0163935403516378,46
"BAAA60064","B",7.7,0.445226366408632,666,0.00821450860666025,46
"BAAA60064","B",7.72,0.199999999531663,666,0.00369003689232777,46
"BAAA60064","B",7.82,2.11793836229242,666,0.0390763535541809,46
"BAAA60064","B",7.87,0.113583458109389,666,0.00209563575881637,46
"BAAA60064","B",7.88,2.08526236276491,666,0.0384734753340182,46
"BAAA60064","B",8.01,0.182269345834345,666,0.00336290306022077,46
"BAAA60064","B",8.4,0.516107494426628,666,0.0095222784965037,46
"BAAA60064","B",8.48,1.33217918199524,666,0.0245789517013235,46
"BAAA60064","B",8.57,0.571557799495301,666,0.0105453468558706,46
"BAAA60064","B",8.7,0.219760746659452,666,0.00405462632278903,46
"BAAA60064","B",8.76,0.999999998836756,666,0.0184501844833813,46
"BAAA60064","B",8.93,0.354773633591367,666,0.00654563899721441,46
"BAAA60064","B",8.94,0.834569218458256,666,0.0153979560626177,46
"BAAA60064","B",9.03,1.41198135989914,666,0.0260513166075388,46
"BAAA60064","B",9.12,0.472437194904155,666,0.0087165534129323,46
"BAAA60064","B",9.14,0.199999998408384,666,0.00369003687160306,46
"BAAA60064","B",9.35,4.13042103527505,666,0.0762070301835108,46
"BAAA60064","B",9.38,1.00000000051368,666,0.0184501845143209,46
"BAAA60064","B",9.58,0.8,666,0.0147601476038747,46
"BAAA60064","B",9.83,0.8,666,0.0147601476038747,46
"BAAA60064","B",9.84,1.21770656870934,666,0.022466910865447,46
"BAAA60064","B",9.92,1.0000000007778,666,0.0184501845191939,46
"BAAA60064","B",10.09,1.0284422005047,666,0.0189749483518788,46
"BAAA60064","B",10.34,0.483892505741993,666,0.00892790601145075,46
"BAAA60064","B",10.37,0.8,666,0.0147601476038747,46
"BAAA60064","B",10.68,0.399999997296254,666,0.00738007375205273,46
"BAAA60064","B",10.71,0.976384975045511,666,0.0180144829373466,46
"BAAA60064","B",10.94,1.80000000101281,666,0.0332103321274046,46
"BAAA60064","B",11.24,0.8,666,0.0147601476038747,46
"BAAA60064","B",11.3,0.800795854811201,666,0.0147748312719804,46
"BAAA60064","C",4.95,0.0832617466987876,666,0.00153619458878816,46
"BAAA60064","C",5.16,0.0490621707060063,666,0.000905206101733937,46
"BAAA60064","C",5.23,0.750937829293994,666,0.0138549415021407,46
"BAAA60064","C",5.26,0.0021274551703377,666,3.92519404185135e-05,46
"BAAA60064","C",5.29,0.199999999495427,666,0.00369003689165921,46
"BAAA60064","C",5.64,3.89200465920988e-07,666,7.18082040561323e-09,46
"BAAA60064","C",5.76,0.000455378688923216,666,8.401820830207e-06,46
"BAAA60064","C",5.79,0.799991593662818,666,0.0147599925054027,46
"BAAA60064","C",5.8,0.857673656413899,666,0.0158242372057801,46
"BAAA60064","C",5.82,0.20000000030379,666,0.00369003690657365,46
"BAAA60064","C",5.84,8.25061337506504e-06,666,1.52225339048078e-07,46
"BAAA60064","C",6.04,0.39787214416337,666,0.00734081446915181,46
"BAAA60064","C",6.11,4.02821775691767,666,0.0743213608408172,46
"BAAA60064","C",6.12,0.988018640100864,666,0.0182291262040854,46
"BAAA60064","C",6.19,0.8,666,0.0147601476038747,46
"BAAA60064","C",6.2,0.315945079111376,666,0.00582924500300222,46
"BAAA60064","C",6.28,0.316282895701872,666,0.00583547778142566,46
"BAAA60064","C",6.4,0.8,666,0.0147601476038747,46
"BAAA60064","C",6.46,0.799999999999999,666,0.0147601476038747,46
"BAAA60064","C",6.56,1.19815539917069,666,0.0221061881801735,46
"BAAA60064","C",6.63,0.799999999999999,666,0.0147601476038747,46
"BAAA60064","C",6.65,0.8,666,0.0147601476038747,46
"BAAA60064","C",6.76,3.2,666,0.0590405904154987,46
"BAAA60064","C",6.83,0.000229182073153428,666,4.22845153488325e-06,46
"BAAA60064","C",6.87,0.285551480051849,666,0.00526847749258771,46
"BAAA60064","C",6.97,0.0615408075370096,666,0.00113543925363488,46
"BAAA60064","C",7.03,0.000689837218045538,666,1.2727623951248e-05,46
"BAAA60064","C",7.08,0.483422957027669,666,0.00891924275103745,46
"BAAA60064","C",7.09,8.01650238754162e-09,666,1.4790594813366e-10,46
"BAAA60064","C",7.1,0.50854433395373,666,0.00938273679033899,46
"BAAA60064","C",7.12,0.000112152632565622,666,2.06923676353963e-06,46
"BAAA60064","C",7.15,0.00066848175524824,666,1.23336117224516e-05,46
"BAAA60064","C",7.18,0.13154052602761,666,0.00242694697507355,46
"BAAA60064","C",7.21,0.0920162692544768,666,0.00169771714519244,46
"BAAA60064","C",7.27,1.32282326928443e-06,666,2.44063333855978e-08,46
"BAAA60064","C",7.28,0.158322729225822,666,0.00292108356552677,46
"BAAA60064","C",7.3,0.164823253529368,666,0.00304101943830541,46
"BAAA60064","C",7.35,0.469578949560436,666,0.00866381825898057,46
"BAAA60064","C",7.39,1.78024752333438,666,0.0328458952698097,46
"BAAA60064","C",7.43,0.200000000966236,666,0.0036900369187959,46
"BAAA60064","C",7.45,0.0864165428489514,666,0.00159440115983385,46
"BAAA60064","C",7.51,0.327562805095845,666,0.00604359419094238,46
"BAAA60064","C",7.56,0.765430781541744,666,0.0141223391451316,46
"BAAA60064","C",7.63,0.711470113085623,666,0.0131267548561115,46
"BAAA60064","C",7.64,0.8,666,0.0147601476038747,46
"BAAA60064","C",7.67,0.8,666,0.0147601476038747,46
"BAAA60064","C",7.69,0.888529886914376,666,0.0163935403516378,46
"BAAA60064","C",7.7,0.445226366408632,666,0.00821450860666025,46
"BAAA60064","C",7.72,0.199999999531663,666,0.00369003689232777,46
"BAAA60064","C",7.82,2.11793836229242,666,0.0390763535541809,46
"BAAA60064","C",7.87,0.113583458109389,666,0.00209563575881637,46
"BAAA60064","C",7.88,2.08526236276491,666,0.0384734753340182,46
"BAAA60064","C",8,23.1332791121974,666,0.426813267822081,46
"BAAA65069","A",4.84,0.418516955114675,666,0.0110718771234609,46
"BAAA65069","A",4.95,0.0416308733493938,666,0.00110134585620445,46
"BAAA65069","A",5.26,0.801063727585169,666,0.021192162113132,46
"BAAA65069","A",5.29,0.399999998990854,666,0.0105820105591606,46
"BAAA65069","A",5.38,0.000615838252562476,666,1.62920172694804e-05,46
"BAAA65069","A",5.43,0.8,666,0.0211640211717152,46
"BAAA65069","A",5.56,0.0264489262319302,666,0.000699707043427129,46
"BAAA65069","A",5.64,1.94600232960494e-07,666,5.14815431299574e-09,46
"BAAA65069","A",5.7,1.18148304488533,666,0.0312561652199695,46
"BAAA65069","A",5.74,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","A",5.76,0.000227689344461608,666,6.02352763344927e-06,46
"BAAA65069","A",5.8,0.0244143024983648,666,0.000645881018710063,46
"BAAA65069","A",5.86,0.172935230701096,666,0.0045750061048668,46
"BAAA65069","A",6.04,0.198936072081685,666,0.00526285905169329,46
"BAAA65069","A",6.11,1.61410887845884,666,0.0427012930964454,46
"BAAA65069","A",6.12,0.658679093400578,666,0.01742537284762,46
"BAAA65069","A",6.2,0.157972539555688,666,0.00417916771463274,46
"BAAA65069","A",6.28,0.158141447850936,666,0.00418363618805362,46
"BAAA65069","A",6.5,0.199999998241987,666,0.00529100524642051,46
"BAAA65069","A",6.55,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","A",6.56,0.213238948098641,666,0.00564124201524238,46
"BAAA65069","A",6.66,0.8,666,0.0211640211717152,46
"BAAA65069","A",6.83,0.800114591036577,666,0.0211670526806204,46
"BAAA65069","A",7.03,0.00034491860902277,666,9.12483092984555e-06,46
"BAAA65069","A",7.04,0.8,666,0.0211640211717152,46
"BAAA65069","A",7.08,0.000105438277841527,666,2.78937243068408e-06,46
"BAAA65069","A",7.09,4.0082511937708e-09,666,1.06038391408147e-10,46
"BAAA65069","A",7.11,0.59026120606256,666,0.0156153758274377,46
"BAAA65069","A",7.12,0.200056077082323,666,0.0052924888136257,46
"BAAA65069","A",7.15,0.000334240877624119,666,8.84235126311188e-06,46
"BAAA65069","A",7.24,0.244815986620664,666,0.00647661340501758,46
"BAAA65069","A",7.27,6.61411634642216e-07,666,1.74976622984832e-08,46
"BAAA65069","A",7.33,0.555184013379336,666,0.0146874077666976,46
"BAAA65069","A",7.35,0.956526316520145,666,0.0253049290176688,46
"BAAA65069","A",7.39,0.800004131191981,666,0.0211641304625083,46
"BAAA65069","A",7.43,1.20000000193247,666,0.0317460318086963,46
"BAAA65069","A",7.45,0.0864165428489514,666,0.00228615192805205,46
"BAAA65069","A",7.51,0.0818907013279656,666,0.00216642067083958,46
"BAAA65069","A",7.56,0.382715390770872,666,0.01012474579127,46
"BAAA65069","A",7.6,0.8,666,0.0211640211717152,46
"BAAA65069","A",7.63,0.355735056542811,666,0.00941098033524167,46
"BAAA65069","A",7.64,1.60000058686506,666,0.042328057868961,46
"BAAA65069","A",7.69,0.444264943457189,666,0.0117530408364735,46
"BAAA65069","A",7.72,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","A",7.82,1.20932889100429,666,0.031992827815977,46
"BAAA65069","A",7.87,0.113583458109389,666,0.00300485339022966,46
"BAAA65069","A",7.88,1.19067110899571,666,0.0314992356991685,46
"BAAA65069","A",8.4,0.412885995660157,666,0.0109229099420703,46
"BAAA65069","A",8.48,0.8,666,0.0211640211717152,46
"BAAA65069","A",8.57,0.142889235095762,666,0.00378013849597111,46
"BAAA65069","A",8.76,1.79999999883676,666,0.0476190476055855,46
"BAAA65069","A",8.94,0.417284609229128,666,0.0110392753804452,46
"BAAA65069","A",9.03,0.941320906599424,666,0.0249026694958104,46
"BAAA65069","A",9.12,0.118109298192212,666,0.00312458460939549,46
"BAAA65069","A",9.14,0.8,666,0.0211640211717152,46
"BAAA65069","A",9.35,0.843473678425015,666,0.0223141184849643,46
"BAAA65069","A",9.36,0.400000002675734,666,0.0105820106566442,46
"BAAA65069","A",9.6,0.200000004630692,666,0.00529100541543387,46
"BAAA65069","A",9.66,0.199999999828287,666,0.00529100528838612,46
"BAAA65069","A",9.83,0.8,666,0.0211640211717152,46
"BAAA65069","A",9.84,1.79904406078819,666,0.0475937582392121,46
"BAAA65069","A",9.92,0.8,666,0.0211640211717152,46
"BAAA65069","A",10.09,0.25711016826442,666,0.00680185630576429,46
"BAAA65069","A",10.34,0.387114004339843,666,0.0102411112296448,46
"BAAA65069","A",10.37,1.6,666,0.0423280423434303,46
"BAAA65069","A",10.68,0.399999997296254,666,0.0105820105143299,46
"BAAA65069","A",10.71,0.8,666,0.0211640211717152,46
"BAAA65069","A",10.94,0.200000001012814,666,0.00529100531972281,46
"BAAA65069","A",11.3,0.999999999208376,666,0.0264550264437015,46
"BAAA65069","B",4.84,0.418516955114675,666,0.0110718771234609,46
"BAAA65069","B",4.95,0.0416308733493938,666,0.00110134585620445,46
"BAAA65069","B",5.26,0.801063727585169,666,0.021192162113132,46
"BAAA65069","B",5.29,0.399999998990854,666,0.0105820105591606,46
"BAAA65069","B",5.38,0.000615838252562476,666,1.62920172694804e-05,46
"BAAA65069","B",5.43,0.8,666,0.0211640211717152,46
"BAAA65069","B",5.56,0.0264489262319302,666,0.000699707043427129,46
"BAAA65069","B",5.64,1.94600232960494e-07,666,5.14815431299574e-09,46
"BAAA65069","B",5.7,1.18148304488533,666,0.0312561652199695,46
"BAAA65069","B",5.74,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","B",5.76,0.000227689344461608,666,6.02352763344927e-06,46
"BAAA65069","B",5.8,0.0244143024983648,666,0.000645881018710063,46
"BAAA65069","B",5.86,0.172935230701096,666,0.0045750061048668,46
"BAAA65069","B",6.04,0.198936072081685,666,0.00526285905169329,46
"BAAA65069","B",6.11,1.61410887845884,666,0.0427012930964454,46
"BAAA65069","B",6.12,0.658679093400578,666,0.01742537284762,46
"BAAA65069","B",6.2,0.157972539555688,666,0.00417916771463274,46
"BAAA65069","B",6.28,0.158141447850936,666,0.00418363618805362,46
"BAAA65069","B",6.5,0.199999998241987,666,0.00529100524642051,46
"BAAA65069","B",6.55,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","B",6.56,0.213238948098641,666,0.00564124201524238,46
"BAAA65069","B",6.66,0.8,666,0.0211640211717152,46
"BAAA65069","B",6.83,0.800114591036577,666,0.0211670526806204,46
"BAAA65069","B",7.03,0.00034491860902277,666,9.12483092984555e-06,46
"BAAA65069","B",7.04,0.8,666,0.0211640211717152,46
"BAAA65069","B",7.08,0.000105438277841527,666,2.78937243068408e-06,46
"BAAA65069","B",7.09,4.0082511937708e-09,666,1.06038391408147e-10,46
"BAAA65069","B",7.11,0.59026120606256,666,0.0156153758274377,46
"BAAA65069","B",7.12,0.200056077082323,666,0.0052924888136257,46
"BAAA65069","B",7.15,0.000334240877624119,666,8.84235126311188e-06,46
"BAAA65069","B",7.24,0.244815986620664,666,0.00647661340501758,46
"BAAA65069","B",7.27,6.61411634642216e-07,666,1.74976622984832e-08,46
"BAAA65069","B",7.33,0.555184013379336,666,0.0146874077666976,46
"BAAA65069","B",7.35,0.956526316520145,666,0.0253049290176688,46
"BAAA65069","B",7.39,0.800004131191981,666,0.0211641304625083,46
"BAAA65069","B",7.43,1.20000000193247,666,0.0317460318086963,46
"BAAA65069","B",7.45,0.0864165428489514,666,0.00228615192805205,46
"BAAA65069","B",7.51,0.0818907013279656,666,0.00216642067083958,46
"BAAA65069","B",7.56,0.382715390770872,666,0.01012474579127,46
"BAAA65069","B",7.6,0.8,666,0.0211640211717152,46
"BAAA65069","B",7.63,0.355735056542811,666,0.00941098033524167,46
"BAAA65069","B",7.64,1.60000058686506,666,0.042328057868961,46
"BAAA65069","B",7.69,0.444264943457189,666,0.0117530408364735,46
"BAAA65069","B",7.72,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","B",7.82,1.20932889100429,666,0.031992827815977,46
"BAAA65069","B",7.87,0.113583458109389,666,0.00300485339022966,46
"BAAA65069","B",7.88,1.19067110899571,666,0.0314992356991685,46
"BAAA65069","B",8.4,0.412885995660157,666,0.0109229099420703,46
"BAAA65069","B",8.48,0.8,666,0.0211640211717152,46
"BAAA65069","B",8.57,0.142889235095762,666,0.00378013849597111,46
"BAAA65069","B",8.76,1.79999999883676,666,0.0476190476055855,46
"BAAA65069","B",8.94,0.417284609229128,666,0.0110392753804452,46
"BAAA65069","B",9.03,0.941320906599424,666,0.0249026694958104,46
"BAAA65069","B",9.12,0.118109298192212,666,0.00312458460939549,46
"BAAA65069","B",9.14,0.8,666,0.0211640211717152,46
"BAAA65069","B",9.35,0.843473678425015,666,0.0223141184849643,46
"BAAA65069","B",9.36,0.400000002675734,666,0.0105820106566442,46
"BAAA65069","B",9.6,0.200000004630692,666,0.00529100541543387,46
"BAAA65069","B",9.66,0.199999999828287,666,0.00529100528838612,46
"BAAA65069","B",9.83,0.8,666,0.0211640211717152,46
"BAAA65069","B",9.84,1.79904406078819,666,0.0475937582392121,46
"BAAA65069","B",9.92,0.8,666,0.0211640211717152,46
"BAAA65069","B",10.09,0.25711016826442,666,0.00680185630576429,46
"BAAA65069","B",10.34,0.387114004339843,666,0.0102411112296448,46
"BAAA65069","B",10.37,1.6,666,0.0423280423434303,46
"BAAA65069","B",10.68,0.399999997296254,666,0.0105820105143299,46
"BAAA65069","B",10.71,0.8,666,0.0211640211717152,46
"BAAA65069","B",10.94,0.200000001012814,666,0.00529100531972281,46
"BAAA65069","B",11.3,0.999999999208376,666,0.0264550264437015,46
"BAAA65069","C",4.84,0.418516955114675,666,0.0110718771234609,46
"BAAA65069","C",4.95,0.0416308733493938,666,0.00110134585620445,46
"BAAA65069","C",5.26,0.801063727585169,666,0.021192162113132,46
"BAAA65069","C",5.29,0.399999998990854,666,0.0105820105591606,46
"BAAA65069","C",5.38,0.000615838252562476,666,1.62920172694804e-05,46
"BAAA65069","C",5.43,0.8,666,0.0211640211717152,46
"BAAA65069","C",5.56,0.0264489262319302,666,0.000699707043427129,46
"BAAA65069","C",5.64,1.94600232960494e-07,666,5.14815431299574e-09,46
"BAAA65069","C",5.7,1.18148304488533,666,0.0312561652199695,46
"BAAA65069","C",5.74,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","C",5.76,0.000227689344461608,666,6.02352763344927e-06,46
"BAAA65069","C",5.8,0.0244143024983648,666,0.000645881018710063,46
"BAAA65069","C",5.86,0.172935230701096,666,0.0045750061048668,46
"BAAA65069","C",6.04,0.198936072081685,666,0.00526285905169329,46
"BAAA65069","C",6.11,1.61410887845884,666,0.0427012930964454,46
"BAAA65069","C",6.12,0.658679093400578,666,0.01742537284762,46
"BAAA65069","C",6.2,0.157972539555688,666,0.00417916771463274,46
"BAAA65069","C",6.28,0.158141447850936,666,0.00418363618805362,46
"BAAA65069","C",6.5,0.199999998241987,666,0.00529100524642051,46
"BAAA65069","C",6.55,0.799999999999999,666,0.0211640211717151,46
"BAAA65069","C",6.56,0.213238948098641,666,0.00564124201524238,46
"BAAA65069","C",6.66,0.8,666,0.0211640211717152,46
"BAAA65069","C",6.83,0.800114591036577,666,0.0211670526806204,46
"BAAA65069","C",7.03,0.00034491860902277,666,9.12483092984555e-06,46
"BAAA65069","C",7.04,0.8,666,0.0211640211717152,46
"BAAA65069","C",7.08,0.000105438277841527,666,2.78937243068408e-06,46
"BAAA65069","C",7.09,4.0082511937708e-09,666,1.06038391408147e-10,46
"BAAA65069","C",7.11,0.59026120606256,666,0.0156153758274377,46
"BAAA65069","C",7.12,0.200056077082323,666,0.0052924888136257,46
"BAAA65069","C",7.15,0.000334240877624119,666,8.84235126311188e-06,46
"BAAA65069","C",7.24,0.244815986620664,666,0.00647661340501758,46
"BAAA65069","C",7.27,6.61411634642216e-07,666,1.74976622984832e-08,46
"BAAA65069","C",7.33,0.555184013379336,666,0.0146874077666976,46
"BAAA65069","C",7.35,0.956526316520145,666,0.0253049290176688,46
