"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",12.5,265.200000211415,666,0.00203434452263399,28
"WAAA35039","A",12.69,601.009037618327,666,0.00461032972382231,28
"WAAA35039","A",12.82,203.999999878951,666,0.00156488039985007,28
"WAAA35039","A",12.84,216.090670091796,666,0.00165762771773419,28
"WAAA35039","A",12.87,477.037959811961,666,0.0036593497732214,28
"WAAA35039","A",13,57.7720996693104,666,0.000443168757276146,28
"WAAA35039","A",13.03,106.399999777515,666,0.000816192521052376,28
"WAAA35039","A",13.04,133.883940481084,666,0.00102702134528364,28
"WAAA35039","A",13.05,161.450973739775,666,0.00123848757103922,28
"WAAA35039","A",13.1,275.923209947546,666,0.00211660207532767,28
"WAAA35039","A",13.13,100.656167734848,666,0.000772131686792896,28
"WAAA35039","A",13.19,343.999808325678,666,0.00263881646039442,28
"WAAA35039","A",13.24,168.343832395339,666,0.00129136256817368,28
"WAAA35039","A",13.25,97.000000200537,666,0.000744085290143844,28
"WAAA35039","A",13.29,563.017579315527,666,0.00431889791747402,28
"WAAA35039","A",13.35,323.596526263517,666,0.00248230324367562,28
"WAAA35039","A",13.36,8.4000233323258,666,6.4436430778627e-05,28
"WAAA35039","A",13.37,216.999999965894,666,0.00166460317115487,28
"WAAA35039","A",13.4,151.868934233817,666,0.00116498391504726,28
"WAAA35039","A",13.41,344.000102984331,666,0.00263881872071575,28
"WAAA35039","A",13.42,229.788461583247,666,0.00176270323459166,28
"WAAA35039","A",13.44,168.200000243086,666,0.00129025923427141,28
"WAAA35039","A",13.45,683.925544691267,666,0.00524638078666283,28
"WAAA35039","A",13.46,268.616421036137,666,0.00206055182650369,28
"WAAA35039","A",13.47,384.929486109298,666,0.00295278729654036,28
"WAAA35039","A",13.48,542.000000782622,666,0.00415767244336633,28
"WAAA35039","A",13.49,653.145648229548,666,0.00501026874396214,28
"WAAA35039","A",13.5,613.531230294182,666,0.00470638724290672,28
"WAAA35039","A",13.52,485.665464981635,666,0.00372553121316081,28
"WAAA35039","A",13.53,118.799519382066,666,0.000911309017171162,28
"WAAA35039","A",13.54,1096.70479697277,666,0.00841280314814998,28
"WAAA35039","A",13.55,856.970488695015,666,0.00657380549904176,28
"WAAA35039","A",13.56,541.70607610889,666,0.00415541775237992,28
"WAAA35039","A",13.57,442.068877215852,666,0.00339110255759463,28
"WAAA35039","A",13.6,830.357221692557,666,0.00636965559741022,28
"WAAA35039","A",13.61,189.374604610196,666,0.00145268925078284,28
"WAAA35039","A",13.62,158.360417796192,666,0.00121477997092342,28
"WAAA35039","A",13.63,89.1563981199675,666,0.000683917156970365,28
"WAAA35039","A",13.64,1651.46007511325,666,0.0126683210990841,28
"WAAA35039","A",13.65,46.8017062282507,666,0.000359015062743083,28
"WAAA35039","A",13.66,162.799999457086,666,0.00124883592351552,28
"WAAA35039","A",13.67,703.666914690554,666,0.0053978164876256,28
"WAAA35039","A",13.69,358.211741313096,666,0.00274783594759633,28
"WAAA35039","A",13.7,386.665371068288,666,0.00296610323943413,28
"WAAA35039","A",13.71,117.164217818776,666,0.000898764647731185,28
"WAAA35039","A",13.72,493.467792649484,666,0.00378538273104252,28
"WAAA35039","A",13.73,827.762227576063,666,0.00634974944332671,28
"WAAA35039","A",13.74,1026.42280616911,666,0.00787367123669732,28
"WAAA35039","A",13.75,268.390203996339,666,0.0020588165195826,28
"WAAA35039","A",13.76,802.809633196147,666,0.00615833853208303,28
"WAAA35039","A",13.78,578.397756556025,666,0.00443687898572969,28
"WAAA35039","A",13.79,274.793783915507,666,0.00210793826816263,28
"WAAA35039","A",13.8,405.033550661779,666,0.00310700522102157,28
"WAAA35039","A",13.81,295.19999961228,666,0.00226447398874078,28
"WAAA35039","A",13.83,440.004936649534,666,0.00337527010592501,28
"WAAA35039","A",13.87,258.600000068267,666,0.0019837160379813,28
"WAAA35039","A",13.88,471.484091009074,666,0.0036167461436227,28
"WAAA35039","A",13.9,602.165384906813,666,0.00461920004347057,28
"WAAA35039","A",13.92,426.401305290008,666,0.00327091688977824,28
"WAAA35039","A",13.93,767.131842704806,666,0.00588465483069584,28
"WAAA35039","A",13.94,512.027151849767,666,0.00392775124802063,28
"WAAA35039","A",13.95,250.566898482095,666,0.00192209425744373,28
"WAAA35039","A",13.96,105.999999902126,666,0.000813124129065561,28
"WAAA35039","A",13.97,276.344668294272,666,0.00211983507486951,28
"WAAA35039","A",13.99,555.695598027417,666,0.00426273112819642,28
"WAAA35039","A",14,296.801672038124,666,0.00227676038966074,28
"WAAA35039","A",14.01,239.203586734315,666,0.00183492649351217,28
"WAAA35039","A",14.02,419.152295531001,666,0.00321530986381294,28
"WAAA35039","A",14.03,382.373182131569,666,0.00293317793382869,28
"WAAA35039","A",14.04,724.40967896843,666,0.00555693386643157,28
"WAAA35039","A",14.05,28.2082135004818,666,0.000216384708077859,28
"WAAA35039","A",14.06,339.692374084813,666,0.00260577420832985,28
"WAAA35039","A",14.07,1006.36692503227,666,0.0077198229263474,28
"WAAA35039","A",14.08,1276.35404977336,666,0.0097908893967881,28
"WAAA35039","A",14.09,191.599999796021,666,0.00146976021799012,28
"WAAA35039","A",14.1,400.533968077483,666,0.00307248900240465,28
"WAAA35039","A",14.12,66.4098502574679,666,0.000509428789639979,28
"WAAA35039","A",14.13,160.009126752005,666,0.00122742718823489,28
"WAAA35039","A",14.14,53.8000001629257,666,0.000412698852043382,28
"WAAA35039","A",14.15,454.0049200915,666,0.00348266373190323,28
"WAAA35039","A",14.16,571.12794279451,666,0.00438111237262819,28
"WAAA35039","A",14.17,660.994573340325,666,0.00507047771000643,28
"WAAA35039","A",14.18,680.065245124814,666,0.00521676849679677,28
"WAAA35039","A",14.19,807.426898340663,666,0.00619375749154308,28
"WAAA35039","A",14.2,201.007898072921,666,0.00154192803968639,28
"WAAA35039","A",14.21,135.20000006163,666,0.00103711681510645,28
"WAAA35039","A",14.22,785.514061248499,666,0.00602566450482258,28
"WAAA35039","A",14.23,354.462576654693,666,0.00271907617164914,28
"WAAA35039","A",14.24,147.098986351272,666,0.0011283937289976,28
"WAAA35039","A",14.26,120.003031313347,666,0.000920541135962166,28
"WAAA35039","A",14.27,336.652829974599,666,0.00258245791908781,28
"WAAA35039","A",14.28,603.52379655457,666,0.00462962039525373,28
"WAAA35039","A",14.29,777.772563187523,666,0.00596627960978196,28
"WAAA35039","A",14.3,171.600000168797,666,0.00131634057371452,28
"WAAA35039","A",14.31,116.859614787104,666,0.000896428043249414,28
"WAAA35039","A",14.32,244.659897546934,666,0.00187678175748876,28
"WAAA35039","A",14.33,243.186930119701,666,0.00186548265034237,28
"WAAA35039","A",14.34,296.933839598641,666,0.00227777424468559,28
"WAAA35039","A",14.35,267.772081676306,666,0.00205407491417131,28
"WAAA35039","A",14.36,249.184653524873,666,0.00191149108076417,28
"WAAA35039","A",14.37,1035.59738329281,666,0.00794404925594394,28
"WAAA35039","A",14.38,759.455376756135,666,0.00582576879584133,28
"WAAA35039","A",14.39,277.648102951041,666,0.00212983369912477,28
"WAAA35039","A",14.4,779.216125312369,666,0.00597735314937253,28
"WAAA35039","A",14.41,864.483690157569,666,0.00663143913490378,28
"WAAA35039","A",14.42,222.914540172067,666,0.00170997350472475,28
"WAAA35039","A",14.43,302.249994395572,666,0.00231855437433864,28
"WAAA35039","A",14.45,379.943561162855,666,0.00291454035424408,28
"WAAA35039","A",14.46,910.695073434258,666,0.00698592584070065,28
"WAAA35039","A",14.47,659.149627954694,666,0.00505632516650407,28
"WAAA35039","A",14.48,347.79993692239,666,0.00266796717981321,28
"WAAA35039","A",14.49,915.761367740533,666,0.00702478929493823,28
"WAAA35039","A",14.5,293.18172781821,666,0.00224899186141732,28
"WAAA35039","A",14.51,1152.82092305187,666,0.00884326896123238,28
"WAAA35039","A",14.52,995.003775939197,666,0.0076326564101372,28
"WAAA35039","A",14.53,1336.69532246191,666,0.0102537662349663,28
"WAAA35039","A",14.54,285.809783694451,666,0.00219244180810896,28
"WAAA35039","A",14.55,1134.47939831803,666,0.0087025714486031,28
"WAAA35039","A",14.56,678.050117864851,666,0.00520131049113897,28
"WAAA35039","A",14.57,247.200000034182,666,0.00189626683885279,28
"WAAA35039","A",14.59,1668.91610010098,666,0.0128022259587841,28
"WAAA35039","A",14.6,675.362162012324,666,0.00518069122921849,28
"WAAA35039","A",14.61,630.054532984804,666,0.00483313720632185,28
"WAAA35039","A",14.62,1005.62947551959,666,0.00771416596414664,28
"WAAA35039","A",14.63,319.483655550387,666,0.00245075348499958,28
"WAAA35039","A",14.64,874.248219045099,666,0.00670634266372208,28
"WAAA35039","A",14.65,50.5970221855143,666,0.000388128864489575,28
"WAAA35039","A",14.66,57.9999414829861,666,0.000444916527808984,28
"WAAA35039","A",14.67,334.400000395177,666,0.00256517650313128,28
"WAAA35039","A",14.68,330.355270271437,666,0.00253414944971422,28
"WAAA35039","A",14.69,106.947533895661,666,0.0008203926456124,28
"WAAA35039","A",14.7,486.890052879897,666,0.00373492500532267,28
"WAAA35039","A",14.71,613.647644157146,666,0.00470728025159559,28
"WAAA35039","A",14.72,215.858170804357,666,0.00165584421980228,28
"WAAA35039","A",14.73,336.434027268393,666,0.00258077948738889,28
"WAAA35039","A",14.74,691.849132093029,666,0.00530716248582398,28
"WAAA35039","A",14.75,391.498457198803,666,0.00300317775787001,28
"WAAA35039","A",14.76,742.144804375244,666,0.00569297970052213,28
"WAAA35039","A",14.77,475.410018953223,666,0.00364686186761617,28
"WAAA35039","A",14.78,412.148714975513,666,0.00316158552093765,28
"WAAA35039","A",14.79,37.1962373834445,666,0.000285331680706186,28
"WAAA35039","A",14.8,419.801487670561,666,0.00322028980526165,28
"WAAA35039","A",14.81,144.999999909797,666,0.00111229244103797,28
"WAAA35039","A",14.82,1172.1435899488,666,0.00899149279808429,28
"WAAA35039","A",14.83,2247.75445084991,666,0.017242484734794,28
"WAAA35039","A",14.84,38.1099478371731,666,0.000292340737475924,28
"WAAA35039","A",14.85,297.000000179341,666,0.00227828176133286,28
"WAAA35039","A",14.86,303.082471166341,666,0.00232494028895963,28
"WAAA35039","A",14.87,194.999819058982,666,0.00149584017157246,28
"WAAA35039","A",14.88,100.361270651535,666,0.000769869536469742,28
"WAAA35039","A",14.89,554.312763878856,666,0.00425212343184048,28
"WAAA35039","A",14.91,719.387219178324,666,0.00551840666599414,28
"WAAA35039","A",14.92,352.168458231931,666,0.00270147802970382,28
"WAAA35039","A",14.93,573.99064724276,666,0.00440307212794333,28
"WAAA35039","A",14.94,813.409342218038,666,0.00623964871297672,28
"WAAA35039","A",14.95,74.7994472106476,666,0.000573785239848131,28
"WAAA35039","A",14.96,1962.26135098798,666,0.015052472202777,28
"WAAA35039","A",14.97,460.252393663689,666,0.00353058799144981,28
"WAAA35039","A",14.98,1420.80128436014,666,0.0108989415847858,28
"WAAA35039","A",14.99,384.587841744603,666,0.0029501665486465,28
"WAAA35039","A",15,712.920621382032,666,0.00546880150839053,28
"WAAA35039","A",15.01,1243.81736581678,666,0.00954130106820977,28
"WAAA35039","A",15.02,595.034626514179,666,0.00456450012165037,28
"WAAA35039","A",15.03,435.268905454766,666,0.00333894009418889,28
"WAAA35039","A",15.04,328.817760076364,666,0.00252235523613448,28
"WAAA35039","A",15.06,454.068099004328,666,0.00348314837622886,28
"WAAA35039","A",15.07,772.817623473423,666,0.0059282703546563,28
"WAAA35039","A",15.08,441.43536682122,666,0.00338624291053459,28
"WAAA35039","A",15.09,1039.13101135427,666,0.00797115565445869,28
"WAAA35039","A",15.1,1350.33024335754,666,0.0103583594725925,28
"WAAA35039","A",15.11,371.875642318493,666,0.00285265149113322,28
"WAAA35039","A",15.12,475.639483712582,666,0.00364862208773671,28
"WAAA35039","A",15.13,740.655042261933,666,0.00568155176163516,28
"WAAA35039","A",15.14,691.443904132592,666,0.005304053989289,28
"WAAA35039","A",15.16,356.400000118033,666,0.00273393811285399,28
"WAAA35039","A",15.18,43.8680846873532,666,0.000336511303661453,28
"WAAA35039","A",15.19,604.669538683688,666,0.00463840936291159,28
"WAAA35039","A",15.2,1249.33620442651,666,0.00958363598181484,28
"WAAA35039","A",15.21,245.889599340648,666,0.00188621477825241,28
"WAAA35039","A",15.22,846.525048932709,666,0.00649367871491654,28
"WAAA35039","A",15.23,183.399999950627,666,0.00140685816385068,28
"WAAA35039","A",15.24,711.063599713475,666,0.00545455632793492,28
"WAAA35039","A",15.25,551.630033210019,666,0.0042315442522119,28
"WAAA35039","A",15.26,590.124968560733,666,0.00452683822211177,28
"WAAA35039","A",15.28,472.862810835002,666,0.00362732227908231,28
"WAAA35039","A",15.3,963.906956968316,666,0.00739411326046027,28
"WAAA35039","A",15.31,116.900566072691,666,0.000896742179838639,28
"WAAA35039","A",15.32,484.246395341931,666,0.00371464555499162,28
"WAAA35039","A",15.33,314.99999979293,666,0.00241635944079035,28
"WAAA35039","A",15.34,140.197069998855,666,0.00107544925043039,28
"WAAA35039","A",15.35,106.399862708444,666,0.00081619146959795,28
"WAAA35039","A",15.36,78.5999999498885,666,0.000602939212856777,28
"WAAA35039","A",15.38,627.54101619381,666,0.00481385606336472,28
"WAAA35039","A",15.39,214.185917132303,666,0.00164301639138794,28
"WAAA35039","A",15.4,526.675630651454,666,0.00404011947046171,28
"WAAA35039","A",15.41,38.5473654324166,666,0.000295696160131572,28
"WAAA35039","A",15.42,282.86703328965,666,0.00216986802167339,28
"WAAA35039","A",15.43,1357.16208003512,666,0.0104107663712104,28
"WAAA35039","A",15.44,60.0000001990643,666,0.0004602589429325,28
"WAAA35039","A",15.45,219.88920331418,666,0.00168676619906465,28
"WAAA35039","A",15.46,1042.80178552527,666,0.00799931409836009,28
"WAAA35039","A",15.47,228.617372671058,666,0.00175371983220806,28
"WAAA35039","A",15.48,347.399999797278,666,0.00266489926918266,28
"WAAA35039","A",15.49,417.58621637752,666,0.0032032964982573,28
"WAAA35039","A",15.5,151.326715474511,666,0.00116082456451112,28
"WAAA35039","A",15.51,556.318630273829,666,0.00426751039756633,28
"WAAA35039","A",15.52,560.310796380856,666,0.00429813423333859,28
"WAAA35039","A",15.53,550.200000572348,666,0.00422057449707874,28
"WAAA35039","A",15.54,727.093964521697,666,0.00557752497355118,28
"WAAA35039","A",15.55,52.7999999836291,666,0.000405027868311243,28
"WAAA35039","A",15.56,213.178280422417,666,0.00163528682796438,28
"WAAA35039","A",15.57,331.599583597409,666,0.00254369455528403,28
"WAAA35039","A",15.59,388.734740777842,666,0.00298197733796573,28
"WAAA35039","A",15.6,994.262804456757,666,0.00762697243096854,28
"WAAA35039","A",15.61,130.799999715437,666,0.00100336449008107,28
"WAAA35039","A",15.62,589.115467780318,666,0.00451909435943607,28
"WAAA35039","A",15.63,379.540930932141,666,0.00291145178484797,28
"WAAA35039","A",15.64,231.022667490891,666,0.0017721708063338,28
"WAAA35039","A",15.65,52.3916626285954,666,0.000401895519665174,28
"WAAA35039","A",15.66,489.301733054139,666,0.00375342496138943,28
"WAAA35039","A",15.67,228.547949007536,666,0.00175318728451004,28
"WAAA35039","A",15.68,34.5999999809246,666,0.000265415989397501,28
"WAAA35039","A",15.69,286.540026989739,666,0.00219804349154326,28
"WAAA35039","A",15.7,157.740385333214,666,0.00121002371283929,28
"WAAA35039","A",15.71,291.750106328414,666,0.00223800991822754,28
"WAAA35039","A",15.72,489.603522863769,666,0.00375573998569455,28
"WAAA35039","A",15.76,191.598204506314,666,0.00146974644635445,28
"WAAA35039","A",15.78,334.906624614487,666,0.00256906280857911,28
"WAAA35039","A",15.79,657.797181040759,666,0.00504595057008883,28
"WAAA35039","A",15.8,653.270375690467,666,0.00501122552611426,28
"WAAA35039","A",15.82,1.34737923621522,666,1.03357223488691e-05,28
"WAAA35039","A",15.83,65.5991852585137,666,0.00050321019273576,28
"WAAA35039","A",15.85,618.999866316842,666,0.00474833705335207,28
"WAAA35039","A",15.86,350.924594129297,666,0.00269193637011831,28
"WAAA35039","A",15.87,132.667178430066,666,0.00101768758505791,28
"WAAA35039","A",15.89,330.432755880364,666,0.0025347438404532,28
"WAAA35039","A",15.9,702.800041157802,666,0.00539116671605031,28
"WAAA35039","A",15.91,164.444982017661,666,0.00126145455571487,28
"WAAA35039","A",15.93,249.881756606424,666,0.00191683854620358,28
"WAAA35039","A",15.95,686.959392974539,666,0.00526965338331689,28
"WAAA35039","A",15.96,52.6022714746552,666,0.000403511096407476,28
"WAAA35039","A",15.97,184.610020025715,666,0.00141614020649801,28
"WAAA35039","A",15.98,206.407069631298,666,0.00158334498945181,28
"WAAA35039","A",15.99,517.498452120298,666,0.00396972149586439,28
"WAAA35039","A",16.02,92.9871850503064,666,0.000713303055925494,28
"WAAA35039","A",16.03,22.5685663125562,666,0.000173123074000942,28
"WAAA35039","A",16.06,286.059244004524,666,0.00219435541374624,28
"WAAA35039","A",16.07,719.067554372892,666,0.0055159545229116,28
"WAAA35039","A",16.08,253.302247203685,666,0.00194307706922663,28
"WAAA35039","A",16.09,457.44851809946,666,0.00350907951146606,28
"WAAA35039","A",16.1,14.6158302832234,666,0.000112117776231976,28
"WAAA35039","A",16.11,365.926935026522,666,0.00280701906245099,28
"WAAA35039","A",16.14,145.886829480836,666,0.00111909529503086,28
"WAAA35039","A",16.16,98.4000000258786,666,0.000754824664103504,28
"WAAA35039","A",16.19,475.677454961049,666,0.00364891336451377,28
"WAAA35039","A",16.22,837.922352109603,666,0.00642768757936595,28
"WAAA35039","A",16.23,89.9999999683414,666,0.00069038841186537,28
"WAAA35039","A",16.24,255.600000122298,666,0.0019607030913255,28
"WAAA35039","A",16.26,313.799999924809,666,0.00240715426297388,28
"WAAA35039","A",16.27,346.520176962583,666,0.00265815016374064,28
"WAAA35039","A",16.28,346.962109032682,666,0.00266154021685326,28
"WAAA35039","A",16.3,300.204671192589,666,0.00230286473613469,28
"WAAA35039","A",16.32,300.315804848005,666,0.00230371724044463,28
"WAAA35039","A",16.33,13.5999999945081,666,0.000104325360009781,28
"WAAA35039","A",16.37,330.423799860214,666,0.00253467513898065,28
"WAAA35039","A",16.4,135.99999996728,666,0.0010432536002681,28
"WAAA35039","A",16.42,418.363836879322,666,0.00320926161140687,28
"WAAA35039","A",16.44,163.200000030047,666,0.0012519043208534,28
"WAAA35039","A",16.46,203.755558523801,666,0.00156300529452746,28
"WAAA35039","A",16.48,89.1870976063579,666,0.000684152652188827,28
"WAAA35039","A",16.49,404.273504745556,666,0.00310117492220789,28
"WAAA35039","A",16.52,80.5927182457084,666,0.000618225319746,28
"WAAA35039","A",16.58,42.0001341376067,666,0.000322182287951052,28
"WAAA35039","A",16.59,222.184220023668,666,0.0017043712317516,28
"WAAA35039","A",16.6,13.6590208519848,666,0.000104778107966165,28
"WAAA35039","A",16.61,150.964335363295,666,0.00115804475307154,28
"WAAA35039","A",16.69,15.6000000044514,666,0.000119667324799572,28
