"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",15.93,57.3708822962408,666,0.000214767810616121,29
"BAAA00024","A",15.94,270.319069539232,666,0.00101193902567072,29
"BAAA00024","A",15.95,81.959861495902,666,0.000306816616850753,29
"BAAA00024","A",15.97,53.1392364356735,666,0.000198926650773328,29
"BAAA00024","A",15.98,52.4000000559169,666,0.000196159320510071,29
"BAAA00024","A",15.99,1048.3910660243,666,0.00392465036108208,29
"BAAA00024","A",16,71.4729393928563,666,0.000267558839908381,29
"BAAA00024","A",16.04,169.260729765654,666,0.000633627284435859,29
"BAAA00024","A",16.06,22.386143600523,666,8.38024945197233e-05,29
"BAAA00024","A",16.07,280.706824046486,666,0.00105082556886908,29
"BAAA00024","A",16.09,32.5876904641052,666,0.000121991969687214,29
"BAAA00024","A",16.1,10.987577507792,666,4.11319796885544e-05,29
"BAAA00024","A",16.12,360.903670364991,666,0.00135104234108476,29
"BAAA00024","A",16.13,814.799999140388,666,0.00305020255748907,29
"BAAA00024","A",16.14,49.2000000970828,666,0.000184180125531306,29
"BAAA00024","A",16.15,74.3033543493761,666,0.000278154493993113,29
"BAAA00024","A",16.17,85.5282354529582,666,0.000320174819331574,29
"BAAA00024","A",16.19,122.607918004858,666,0.000458982554567225,29
"BAAA00024","A",16.2,35.7995046366421,666,0.000134015391157006,29
"BAAA00024","A",16.21,260.200000328205,666,0.000974058305470128,29
"BAAA00024","A",16.22,890.578867151714,666,0.00333388063463147,29
"BAAA00024","A",16.25,85.3316463661007,666,0.000319438888383931,29
"BAAA00024","A",16.26,3196.8976748567,666,0.0119675815834146,29
"BAAA00024","A",16.28,2747.9406457526,666,0.0102869116278173,29
"BAAA00024","A",16.3,611.033408789499,666,0.00228740263643504,29
"BAAA00024","A",16.31,1323.00105846555,666,0.00495265245011012,29
"BAAA00024","A",16.32,1267.87089549193,666,0.00474627276887013,29
"BAAA00024","A",16.33,148.800000056722,666,0.000557032573890796,29
"BAAA00024","A",16.34,216.400000419514,666,0.000810093072430785,29
"BAAA00024","A",16.36,189.201363305355,666,0.000708275015762463,29
"BAAA00024","A",16.38,594.220668125534,666,0.0022244641673313,29
"BAAA00024","A",16.39,714.999999880574,666,0.00267660141205357,29
"BAAA00024","A",16.41,2745.30097819215,666,0.0102770300363196,29
"BAAA00024","A",16.42,1228.56391666561,666,0.00459912715341886,29
"BAAA00024","A",16.43,2120.20001128958,666,0.00793696551748472,29
"BAAA00024","A",16.44,368.593786825244,666,0.00137983028035722,29
"BAAA00024","A",16.45,1491.80000031698,666,0.00558455103219146,29
"BAAA00024","A",16.46,598.80000048177,666,0.00224160689104181,29
"BAAA00024","A",16.47,978.600001429397,666,0.00366338761692176,29
"BAAA00024","A",16.48,132.144251619234,666,0.000494681804948089,29
"BAAA00024","A",16.49,30.1999999699007,666,0.000113053653953784,29
"BAAA00024","A",16.51,274.315990831322,666,0.00102690149444843,29
"BAAA00024","A",16.52,74.1485761854775,666,0.000277575082171973,29
"BAAA00024","A",16.53,399.435008417043,666,0.00149528434647729,29
"BAAA00024","A",16.54,33.4125607005127,666,0.000125079870162596,29
"BAAA00024","A",16.55,685.06112823846,666,0.00256452529159769,29
"BAAA00024","A",16.56,16.1248978442355,666,6.03635305542788e-05,29
"BAAA00024","A",16.57,642.600001493777,666,0.00240557212821141,29
"BAAA00024","A",16.58,230.60000028479,666,0.000863250750328557,29
"BAAA00024","A",16.59,7744.13255354643,666,0.0289901484355449,29
"BAAA00024","A",16.6,1292.32358337435,666,0.004837811368766,29
"BAAA00024","A",16.61,416.101463548802,666,0.00155767519591372,29
"BAAA00024","A",16.62,87.3122439190788,666,0.000326853252311059,29
"BAAA00024","A",16.63,103.349294861129,666,0.00038688792812062,29
"BAAA00024","A",16.64,227.799999608099,666,0.000852768952054104,29
"BAAA00024","A",16.65,11.3941528436672,666,4.2653993840011e-05,29
"BAAA00024","A",16.66,1355.28585303348,666,0.00507351052947071,29
"BAAA00024","A",16.69,987.134993442591,666,0.00369533834654161,29
"BAAA00024","A",16.7,1783.80353020559,666,0.00667766580219849,29
"BAAA00024","A",16.72,2629.16490062925,666,0.00984227480660331,29
"BAAA00024","A",16.74,1417.01608468685,666,0.00530459755777476,29
"BAAA00024","A",16.76,1825.99292054521,666,0.00683560172076572,29
"BAAA00024","A",16.77,55.069537810115,666,0.000206152731032603,29
"BAAA00024","A",16.78,86.2419051843406,666,0.000322846440885528,29
"BAAA00024","A",16.79,268.3810482462,666,0.00100468404590795,29
"BAAA00024","A",16.8,1421.99999895031,666,0.0053232548332396,29
"BAAA00024","A",16.81,148.799999844557,666,0.000557032573096554,29
"BAAA00024","A",16.82,2158.23816056823,666,0.00807936127145415,29
"BAAA00024","A",16.83,177.37157019103,666,0.000663990203231844,29
"BAAA00024","A",16.84,989.825116968683,666,0.00370540881986992,29
"BAAA00024","A",16.85,983.071371382056,666,0.00368012618353868,29
"BAAA00024","A",16.86,2085.93040646126,666,0.00780867730393321,29
"BAAA00024","A",16.87,470.600000024716,666,0.00176169038432022,29
"BAAA00024","A",16.88,4956.4700883414,666,0.0185545382370235,29
"BAAA00024","A",16.89,2416.1819267778,666,0.00904497336793284,29
"BAAA00024","A",16.9,2832.74425624004,666,0.0106043738146926,29
"BAAA00024","A",16.91,90.0000000541444,666,0.000336914863314659,29
"BAAA00024","A",16.92,1741.90872269523,666,0.00652083265400454,29
"BAAA00024","A",16.93,3900.65117131712,666,0.0146020817270206,29
"BAAA00024","A",16.94,1394.19331915933,666,0.0052191605697354,29
"BAAA00024","A",16.95,702.000000407551,666,0.00262793593379903,29
"BAAA00024","A",16.96,2.19864407885062,666,8.23062076508776e-06,29
"BAAA00024","A",16.97,233.176816258334,666,0.000872897057006238,29
"BAAA00024","A",16.98,99.5594507508608,666,0.000372700652458101,29
"BAAA00024","A",17,632.513126218696,666,0.00236781192596106,29
"BAAA00024","A",17.02,130.407079627256,666,0.000488178704238318,29
"BAAA00024","A",17.03,3287.39999863034,666,0.0123063768948092,29
"BAAA00024","A",17.04,189.28862497277,666,0.000708601679681708,29
"BAAA00024","A",17.05,2103.23717439687,666,0.00787346516337696,29
"BAAA00024","A",17.06,3629.04229383068,666,0.0135853143072612,29
"BAAA00024","A",17.07,1321.40000202058,666,0.00494665889774355,29
"BAAA00024","A",17.08,3644.19998933477,666,0.0136420571173262,29
"BAAA00024","A",17.11,3962.40000184644,666,0.0148332383801884,29
"BAAA00024","A",17.12,2302.24213119775,666,0.00861843991647887,29
"BAAA00024","A",17.13,67.0878791075278,666,0.000251143373399834,29
"BAAA00024","A",17.14,3212.61567081222,666,0.0120264218773674,29
"BAAA00024","A",17.15,1693.15251880419,666,0.00633831387889556,29
"BAAA00024","A",17.16,1921.40000254931,666,0.00719275798713598,29
"BAAA00024","A",17.17,62.173859378444,666,0.000232747748018125,29
"BAAA00024","A",17.18,517.599999943866,666,0.00193763481253159,29
"BAAA00024","A",17.2,384.400001229442,666,0.00143900081993843,29
"BAAA00024","A",17.23,22.8305714025257,666,8.54662093205554e-05,29
"BAAA00024","A",17.24,1397.19912008373,666,0.00523041278092415,29
"BAAA00024","A",17.25,1916.26098090523,666,0.00717352006742771,29
"BAAA00024","A",17.3,4065.75783640199,666,0.0152201582766421,29
"BAAA00024","A",17.31,1110.60000013841,666,0.00415752941131984,29
"BAAA00024","A",17.33,725.399999951327,666,0.00271553379650026,29
"BAAA00024","A",17.34,77.4000000151804,666,0.000289746782333121,29
"BAAA00024","A",17.35,2490.87415360172,666,0.00932458360544294,29
"BAAA00024","A",17.36,51.4492422920861,666,0.000192600160267253,29
"BAAA00024","A",17.37,44.6099646108057,666,0.000166997334669771,29
"BAAA00024","A",17.4,1062.20000027859,666,0.00397634408545994,29
"BAAA00024","A",17.41,16.1999999976237,666,6.06446753512588e-05,29
"BAAA00024","A",17.44,77.1777947519185,666,0.00028891495726807,29
"BAAA00024","A",17.45,284.999999419039,666,0.00106689706434641,29
"BAAA00024","A",17.47,2171.89329354193,666,0.00813047924097204,29
"BAAA00024","A",17.5,294.19999951895,666,0.00110133725072743,29
"BAAA00024","A",17.53,2636.10965166443,666,0.00986827247154069,29
"BAAA00024","A",17.55,1463.39999883381,666,0.00547823566983499,29
"BAAA00024","A",17.56,1408.79705292855,666,0.00527382962488854,29
"BAAA00024","A",17.59,41.6456165177272,666,0.00015590030209204,29
"BAAA00024","A",17.6,2174.78750210135,666,0.0081413137063122,29
"BAAA00024","A",17.61,467.00000020009,666,0.00174821379045226,29
"BAAA00024","A",17.65,127.636746979761,666,0.000477807968186036,29
"BAAA00024","A",17.66,166.963255279838,666,0.000625026692192615,29
"BAAA00024","A",17.68,153.60000069912,666,0.000575001368994915,29
"BAAA00024","A",17.7,254.197779900531,666,0.000951589002428377,29
"BAAA00024","A",17.71,91.9999999252003,666,0.00034440185979,29
"BAAA00024","A",17.73,31.5999999906751,666,0.000118294551902184,29
"BAAA00024","A",17.74,41.5721673479857,666,0.000155625345236828,29
"BAAA00024","A",17.75,1984.30670346924,666,0.00742824912635002,29
"BAAA00024","A",17.78,131.599999568632,666,0.000492644398224454,29
"BAAA00024","A",17.79,29.7464256179137,666,0.000111355699056997,29
"BAAA00024","A",17.8,1365.76247036881,666,0.00511272973053081,29
"BAAA00024","A",17.83,53.9704790364702,666,0.000202038406185109,29
"BAAA00024","A",17.86,171.60221986218,666,0.000642392649050849,29
"BAAA00024","A",17.91,353.327850725944,666,0.00132268227178864,29
"BAAA00024","A",17.95,1923.69329640518,666,0.00720134292919738,29
"BAAA00024","A",17.99,1852.01250072004,666,0.00693300597957498,29
"BAAA00024","A",18.13,1714.17512579566,666,0.0064170119761932,29
"BAAA00024","A",18.27,996.54818847154,666,0.00373057662781522,29
"BAAA00024","A",18.28,1611.20000113413,666,0.00603152475364567,29
"BAAA00024","A",18.74,1062.60000198288,666,0.00397784149123156,29
"BAAA00024","A",18.85,795.399999490601,666,0.00297757868830707,29
"BAAA00024","B",9.84,111.00000015056,666,0.00041552833173505,29
"BAAA00024","B",9.87,3.2,666,1.197919513287e-05,29
"BAAA00024","B",10.08,1.39999999744823,666,5.24089786107809e-06,29
"BAAA00024","B",10.09,0.399999998025312,666,1.49739938421651e-06,29
"BAAA00024","B",10.14,1.99478064026355,666,7.46745829280888e-06,29
"BAAA00024","B",10.16,11.8612818895344,666,4.44026907127219e-05,29
"BAAA00024","B",10.19,27.3434070781018,666,0.00010236000280815,29
"BAAA00024","B",10.2,3.51485413038381,666,1.31578510910756e-05,29
"BAAA00024","B",10.21,8.43651335385724,666,3.15820749084124e-05,29
"BAAA00024","B",10.23,4.9999690860351,666,1.87173766687288e-05,29
"BAAA00024","B",10.25,6.91315904376574,666,2.58794003655734e-05,29
"BAAA00024","B",10.28,0.8,666,2.9947987832175e-06,29
"BAAA00024","B",10.32,3.30821748962271,666,1.23843071406762e-05,29
"BAAA00024","B",10.33,0.00185104991286066,666,6.92940253338747e-09,29
"BAAA00024","B",10.34,41.6219597963205,666,0.000155811743191436,29
"BAAA00024","B",10.36,6.20027867018678,666,2.3210733771356e-05,29
"BAAA00024","B",10.37,0.798158014831314,666,2.98790331454015e-06,29
"BAAA00024","B",10.38,4.21522891996996,666,1.57797030506366e-05,29
"BAAA00024","B",10.4,19.3041007932806,666,7.2264871958531e-05,29
"BAAA00024","B",10.41,26.5321173915569,666,9.93229411005234e-05,29
"BAAA00024","B",10.42,28.9121054108856,666,0.000108232422630971,29
"BAAA00024","B",10.43,72.0369327061681,666,0.000269670148018942,29
"BAAA00024","B",10.44,10.9959333186092,666,4.11632596536396e-05,29
"BAAA00024","B",10.45,20.7204981365672,666,7.75671532588151e-05,29
"BAAA00024","B",10.47,17.6868409390047,666,6.6210662153866e-05,29
"BAAA00024","B",10.49,5.97448869445778,666,2.23654893406361e-05,29
"BAAA00024","B",10.5,1.6,666,5.98959756643501e-06,29
"BAAA00024","B",10.52,70.9004830167452,666,0.000265415850335102,29
"BAAA00024","B",10.54,30.9441715614834,666,0.000115839459175005,29
"BAAA00024","B",10.55,75.2470531543408,666,0.000281687229034153,29
"BAAA00024","B",10.62,37.7137833186993,666,0.000141181490491712,29
"BAAA00024","B",10.63,21.4035203827505,666,8.01240459985403e-05,29
"BAAA00024","B",10.64,20.9447382658495,666,7.8406595841719e-05,29
"BAAA00024","B",10.66,36.2712189266354,666,0.000135781252884129,29
"BAAA00024","B",10.67,597.565724427995,666,0.00223698638051181,29
"BAAA00024","B",10.68,6.13727458967647,666,2.29748780917935e-05,29
"BAAA00024","B",10.69,39.2167259377341,666,0.000146807753900126,29
"BAAA00024","B",10.7,123.435608710283,666,0.000462081013464083,29
"BAAA00024","B",10.71,28.1900375306984,666,0.000105529362619739,29
"BAAA00024","B",10.72,12.2013534230416,666,4.56757479811646e-05,29
"BAAA00024","B",10.74,39.40007073763,666,0.000147494104879672,29
"BAAA00024","B",10.75,1.60000574819581,666,5.98961908479728e-06,29
"BAAA00024","B",10.77,653.594491927992,666,0.00244672998642952,29
"BAAA00024","B",10.78,4.79969223099314,666,1.7967640566496e-05,29
"BAAA00024","B",10.79,80.6309036542835,666,0.00030184166519197,29
"BAAA00024","B",10.8,212.090531263313,666,0.000793960581199157,29
"BAAA00024","B",10.81,112.614231578129,666,0.000421571204628945,29
"BAAA00024","B",10.82,4.98607048132103,666,1.86653472631212e-05,29
"BAAA00024","B",10.83,11.6977287011033,666,4.37904296005907e-05,29
"BAAA00024","B",10.84,12.8359106961449,666,4.80512121678792e-05,29
"BAAA00024","B",10.85,325.255126344108,666,0.00121759207076324,29
"BAAA00024","B",10.86,18.4066985930794,666,6.89054481870069e-05,29
"BAAA00024","B",10.87,3.72601131903883,666,1.39483177056402e-05,29
"BAAA00024","B",10.88,328.166469584375,666,0.00122849067975509,29
"BAAA00024","B",10.89,15.1919244772101,666,5.68709461738513e-05,29
"BAAA00024","B",10.9,192.510454802268,666,0.000720662594748101,29
"BAAA00024","B",10.93,5.80001602698092,666,2.17123511753056e-05,29
"BAAA00024","B",10.94,275.381500638386,666,0.00103089022879056,29
"BAAA00024","B",10.95,0.8,666,2.9947987832175e-06,29
"BAAA00024","B",10.96,54.2941362350878,666,0.000203250016415858,29
"BAAA00024","B",10.97,4.8,666,1.7968792699305e-05,29
"BAAA00024","B",10.98,34.1642315064607,666,0.000127893748681387,29
"BAAA00024","B",10.99,49.8215072440299,666,0.000186506736590604,29
"BAAA00024","B",11,129.035328489892,666,0.000483043555942001,29
"BAAA00024","B",11.01,16.0065213589263,666,5.99203883615718e-05,29
"BAAA00024","B",11.02,55.3643072460566,666,0.000207256199967713,29
"BAAA00024","B",11.03,44.6058358238627,666,0.00016698187856213,29
"BAAA00024","B",11.04,7.40996893155328,666,2.77392074248691e-05,29
"BAAA00024","B",11.05,37.1965318858733,666,0.000139245160539656,29
"BAAA00024","B",11.06,36.4096543109377,666,0.000136299485534708,29
"BAAA00024","B",11.07,68.088625049408,666,0.00025488966431115,29
"BAAA00024","B",11.08,173.481669730585,666,0.000649428366774621,29
"BAAA00024","B",11.09,206.985709465785,666,0.00077485068856443,29
"BAAA00024","B",11.1,7.60448886103871,666,2.84673924850373e-05,29
"BAAA00024","B",11.11,45.4299099591524,666,0.000170066798834188,29
"BAAA00024","B",11.12,28.7458919078541,666,0.000107610202635179,29
"BAAA00024","B",11.13,12.5998087470811,666,4.71673648806648e-05,29
"BAAA00024","B",11.14,32.8001081919344,666,0.000122787155128259,29
"BAAA00024","B",11.15,46.7804880402392,666,0.000175122685826537,29
"BAAA00024","B",11.16,859.172948108077,666,0.00321631262445933,29
"BAAA00024","B",11.17,10.3634305910021,666,3.87954866548651e-05,29
"BAAA00024","B",11.18,96.2646168849774,666,0.000360366446892537,29
"BAAA00024","B",11.19,47.7121449695507,666,0.000178610342124385,29
"BAAA00024","B",11.2,40.8052033176745,666,0.000152754216555893,29
"BAAA00024","B",11.21,11.8170741630834,666,4.42371991559915e-05,29
"BAAA00024","B",11.22,302.064068234485,666,0.00113077638000296,29
"BAAA00024","B",11.23,63.9977751880535,666,0.000239575574077263,29
"BAAA00024","B",11.24,269.429315320822,666,0.0010086082321074,29
"BAAA00024","B",11.25,500.535587546378,666,0.00187375421067619,29
"BAAA00024","B",11.26,33.2775107134987,666,0.000124574310741617,29
"BAAA00024","B",11.27,621.384350668775,666,0.00232615137161656,29
"BAAA00024","B",11.28,12.9644352096559,666,4.85323434887244e-05,29
"BAAA00024","B",11.29,801.507721488986,666,0.00300044293631831,29
"BAAA00024","B",11.3,108.288622562905,666,0.000405378293859609,29
"BAAA00024","B",11.31,22.9403084193128,666,8.58770096759902e-05,29
"BAAA00024","B",11.32,10.9999953978644,666,4.11784660411531e-05,29
"BAAA00024","B",11.33,242.246845555628,666,0.000906850697885342,29
"BAAA00024","B",11.34,26.5500555637733,666,9.93900926209316e-05,29
"BAAA00024","B",11.35,59.2813681514475,666,0.00022191971150928,29
"BAAA00024","B",11.36,19.2260646198692,666,7.19727436620569e-05,29
"BAAA00024","B",11.37,29.0540511697334,666,0.000108763796363321,29
"BAAA00024","B",11.38,429.804598213489,666,0.00160897285968881,29
"BAAA00024","B",11.39,14.2406181667831,666,5.33097324476838e-05,29
"BAAA00024","B",11.4,5.98356639056826,666,2.23994716822187e-05,29
"BAAA00024","B",11.41,5.4301598392399,666,2.03277950990403e-05,29
"BAAA00024","B",11.42,10.8513766597489,666,4.06221120210635e-05,29
"BAAA00024","B",11.43,151.710820990822,666,0.000567929227630305,29
"BAAA00024","B",11.44,45.9995818836634,666,0.000172199364817137,29
"BAAA00024","B",11.45,1168.86732559307,666,0.00437565305553604,29
"BAAA00024","B",11.46,39.2833063050364,666,0.000147056997403854,29
"BAAA00024","B",11.47,241.78947643122,666,0.000905138537263768,29
"BAAA00024","B",11.48,12.4000000010678,666,4.64193811438686e-05,29
"BAAA00024","B",11.5,187.125814378544,666,0.000700505201511811,29
"BAAA00024","B",11.51,23.9046649788914,666,8.94870769900077e-05,29
"BAAA00024","B",11.52,102.862836308718,666,0.000385066871269563,29
"BAAA00024","B",11.53,956.82481034789,666,0.00358187222222773,29
"BAAA00024","B",11.54,1206.37233862449,666,0.00451605301477485,29
"BAAA00024","B",11.55,31.0698797629695,666,0.000116310047636069,29
"BAAA00024","B",11.56,111.081560039195,666,0.000415833651054103,29
"BAAA00024","B",11.57,569.306274380819,666,0.00213119717224221,29
"BAAA00024","B",11.58,1148.252631446,666,0.00429848197935098,29
"BAAA00024","B",11.59,101.714047419522,666,0.000380766381810142,29
"BAAA00024","B",11.6,870.398383038596,666,0.00325833502304809,29
"BAAA00024","B",11.61,54.2469707981644,666,0.000203073452674473,29
"BAAA00024","B",11.62,0.36086930692423,666,1.35091370159654e-06,29
"BAAA00024","B",11.63,214.50678621302,666,0.000803005827928311,29
"BAAA00024","B",11.64,43.4273697815612,666,0.000162570292725195,29
"BAAA00024","B",11.65,125.734174648832,666,0.000470685691558974,29
"BAAA00024","B",11.66,31.5817290537663,666,0.000118226154677655,29
"BAAA00024","B",11.67,121.410235470738,666,0.000454499031822397,29
"BAAA00024","B",11.68,145.15570068055,666,0.000543390144718996,29
"BAAA00024","B",11.69,468.743327561006,666,0.00175473993377628,29
"BAAA00024","B",11.7,0.918862665213986,666,3.43976098965855e-06,29
"BAAA00024","B",11.71,2.46268587679508,666,9.21906083409105e-06,29
"BAAA00024","B",11.72,129.06793208011,666,0.00048316560743239,29
"BAAA00024","B",11.73,17.9999999987705,666,6.73829726177912e-05,29
"BAAA00024","B",11.74,314.262053266303,666,0.0011764395184167,29
