"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","C",6.64,281.901302431248,666,0.0118432987318089,50
"UAAA60064","C",6.68,133.633923581644,666,0.00561425741573907,50
"UAAA60064","C",6.69,137.394012865167,666,0.00577222710321115,50
"UAAA60064","C",6.74,216.388537620949,666,0.00909096223068779,50
"UAAA60064","C",6.75,8.09067297842935,666,0.000339907110036437,50
"UAAA60064","C",6.78,168.42404041435,666,0.00707586735868979,50
"UAAA60064","C",6.8,127.197158915816,666,0.00534383466087313,50
"UAAA60064","C",6.85,417.418870373453,666,0.0175366922234519,50
"UAAA60064","C",6.9,64.3774780274632,666,0.00270464058627633,50
"UAAA60064","C",6.91,68.4869838923197,666,0.00287729003903821,50
"UAAA60064","C",6.92,179.585028623519,666,0.0075447652189103,50
"UAAA60064","C",6.96,195.2937961575,666,0.00820472537166217,50
"UAAA60064","C",6.99,177.485687291968,666,0.00745656723502317,50
"UAAA60064","C",7.01,449.831680054988,666,0.0188984262221421,50
"UAAA60064","C",7.03,280.190982669509,666,0.0117714444065877,50
"UAAA60064","C",7.12,94.200000045047,666,0.00395755085715503,50
"UAAA60064","C",7.16,75.5975393193265,666,0.00317602023767454,50
"UAAA60064","C",7.17,287.08168410654,666,0.0120609380516565,50
"UAAA60064","C",7.19,177.613335539231,666,0.00746193002090563,50
"UAAA60064","C",7.22,160.030253996047,666,0.00672322578099716,50
"UAAA60064","C",7.25,212.602841044677,666,0.00893191672407219,50
"UAAA60064","C",7.29,132.721658156028,666,0.00557593112258224,50
"UAAA60064","C",7.3,84.2155594266997,666,0.0035380823698041,50
"UAAA60064","C",7.31,124.857288845372,666,0.0052455315313775,50
"UAAA60064","C",7.32,93.7412990392679,666,0.00393827981089462,50
"UAAA60064","C",7.35,325.485134240657,666,0.0136743521378911,50
"UAAA60064","C",7.37,203.418580716796,666,0.00854606558484121,50
"UAAA60064","C",7.39,113.797183260839,666,0.00478087197388957,50
"UAAA60064","C",7.41,90.3307123534402,666,0.00379499350245041,50
"UAAA60064","C",7.44,123.251359999435,666,0.0051780628999791,50
"UAAA60064","C",7.46,99.7079741646028,666,0.00418895306190675,50
"UAAA60064","C",7.47,208.44856890892,666,0.00875738654101637,50
"UAAA60064","C",7.49,56.6154661342439,666,0.00237854125711956,50
"UAAA60064","C",7.51,81.599999820185,666,0.00342819691165386,50
"UAAA60064","C",7.54,170.680736642449,666,0.00717067617065986,50
"UAAA60064","C",7.55,191.552091180661,666,0.0080475280496746,50
"UAAA60064","C",7.56,90.0952348933107,666,0.00378510057226219,50
"UAAA60064","C",7.59,325.141131594429,666,0.0136598998240186,50
"UAAA60064","C",7.61,66.7376887226921,666,0.00280379827051734,50
"UAAA60064","C",7.62,454.600760325497,666,0.019098785858059,50
"UAAA60064","C",7.63,82.9674030522707,666,0.00348564455316797,50
"UAAA60064","C",7.64,80.9605480951123,666,0.00340133212692498,50
"UAAA60064","C",7.65,166.665119527724,666,0.00700197119245618,50
"UAAA60064","C",7.67,141.517337023251,666,0.0059454570931087,50
"UAAA60064","C",7.69,133.980159021984,666,0.00562880353424267,50
"UAAA60064","C",7.72,60.3325970252593,666,0.00253470616727732,50
"UAAA60064","C",7.73,283.674602197028,666,0.0119177989866359,50
"UAAA60064","C",7.8,126.346514427722,666,0.00530809719992429,50
"UAAA60064","C",7.83,123.68875993063,666,0.00519643904086862,50
"UAAA60064","C",7.86,130.452901645602,666,0.00548061563141219,50
"UAAA60064","C",7.93,174.048070976667,666,0.00731214535191612,50
"UAAA60064","C",7.96,116.431642101966,666,0.00489155143078826,50
"UAAA60064","C",7.97,595.61923352544,666,0.025023284575896,50
"UAAA60064","C",8,7336.41695107229,666,0.308219142030557,50
"UAAA65069","A",5.25,183.174842295751,666,0.00876183116155673,50
"UAAA65069","A",5.29,156.158940530165,666,0.00746957526560197,50
"UAAA65069","A",5.3,144.745645715117,666,0.00692364133213604,50
"UAAA65069","A",5.44,140.64459436238,666,0.00672747509507419,50
"UAAA65069","A",5.45,37.463239721489,666,0.0017919850624172,50
"UAAA65069","A",5.47,72.1028812680486,666,0.00344890850738332,50
"UAAA65069","A",5.48,37.8477188209079,666,0.00181037591190305,50
"UAAA65069","A",5.49,59.1801538239224,666,0.00283077364457593,50
"UAAA65069","A",5.51,50.7511511392451,666,0.00242758782791117,50
"UAAA65069","A",5.57,61.37521170279,666,0.00293577019477593,50
"UAAA65069","A",5.59,115.302515811965,666,0.00551528344932876,50
"UAAA65069","A",5.65,83.6025107092852,666,0.00399897209865913,50
"UAAA65069","A",5.66,89.528259519471,666,0.00428241937738977,50
"UAAA65069","A",5.68,72.1915666921312,666,0.00345315061128014,50
"UAAA65069","A",5.7,89.2007044405534,666,0.00426675138356694,50
"UAAA65069","A",5.73,79.8911187134249,666,0.00382144449915626,50
"UAAA65069","A",5.75,162.205562954356,666,0.00775880431100169,50
"UAAA65069","A",5.81,51.5593927125632,666,0.00246624857473867,50
"UAAA65069","A",5.82,183.282478708703,666,0.00876697975109719,50
"UAAA65069","A",5.84,227.59063377704,666,0.0108863787303633,50
"UAAA65069","A",5.85,157.647310884387,666,0.00754076871982374,50
"UAAA65069","A",5.86,199.88966480264,666,0.0095613539064121,50
"UAAA65069","A",5.89,183.050392349527,666,0.00875587832762378,50
"UAAA65069","A",5.94,234.545629258685,666,0.0112190581276856,50
"UAAA65069","A",5.95,127.954474474854,666,0.00612046658625892,50
"UAAA65069","A",5.97,158.13204911457,666,0.00756395528014601,50
"UAAA65069","A",6.01,110.106897357616,666,0.00526676061122323,50
"UAAA65069","A",6.05,59.9562737440916,666,0.00286789791129517,50
"UAAA65069","A",6.1,49.4059187229247,666,0.00236324111327979,50
"UAAA65069","A",6.11,67.1736576990665,666,0.00321312817790305,50
"UAAA65069","A",6.13,70.4079889055505,666,0.00336783645332229,50
"UAAA65069","A",6.17,61.9825553012056,666,0.00296482135704076,50
"UAAA65069","A",6.19,245.884296083023,666,0.0117614223686854,50
"UAAA65069","A",6.21,145.805280782975,666,0.00697432702369212,50
"UAAA65069","A",6.24,102.35729518202,666,0.00489607266641161,50
"UAAA65069","A",6.28,61.0148320571814,666,0.00291853209827037,50
"UAAA65069","A",6.31,93.4119980649885,666,0.00446819085662223,50
"UAAA65069","A",6.33,124.653686754658,666,0.00596257948592337,50
"UAAA65069","A",6.34,88.6056201732242,666,0.00423828662382216,50
"UAAA65069","A",6.37,192.488724596199,666,0.00920734356463756,50
"UAAA65069","A",6.38,148.414557692569,666,0.00709913697820922,50
"UAAA65069","A",6.39,89.0685502066512,666,0.0042604300292247,50
"UAAA65069","A",6.44,123.353255842205,666,0.00590037576870228,50
"UAAA65069","A",6.46,31.5998056649945,666,0.00151151849514167,50
"UAAA65069","A",6.48,112.529592254328,666,0.00538264575885001,50
"UAAA65069","A",6.49,128.122395913692,666,0.00612849879896381,50
"UAAA65069","A",6.5,93.4659103658587,666,0.00447076965222448,50
"UAAA65069","A",6.51,81.9068832104855,666,0.00391786488070729,50
"UAAA65069","A",6.56,210.583868219801,666,0.010072891427472,50
"UAAA65069","A",6.57,274.360308298477,666,0.0131235199583937,50
"UAAA65069","A",6.62,172.463216933591,666,0.00824946029385012,50
"UAAA65069","A",6.64,235.490476473271,666,0.0112642531537269,50
"UAAA65069","A",6.68,112.227253002333,666,0.00536818391765888,50
"UAAA65069","A",6.69,112.392783776021,666,0.00537610177730008,50
"UAAA65069","A",6.74,192.59000641014,666,0.00921218819363992,50
"UAAA65069","A",6.75,7.64449615979967,666,0.000365660392157942,50
"UAAA65069","A",6.78,166.009849876452,666,0.0079407753681827,50
"UAAA65069","A",6.8,118.797346577138,666,0.00568245224128121,50
"UAAA65069","A",6.85,337.547476841553,666,0.0161459617708854,50
"UAAA65069","A",6.9,66.9691823084397,666,0.00320334747424904,50
"UAAA65069","A",6.91,67.0908349036794,666,0.00320916650205055,50
"UAAA65069","A",6.92,159.407866003276,666,0.00762498163088175,50
"UAAA65069","A",6.96,158.964361326541,666,0.00760376740163383,50
"UAAA65069","A",6.99,146.560902313721,666,0.00701047078771262,50
"UAAA65069","A",7.01,419.830617541334,666,0.0200818242355031,50
"UAAA65069","A",7.03,269.556861259965,666,0.0128937559175601,50
"UAAA65069","A",7.12,72.800000045502,666,0.00348225389996586,50
"UAAA65069","A",7.16,53.2814502926782,666,0.00254862002694435,50
"UAAA65069","A",7.17,241.871380524481,666,0.0115694719449872,50
"UAAA65069","A",7.19,161.613105629204,666,0.00773046520619696,50
"UAAA65069","A",7.22,158.823251118011,666,0.00759701765474274,50
"UAAA65069","A",7.25,221.802653453546,666,0.0106095213534153,50
"UAAA65069","A",7.29,153.080330999976,666,0.00732231564971911,50
"UAAA65069","A",7.3,88.4085699982164,666,0.00422886109167956,50
"UAAA65069","A",7.31,101.289594629901,666,0.00484500117727303,50
"UAAA65069","A",7.32,68.712791587154,666,0.00328674981225762,50
"UAAA65069","A",7.35,264.51011601835,666,0.0126523541553519,50
"UAAA65069","A",7.37,186.007968866504,666,0.00889734855227012,50
"UAAA65069","A",7.39,120.996813601133,666,0.00578765969481645,50
"UAAA65069","A",7.41,94.5149646649249,666,0.00452094923219585,50
"UAAA65069","A",7.44,78.3922874561022,666,0.00374975066690433,50
"UAAA65069","A",7.46,73.3850690180644,666,0.00351023959653428,50
"UAAA65069","A",7.47,179.634935931668,666,0.00859250626136253,50
"UAAA65069","A",7.49,58.6036811052957,666,0.00280319913397968,50
"UAAA65069","A",7.51,83.1999998580408,666,0.00397971873354034,50
"UAAA65069","A",7.54,154.049893342952,666,0.00736869287840013,50
"UAAA65069","A",7.55,157.970951316939,666,0.00755624946374867,50
"UAAA65069","A",7.56,87.3027205423051,666,0.00417596482000078,50
"UAAA65069","A",7.59,249.314337434256,666,0.0119254920783683,50
"UAAA65069","A",7.61,55.7479684597092,666,0.0026666013799816,50
"UAAA65069","A",7.62,359.545899823706,666,0.0171982158117484,50
"UAAA65069","A",7.63,62.52937377468,666,0.00299097741144515,50
"UAAA65069","A",7.64,61.2742991501572,666,0.00293094322870805,50
"UAAA65069","A",7.65,139.251886392303,666,0.00666085747478184,50
"UAAA65069","A",7.67,118.367341871404,666,0.00566188375827832,50
"UAAA65069","A",7.69,103.184719476978,666,0.00493565098339297,50
"UAAA65069","A",7.72,49.5975293456862,666,0.00237240645446068,50
"UAAA65069","A",7.73,235.735766736314,666,0.0112759861616194,50
"UAAA65069","A",7.8,92.9812008870375,666,0.00444758446717063,50
"UAAA65069","A",7.83,84.1881434942001,666,0.00402698476415286,50
"UAAA65069","A",7.86,108.444668477876,666,0.00518725095469173,50
"UAAA65069","A",7.93,148.831278528539,666,0.00711907005177168,50
"UAAA65069","A",7.96,102.60382308746,666,0.00490786487464831,50
"UAAA65069","A",7.97,572.872000264999,666,0.02740227686617,50
"UAAA65069","A",8,126.360041370287,666,0.00604419981574871,50
"UAAA65069","A",8.04,173.996030918402,666,0.00832277962727311,50
"UAAA65069","A",8.1,200.939362961204,666,0.00961156428421654,50
"UAAA65069","A",8.18,234.800000174895,666,0.0112312254918952,50
"UAAA65069","A",8.22,153.800513223218,666,0.00735676423974663,50
"UAAA65069","A",8.28,72.5229582723518,666,0.00346900211707571,50
"UAAA65069","A",8.34,61.7903458372313,666,0.00295562737139356,50
"UAAA65069","A",8.44,107.201883545915,666,0.00512780462675993,50
"UAAA65069","A",8.49,149.600000427771,666,0.00715584044778702,50
"UAAA65069","A",8.52,76.3952952447084,666,0.00365422822305844,50
"UAAA65069","A",8.54,131.000000119899,666,0.00626614369543852,50
"UAAA65069","A",8.55,134.026998996207,666,0.00641093461076308,50
"UAAA65069","A",8.56,136.800093950617,666,0.00654358049969074,50
"UAAA65069","A",8.57,82.8857627086218,666,0.00396468777834261,50
"UAAA65069","A",8.58,99.3999994821305,666,0.00475461587413336,50
"UAAA65069","A",8.66,159.028321411448,666,0.00760682681447683,50
"UAAA65069","A",8.77,115.165150046678,666,0.0055087128109827,50
"UAAA65069","A",8.85,161.290908915996,666,0.00771505351992741,50
"UAAA65069","A",8.96,268.795328383025,666,0.0128573293951835,50
"UAAA65069","A",9.01,80.340336763339,666,0.00384293201708581,50
"UAAA65069","A",9.05,158.942042730112,666,0.00760269983268592,50
"UAAA65069","A",9.06,72.4848135566574,666,0.00346717753486545,50
"UAAA65069","A",9.13,216.104182244588,666,0.0103369454800797,50
"UAAA65069","A",9.18,85.4084800476361,666,0.00408535731524925,50
"UAAA65069","A",9.26,131.754368028073,666,0.00630222749473256,50
"UAAA65069","A",9.27,118.483093228622,666,0.00566742051122951,50
"UAAA65069","A",9.32,132.321130149895,666,0.00632933751681819,50
"UAAA65069","A",9.51,222.307741491823,666,0.0106336813093221,50
"UAAA65069","A",9.55,194.20043342497,666,0.00928922000338577,50
"UAAA65069","A",9.66,243.88882656051,666,0.0116659727598573,50
"UAAA65069","A",9.78,88.2734020470773,666,0.00422239558172475,50
"UAAA65069","A",9.84,165.994398029754,666,0.00794003625755919,50
"UAAA65069","A",9.92,143.188035690614,666,0.00684913592583025,50
"UAAA65069","A",10.09,103.843052592341,666,0.00496714113527506,50
"UAAA65069","A",10.1,124.483856643108,666,0.0059544559753752,50
"UAAA65069","A",10.19,50.1398660978911,666,0.00239834813398376,50
"UAAA65069","A",10.23,196.609164917721,666,0.00940443723730555,50
"UAAA65069","A",10.25,232.544879293586,666,0.0111233559386133,50
"UAAA65069","A",10.69,160.231074521996,666,0.00766435829397249,50
"UAAA65069","A",10.74,85.9777064343817,666,0.00411258521090817,50
"UAAA65069","A",10.89,193.484096275675,666,0.00925495533538764,50
"UAAA65069","A",11.06,127.262575115186,666,0.00608737085491164,50
"UAAA65069","A",11.43,178.463982073968,666,0.00853649584055062,50
"UAAA65069","A",11.57,57.1268312902051,666,0.00273255674352571,50
"UAAA65069","A",11.82,81.4000000211338,666,0.00389361905705559,50
"UAAA65069","A",11.87,43.9999999091029,666,0.00210465894486545,50
"UAAA65069","A",12.18,234.007264692406,666,0.0111933064503593,50
"UAAA65069","A",12.58,6.5241607941022,666,0.000312071213668501,50
"UAAA65069","A",12.61,55.3999998744112,666,0.00264995694368404,50
"UAAA65069","A",12.76,69.423150333366,666,0.00332072851435687,50
"UAAA65069","A",12.83,131.64296650417,666,0.00629689880804533,50
"UAAA65069","B",5.25,183.174842295751,666,0.00876183116155673,50
"UAAA65069","B",5.29,156.158940530165,666,0.00746957526560197,50
"UAAA65069","B",5.3,144.745645715117,666,0.00692364133213604,50
"UAAA65069","B",5.44,140.64459436238,666,0.00672747509507419,50
"UAAA65069","B",5.45,37.463239721489,666,0.0017919850624172,50
"UAAA65069","B",5.47,72.1028812680486,666,0.00344890850738332,50
"UAAA65069","B",5.48,37.8477188209079,666,0.00181037591190305,50
"UAAA65069","B",5.49,59.1801538239224,666,0.00283077364457593,50
"UAAA65069","B",5.51,50.7511511392451,666,0.00242758782791117,50
"UAAA65069","B",5.57,61.37521170279,666,0.00293577019477593,50
"UAAA65069","B",5.59,115.302515811965,666,0.00551528344932876,50
"UAAA65069","B",5.65,83.6025107092852,666,0.00399897209865913,50
"UAAA65069","B",5.66,89.528259519471,666,0.00428241937738977,50
"UAAA65069","B",5.68,72.1915666921312,666,0.00345315061128014,50
"UAAA65069","B",5.7,89.2007044405534,666,0.00426675138356694,50
"UAAA65069","B",5.73,79.8911187134249,666,0.00382144449915626,50
"UAAA65069","B",5.75,162.205562954356,666,0.00775880431100169,50
"UAAA65069","B",5.81,51.5593927125632,666,0.00246624857473867,50
"UAAA65069","B",5.82,183.282478708703,666,0.00876697975109719,50
"UAAA65069","B",5.84,227.59063377704,666,0.0108863787303633,50
"UAAA65069","B",5.85,157.647310884387,666,0.00754076871982374,50
"UAAA65069","B",5.86,199.88966480264,666,0.0095613539064121,50
"UAAA65069","B",5.89,183.050392349527,666,0.00875587832762378,50
"UAAA65069","B",5.94,234.545629258685,666,0.0112190581276856,50
"UAAA65069","B",5.95,127.954474474854,666,0.00612046658625892,50
"UAAA65069","B",5.97,158.13204911457,666,0.00756395528014601,50
"UAAA65069","B",6.01,110.106897357616,666,0.00526676061122323,50
"UAAA65069","B",6.05,59.9562737440916,666,0.00286789791129517,50
"UAAA65069","B",6.1,49.4059187229247,666,0.00236324111327979,50
"UAAA65069","B",6.11,67.1736576990665,666,0.00321312817790305,50
"UAAA65069","B",6.13,70.4079889055505,666,0.00336783645332229,50
"UAAA65069","B",6.17,61.9825553012056,666,0.00296482135704076,50
"UAAA65069","B",6.19,245.884296083023,666,0.0117614223686854,50
"UAAA65069","B",6.21,145.805280782975,666,0.00697432702369212,50
"UAAA65069","B",6.24,102.35729518202,666,0.00489607266641161,50
"UAAA65069","B",6.28,61.0148320571814,666,0.00291853209827037,50
"UAAA65069","B",6.31,93.4119980649885,666,0.00446819085662223,50
"UAAA65069","B",6.33,124.653686754658,666,0.00596257948592337,50
"UAAA65069","B",6.34,88.6056201732242,666,0.00423828662382216,50
"UAAA65069","B",6.37,192.488724596199,666,0.00920734356463756,50
"UAAA65069","B",6.38,148.414557692569,666,0.00709913697820922,50
"UAAA65069","B",6.39,89.0685502066512,666,0.0042604300292247,50
"UAAA65069","B",6.44,123.353255842205,666,0.00590037576870228,50
"UAAA65069","B",6.46,31.5998056649945,666,0.00151151849514167,50
"UAAA65069","B",6.48,112.529592254328,666,0.00538264575885001,50
"UAAA65069","B",6.49,128.122395913692,666,0.00612849879896381,50
"UAAA65069","B",6.5,93.4659103658587,666,0.00447076965222448,50
"UAAA65069","B",6.51,81.9068832104855,666,0.00391786488070729,50
"UAAA65069","B",6.56,210.583868219801,666,0.010072891427472,50
"UAAA65069","B",6.57,274.360308298477,666,0.0131235199583937,50
"UAAA65069","B",6.62,172.463216933591,666,0.00824946029385012,50
"UAAA65069","B",6.64,235.490476473271,666,0.0112642531537269,50
"UAAA65069","B",6.68,112.227253002333,666,0.00536818391765888,50
"UAAA65069","B",6.69,112.392783776021,666,0.00537610177730008,50
"UAAA65069","B",6.74,192.59000641014,666,0.00921218819363992,50
"UAAA65069","B",6.75,7.64449615979967,666,0.000365660392157942,50
"UAAA65069","B",6.78,166.009849876452,666,0.0079407753681827,50
"UAAA65069","B",6.8,118.797346577138,666,0.00568245224128121,50
"UAAA65069","B",6.85,337.547476841553,666,0.0161459617708854,50
"UAAA65069","B",6.9,66.9691823084397,666,0.00320334747424904,50
"UAAA65069","B",6.91,67.0908349036794,666,0.00320916650205055,50
"UAAA65069","B",6.92,159.407866003276,666,0.00762498163088175,50
"UAAA65069","B",6.96,158.964361326541,666,0.00760376740163383,50
"UAAA65069","B",6.99,146.560902313721,666,0.00701047078771262,50
"UAAA65069","B",7.01,419.830617541334,666,0.0200818242355031,50
"UAAA65069","B",7.03,269.556861259965,666,0.0128937559175601,50
"UAAA65069","B",7.12,72.800000045502,666,0.00348225389996586,50
"UAAA65069","B",7.16,53.2814502926782,666,0.00254862002694435,50
"UAAA65069","B",7.17,241.871380524481,666,0.0115694719449872,50
"UAAA65069","B",7.19,161.613105629204,666,0.00773046520619696,50
"UAAA65069","B",7.22,158.823251118011,666,0.00759701765474274,50
"UAAA65069","B",7.25,221.802653453546,666,0.0106095213534153,50
"UAAA65069","B",7.29,153.080330999976,666,0.00732231564971911,50
"UAAA65069","B",7.3,88.4085699982164,666,0.00422886109167956,50
"UAAA65069","B",7.31,101.289594629901,666,0.00484500117727303,50
"UAAA65069","B",7.32,68.712791587154,666,0.00328674981225762,50
"UAAA65069","B",7.35,264.51011601835,666,0.0126523541553519,50
"UAAA65069","B",7.37,186.007968866504,666,0.00889734855227012,50
"UAAA65069","B",7.39,120.996813601133,666,0.00578765969481645,50
"UAAA65069","B",7.41,94.5149646649249,666,0.00452094923219585,50
