"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A50054","A",17.5,175.800000205357,0.00847923601189363,11
"BA66A50054","A",17.58,196.799999815971,0.00949211401382804,11
"BA66A50054","A",17.62,9.60000001467997,0.000463029953035082,11
"BA66A50054","A",17.65,5.19999999543579,0.000250807890623667,11
"BA66A50054","A",17.69,262.799999969511,0.012675444943482,11
"BA66A50054","A",18.04,109.399999801244,0.00527661215547369,11
"BA66A50054","B",12,20732.9999965523,1,11
"BA66A55059","A",14.8,96.8000001624459,0.00580509746228898,11
"BA66A55059","A",14.83,7.39819349717288,0.000443669775040174,11
"BA66A55059","A",15.03,69.4854454653455,0.00416704320723117,11
"BA66A55059","A",15.51,0.8,4.79760120045215e-05,11
"BA66A55059","A",15.87,17.4000000001728,0.00104347826110871,11
"BA66A55059","A",15.95,80.6000001665267,0.00483358321944215,11
"BA66A55059","A",16.08,123.800000187033,0.00742428786891607,11
"BA66A55059","A",16.12,125.199999812515,0.00750824586746413,11
"BA66A55059","A",16.14,51.0000000338059,0.00305847076731558,11
"BA66A55059","A",16.17,190.599999918585,0.0114302848551948,11
"BA66A55059","A",16.23,177.400000003516,0.0106386806622135,11
"BA66A55059","A",16.33,83.2000001598783,0.00498950525805814,11
"BA66A55059","A",16.42,131.520522689072,0.00788728771921482,11
"BA66A55059","A",16.43,99.3999997743871,0.00596101947803179,11
"BA66A55059","A",16.55,317.800000676781,0.0190584708093827,11
"BA66A55059","A",16.56,223.401807013829,0.0133974097189091,11
"BA66A55059","A",16.66,135.799999703839,0.00814392802000674,11
"BA66A55059","A",16.67,45.5999999827705,0.00273463268322447,11
"BA66A55059","A",16.68,224.220958226803,0.013446534229443,11
"BA66A55059","A",16.7,6.20000000941218,0.00037181409359949,11
"BA66A55059","A",16.71,463.000000634657,0.0277661169856772,11
"BA66A55059","A",16.72,118.600000072224,0.00711244378400159,11
"BA66A55059","A",16.73,4.59999999272695,0.000275862068589834,11
"BA66A55059","A",16.74,146.844384674461,0.00880625995242314,11
"BA66A55059","A",16.75,459.199999286747,0.0275382308478215,11
"BA66A55059","A",16.76,64.3940319117056,0.00386171106001941,11
"BA66A55059","A",16.77,230.236681668726,0.013807297254525,11
"BA66A55059","A",16.82,2.00000000372529,0.000119940030234709,11
"BA66A55059","A",16.83,244.799999471228,0.0146806596416731,11
"BA66A55059","A",16.84,161.799999444393,0.00970314839459471,11
"BA66A55059","A",16.88,193.274521224604,0.0115906759380497,11
"BA66A55059","A",16.89,447.163316752007,0.0268163908155949,11
"BA66A55059","A",16.91,148.999999653548,0.0089355322150654,11
"BA66A55059","A",16.92,90.0000054717656,0.00539730167865053,11
"BA66A55059","A",16.94,208.199999927032,0.0124857571198008,11
"BA66A55059","A",16.95,9.59999989755452,0.000575712137910601,11
"BA66A55059","A",16.96,168.599999632235,0.010110944507898,11
"BA66A55059","A",16.97,126.999999734948,0.00761619188982261,11
"BA66A55059","A",16.99,103.599999585934,0.00621289352975399,11
"BA66A55059","A",17.02,506.525479277352,0.0303763405930078,11
"BA66A55059","A",17.04,1.79999999963547,0.000107946026988312,11
"BA66A55059","A",17.05,267.155615675182,0.0160213262808848,11
"BA66A55059","A",17.06,10.5999999779451,0.000635682157737277,11
"BA66A55059","A",17.07,319.199999509891,0.0191424287604122,11
"BA66A55059","A",17.08,151.79999982689,0.00910344826747654,11
"BA66A55059","A",17.09,425.200000302408,0.0254992503985386,11
"BA66A55059","A",17.1,535.167271168197,0.0320939892824905,11
"BA66A55059","A",17.12,331.999999016898,0.0199100449229198,11
"BA66A55059","A",17.13,216.199999936355,0.0129655172404051,11
"BA66A55059","A",17.15,125.800000060908,0.00754422789136366,11
"BA66A55059","A",17.18,98.9999999352266,0.00593703148167507,11
"BA66A55059","A",17.19,490.400000208321,0.0294092953712647,11
"BA66A55059","A",17.2,143.200000149805,0.00858770615779315,11
"BA66A55059","A",17.21,273.399999968056,0.0163958021006295,11
"BA66A55059","A",17.22,342.400000215142,0.0205337331508373,11
"BA66A55059","A",17.23,640.800000239353,0.0384287856299757,11
"BA66A55059","A",17.24,166.032728949328,0.00995698524652053,11
"BA66A55059","A",17.25,351.799999754736,0.0210974512642798,11
"BA66A55059","A",17.26,336.600000195134,0.0201859070626046,11
"BA66A55059","A",17.27,215.600000006205,0.0129295352355907,11
"BA66A55059","A",17.28,334.399993931867,0.020053972653984,11
"BA66A55059","A",17.29,399.600000580399,0.023964018031065,11
"BA66A55059","A",17.3,87.4000000256696,0.00524137931303338,11
"BA66A55059","A",17.31,107.999999714876,0.00647676160351151,11
"BA66A55059","A",17.32,105.399999634363,0.00632083955966845,11
"BA66A55059","A",17.33,654.999999565113,0.0392803598026218,11
"BA66A55059","A",17.34,331.583433655331,0.0198850634919358,11
"BA66A55059","A",17.35,454.999999530358,0.0272863567994072,11
"BA66A55059","A",17.37,412.200000133884,0.0247196401933587,11
"BA66A55059","A",17.4,313.162838105056,0.0187803801003727,11
"BA66A55059","A",17.41,30.7789672554854,0.00184581512816993,11
"BA66A55059","A",17.42,170.599999897689,0.0102308845538286,11
"BA66A55059","A",17.43,372.399999969359,0.0223328335862672,11
"BA66A55059","A",17.44,206.599999987866,0.01238980509944,11
"BA66A55059","A",17.45,352.053729385836,0.0211126674340643,11
"BA66A55059","A",17.46,175.800074297187,0.010542733093597,11
"BA66A55059","A",17.48,12.9999999880558,0.00077961019435718,11
"BA66A55059","A",17.5,118.600000146683,0.00711244378846689,11
"BA66A55059","A",17.58,173.799999811547,0.0104227885966808,11
"BA66A55059","A",17.62,5.60000000733999,0.00033583208447183,11
"BA66A55059","A",17.65,3.5999999984786,0.000215892053929108,11
"BA66A55059","A",17.69,220.199999963382,0.0132053973020486,11
"BA66A55059","A",18.04,79.9999998611864,0.00479760119212749,11
"BA66A55059","B",12,16674.9999963441,1,11
"BA66A60064","A",14.8,72.6000001416287,0.00476878613750908,11
"BA66A60064","A",14.83,6.19848644750466,0.000407152289073467,11
"BA66A60064","A",15.03,85.0258376259969,0.00558498670812614,11
"BA66A60064","A",15.87,10.6000000001546,0.000696269049031981,11
"BA66A60064","A",15.95,71.8000002467804,0.0047162375369427,11
"BA66A60064","A",16.08,102.000000207815,0.00669994746650202,11
"BA66A60064","A",16.12,126.19999981052,0.00828954281647409,11
"BA66A60064","A",16.14,47.4000000234922,0.00311350499433881,11
"BA66A60064","A",16.17,165.399999917758,0.010864424589712,11
"BA66A60064","A",16.23,137.600000002235,0.00903836048556221,11
"BA66A60064","A",16.33,70.600000136738,0.00463741461850447,11
"BA66A60064","A",16.42,120.380130534113,0.00790726028378397,11
"BA66A60064","A",16.43,102.799999659602,0.00675249603796558,11
"BA66A60064","A",16.55,323.400000747148,0.0212427746201768,11
"BA66A60064","A",16.56,210.201514043814,0.0138072460647391,11
"BA66A60064","A",16.66,125.59999974668,0.0082501313566757,11
"BA66A60064","A",16.67,38.1999999767402,0.0025091960053244,11
"BA66A60064","A",16.68,244.410479169744,0.0160542879153289,11
"BA66A60064","A",16.7,8.20000000427826,0.000538623226882811,11
"BA66A60064","A",16.71,448.600000702815,0.0294666316868433,11
"BA66A60064","A",16.72,91.6000000580214,0.00601681555950922,11
"BA66A60064","A",16.73,1.5999999903026,0.00010509721430971,11
"BA66A60064","A",16.74,120.442568935392,0.00791136159758407,11
"BA66A60064","A",16.75,404.599999193474,0.0265764581766671,11
"BA66A60064","A",16.76,78.7940319117056,0.00517564581771308,11
"BA66A60064","A",16.77,237.234767790969,0.0155829458645973,11
"BA66A60064","A",16.82,1.60000000484288,0.000105097215264799,11
"BA66A60064","A",16.83,246.399999305576,0.0161849710561766,11
"BA66A60064","A",16.84,131.599999643065,0.00864424590591976,11
"BA66A60064","A",16.88,188.056335894837,0.0123526232222667,11
"BA66A60064","A",16.89,438.365230741953,0.0287943530502767,11
"BA66A60064","A",16.91,108.59999973611,0.00713347344717282,11
"BA66A60064","A",16.92,95.2000043599094,0.00625328457571206,11
"BA66A60064","A",16.94,217.599999931619,0.0142932212282583,11
"BA66A60064","A",16.95,11.7999999382533,0.000775091956175965,11
"BA66A60064","A",16.96,180.79999954995,0.0118759852594142,11
"BA66A60064","A",16.97,98.399999725414,0.00646347870118509,11
"BA66A60064","A",16.99,91.3999996040948,0.00600367837782437,11
"BA66A60064","A",17.02,462.5436644523,0.0303825318282333,11
"BA66A60064","A",17.03,0.399999994039536,2.62743033451551e-05,11
"BA66A60064","A",17.04,2.99999999890642,0.000197057277953212,11
"BA66A60064","A",17.05,250.157431230895,0.0164317808253659,11
"BA66A60064","A",17.06,10.7999999754946,0.000709406199280506,11
"BA66A60064","A",17.07,257.59999962729,0.0169206515819355,11
"BA66A60064","A",17.08,141.599999864958,0.00930110351391179,11
"BA66A60064","A",17.09,413.20000038937,0.0271413557855589,11
"BA66A60064","A",17.1,493.192113136212,0.0323956984526807,11
"BA66A60064","A",17.12,291.199999175835,0.0191276930661618,11
"BA66A60064","A",17.13,178.99999999156,0.0117577509216066,11
"BA66A60064","A",17.15,113.200000083819,0.00743562796298408,11
"BA66A60064","A",17.18,82.199999937648,0.0053993694137906,11
"BA66A60064","A",17.19,428.800000211711,0.0281660536196195,11
"BA66A60064","A",17.2,112.80000019974,0.00740935366686177,11
"BA66A60064","A",17.21,196.399999951711,0.0129006831315344,11
"BA66A60064","A",17.22,326.400000364735,0.0214398318730828,11
"BA66A60064","A",17.23,586.000000226288,0.0384918549890894,11
"BA66A60064","A",17.24,152.407886971969,0.010011027785415,11
"BA66A60064","A",17.25,348.999999777018,0.0229243299956002,11
"BA66A60064","A",17.26,337.600000222167,0.0221755123683449,11
"BA66A60064","A",17.27,213.200000005507,0.0140042038920083,11
"BA66A60064","A",17.28,267.999994994491,0.01760378317478,11
"BA66A60064","A",17.29,332.200000393175,0.0218208092791327,11
"BA66A60064","A",17.3,96.0000000215136,0.00630583289821458,11
"BA66A60064","A",17.31,64.5999998994754,0.0042433000468696,11
"BA66A60064","A",17.32,105.99999964647,0.00696269046699637,11
"BA66A60064","A",17.33,577.59999963989,0.0379400945721012,11
"BA66A60064","A",17.34,295.831609124045,0.0194319238825845,11
"BA66A60064","A",17.35,387.199999495689,0.0254335259839731,11
"BA66A60064","A",17.37,378.400000185121,0.0248554913470522,11
"BA66A60064","A",17.4,309.313563938089,0.0203174963219552,11
"BA66A60064","A",17.41,28.9684508854511,0.00190281469336307,11
"BA66A60064","A",17.42,147.399999880517,0.00968208091911555,11
"BA66A60064","A",17.43,340.799999909953,0.0223857067777303,11
"BA66A60064","A",17.44,178.799999940273,0.0117446137663695,11
"BA66A60064","A",17.45,304.05482805336,0.0199720722621894,11
"BA66A60064","A",17.46,193.821069689535,0.0127312841389741,11
"BA66A60064","A",17.48,6.59999997743872,0.000433526010173144,11
"BA66A60064","A",17.5,104.40000014808,0.00685759328499832,11
"BA66A60064","A",17.58,182.199999777926,0.0119679453374673,11
"BA66A60064","A",17.62,5.000000001835,0.000328428796828942,11
"BA66A60064","A",17.65,0.399999998478598,2.62743036367382e-05,11
"BA66A60064","A",17.69,207.799999950494,0.0136495007879496,11
"BA66A60064","A",18.04,46.5999998832704,0.00306095637765489,11
"BA66A60064","B",12,15223.9999966848,1,11
"BA66A65069","A",14.8,34.8000000587101,0.00247598719794679,11
"BA66A65069","A",14.83,6.79834001593275,0.000483695483285663,11
"BA66A65069","A",15.03,100.55553553771,0.00715443155902346,11
"BA66A65069","A",15.87,16.4000000000909,0.00116684453959905,11
"BA66A65069","A",15.95,84.800000272863,0.0060334400777951,11
"BA66A65069","A",16.08,97.2000001579394,0.00691568838004206,11
"BA66A65069","A",16.12,186.599999631013,0.0132764140644772,11
"BA66A65069","A",16.14,38.2000000223463,0.00271789399015313,11
"BA66A65069","A",16.17,164.399999899988,0.011696905011727,11
"BA66A65069","A",16.23,120.40000000163,0.00856634649810054,11
"BA66A65069","A",16.33,57.600000117805,0.0040981857084142,11
"BA66A65069","A",16.42,88.5999998361993,0.00630380646443737,11
"BA66A65069","A",16.43,68.1999997585546,0.00485236569015152,11
"BA66A65069","A",16.55,248.20000071936,0.0176591960711134,11
"BA66A65069","A",16.56,132.401660348444,0.0094202533177179,11
"BA66A65069","A",16.66,118.799999784585,0.00845250799099042,11
"BA66A65069","A",16.67,52.7999999758788,0.00375667022331358,11
"BA66A65069","A",16.68,246.241916396927,0.0175198802174736,11
"BA66A65069","A",16.7,3.40000000427826,0.000241906795097978,11
"BA66A65069","A",16.71,434.00000064198,0.0308786909105044,11
"BA66A65069","A",16.72,56.4000000430737,0.00401280683434646,11
"BA66A65069","A",16.74,91.2748486916498,0.00649411943890187,11
"BA66A65069","A",16.75,307.199999438832,0.0218569903602467,11
"BA66A65069","A",16.76,94.6444647212814,0.00673386444284695,11
"BA66A65069","A",16.77,247.124081950478,0.0175826454649845,11
"BA66A65069","A",16.82,1.20000000372529,8.53788690157276e-05,11
"BA66A65069","A",16.83,212.599999354905,0.0151262895344303,11
"BA66A65069","A",16.84,107.599999710411,0.00765563854404003,11
"BA66A65069","A",16.88,175.62117759062,0.012495281226124,11
"BA66A65069","A",16.89,379.475916526694,0.0269993537259795,11
"BA66A65069","A",16.91,110.799999919394,0.00788331554224411,11
"BA66A65069","A",16.92,70.8000043707248,0.00503735356726288,11
"BA66A65069","A",16.94,232.599999946931,0.016549270722397,11
"BA66A65069","A",16.95,9.79999985722824,0.000697260751305784,11
"BA66A65069","A",16.96,177.999999546591,0.0126645321657574,11
"BA66A65069","A",16.97,98.5999997235072,0.00701529702934174,11
"BA66A65069","A",16.99,72.7999997094274,0.00517965135020042,11
"BA66A65069","A",17.02,431.37882265207,0.0306921965675271,11
"BA66A65069","A",17.05,221.525151374963,0.0157613056868473,11
"BA66A65069","A",17.06,10.999999973044,0.000782639628296643,11
"BA66A65069","A",17.07,252.999999672827,0.0180007114716563,11
"BA66A65069","A",17.08,137.599999836553,0.00979011027178183,11
"BA66A65069","A",17.09,390.000000446565,0.0277481323757426,11
"BA66A65069","A",17.1,453.02753499137,0.032232482042059,11
"BA66A65069","A",17.12,233.399999412486,0.0166061899302056,11
"BA66A65069","A",17.13,176.199999989499,0.0125364638941439,11
"BA66A65069","A",17.15,90.4000000827014,0.00643187478510178,11
"BA66A65069","A",17.18,85.3999999303836,0.00607612948780335,11
"BA66A65069","A",17.19,429.800000139625,0.0305798648341349,11
"BA66A65069","A",17.2,106.400000184759,0.00757025970903877,11
"BA66A65069","A",17.21,221.399999922328,0.0157524012789736,11
"BA66A65069","A",17.22,300.000000378494,0.0213447172145987,11
"BA66A65069","A",17.23,579.600000212205,0.0412379936216751,11
"BA66A65069","A",17.24,143.372465171251,0.0102008157385977,11
"BA66A65069","A",17.25,322.399999750568,0.0229384560532683,11
"BA66A65069","A",17.26,345.000000224299,0.0245464247817782,11
"BA66A65069","A",17.27,202.000000004005,0.0143721095733155,11
"BA66A65069","A",17.28,218.799994979956,0.0155674133783687,11
"BA66A65069","A",17.29,277.800000340563,0.0197652081400124,11
"BA66A65069","A",17.3,77.8000000237138,0.00553539665902276,11
"BA66A65069","A",17.31,56.1999999031308,0.00399857701293121,11
"BA66A65069","A",17.32,117.99999971427,0.00839558874015379,11
"BA66A65069","A",17.33,531.999999492519,0.0378512984433599,11
"BA66A65069","A",17.34,273.383493664153,0.019450977853461,11
"BA66A65069","A",17.35,349.799999559182,0.0248879402094585,11
"BA66A65069","A",17.37,326.200000160773,0.0232088225001645,11
"BA66A65069","A",17.4,319.908255123983,0.0227611707720738,11
"BA66A65069","A",17.41,27.7894836195957,0.00197719556217212,11
"BA66A65069","A",17.42,138.999999910715,0.00988971895726751,11
"BA66A65069","A",17.43,306.199999858389,0.0217858413328055,11
"BA66A65069","A",17.44,124.599999946912,0.00886517253483477,11
"BA66A65069","A",17.45,304.108252199601,0.0216370154587895,11
"BA66A65069","A",17.46,202.1685997674,0.0143841052875408,11
"BA66A65069","A",17.48,4.99999999336433,0.000355745285989031,11
"BA66A65069","A",17.5,70.4000000949949,0.00500889364013183,11
"BA66A65069","A",17.58,176.599999785004,0.0125649235025112,11
"BA66A65069","A",17.62,0.60000000550499,4.26894347670132e-05,11
"BA66A65069","A",17.65,1.1999999984786,8.53788686424306e-05,11
"BA66A65069","A",17.69,221.799999943894,0.0157808609034249,11
"BA66A65069","A",18.04,45.7999998706509,0.0032586268147811,11
"BA66A65069","B",12,14054.9999965945,1,11
"BA66A70074","A",14.8,37.3999999998668,0.00293752650882477,11
"BA66A70074","A",14.83,1.79956058903365,0.000141343768303248,11
"BA66A70074","A",15.03,93.0807518527076,0.00731088705961611,11
"BA66A70074","A",15.87,12.2000000000819,0.00095823057240723,11
"BA66A70074","A",15.95,103.80000023073,0.00815281423248322,11
"BA66A70074","A",16.08,114.400000155169,0.00898537521568351,11
"BA66A70074","A",16.12,191.399999575167,0.0150332238647889,11
"BA66A70074","A",16.14,30.2000000108867,0.00237201338499476,11
"BA66A70074","A",16.17,143.799999927677,0.0112945537903223,11
"BA66A70074","A",16.23,55.400000001234,0.00435130932067103,11
"BA66A70074","A",16.33,38.2000000820428,0.003000361306912,11
"BA66A70074","A",16.42,82.199999889145,0.00645627483156728,11
"BA66A70074","A",16.43,62.5999998535495,0.00491682243376693,11
"BA66A70074","A",16.55,238.800000529771,0.0187561853440125,11
"BA66A70074","A",16.56,96.0004397290929,0.00754020953379811,11
"BA66A70074","A",16.66,103.999999858439,0.00816852290115039,11
"BA66A70074","A",16.67,54.9999999664026,0.00431989192211883,11
"BA66A70074","A",16.68,232.010479135499,0.0182229126413928,11
"BA66A70074","A",16.7,4.80000000684522,0.000377008750334682,11
"BA66A70074","A",16.71,363.200000510533,0.028526995441408,11
"BA66A70074","A",16.72,46.6000000215136,0.00366012661430263,11
"BA66A70074","A",16.73,0.799999990302604,6.28347908711718e-05,11
"BA66A70074","A",16.74,67.764660392322,0.00532247289477708,11
"BA66A70074","A",16.75,236.999999517668,0.0186148069833446,11
"BA66A70074","A",16.76,79.1192483164935,0.00621430185264216,11
"BA66A70074","A",16.77,246.166825325053,0.0193348014702715,11
"BA66A70074","A",16.82,2.60000000055879,0.000204213072850617,11
"BA66A70074","A",16.83,250.399999392213,0.0196672897333409,11
"BA66A70074","A",16.84,70.5999997272477,0.00554517034017514,11
"BA66A70074","A",16.88,209.646637052294,0.0164663784446329,11
"BA66A70074","A",16.89,319.833173399611,0.0251208135097928,11
"BA66A70074","A",16.91,95.1999999328051,0.00747734019903014,11
"BA66A70074","A",16.92,72.800001400212,0.0057179661485659,11
"BA66A70074","A",16.94,182.799999965443,0.0143577498853895,11
"BA66A70074","A",16.95,8.99999987734482,0.000706891396235674,11
