"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A65069","A",7.16,0.114119609866302,2.12197117634686e-05,55
"BA66A65069","A",7.27,0.00814082847525006,1.51372786818169e-06,55
"BA66A65069","A",7.46,0.800003618837595,0.000148754856604871,55
"BA66A65069","A",7.54,0.238165712423122,4.42851826735181e-05,55
"BA66A65069","A",7.55,0.200000000888092,3.71885460922169e-05,55
"BA66A65069","A",7.68,0.328370567948303,6.10581197362384e-05,55
"BA66A65069","A",7.75,0.199999999371181,3.71885458101583e-05,55
"BA66A65069","A",7.8,0.799999999999999,0.00014875418370833,55
"BA66A65069","A",7.83,0.000158992676998953,2.95635323532269e-08,55
"BA66A65069","A",7.84,9.44845035620796e-05,1.756870650058e-08,55
"BA66A65069","A",7.87,0.199890578858802,3.71681998614084e-05,55
"BA66A65069","A",7.94,0.200000001217172,3.71885461534069e-05,55
"BA66A65069","A",7.97,0.233463719628574,4.34108812985738e-05,55
"BA66A65069","A",8.03,0.000109423010552162,2.03464132669936e-08,55
"BA66A65069","A",8.22,0.200000000519416,3.71885460236643e-05,55
"BA66A65069","A",8.26,0.200000000401748,3.71885460017847e-05,55
"BA66A65069","A",8.34,6.66006117190594e-05,1.23838995384302e-08,55
"BA66A65069","A",8.37,0.200000001310864,3.71885461708283e-05,55
"BA66A65069","A",8.45,0.200000443614751,3.71886284140203e-05,55
"BA66A65069","A",8.5,0.8,0.000148754183708331,55
"BA66A65069","A",8.55,0.8,0.000148754183708331,55
"BA66A65069","A",8.65,0.8,0.000148754183708331,55
"BA66A65069","A",8.7,2.96513607476898e-05,5.51345495482979e-09,55
"BA66A65069","A",8.72,0.799999556439135,0.000148754101231413,55
"BA66A65069","A",8.83,0.695225580376698,0.000129272142127608,55
"BA66A65069","A",8.85,0.000286071888376121,5.31929877966132e-08,55
"BA66A65069","A",8.9,0.000487564115131814,9.06590024398843e-08,55
"BA66A65069","A",8.91,0.8,0.000148754183708331,55
"BA66A65069","A",8.96,0.8,0.000148754183708331,55
"BA66A65069","A",9.01,0.1999333975134,3.71761616789237e-05,55
"BA66A65069","A",9.02,0.999999999272492,0.000185942729500138,55
"BA66A65069","A",9.18,1.04220183486238,0.000193789854005347,55
"BA66A65069","A",9.23,6.78791249807862e-06,1.26216297841907e-09,55
"BA66A65069","A",9.33,2.5047744196233,0.000465744592705715,55
"BA66A65069","A",9.38,0.79951243588487,0.000148663524705891,55
"BA66A65069","A",9.59,0.799808985252205,0.000148718665904725,55
"BA66A65069","A",9.74,0.557796182309205,0.000103718144718786,55
"BA66A65069","A",9.8,0.199975538208379,3.71839974347768e-05,55
"BA66A65069","A",9.81,0.8,0.000148754183708331,55
"BA66A65069","A",9.82,0.8,0.000148754183708331,55
"BA66A65069","A",9.88,1.68327839902197e-06,3.12993380250473e-10,55
"BA66A65069","A",9.99,0.60000000531325,0.000111565638769208,55
"BA66A65069","A",10.1,2.40045912897542,0.000446347922819936,55
"BA66A65069","A",10.11,0.800088992836124,0.000148770731279197,55
"BA66A65069","A",10.14,0.205307799573638,3.81754926681626e-05,55
"BA66A65069","A",10.18,7.38854634026867,0.0013738464745473,55
"BA66A65069","A",10.21,0.571404735149627,0.000106248556180322,55
"BA66A65069","A",10.34,0.883681166698294,0.000164314088263287,55
"BA66A65069","A",10.37,0.79990495237514,0.000148736510293519,55
"BA66A65069","A",10.38,0.199881869446794,3.71665804095662e-05,55
"BA66A65069","A",10.39,0.8,0.000148754183708331,55
"BA66A65069","A",10.4,0.428595265796409,7.96941736309997e-05,55
"BA66A65069","A",10.43,0.0555202411723776,1.03235851936083e-05,55
"BA66A65069","A",10.47,1.5669308492414,0.000291359399257882,55
"BA66A65069","A",10.48,0.000465654862979724,8.65851362904542e-08,55
"BA66A65069","A",10.51,0.800052922652128,0.000148764024290727,55
"BA66A65069","A",10.54,0.799999999999999,0.00014875418370833,55
"BA66A65069","A",10.56,0.799976523025814,0.000148749818335667,55
"BA66A65069","A",10.58,0.908729743857816,0.000168971689073812,55
"BA66A65069","A",10.6,0.200000000651288,3.71885460481849e-05,55
"BA66A65069","A",10.63,0.196304957023283,3.65014795498717e-05,55
"BA66A65069","A",10.67,9.18367203166602e-06,1.70763704564438e-09,55
"BA66A65069","A",10.74,0.800022635355586,0.000148758392588134,55
"BA66A65069","A",10.76,0.8,0.000148754183708331,55
"BA66A65069","A",10.8,0.999540861694083,0.000185857356205531,55
"BA66A65069","A",10.82,0.00722584357516258,1.34359307828424e-06,55
"BA66A65069","A",10.85,0.169259625493654,3.14725967813578e-05,55
"BA66A65069","A",10.86,2.29127025614218,0.00042604504575951,55
"BA66A65069","A",10.9,0.823433449883727,0.000153111463344485,55
"BA66A65069","A",10.91,2.60000848010196,0.00048345267386538,55
"BA66A65069","A",10.92,0.800042511434572,0.000148762088400516,55
"BA66A65069","A",10.94,0.8,0.000148754183708331,55
"BA66A65069","A",10.95,0.00410857939165765,7.63960467008629e-07,55
"BA66A65069","A",10.97,1.32327685994726e-06,2.46053711401972e-10,55
"BA66A65069","A",11,1.67456037514654,0.000311372327094049,55
"BA66A65069","A",11.01,0.0771569484216798,1.43467735998659e-05,55
"BA66A65069","A",11.05,4.99684194849836,0.000929126431460522,55
"BA66A65069","A",11.07,0.19932540521003,3.70631099304378e-05,55
"BA66A65069","A",11.09,0.000284877990928166,5.29709912462357e-08,55
"BA66A65069","A",11.1,0.800002387267487,0.000148754627603363,55
"BA66A65069","A",11.11,3.59954399874028,0.000669309036568537,55
"BA66A65069","A",11.13,0.854433524450608,0.000158875701828353,55
"BA66A65069","A",11.14,0.000474060779998073,8.81481554459348e-08,55
"BA66A65069","A",11.16,0.8,0.000148754183708331,55
"BA66A65069","A",11.18,0.584587146262545,0.000108699729685834,55
"BA66A65069","A",11.19,3.96344602358828,0.000736973972388629,55
"BA66A65069","A",11.21,0.547766524081759,0.000101853202690665,55
"BA66A65069","A",11.22,0.0809359882702631,1.50494585847125e-05,55
"BA66A65069","A",11.24,0.463922583229618,8.62630314652273e-05,55
"BA66A65069","A",11.25,2.99999999902211,0.000557828188724408,55
"BA66A65069","A",11.26,1.6,0.000297508367416661,55
"BA66A65069","A",11.27,1.00000000079476,0.000185942729783193,55
"BA66A65069","A",11.28,3.90555675745007,0.0007262098842263,55
"BA66A65069","A",11.29,3.69400144509754,0.000686872711978598,55
"BA66A65069","A",11.3,2.25223347345687,0.000418786439830818,55
"BA66A65069","A",11.31,1.60065259360999,0.000297629712453845,55
"BA66A65069","A",11.32,0.56064218098947,0.000104247337481933,55
"BA66A65069","A",11.33,0.729143408464732,0.000135578915665601,55
"BA66A65069","A",11.34,3.2,0.000595016734833322,55
"BA66A65069","A",11.35,1.72478737881961,0.000320711673258427,55
"BA66A65069","A",11.39,0.518423851873675,9.63971461254962e-05,55
"BA66A65069","A",11.4,0.199999997984139,3.71885455522479e-05,55
"BA66A65069","A",11.42,1.63306914251409,0.000303657334042433,55
"BA66A65069","A",11.43,1.19196085731379,0.000221636455427493,55
"BA66A65069","A",11.44,3.08761591641311,0.000574119731563602,55
"BA66A65069","A",11.46,7.73999624857099,0.00143919602982715,55
"BA66A65069","A",11.47,2.01313228267376e-05,3.74327311757529e-09,55
"BA66A65069","A",11.48,2.0811497005988,0.000386974656109264,55
"BA66A65069","A",11.49,4.07155374786388e-05,7.57075817735106e-09,55
"BA66A65069","A",11.51,0.8,0.000148754183708331,55
"BA66A65069","A",11.52,0.205226178644978,3.81603158498921e-05,55
"BA66A65069","A",11.54,15.1560465975608,0.00281815667483196,55
"BA66A65069","A",11.59,1.39956216372012,0.000260238409016563,55
"BA66A65069","A",11.6,0.424900731956158,7.9007201924013e-05,55
"BA66A65069","A",11.63,0.297931626834323,5.53982199382932e-05,55
"BA66A65069","A",11.67,2.4,0.000446262551124992,55
"BA66A65069","A",11.68,0.8,0.000148754183708331,55
"BA66A65069","A",11.69,0.200000001793396,3.71885462605516e-05,55
"BA66A65069","A",11.77,2.4,0.000446262551124992,55
"BA66A65069","A",11.79,0.200000001581724,3.71885462211927e-05,55
"BA66A65069","A",11.82,3.2,0.000595016734833322,55
"BA66A65069","A",11.85,5.7999999981755,0.00107846783154614,55
"BA66A65069","A",11.86,3.60319402225699,0.000669987731904468,55
"BA66A65069","A",11.91,2.7456445209022,0.000510532636825071,55
"BA66A65069","A",11.92,0.137407293204242,2.55498871702104e-05,55
"BA66A65069","A",11.93,3.28461894435646,0.00061075101232583,55
"BA66A65069","A",11.95,2.87300771217081,0.000534214896264634,55
"BA66A65069","A",11.97,0.913297083539296,0.000169820952681359,55
"BA66A65069","A",11.99,2.32543962485346,0.000432398591447603,55
"BA66A65069","A",12.01,16.4130978257888,0.00305189621150023,55
"BA66A65069","A",12.02,2.19367459067144e-05,4.07897841321295e-09,55
"BA66A65069","A",12.03,4.6794988912943,0.000870118797173151,55
"BA66A65069","A",12.06,3.06848468660145,0.000570562418471138,55
"BA66A65069","A",12.11,0.8,0.000148754183708331,55
"BA66A65069","A",12.14,8.80000000707805,0.00163629602210775,55
"BA66A65069","A",12.15,2.11227822547647,0.000392762778994542,55
"BA66A65069","A",12.16,4.82194131988585,0.000896604931161363,55
"BA66A65069","A",12.17,0.864509187635637,0.000160749198143864,55
"BA66A65069","A",12.22,2.4,0.000446262551124992,55
"BA66A65069","A",12.27,0.639290405713171,0.000118871403068038,55
"BA66A65069","A",12.3,0.200000000650834,3.71885460481005e-05,55
"BA66A65069","A",12.31,2.60063597546462,0.000483569352065946,55
"BA66A65069","A",12.32,1.000000000195,0.000185942729671672,55
"BA66A65069","A",12.33,7.64712567075648e-05,1.4219274210855e-08,55
"BA66A65069","A",12.36,4.01316516492529,0.000746218885243961,55
"BA66A65069","A",12.37,1.79999999748543,0.000334696912876178,55
"BA66A65069","A",12.4,0.93222116213556,0.000173339747511383,55
"BA66A65069","A",12.45,0.803115201026907,0.000149333432690637,55
"BA66A65069","A",12.46,0.000644942794796268,1.1992242372311e-07,55
"BA66A65069","A",12.48,10.4008120898583,0.00193395539041326,55
"BA66A65069","A",12.5,1.85586592219412,0.000345084775410118,55
"BA66A65069","A",12.52,0.8,0.000148754183708331,55
"BA66A65069","A",12.53,0.438319962246342,8.15024102337761e-05,55
"BA66A65069","A",12.57,3.6786301842833,0.000684014537784859,55
"BA66A65069","A",12.58,3.57725714846443,0.000665164958793271,55
"BA66A65069","A",12.62,0.744134078259306,0.000138366321726268,55
"BA66A65069","A",12.64,1.97948307235898e-07,3.68070485741523e-11,55
"BA66A65069","A",12.65,0.8,0.000148754183708331,55
"BA66A65069","A",12.69,2.94462465524837,0.00054753154614862,55
"BA66A65069","A",12.73,1.00946743506599,0.000187703130354229,55
"BA66A65069","A",12.74,0.8,0.000148754183708331,55
"BA66A65069","A",12.75,0.999999999394186,0.000185942729522766,55
"BA66A65069","A",12.8,5.00428897353927,0.000930511151624292,55
"BA66A65069","A",12.84,0.602886211612669,0.000112102307846813,55
"BA66A65069","A",12.86,34.5115622025027,0.0064171740799157,55
"BA66A65069","A",12.88,6.79963735310862,0.00126434312996793,55
"BA66A65069","A",12.91,6.75970725841873,0.00125691841916669,55
"BA66A65069","A",12.92,0.361680037753658,6.72517734745544e-05,55
"BA66A65069","A",12.94,3.25524117916226,0.000605288430475031,55
"BA66A65069","A",12.96,2.63739023575898,0.000490403539550811,55
"BA66A65069","A",12.98,10.7944576714732,0.00200715092436765,55
"BA66A65069","A",12.99,0.999494766467752,0.000185848785133324,55
"BA66A65069","A",13.01,0.8,0.000148754183708331,55
"BA66A65069","A",13.04,2.4,0.000446262551124992,55
"BA66A65069","A",13.06,2.06870913094974,0.000384661422630498,55
"BA66A65069","A",13.08,0.192556025474396,3.58043929844553e-05,55
"BA66A65069","A",13.1,0.2000000005748,3.71885460339625e-05,55
"BA66A65069","A",13.11,25.1597582464608,0.00467827412531402,55
"BA66A65069","A",13.13,15.9020855371277,0.00295687719166935,55
"BA66A65069","A",13.14,8.00496982521444,0.00148846593994949,55
"BA66A65069","A",13.17,0.000881081222476498,1.63830647537787e-07,55
"BA66A65069","A",13.18,0.860780740976109,0.000160055920594691,55
"BA66A65069","A",13.19,6.19734720631492,0.0011523516560406,55
"BA66A65069","A",13.22,6.26858934879407,0.00116559861447825,55
"BA66A65069","A",13.25,10.26445358992,0.00190860051872573,55
"BA66A65069","A",13.26,2.31835037361755,0.000431080396721727,55
"BA66A65069","A",13.29,0.00259079593594554,4.81739668258049e-07,55
"BA66A65069","A",13.3,2.80000000036448,0.000520639643046929,55
"BA66A65069","A",13.31,1.00032239879233,0.00018600267734689,55
"BA66A65069","A",13.34,0.813704616399944,0.000151302457490342,55
"BA66A65069","A",13.35,0.8,0.000148754183708331,55
"BA66A65069","A",13.36,0.0931908144138834,1.73281544090647e-05,55
"BA66A65069","A",13.38,1.3976471297936,0.000259882322380923,55
"BA66A65069","A",13.39,1.6,0.000297508367416661,55
"BA66A65069","A",13.41,7.60000000796281,0.00141316474670977,55
"BA66A65069","A",13.44,0.200000001128046,3.71885461368346e-05,55
"BA66A65069","A",13.45,0.800026227476554,0.000148759060516912,55
"BA66A65069","A",13.48,2.4,0.000446262551124992,55
"BA66A65069","A",13.51,0.74945262408323,0.000139355266654459,55
"BA66A65069","A",13.56,17.8257626419419,0.00331457096347565,55
"BA66A65069","A",13.57,29.7727577763365,0.00553602784970598,55
"BA66A65069","A",13.59,4.8,0.000892525102249983,55
"BA66A65069","A",13.6,5.79368378960835,0.00107729337848422,55
"BA66A65069","A",13.66,6.30037348863344,0.00117150864419909,55
"BA66A65069","A",13.73,5.79960998605173,0.00107839531162726,55
"BA66A65069","A",13.74,21.3999999944339,0.00397917441316287,55
"BA66A65069","A",13.75,31.6000000076256,0.00587579025789698,55
"BA66A65069","A",13.76,1.80002163108649,0.000334700935487011,55
"BA66A65069","A",13.8,0.800143524037564,0.000148780870959643,55
"BA66A65069","A",13.82,3.60000001371955,0.000669393829238538,55
"BA66A65069","A",13.87,0.8,0.000148754183708331,55
"BA66A65069","A",13.89,11.1999999962776,0.00208255857122447,55
"BA66A65069","A",13.92,6.00000000241853,0.00111565637826219,55
"BA66A65069","A",13.93,2.52050111178489,0.000468668856774376,55
"BA66A65069","A",13.94,2.19829962294055,0.000408757832446065,55
"BA66A65069","A",13.95,0.307613397437468,5.7198474791946e-05,55
"BA66A65069","A",13.96,14.7294035997063,0.00273882551123107,55
"BA66A65069","A",13.98,2.4,0.000446262551124992,55
"BA66A65069","A",14.05,5.19109540577982,0.000965246449548552,55
"BA66A65069","A",14.06,1.72114134302599,0.000320033719410614,55
"BA66A65069","A",14.07,3.6013435689895,0.000669643653572848,55
"BA66A65069","A",14.08,0.8,0.000148754183708331,55
"BA66A65069","A",14.09,26.7988425349333,0.00498304993201511,55
"BA66A65069","A",14.1,0.805254597629515,0.000149731237934698,55
"BA66A65069","A",14.13,48.7999999776643,0.009074005202055,55
"BA66A65069","A",14.14,0.8,0.000148754183708331,55
"BA66A65069","A",14.15,8.77643406514818,0.00163191410653888,55
"BA66A65069","A",14.16,22.7196300335199,0.00422455002473941,55
"BA66A65069","A",14.17,0.106774473816284,1.98539371167848e-05,55
"BA66A65069","A",14.19,66.5999999533407,0.0123837857850426,55
"BA66A65069","A",14.21,0.8,0.000148754183708331,55
"BA66A65069","A",14.25,0.200055048843332,3.71987818592751e-05,55
"BA66A65069","A",14.28,13.800002944281,0.00256601021643635,55
"BA66A65069","A",14.29,65.8864600773875,0.0122511082328041,55
"BA66A65069","A",14.31,0.200000002904562,3.71885464671648e-05,55
"BA66A65069","A",14.32,2.80000000074506,0.000520639643117695,55
"BA66A65069","A",14.34,4.00000000596046,0.000743770919649957,55
"BA66A65069","A",14.36,135.878730231377,0.0252656619986162,55
"BA66A65069","A",14.37,13.9999999455176,0.00260319820476518,55
"BA66A65069","A",14.39,6.99511881942812,0.00130069148740851,55
"BA66A65069","A",14.43,63.0350250523494,0.0117209046208705,55
"BA66A65069","A",14.44,5.64381299254927,0.00104942599338642,55
"BA66A65069","A",14.47,0.800128459095943,0.000148778069743277,55
"BA66A65069","A",14.48,6.19999999487045,0.00115284492278576,55
"BA66A65069","A",14.5,1.6,0.000297508367416661,55
"BA66A65069","A",14.52,3.2,0.000595016734833322,55
"BA66A65069","A",14.53,46.1004365233234,0.00857204100453085,55
"BA66A65069","A",14.54,17.600284841044,0.00327264500570451,55
"BA66A65069","A",14.55,1.6,0.000297508367416661,55
"BA66A65069","A",14.56,14.8000000496395,0.00275195240783422,55
"BA66A65069","A",14.57,142.400000021537,0.0264782447040875,55
"BA66A65069","A",14.59,0.200000000465662,3.71885460136691e-05,55
"BA66A65069","A",14.6,10.0054875085958,0.00186044765868133,55
"BA66A65069","A",14.61,4.8,0.000892525102249983,55
"BA66A65069","A",14.62,138.800000067754,0.0258088508859937,55
"BA66A65069","A",14.64,114.897447278682,0.021364344975139,55
"BA66A65069","A",14.65,100.399999945064,0.0186686500451805,55
"BA66A65069","A",14.68,2.09109224524806e-06,3.88823400000869e-10,55
"BA66A65069","A",14.69,24.6077542755506,0.00457563300019339,55
"BA66A65069","A",14.73,2.99999999976112,0.000557828188861821,55
"BA66A65069","A",14.75,13.8227218588439,0.00257023463342453,55
"BA66A65069","A",14.76,44.8000000068656,0.00833023428894312,55
"BA66A65069","A",14.77,0.397975716695998,7.40006910910637e-05,55
"BA66A65069","A",14.8,0.199999998926069,3.7188545727393e-05,55
"BA66A65069","A",14.81,27.400054889295,0.00509484099827566,55
"BA66A65069","A",14.82,0.00488116722237884,9.07617557136029e-07,55
"BA66A65069","A",14.83,38.0000000053085,0.00706582372713278,55
"BA66A65069","A",14.85,11.6000314617813,0.00215694151386028,55
"BA66A65069","A",14.86,54.7999999893829,0.0101896615820465,55
"BA66A65069","A",14.89,8.72840571123384,0.00162298358331215,55
"BA66A65069","A",14.91,26.4000000163913,0.00490888806542275,55
"BA66A65069","A",14.92,23.4000000228014,0.00435105987770842,55
"BA66A65069","A",14.94,29.1025525603663,0.0054114080624326,55
"BA66A65069","A",14.95,28.1107457622428,0.00522698879911855,55
"BA66A65069","A",14.96,89.0854900728374,0.0165647991950519,55
"BA66A65069","A",14.97,112.800070351801,0.0209743529842806,55
"BA66A65069","A",14.98,144.599999785056,0.0268873186653134,55
"BA66A65069","A",15.01,34.5999999673455,0.00643361843931343,55
"BA66A65069","A",15.04,176.61018636668,0.0328393801344395,55
"BA66A65069","A",15.05,16.065275234922,0.0029872211295256,55
"BA66A65069","A",15.06,88.4003277853056,0.016437398249065,55
"BA66A65069","A",15.07,203.641710529554,0.0378656955234899,55
"BA66A65069","A",15.08,1.79999999899519,0.000334696913156907,55
"BA66A65069","A",15.1,3.2,0.000595016734833322,55
"BA66A65069","A",15.11,0.8,0.000148754183708331,55
"BA66A65069","A",15.12,201.475290558057,0.0374628654804531,55
"BA66A65069","A",15.16,5.80000000715954,0.00107846783321666,55
"BA66A65069","A",15.18,180.799178395863,0.0336182927467668,55
"BA66A65069","A",15.2,127.600000049779,0.0237262923107348,55
"BA66A65069","A",15.21,8.70517175337136,0.00161866339776697,55
"BA66A65069","A",15.22,30.7993487368819,0.00572691497512883,55
"BA66A65069","A",15.24,32.8000000097789,0.00609892153385987,55
"BA66A65069","A",15.25,139.19999986641,0.0258832279404094,55
"BA66A65069","A",15.26,72.8161243460825,0.0135396289223822,55
"BA66A65069","A",15.27,0.203295016837387,3.7801230352021e-05,55
"BA66A65069","A",15.28,164.142584962055,0.0305211202972572,55
"BA66A65069","A",15.3,99.0000000169966,0.0184083302370663,55
"BA66A65069","A",15.31,25.7838755042045,0.00479432419183145,55
"BA66A65069","A",15.32,70.1999999810637,0.0130531796168849,55
"BA66A65069","A",15.33,8.00000000400469,0.00148754183782795,55
"BA66A65069","A",15.35,10.3999999912688,0.00193380438658479,55
"BA66A65069","A",15.36,44.1999999693828,0.00821866864419222,55
"BA66A65069","A",15.38,34.4000000038184,0.00639642990016822,55
