"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",13.2,352.070719103511,666,0.00591270302507195,44
"UAAA50054","A",13.21,219.552366315713,666,0.00368717950695286,44
"UAAA50054","A",13.22,203.999999884749,666,0.00342599185613787,44
"UAAA50054","A",13.24,194.000000086054,666,0.00325805108216207,44
"UAAA50054","A",13.25,165.400000142296,666,0.00277774045986689,44
"UAAA50054","A",13.27,243.331538068671,666,0.0040865287658615,44
"UAAA50054","A",13.28,101.376396148934,666,0.00170252307748565,44
"UAAA50054","A",13.3,334.856103436968,666,0.00562359943137862,44
"UAAA50054","A",13.32,84.6097457749267,666,0.00142094264773804,44
"UAAA50054","A",13.33,204.010848723662,666,0.00342617405238192,44
"UAAA50054","A",13.34,337.74033378884,666,0.00567203742011549,44
"UAAA50054","A",13.35,394.23364693304,666,0.00662079051260383,44
"UAAA50054","A",13.36,566.478529829157,666,0.00951348446552983,44
"UAAA50054","A",13.37,922.512352152487,666,0.0154927441541498,44
"UAAA50054","A",13.38,546.847791513034,666,0.00918380432024058,44
"UAAA50054","A",13.39,211.869621962397,666,0.00355815490106011,44
"UAAA50054","A",13.4,144.0000000334,666,0.00241834719449509,44
"UAAA50054","A",13.41,767.113229675911,666,0.0128829592112258,44
"UAAA50054","A",13.43,446.581335059598,666,0.00749992165628301,44
"UAAA50054","A",13.45,541.391511074122,666,0.00909217112240196,44
"UAAA50054","A",13.46,427.48249644771,666,0.00717917427597426,44
"UAAA50054","A",13.47,249.839446137892,666,0.00419582307987249,44
"UAAA50054","A",13.48,116.999999996473,666,0.00196490709501228,44
"UAAA50054","A",13.49,265.561497786576,666,0.00445986043742445,44
"UAAA50054","A",13.51,376.60000060324,666,0.00632464968537814,44
"UAAA50054","A",13.52,208.608834274102,666,0.00350339297914342,44
"UAAA50054","A",13.53,160.00000011044,666,0.00268705243955937,44
"UAAA50054","A",13.54,374.064259940393,666,0.00628206425956883,44
"UAAA50054","A",13.55,365.047984606304,666,0.00613064423072208,44
"UAAA50054","A",13.57,598.501283550371,666,0.0100512770808336,44
"UAAA50054","A",13.61,156.800000090152,666,0.00263331139046456,44
"UAAA50054","A",13.69,319.417948892341,666,0.00536432986386112,44
"UAAA50054","A",13.78,283.799999856138,666,0.00476615925896256,44
"UAAA50054","A",13.9,273.400000276156,666,0.00459150085756558,44
"UAAA50054","A",13.93,485.242358847559,666,0.008149197895118,44
"UAAA50054","A",13.96,256.600000003213,666,0.00430936034702276,44
"UAAA50054","A",14.33,279.999999650644,666,0.004702341760116,44
"UAAA50054","B",9.07,500.800000056193,666,0.00841047413095921,44
"UAAA50054","B",9.24,535.199999752922,666,0.00898819039997255,44
"UAAA50054","B",9.25,298.799999962363,666,0.00501807042678132,44
"UAAA50054","B",9.28,431.599999764498,666,0.00724832394675321,44
"UAAA50054","B",9.32,122.799999907423,666,0.00206231274438356,44
"UAAA50054","B",9.33,521.195122820694,666,0.00875299140809444,44
"UAAA50054","B",9.4,295.772423855072,666,0.00496722507828487,44
"UAAA50054","B",9.42,396.599999910585,666,0.00666053122845871,44
"UAAA50054","B",9.48,187.692159407357,666,0.00315211671545991,44
"UAAA50054","B",9.5,464.625209873014,666,0.00780295189255193,44
"UAAA50054","B",9.52,673.269596829904,666,0.0113069419462138,44
"UAAA50054","B",9.65,454.000130724939,666,0.00762451348739168,44
"UAAA50054","B",9.66,28.6000001220589,666,0.00048031062528957,44
"UAAA50054","B",9.68,709.183418804669,666,0.0119100814642424,44
"UAAA50054","B",9.7,358.368927950459,666,0.00601847563404298,44
"UAAA50054","B",9.76,291.02779068555,666,0.00488754334000875,44
"UAAA50054","B",9.78,342.077211527041,666,0.00574487128198087,44
"UAAA50054","B",9.82,306.400000274966,666,0.00514570542282217,44
"UAAA50054","B",9.87,505.80000014562,666,0.00849444452113932,44
"UAAA50054","B",9.88,308.609925927811,666,0.00518281908602606,44
"UAAA50054","B",9.89,492.268870208545,666,0.00826720167312485,44
"UAAA50054","B",9.91,1275.15619319849,666,0.021415072233676,44
"UAAA50054","B",9.94,468.591210688402,666,0.00786955721854522,44
"UAAA50054","B",9.96,234.599999767705,666,0.00393989063288324,44
"UAAA50054","B",9.98,422.718057175061,666,0.00709915991246259,44
"UAAA50054","B",10,411.981988065143,666,0.00691885753325527,44
"UAAA50054","B",10.02,143.51175383382,666,0.00241014754986521,44
"UAAA50054","B",10.07,732.669965089242,666,0.0123045163482876,44
"UAAA50054","B",10.08,637.082925844124,666,0.0106992201806841,44
"UAAA50054","B",10.12,542.80000041401,666,0.00911582540186588,44
"UAAA50054","B",10.14,118.200980323302,666,0.00198507645198004,44
"UAAA50054","B",10.16,448.514018177746,666,0.00753237928680757,44
"UAAA50054","B",10.17,150.790405677821,666,0.00253238579474412,44
"UAAA50054","B",10.18,304.947209902085,666,0.0051213071483664,44
"UAAA50054","B",10.2,352.399999176187,666,0.00591823298020927,44
"UAAA50054","B",10.24,462.65720012365,666,0.00776990098383658,44
"UAAA50054","B",10.26,626.212322953551,666,0.0105166584307064,44
"UAAA50054","B",10.28,1069.99413835273,666,0.0179695647361898,44
"UAAA50054","B",10.3,754.317652231276,666,0.012668069288948,44
"UAAA50054","B",10.31,144.086376111884,666,0.00241979780107165,44
"UAAA50054","B",10.33,442.220113539624,666,0.00742667896305416,44
"UAAA50054","B",10.35,258.857813373852,666,0.00434727824028187,44
"UAAA50054","B",10.38,174.656924711075,666,0.00293320197066805,44
"UAAA50054","B",10.4,396.11706059872,666,0.00665242070811365,44
"UAAA50054","B",10.42,294.055279327301,666,0.00493838721960213,44
"UAAA50054","B",10.43,735.948549340571,666,0.0123595771470673,44
"UAAA50054","B",10.46,860.553710227785,666,0.0144522059052708,44
"UAAA50054","B",10.48,346.495527113807,666,0.00581907281740567,44
"UAAA50054","B",10.5,183.307002414682,666,0.00307847204804188,44
"UAAA50054","B",10.55,345.954478116035,666,0.00580998639847828,44
"UAAA50054","B",10.59,235.19999998112,666,0.00394996708310874,44
"UAAA50054","B",10.63,312.774287474193,666,0.00525275569755537,44
"UAAA50054","B",10.65,474.39999995187,666,0.00796711047698593,44
"UAAA50054","B",10.66,625.835908099761,666,0.010510336890391,44
"UAAA50054","B",10.67,290.610371462757,666,0.00488053316913281,44
"UAAA50054","B",10.7,253.588502208356,666,0.00425878501895518,44
"UAAA50054","B",10.71,325.800000297867,666,0.00547151053127846,44
"UAAA50054","B",10.77,286.247663404853,666,0.00480726551087041,44
"UAAA50054","B",10.79,308.000000329164,666,0.00517257594810942,44
"UAAA50054","B",10.81,17.7078403077568,666,0.000297386846659014,44
"UAAA50054","B",10.84,388.000000176772,666,0.00651610216440246,44
"UAAA50054","B",10.93,238.707928933636,666,0.00400887951462844,44
"UAAA50054","B",10.99,385.200000239127,666,0.00646907874778982,44
"UAAA50054","B",11.02,253.976086983936,666,0.00426529414780543,44
"UAAA50054","B",11.04,272.423062263192,666,0.00457509408463294,44
"UAAA50054","B",11.05,311.999999892537,666,0.00523975225171929,44
"UAAA50054","B",11.08,200.800000283172,666,0.00337225081407493,44
"UAAA50054","B",11.1,125.559011570951,666,0.00210864780073442,44
"UAAA50054","B",11.13,304.199999309048,666,0.00510875843558203,44
"UAAA50054","B",11.2,332.719016617275,666,0.00558770902920085,44
"UAAA50054","B",11.21,208.683378028503,666,0.00350464487274954,44
"UAAA50054","B",11.23,262.600000700214,666,0.00441012482514218,44
"UAAA50054","B",11.24,211.68098506241,666,0.00355498691829792,44
"UAAA50054","B",11.29,165.519665771356,666,0.00277975013374361,44
"UAAA50054","B",11.32,214.399999922175,666,0.00360065026521721,44
"UAAA50054","B",11.38,414.308264483197,666,0.00695792520025469,44
"UAAA50054","B",11.39,261.257729187199,666,0.00438758261301025,44
"UAAA50054","B",11.42,188.79999950958,666,0.00317072186825531,44
"UAAA50054","B",11.45,479.765494085068,666,0.00805721900254906,44
"UAAA50054","B",11.47,887.114911726269,666,0.0148982767879888,44
"UAAA50054","B",11.49,324.121783918486,666,0.00544332643494589,44
"UAAA50054","B",11.5,329.599999650453,666,0.00553532801580122,44
"UAAA50054","B",11.57,368.930907010327,666,0.00619585433141675,44
"UAAA50054","B",11.61,171.171941248252,666,0.00287467488748593,44
"UAAA50054","B",11.69,153.55118692454,666,0.00257875056961265,44
"UAAA50054","B",11.7,329.298337969347,666,0.00553026188607886,44
"UAAA50054","B",11.72,260.400000097863,666,0.00437317784400781,44
"UAAA50054","B",11.73,206.141563090226,666,0.00346195743508647,44
"UAAA50054","B",11.75,661.123119889289,666,0.0111029530682588,44
"UAAA50054","B",11.81,272.851085346991,666,0.00458228233757492,44
"UAAA50054","B",11.82,420.883495122509,666,0.00706835013474115,44
"UAAA50054","B",11.9,241.999999942309,666,0.00406416681105939,44
"UAAA50054","B",11.91,327.028058921475,666,0.00549213464326727,44
"UAAA50054","B",11.92,830.467367611164,666,0.0139469335285858,44
"UAAA50054","B",11.97,286.950613152747,666,0.0048190709035808,44
"UAAA50054","B",12,23558.3107902004,666,0.39564010273132,44
"UAAA50054","C",8,59544.8000027409,666,1,44
"UAAA55059","A",9.07,361.800000050537,666,0.00771504241448778,44
"UAAA55059","A",9.24,366.99999980254,666,0.00782592748534579,44
"UAAA55059","A",9.25,249.199999961673,666,0.00531395403296327,44
"UAAA55059","A",9.28,367.399999782036,666,0.00783445710615058,44
"UAAA55059","A",9.32,98.1999999235701,666,0.00209402201328694,44
"UAAA55059","A",9.33,426.953160041064,666,0.00910437185808815,44
"UAAA55059","A",9.4,256.37240429043,666,0.00546689876376063,44
"UAAA55059","A",9.42,344.399999912749,666,0.00734400388752157,44
"UAAA55059","A",9.48,144.512097671702,666,0.00308158364507476,44
"UAAA55059","A",9.5,421.700040707821,666,0.00899235406245887,44
"UAAA55059","A",9.52,581.156858885322,666,0.0123926197212395,44
"UAAA55059","A",9.65,364.000109421062,666,0.0077619576635418,44
"UAAA55059","A",9.66,20.0000000629982,666,0.000426481063444545,44
"UAAA55059","A",9.68,513.55219895113,666,0.0109510143626534,44
"UAAA55059","A",9.7,293.529030291203,666,0.00625922862980591,44
"UAAA55059","A",9.76,224.417088377582,666,0.00478548191024614,44
"UAAA55059","A",9.78,245.058375721534,666,0.00522563781772535,44
"UAAA55059","A",9.82,207.800000253325,666,0.00443113824063305,44
"UAAA55059","A",9.87,395.200000145172,666,0.00842726579021474,44
"UAAA55059","A",9.88,267.076388625637,666,0.0056951510941603,44
"UAAA55059","A",9.89,349.023423758183,666,0.0074425940231288,44
"UAAA55059","A",9.91,1002.41040585523,666,0.02137545272752,44
"UAAA55059","A",9.94,408.679062310808,666,0.00871469402764114,44
"UAAA55059","A",9.96,183.799999760171,666,0.00391936095559561,44
"UAAA55059","A",9.98,354.630206664698,666,0.00756215335957586,44
"UAAA55059","A",10,316.796078443828,666,0.00675537640021043,44
"UAAA55059","A",10.02,108.533301047758,666,0.00231436987520968,44
"UAAA55059","A",10.07,552.444522082965,666,0.0117803563264958,44
"UAAA55059","A",10.08,440.153436749997,666,0.0093858552596309,44
"UAAA55059","A",10.12,409.000000365009,666,0.00872153772775236,44
"UAAA55059","A",10.14,89.0007049717932,666,0.00189785575920615,44
"UAAA55059","A",10.16,330.189464367679,666,0.00704097767290718,44
"UAAA55059","A",10.17,147.960289463071,666,0.00315511306995034,44
"UAAA55059","A",10.18,223.556017749144,666,0.00476712039443813,44
"UAAA55059","A",10.2,265.799999212179,666,0.00566793329852499,44
"UAAA55059","A",10.24,349.886575851704,666,0.00746099992420878,44
"UAAA55059","A",10.26,494.457473314305,666,0.0105438374191472,44
"UAAA55059","A",10.28,799.253738297926,666,0.0170433291598814,44
"UAAA55059","A",10.3,509.892392212627,666,0.0108729724494073,44
"UAAA55059","A",10.31,97.0750932042536,666,0.002070034442666,44
"UAAA55059","A",10.33,329.816288629533,666,0.00703302005364943,44
"UAAA55059","A",10.35,174.848605426031,666,0.00372848094745009,44
"UAAA55059","A",10.38,112.38421026942,666,0.00239648686795516,44
"UAAA55059","A",10.4,323.014457372688,666,0.00688797744271682,44
"UAAA55059","A",10.42,229.82437420324,666,0.0049007871603467,44
"UAAA55059","A",10.43,579.514843320724,666,0.0123576052941407,44
"UAAA55059","A",10.46,658.719460759867,666,0.0140465687625788,44
"UAAA55059","A",10.48,238.6806476829,666,0.0050896388063399,44
"UAAA55059","A",10.5,146.280788270003,666,0.00311929929731935,44
"UAAA55059","A",10.55,291.874133876357,666,0.00622393953077236,44
"UAAA55059","A",10.59,182.599999983255,666,0.00389377209662659,44
"UAAA55059","A",10.63,223.174132812413,666,0.00475897705976725,44
"UAAA55059","A",10.65,353.799999953845,666,0.00754444998758545,44
"UAAA55059","A",10.66,458.992581142993,666,0.00978758217512101,44
"UAAA55059","A",10.67,211.807290898841,666,0.00451658991916544,44
"UAAA55059","A",10.7,192.136685698022,666,0.00409713288925454,44
"UAAA55059","A",10.71,205.400000283337,666,0.00437996051382089,44
"UAAA55059","A",10.77,216.065155292556,666,0.00460738484561116,44
"UAAA55059","A",10.79,255.20000033465,666,0.005441898359547,44
"UAAA55059","A",10.81,9.08790210609825,666,0.000193790907124011,44
"UAAA55059","A",10.84,284.800000168613,666,0.00607309032791615,44
"UAAA55059","A",10.93,170.414198742866,666,0.00363392142384885,44
"UAAA55059","A",10.99,311.8000002892,666,0.00664883976432413,44
"UAAA55059","A",11.02,224.117848589911,666,0.0047791009051227,44
"UAAA55059","A",11.04,235.259839767907,666,0.00501669331669838,44
"UAAA55059","A",11.05,265.199999891483,666,0.00565513888114747,44
"UAAA55059","A",11.08,164.40000033666,666,0.00350567433765056,44
"UAAA55059","A",11.1,97.7629965571085,666,0.00208470333029342,44
"UAAA55059","A",11.13,279.999999262151,666,0.00597073485368242,44
"UAAA55059","A",11.2,242.551349461982,666,0.00517217785663088,44
"UAAA55059","A",11.21,148.979595315853,666,0.00317684880208536,44
"UAAA55059","A",11.23,167.400000627653,666,0.00356964650317088,44
"UAAA55059","A",11.24,141.848652467384,666,0.00302478819809547,44
"UAAA55059","A",11.29,127.867037859676,666,0.00272664350570624,44
"UAAA55059","A",11.32,209.199999929536,666,0.00446099190807564,44
"UAAA55059","A",11.38,346.696725004103,666,0.00739297937533732,44
"UAAA55059","A",11.39,232.085501497468,666,0.00494900355884612,44
"UAAA55059","A",11.42,120.999999450548,666,0.00258021041399552,44
"UAAA55059","A",11.45,305.081191829955,666,0.00650556753593647,44
"UAAA55059","A",11.47,638.318707491531,666,0.0136115420165017,44
"UAAA55059","A",11.49,265.745393085581,666,0.00566676887458155,44
"UAAA55059","A",11.5,255.599999653101,666,0.00545042796625564,44
"UAAA55059","A",11.57,317.38392876557,666,0.00676791175168909,44
"UAAA55059","A",11.61,130.37862817874,666,0.00278020079104812,44
"UAAA55059","A",11.69,130.846769444615,666,0.0027901834602623,44
"UAAA55059","A",11.7,249.390326464306,666,0.00531801256541271,44
"UAAA55059","A",11.72,196.80000007874,666,0.00419657365275455,44
"UAAA55059","A",11.73,195.530095695256,666,0.00416949414424279,44
"UAAA55059","A",11.75,476.60345032494,666,0.0101631172847831,44
"UAAA55059","A",11.81,245.862177995958,666,0.00524277814011113,44
"UAAA55059","A",11.82,316.669108362137,666,0.0067526688834457,44
"UAAA55059","A",11.9,184.399999923365,666,0.0039321553909386,44
"UAAA55059","A",11.91,219.621371981837,666,0.00468321779914648,44
"UAAA55059","A",11.92,719.80400395792,666,0.0153491388056324,44
"UAAA55059","A",11.97,225.540945388168,666,0.00480944709682237,44
"UAAA55059","A",12.01,178.999999539316,666,0.0038170054959818,44
"UAAA55059","A",12.02,185.595075427365,666,0.00395763924445045,44
"UAAA55059","A",12.05,116.427855788349,666,0.00248271377973884,44
"UAAA55059","A",12.07,464.703376373956,666,0.00990935947589818,44
"UAAA55059","A",12.08,281.220874535368,666,0.00599676886284315,44
"UAAA55059","A",12.1,106.00000004936,666,0.00226034963018875,44
"UAAA55059","A",12.14,66.7733821476998,666,0.00142387914692191,44
"UAAA55059","A",12.2,142.941123650841,666,0.00304808411162725,44
"UAAA55059","A",12.25,126.601160258193,666,0.00269964986450772,44
"UAAA55059","A",12.35,214.976184487272,666,0.00458416357432942,44
"UAAA55059","A",12.38,137.848314378321,666,0.0029394847762461,44
"UAAA55059","A",12.39,181.857092527909,666,0.00387793029859665,44
"UAAA55059","A",12.46,187.199702983775,666,0.00399185640767718,44
"UAAA55059","A",12.47,641.154935610088,666,0.0136720218955198,44
"UAAA55059","A",12.56,94.8283371550764,666,0.00202212449735923,44
"UAAA55059","A",12.6,152.908203188724,666,0.00326062264499541,44
"UAAA55059","A",12.61,360.585158535372,666,0.00768913706950418,44
"UAAA55059","A",12.62,279.28653338923,666,0.0059555208695196,44
"UAAA55059","A",12.64,331.600000766845,666,0.00707105602598961,44
"UAAA55059","A",12.68,80.7836663778682,666,0.00172263519186298,44
"UAAA55059","A",12.69,220.799999373085,666,0.00470835091222853,44
"UAAA55059","A",12.7,61.4000001379667,666,0.0013092968635926,44
"UAAA55059","A",12.74,288.719078618652,666,0.00615666096490767,44
"UAAA55059","A",12.85,518.879404659531,666,0.0110646119800809,44
"UAAA55059","A",12.86,122.011665982731,666,0.0026017832448524,44
"UAAA55059","A",12.87,183.600000905379,666,0.00391509616939507,44
"UAAA55059","A",12.89,229.091406612061,666,0.00488515732050812,44
"UAAA55059","A",12.93,136.686367836597,666,0.00291470736648514,44
"UAAA55059","A",13.01,345.926529293983,666,0.00737655568111344,44
"UAAA55059","A",13.02,159.224113262969,666,0.00339530344682539,44
"UAAA55059","A",13.04,170.80000030708,666,0.00364214827689217,44
"UAAA55059","A",13.08,321.395962085536,666,0.00685346456326331,44
"UAAA55059","A",13.09,123.376365778238,666,0.00263088417576426,44
"UAAA55059","A",13.1,357.97523592229,666,0.00763348294110272,44
"UAAA55059","A",13.12,163.39999999681,666,0.00348435027729852,44
"UAAA55059","A",13.13,415.587939711341,666,0.00886201929622645,44
"UAAA55059","A",13.14,230.811859476126,666,0.00492184434874619,44
"UAAA55059","A",13.15,349.179166131331,666,0.00744591508176451,44
"UAAA55059","A",13.16,123.799999896623,666,0.00263991777220181,44
"UAAA55059","A",13.17,85.1115695119495,666,0.00181492362812768,44
"UAAA55059","A",13.18,136.240471110955,666,0.00290519904102818,44
"UAAA55059","A",13.19,58.4264702038858,666,0.00124588915336877,44
"UAAA55059","A",13.2,235.684575707735,666,0.0050257504084349,44
"UAAA55059","A",13.21,179.764901096257,666,0.00383331629740216,44
"UAAA55059","A",13.22,168.399999885901,666,0.00359097054045878,44
"UAAA55059","A",13.24,129.200000061467,666,0.00275506766248427,44
"UAAA55059","A",13.25,141.400000165433,666,0.00301522111258296,44
"UAAA55059","A",13.27,183.262199494251,666,0.00390789287416522,44
"UAAA55059","A",13.28,81.3763961489336,666,0.00173527459297813,44
"UAAA55059","A",13.3,290.046007234614,666,0.00618495646118105,44
"UAAA55059","A",13.32,74.0733100949314,666,0.00157954319813178,44
