"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",6.01,2.00000019571303,666,0.00113417273240198,56
"BAAA00024","A",6.02,15.2616916667926,666,0.00865469642248292,56
"BAAA00024","A",6.03,29.3737483050574,666,0.0166574505579774,56
"BAAA00024","A",6.06,13.1981215253445,666,0.00748447404408214,56
"BAAA00024","A",6.12,81.4657438918638,666,0.0461981081527117,56
"BAAA00024","A",6.15,17.600534561005,666,0.00998102221068722,56
"BAAA00024","A",6.16,3.39223001113458,666,0.00192368720208693,56
"BAAA00024","A",6.2,0.666318909557355,666,0.000377860332175791,56
"BAAA00024","A",6.21,10.8000000034199,666,0.0061245321575847,56
"BAAA00024","A",6.23,0.8,666,0.00045366904856632,56
"BAAA00024","A",6.24,7.58906875217315,666,0.00430365700037848,56
"BAAA00024","A",6.26,0.8,666,0.00045366904856632,56
"BAAA00024","A",6.27,1.07915369514386,666,0.00061197328766593,56
"BAAA00024","A",6.3,3.39797477958271,666,0.00192694498163205,56
"BAAA00024","A",6.33,2.00146898614979,666,0.00113500566335197,56
"BAAA00024","A",6.37,4.80304045613972,666,0.00272373849245306,56
"BAAA00024","A",6.39,44.2000000209189,666,0.025065214945152,56
"BAAA00024","A",6.4,6.59791050930726,666,0.00374158472910394,56
"BAAA00024","A",6.43,6.80000000179984,666,0.00385618691383439,56
"BAAA00024","A",6.5,9.95844371569434,666,0.00564729710712538,56
"BAAA00024","A",6.51,41.2770217714491,666,0.0234076339933808,56
"BAAA00024","A",6.52,8.54925545202436,666,0.0048481657335879,56
"BAAA00024","A",6.58,0.461576628175176,666,0.000261753787180853,56
"BAAA00024","A",6.6,7.58335285397977,666,0.00430041559275961,56
"BAAA00024","A",6.69,49.8148209388942,666,0.0282493030248122,56
"BAAA00024","A",6.75,2.40706818728391,666,0.00136501541794919,56
"BAAA00024","A",6.77,78.5999999515488,666,0.0445729839941649,56
"BAAA00024","A",6.79,49.4215319824988,666,0.0280262742414877,56
"BAAA00024","A",6.8,8.64070131275504,666,0.00490002342937916,56
"BAAA00024","A",6.81,68.9999999743362,666,0.0391289554242915,56
"BAAA00024","A",6.83,1.63960234128346,666,0.000929796042746473,56
"BAAA00024","A",6.84,11.9323288766947,666,0.00676666036083814,56
"BAAA00024","A",6.99,25.7874544163907,666,0.0146237123875391,56
"BAAA00024","A",7,15.1341255026894,666,0.00858235539711048,56
"BAAA00024","A",7.01,3.59999999477188,666,0.00204151071558365,56
"BAAA00024","A",7.02,63.2501391298933,666,0.0358682880509326,56
"BAAA00024","A",7.12,4.39939032032563,666,0.00249483402611751,56
"BAAA00024","A",7.13,1.60000011369443,666,0.000907338161607195,56
"BAAA00024","A",7.15,3.00000000244413,666,0.00170125893350973,56
"BAAA00024","A",7.23,4.20001067962472,666,0.00238176856124216,56
"BAAA00024","A",7.48,10.9999999984156,666,0.00623794941688841,56
"BAAA00024","A",7.61,1.21027981421814,666,0.000686333114769208,56
"BAAA00024","A",7.67,1.19999999800317,666,0.000680503571717105,56
"BAAA00024","A",7.68,49.9996479815353,666,0.0283541159105426,56
"BAAA00024","A",7.82,3.60000292779204,666,0.00204151237885923,56
"BAAA00024","A",7.89,0.953223622052468,666,0.000540560067109356,56
"BAAA00024","A",8.22,11.2675124115491,666,0.00638965204432085,56
"BAAA00024","A",8.31,16.7999999856865,666,0.00952705001177573,56
"BAAA00024","A",8.5,1.59904905352302,666,0.000906798828403329,56
"BAAA00024","A",8.93,0.0544621748603478,666,3.08847538146832e-05,56
"BAAA00024","A",8.98,0.802797604587501,666,0.000455255531830666,56
"BAAA00024","A",9.09,4.80448485722339,666,0.00272455759253478,56
"BAAA00024","A",9.98,1.13145585922321,666,0.000641633128935727,56
"BAAA00024","B",2.68,0.80653311394394,666,0.000457373888050223,56
"BAAA00024","B",3.49,2.99374911970521,666,0.00169771414347865,56
"BAAA00024","B",3.53,0.19998844970112,666,0.000113410712125201,56
"BAAA00024","B",4.13,0.40044328741578,666,0.000227085906508358,56
"BAAA00024","B",4.15,1.00011839525238,666,0.000567153451034778,56
"BAAA00024","B",4.34,0.800704652925478,666,0.000454068647594159,56
"BAAA00024","B",4.37,2.32084630345922,666,0.00131612016794876,56
"BAAA00024","B",4.48,3.18980035830794,666,0.00180889211708759,56
"BAAA00024","B",4.57,1.0141957803936,666,0.000575136543438926,56
"BAAA00024","B",4.58,2.22011624306938,666,0.0012589975296249,56
"BAAA00024","B",4.6,1.00002104606859,666,0.000567098245645292,56
"BAAA00024","B",4.61,3.20000858553573,666,0.00181468106300506,56
"BAAA00024","B",4.65,0.846776025803454,666,0.000480195092468778,56
"BAAA00024","B",4.67,12.9735000950709,666,0.00735709430588235,56
"BAAA00024","B",4.69,21.9704470406155,666,0.0124591397568659,56
"BAAA00024","B",4.74,6.33610975699585,666,0.00359312110633511,56
"BAAA00024","B",4.76,1.00000000246999,666,0.000567086312108598,56
"BAAA00024","B",4.85,3.42163453935733,666,0.00194036210751487,56
"BAAA00024","B",4.95,7.59999999918265,666,0.00430985596091653,56
"BAAA00024","B",4.99,11.5131948872953,666,0.00652897521309735,56
"BAAA00024","B",5.02,3.3317552472003,666,0.00188939279131651,56
"BAAA00024","B",5.03,5.31036748908356,666,0.00301143670788757,56
"BAAA00024","B",5.07,6.39999997854736,666,0.00362935237636506,56
"BAAA00024","B",5.09,3.21256485433692,666,0.00182180155115579,56
"BAAA00024","B",5.12,64.1719940172119,666,0.0363910593379901,56
"BAAA00024","B",5.15,0.8,666,0.00045366904856632,56
"BAAA00024","B",5.16,60.3236309666402,666,0.0342087053333768,56
"BAAA00024","B",5.27,1.09193478435994e-05,666,6.19221268396305e-09,56
"BAAA00024","B",5.28,13.8000000021686,666,0.00782579108899881,56
"BAAA00024","B",5.3,25.3674591591181,666,0.0143855388265776,56
"BAAA00024","B",5.31,13.8934604464975,666,0.0078787912275704,56
"BAAA00024","B",5.36,7.19997883571213,666,0.00408300943511895,56
"BAAA00024","B",5.39,0.38305127558855,666,0.000217223134685466,56
"BAAA00024","B",5.4,0.814545448723882,666,0.000461917573420737,56
"BAAA00024","B",5.43,4.48396131207371,666,0.00254279307782084,56
"BAAA00024","B",5.44,0.416728804318884,666,0.00023632120020691,56
"BAAA00024","B",5.46,5.20887040637422,666,0.00295387910170632,56
"BAAA00024","B",5.47,31.2789313318175,666,0.0177378537718461,56
"BAAA00024","B",5.5,45.5872556071797,666,0.0258519085975736,56
"BAAA00024","B",5.51,5.40000000516987,666,0.00306226608075442,56
"BAAA00024","B",5.52,0.799989831804989,666,0.000453663282322125,56
"BAAA00024","B",5.53,29.8000000863882,666,0.016899172108085,56
"BAAA00024","B",5.54,7.21078197865061,666,0.00408913574959199,56
"BAAA00024","B",5.56,15.7999999671486,666,0.00895996369055524,56
"BAAA00024","B",5.59,6.50054941017312,666,0.00368637258258949,56
"BAAA00024","B",5.6,8.39999999753744,666,0.00476352500854988,56
"BAAA00024","B",5.65,2.1999999977372,666,0.00124758988227418,56
"BAAA00024","B",5.66,42.507263025135,666,0.0241052869672141,56
"BAAA00024","B",5.68,234.045948970261,666,0.132724253737675,56
"BAAA00024","B",5.69,6.0824853534555,666,0.00344929417902592,56
"BAAA00024","B",5.75,40.5591523068905,666,0.0230005400471543,56
"BAAA00024","B",5.77,1.58743514600475,666,0.000900212740435891,56
"BAAA00024","B",5.81,5.17789127432901,666,0.00293631126000587,56
"BAAA00024","B",5.82,3.60060679068374,666,0.00204185482123865,56
"BAAA00024","B",5.84,12.6018881364689,666,0.0071463582512638,56
"BAAA00024","B",5.87,1.60725773389514,666,0.000911453858671336,56
"BAAA00024","B",5.88,0.508643195955514,666,0.000288444593461088,56
"BAAA00024","B",5.89,69.4492319866457,666,0.039383708748804,56
"BAAA00024","B",5.92,14.6517544973892,666,0.00830880940332231,56
"BAAA00024","B",5.93,11.6491727208158,666,0.00660608638104652,56
"BAAA00024","B",5.94,5.39638567347796,666,0.00306021644272958,56
"BAAA00024","B",6,44.5640608901515,666,0.0252716688803582,56
"BAAA00024","B",6.01,2.00000019571303,666,0.00113417273240198,56
"BAAA00024","B",6.02,15.2616916667926,666,0.00865469642248292,56
"BAAA00024","B",6.03,29.3737483050574,666,0.0166574505579774,56
"BAAA00024","B",6.06,13.1981215253445,666,0.00748447404408214,56
"BAAA00024","B",6.12,81.4657438918638,666,0.0461981081527117,56
"BAAA00024","B",6.15,17.600534561005,666,0.00998102221068722,56
"BAAA00024","B",6.16,3.39223001113458,666,0.00192368720208693,56
"BAAA00024","B",6.2,0.666318909557355,666,0.000377860332175791,56
"BAAA00024","B",6.21,10.8000000034199,666,0.0061245321575847,56
"BAAA00024","B",6.23,0.8,666,0.00045366904856632,56
"BAAA00024","B",6.24,7.58906875217315,666,0.00430365700037848,56
"BAAA00024","B",6.26,0.8,666,0.00045366904856632,56
"BAAA00024","B",6.27,1.07915369514386,666,0.00061197328766593,56
"BAAA00024","B",6.3,3.39797477958271,666,0.00192694498163205,56
"BAAA00024","B",6.33,2.00146898614979,666,0.00113500566335197,56
"BAAA00024","B",6.37,4.80304045613972,666,0.00272373849245306,56
"BAAA00024","B",6.39,44.2000000209189,666,0.025065214945152,56
"BAAA00024","B",6.4,6.59791050930726,666,0.00374158472910394,56
"BAAA00024","B",6.43,6.80000000179984,666,0.00385618691383439,56
"BAAA00024","B",6.5,9.95844371569434,666,0.00564729710712538,56
"BAAA00024","B",6.51,41.2770217714491,666,0.0234076339933808,56
"BAAA00024","B",6.52,8.54925545202436,666,0.0048481657335879,56
"BAAA00024","B",6.58,0.461576628175176,666,0.000261753787180853,56
"BAAA00024","B",6.6,7.58335285397977,666,0.00430041559275961,56
"BAAA00024","B",6.69,49.8148209388942,666,0.0282493030248122,56
"BAAA00024","B",6.75,2.40706818728391,666,0.00136501541794919,56
"BAAA00024","B",6.77,78.5999999515488,666,0.0445729839941649,56
"BAAA00024","B",6.79,49.4215319824988,666,0.0280262742414877,56
"BAAA00024","B",6.8,8.64070131275504,666,0.00490002342937916,56
"BAAA00024","B",6.81,68.9999999743362,666,0.0391289554242915,56
"BAAA00024","B",6.83,1.63960234128346,666,0.000929796042746473,56
"BAAA00024","B",6.84,11.9323288766947,666,0.00676666036083814,56
"BAAA00024","B",6.99,25.7874544163907,666,0.0146237123875391,56
"BAAA00024","B",7,15.1341255026894,666,0.00858235539711048,56
"BAAA00024","B",7.01,3.59999999477188,666,0.00204151071558365,56
"BAAA00024","B",7.02,63.2501391298933,666,0.0358682880509326,56
"BAAA00024","B",7.12,4.39939032032563,666,0.00249483402611751,56
"BAAA00024","B",7.13,1.60000011369443,666,0.000907338161607195,56
"BAAA00024","B",7.15,3.00000000244413,666,0.00170125893350973,56
"BAAA00024","B",7.23,4.20001067962472,666,0.00238176856124216,56
"BAAA00024","B",7.48,10.9999999984156,666,0.00623794941688841,56
"BAAA00024","B",7.61,1.21027981421814,666,0.000686333114769208,56
"BAAA00024","B",7.67,1.19999999800317,666,0.000680503571717105,56
"BAAA00024","B",7.68,49.9996479815353,666,0.0283541159105426,56
"BAAA00024","B",7.82,3.60000292779204,666,0.00204151237885923,56
"BAAA00024","B",7.89,0.953223622052468,666,0.000540560067109356,56
"BAAA00024","B",8.22,11.2675124115491,666,0.00638965204432085,56
"BAAA00024","B",8.31,16.7999999856865,666,0.00952705001177573,56
"BAAA00024","B",8.5,1.59904905352302,666,0.000906798828403329,56
"BAAA00024","B",8.93,0.0544621748603478,666,3.08847538146832e-05,56
"BAAA00024","B",8.98,0.802797604587501,666,0.000455255531830666,56
"BAAA00024","B",9.09,4.80448485722339,666,0.00272455759253478,56
"BAAA00024","B",9.98,1.13145585922321,666,0.000641633128935727,56
"BAAA00024","C",2.68,0.80653311394394,666,0.000457373888050223,56
"BAAA00024","C",3.49,2.99374911970521,666,0.00169771414347865,56
"BAAA00024","C",3.53,0.19998844970112,666,0.000113410712125201,56
"BAAA00024","C",4.13,0.40044328741578,666,0.000227085906508358,56
"BAAA00024","C",4.15,1.00011839525238,666,0.000567153451034778,56
"BAAA00024","C",4.34,0.800704652925478,666,0.000454068647594159,56
"BAAA00024","C",4.37,2.32084630345922,666,0.00131612016794876,56
"BAAA00024","C",4.48,3.18980035830794,666,0.00180889211708759,56
"BAAA00024","C",4.57,1.0141957803936,666,0.000575136543438926,56
"BAAA00024","C",4.58,2.22011624306938,666,0.0012589975296249,56
"BAAA00024","C",4.6,1.00002104606859,666,0.000567098245645292,56
"BAAA00024","C",4.61,3.20000858553573,666,0.00181468106300506,56
"BAAA00024","C",4.65,0.846776025803454,666,0.000480195092468778,56
"BAAA00024","C",4.67,12.9735000950709,666,0.00735709430588235,56
"BAAA00024","C",4.69,21.9704470406155,666,0.0124591397568659,56
"BAAA00024","C",4.74,6.33610975699585,666,0.00359312110633511,56
"BAAA00024","C",4.76,1.00000000246999,666,0.000567086312108598,56
"BAAA00024","C",4.85,3.42163453935733,666,0.00194036210751487,56
"BAAA00024","C",4.95,7.59999999918265,666,0.00430985596091653,56
"BAAA00024","C",4.99,11.5131948872953,666,0.00652897521309735,56
"BAAA00024","C",5.02,3.3317552472003,666,0.00188939279131651,56
"BAAA00024","C",5.03,5.31036748908356,666,0.00301143670788757,56
"BAAA00024","C",5.07,6.39999997854736,666,0.00362935237636506,56
"BAAA00024","C",5.09,3.21256485433692,666,0.00182180155115579,56
"BAAA00024","C",5.12,64.1719940172119,666,0.0363910593379901,56
"BAAA00024","C",5.15,0.8,666,0.00045366904856632,56
"BAAA00024","C",5.16,60.3236309666402,666,0.0342087053333768,56
"BAAA00024","C",5.27,1.09193478435994e-05,666,6.19221268396305e-09,56
"BAAA00024","C",5.28,13.8000000021686,666,0.00782579108899881,56
"BAAA00024","C",5.3,25.3674591591181,666,0.0143855388265776,56
"BAAA00024","C",5.31,13.8934604464975,666,0.0078787912275704,56
"BAAA00024","C",5.36,7.19997883571213,666,0.00408300943511895,56
"BAAA00024","C",5.39,0.38305127558855,666,0.000217223134685466,56
"BAAA00024","C",5.4,0.814545448723882,666,0.000461917573420737,56
"BAAA00024","C",5.43,4.48396131207371,666,0.00254279307782084,56
"BAAA00024","C",5.44,0.416728804318884,666,0.00023632120020691,56
"BAAA00024","C",5.46,5.20887040637422,666,0.00295387910170632,56
"BAAA00024","C",5.47,31.2789313318175,666,0.0177378537718461,56
"BAAA00024","C",5.5,45.5872556071797,666,0.0258519085975736,56
"BAAA00024","C",5.51,5.40000000516987,666,0.00306226608075442,56
"BAAA00024","C",5.52,0.799989831804989,666,0.000453663282322125,56
"BAAA00024","C",5.53,29.8000000863882,666,0.016899172108085,56
"BAAA00024","C",5.54,7.21078197865061,666,0.00408913574959199,56
"BAAA00024","C",5.56,15.7999999671486,666,0.00895996369055524,56
"BAAA00024","C",5.59,6.50054941017312,666,0.00368637258258949,56
"BAAA00024","C",5.6,8.39999999753744,666,0.00476352500854988,56
"BAAA00024","C",5.65,2.1999999977372,666,0.00124758988227418,56
"BAAA00024","C",5.66,42.507263025135,666,0.0241052869672141,56
"BAAA00024","C",5.68,234.045948970261,666,0.132724253737675,56
"BAAA00024","C",5.69,6.0824853534555,666,0.00344929417902592,56
"BAAA00024","C",5.75,40.5591523068905,666,0.0230005400471543,56
"BAAA00024","C",5.77,1.58743514600475,666,0.000900212740435891,56
"BAAA00024","C",5.81,5.17789127432901,666,0.00293631126000587,56
"BAAA00024","C",5.82,3.60060679068374,666,0.00204185482123865,56
"BAAA00024","C",5.84,12.6018881364689,666,0.0071463582512638,56
"BAAA00024","C",5.87,1.60725773389514,666,0.000911453858671336,56
"BAAA00024","C",5.88,0.508643195955514,666,0.000288444593461088,56
"BAAA00024","C",5.89,69.4492319866457,666,0.039383708748804,56
"BAAA00024","C",5.92,14.6517544973892,666,0.00830880940332231,56
"BAAA00024","C",5.93,11.6491727208158,666,0.00660608638104652,56
"BAAA00024","C",5.94,5.39638567347796,666,0.00306021644272958,56
"BAAA00024","C",6,44.5640608901515,666,0.0252716688803582,56
"BAAA00024","C",6.01,2.00000019571303,666,0.00113417273240198,56
"BAAA00024","C",6.02,15.2616916667926,666,0.00865469642248292,56
"BAAA00024","C",6.03,29.3737483050574,666,0.0166574505579774,56
"BAAA00024","C",6.06,13.1981215253445,666,0.00748447404408214,56
"BAAA00024","C",6.12,81.4657438918638,666,0.0461981081527117,56
"BAAA00024","C",6.15,17.600534561005,666,0.00998102221068722,56
"BAAA00024","C",6.16,3.39223001113458,666,0.00192368720208693,56
"BAAA00024","C",6.2,0.666318909557355,666,0.000377860332175791,56
"BAAA00024","C",6.21,10.8000000034199,666,0.0061245321575847,56
"BAAA00024","C",6.23,0.8,666,0.00045366904856632,56
"BAAA00024","C",6.24,7.58906875217315,666,0.00430365700037848,56
"BAAA00024","C",6.26,0.8,666,0.00045366904856632,56
"BAAA00024","C",6.27,1.07915369514386,666,0.00061197328766593,56
"BAAA00024","C",6.3,3.39797477958271,666,0.00192694498163205,56
"BAAA00024","C",6.33,2.00146898614979,666,0.00113500566335197,56
"BAAA00024","C",6.37,4.80304045613972,666,0.00272373849245306,56
"BAAA00024","C",6.39,44.2000000209189,666,0.025065214945152,56
"BAAA00024","C",6.4,6.59791050930726,666,0.00374158472910394,56
"BAAA00024","C",6.43,6.80000000179984,666,0.00385618691383439,56
"BAAA00024","C",6.5,9.95844371569434,666,0.00564729710712538,56
"BAAA00024","C",6.51,41.2770217714491,666,0.0234076339933808,56
"BAAA00024","C",6.52,8.54925545202436,666,0.0048481657335879,56
"BAAA00024","C",6.58,0.461576628175176,666,0.000261753787180853,56
"BAAA00024","C",6.6,7.58335285397977,666,0.00430041559275961,56
"BAAA00024","C",6.69,49.8148209388942,666,0.0282493030248122,56
"BAAA00024","C",6.75,2.40706818728391,666,0.00136501541794919,56
"BAAA00024","C",6.77,78.5999999515488,666,0.0445729839941649,56
"BAAA00024","C",6.79,49.4215319824988,666,0.0280262742414877,56
"BAAA00024","C",6.8,8.64070131275504,666,0.00490002342937916,56
"BAAA00024","C",6.81,68.9999999743362,666,0.0391289554242915,56
"BAAA00024","C",6.83,1.63960234128346,666,0.000929796042746473,56
"BAAA00024","C",6.84,11.9323288766947,666,0.00676666036083814,56
"BAAA00024","C",6.99,25.7874544163907,666,0.0146237123875391,56
"BAAA00024","C",7,15.1341255026894,666,0.00858235539711048,56
"BAAA00024","C",7.01,3.59999999477188,666,0.00204151071558365,56
"BAAA00024","C",7.02,63.2501391298933,666,0.0358682880509326,56
"BAAA00024","C",7.12,4.39939032032563,666,0.00249483402611751,56
"BAAA00024","C",7.13,1.60000011369443,666,0.000907338161607195,56
"BAAA00024","C",7.15,3.00000000244413,666,0.00170125893350973,56
"BAAA00024","C",7.23,4.20001067962472,666,0.00238176856124216,56
"BAAA00024","C",7.48,10.9999999984156,666,0.00623794941688841,56
"BAAA00024","C",7.61,1.21027981421814,666,0.000686333114769208,56
"BAAA00024","C",7.67,1.19999999800317,666,0.000680503571717105,56
"BAAA00024","C",7.68,49.9996479815353,666,0.0283541159105426,56
"BAAA00024","C",7.82,3.60000292779204,666,0.00204151237885923,56
"BAAA00024","C",7.89,0.953223622052468,666,0.000540560067109356,56
"BAAA00024","C",8,36.4597619466531,666,0.0206758318916158,56
"BAAA25029","A",2.68,0.199999996651869,666,0.00061957867610419,56
"BAAA25029","A",3.49,0.8,666,0.00247831474590537,56
"BAAA25029","A",3.53,0.19998844970112,666,0.0006195429048813,56
"BAAA25029","A",4.34,5.59329219815002e-05,666,1.73274231660408e-07,56
"BAAA25029","A",4.37,1.08056420184052,666,0.00334747274414852,56
"BAAA25029","A",4.48,0.00072607390614681,666,2.24929958527594e-06,56
"BAAA25029","A",4.58,0.240077208688023,666,0.000743733608059161,56
"BAAA25029","A",4.67,2.74512452984743,666,0.0085041032520843,56
"BAAA25029","A",4.69,2.99371341925094,666,0.00927420513993049,56
"BAAA25029","A",4.85,0.808494306870387,666,0.00250462920337178,56
"BAAA25029","A",4.99,2.43537237793412,666,0.00754452409500595,56
"BAAA25029","A",5.02,1.00916541918886,666,0.00312628692429191,56
"BAAA25029","A",5.03,0.191860857192646,666,0.000594364489428224,56
"BAAA25029","A",5.07,1.79999999865921,666,0.00557620817413346,56
"BAAA25029","A",5.09,0.00314121358422956,666,9.73114493229298e-06,56
"BAAA25029","A",5.12,10.7094628309475,666,0.0331767745683283,56
"BAAA25029","A",5.16,9.02931338270264,666,0.0279718506271908,56
"BAAA25029","A",5.27,1.09193478435994e-05,666,3.3826975970578e-08,56
"BAAA25029","A",5.28,7.00000000303605,666,0.0216852540360774,56
"BAAA25029","A",5.3,7.7880111542023,666,0.0241264286059188,56
"BAAA25029","A",5.31,0.796194410043268,666,0.00246652543377207,56
"BAAA25029","A",5.4,0.19999999932397,666,0.000619578684382074,56
"BAAA25029","A",5.43,0.0967922384743058,666,0.000299852039875077,56
"BAAA25029","A",5.44,1.6,666,0.00495662949181074,56
"BAAA25029","A",5.46,0.800007484396763,666,0.00247833793176895,56
"BAAA25029","A",5.47,7.8124184929092,666,0.0242020399402009,56
"BAAA25029","A",5.5,7.17237341248975,666,0.0222192484891412,56
"BAAA25029","A",5.52,0.799989831804989,666,0.00247828324592083,56
"BAAA25029","A",5.53,7.40000000814982,666,0.022924411424872,56
"BAAA25029","A",5.54,0.966314135738728,666,0.00299353821472262,56
