"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",17.89,3.3947014559453,666,0.00117969886573812,47
"AAAA50054","A",17.9,13.2426702894641,666,0.00460198439319736,47
"AAAA50054","A",17.91,4.15088597811995,666,0.00144248192182566,47
"AAAA50054","A",17.92,52.1995052132914,666,0.0181399448202914,47
"AAAA50054","A",17.93,9.89490788394616,666,0.00343859740208699,47
"AAAA50054","A",17.94,0.332101954278194,666,0.000115409353033167,47
"AAAA50054","A",17.95,9.34693030625586,666,0.00324816871925863,47
"AAAA50054","A",17.97,9.73164847625288,666,0.00338186282893637,47
"AAAA50054","A",17.98,15.3166365947971,666,0.00532271218906745,47
"AAAA50054","A",17.99,0.199999997606164,666,6.95023622505611e-05,47
"AAAA50054","A",18,2.13388479606281,666,0.000741550179360359,47
"AAAA50054","A",18.01,11.4470620037454,666,0.00397798929805802,47
"AAAA50054","A",18.02,9.05794458364089,666,0.00314774276616449,47
"AAAA50054","A",18.03,0.000625442281238404,666,2.17348582588729e-07,47
"AAAA50054","A",18.04,5.82546096721388,666,0.00202441651632962,47
"AAAA50054","A",18.06,22.4036730597729,666,0.0077855410969039,47
"AAAA50054","A",18.08,18.6283253660307,666,0.00647356316603915,47
"AAAA50054","A",18.09,11.6284341325053,666,0.00404101825578854,47
"AAAA50054","A",18.11,28.445446825874,666,0.00988512886667175,47
"AAAA50054","A",18.13,3.58916703442442,666,0.00124727795195059,47
"AAAA50054","A",18.14,7.67818476402802,666,0.00266825992641796,47
"AAAA50054","A",18.15,13.8359033871341,666,0.00480813990393129,47
"AAAA50054","A",18.16,7.8091200138606,666,0.00271376147278873,47
"AAAA50054","A",18.18,12.8525555811145,666,0.00446641492267976,47
"AAAA50054","A",18.19,8.46887796931497,666,0.00294303515762135,47
"AAAA50054","A",18.2,4.42963394269644,666,0.00153935013303811,47
"AAAA50054","A",18.21,9.41679963894923,666,0.00327244913790455,47
"AAAA50054","A",18.22,5.82033566232012,666,0.00202263541232145,47
"AAAA50054","A",18.23,7.77453807729391,666,0.00270174384123197,47
"AAAA50054","A",18.24,20.20603287166,666,0.0070218351655099,47
"AAAA50054","A",18.26,9.37391129250853,666,0.00325754493077291,47
"AAAA50054","A",18.27,0.8,666,0.00027800945232979,47
"AAAA50054","A",18.28,4.12902695397665,666,0.00143488565266249,47
"AAAA50054","A",18.29,0.000580214602997955,666,2.0163143001651e-07,47
"AAAA50054","A",18.3,1.81550265998247,666,0.000630908625256253,47
"AAAA50054","A",18.32,0.800020737269777,666,0.000278016658776057,47
"AAAA50054","A",18.33,5.39688439976594,666,0.00187548109533264,47
"AAAA50054","A",18.34,19.6266135975308,666,0.00682048012167242,47
"AAAA50054","A",18.36,14.264423806607,666,0.00495705581284353,47
"AAAA50054","A",18.38,14.5243535197044,666,0.00504738445932159,47
"AAAA50054","A",18.4,18.708069083241,666,0.00650127504997464,47
"AAAA50054","A",18.41,0.476511856824448,666,0.00016559350043052,47
"AAAA50054","A",18.42,2.03219996495732,666,0.000706213499103003,47
"AAAA50054","A",18.43,0.00399574940350398,666,1.38857012914403e-06,47
"AAAA50054","A",18.44,0.196083450410936,666,6.81413158245998e-05,47
"AAAA50054","A",18.45,5.55121230719328e-06,666,1.92911186661149e-09,47
"AAAA50054","A",18.46,7.06835152402255,666,0.00245633567008493,47
"AAAA50054","A",18.47,1.59954772299268,666,0.000555861733055696,47
"AAAA50054","A",18.48,10.8321840550122,666,0.00376431194583677,47
"AAAA50054","A",18.5,16.0814985937506,666,0.00558851077086361,47
"AAAA50054","A",18.51,21.9139271277868,666,0.00761534859898868,47
"AAAA50054","A",18.52,15.8170038588332,666,0.00549659572536549,47
"AAAA50054","A",18.53,9.60405817567666e-06,666,3.33752369195413e-09,47
"AAAA50054","A",18.55,3.00000000090367,666,0.00104253544655075,47
"AAAA50054","A",18.56,4.79717036882706,666,0.00166707338371288,47
"AAAA50054","A",18.58,1.6,666,0.00055601890465958,47
"AAAA50054","A",18.6,4.84589487526884,666,0.00168400572540153,47
"AAAA50054","A",18.61,6.16229084830601,666,0.00214146887979304,47
"AAAA50054","A",18.62,11.0689645384118,666,0.00384659596147715,47
"AAAA50054","A",18.64,5.20017426055357,666,0.00180712199774496,47
"AAAA50054","A",18.65,6.00334404361629,666,0.00208623298714134,47
"AAAA50054","A",18.67,2.66040831219125,666,0.000924523322307387,47
"AAAA50054","A",18.68,3.59999999896099,666,0.00125104253512299,47
"AAAA50054","A",18.69,4.79072548198274,666,0.00166483370938549,47
"AAAA50054","A",18.71,0.8,666,0.00027800945232979,47
"AAAA50054","A",18.72,16.8511027907243,666,0.00585595732250282,47
"AAAA50054","A",18.73,12.0203865668665,666,0.00417722635780866,47
"AAAA50054","A",18.74,8.39803816883261,666,0.00291841748995228,47
"AAAA50054","A",18.76,13.6000417561208,666,0.00472617520035177,47
"AAAA50054","A",18.77,0.8,666,0.00027800945232979,47
"AAAA50054","A",18.79,1.29299000749012e-05,666,4.49329304812774e-09,47
"AAAA50054","A",18.8,14.5044673530736,666,0.00504047378145413,47
"AAAA50054","A",18.82,8.99480478009261,666,0.00312580093840865,47
"AAAA50054","A",18.84,2.4,666,0.000834028356989369,47
"AAAA50054","A",18.89,1.02700630922031,666,0.000356896826956973,47
"AAAA50054","A",18.9,2.76444831854618,666,0.00096067845379129,47
"AAAA50054","A",18.91,0.8,666,0.00027800945232979,47
"AAAA50054","A",18.92,5.39783926410941,666,0.00187581292197412,47
"AAAA50054","A",18.93,3.21396257280808,666,0.00111688996834352,47
"AAAA50054","A",18.96,7.20658321091363,666,0.00250437281454395,47
"AAAA50054","A",18.97,8.7496193964022,666,0.00304059612060985,47
"AAAA50054","A",18.99,2.58377067247414,666,0.000897890837000385,47
"AAAA50054","A",19,26.7997765615613,666,0.00931323900555049,47
"AAAA50054","A",19.02,0.0230441486906322,666,8.00811394611113e-06,47
"AAAA50054","A",19.04,16.3993463412647,666,0.00569896661862693,47
"AAAA50054","A",19.08,0.8,666,0.00027800945232979,47
"AAAA50054","A",19.09,6.1403876353808,666,0.00213385725450604,47
"AAAA50054","A",19.1,2.4,666,0.000834028356989369,47
"AAAA50054","A",19.12,2.80065959033091,666,0.000973262298587587,47
"AAAA50054","A",19.14,1.60087507337687,666,0.000556323002997395,47
"AAAA50054","A",19.16,2.39659027784949,666,0.000832843438254794,47
"AAAA50054","A",19.19,2.00067012572197,666,0.000695256507430671,47
"AAAA50054","A",19.2,4.40000001033768,666,0.00152905199140631,47
"AAAA50054","A",19.29,2.69738596825202,666,0.000937373494694755,47
"AAAA50054","A",19.3,2.11730596219038,666,0.000735788838703933,47
"AAAA50054","A",19.32,2.98103247167102,666,0.00103594400603323,47
"AAAA50054","A",19.39,0.8,666,0.00027800945232979,47
"AAAA50054","A",19.4,5.01086848308378,666,0.00174133600334841,47
"AAAA50054","A",19.41,1.6,666,0.00055601890465958,47
"AAAA50054","A",19.49,3.88009797069985,666,0.00134837988977524,47
"AAAA50054","A",19.51,1.70192882641845,666,0.000591440376171094,47
"AAAA50054","A",19.53,5.44992664169825,666,0.00189391390112008,47
"AAAA50054","A",19.58,5.10413478658474,666,0.00177374714579481,47
"AAAA50054","A",19.6,8.03199178697129,666,0.00279121204726657,47
"AAAA50054","A",19.69,7.84943794376102,666,0.00272777242980209,47
"AAAA50054","A",19.73,0.8,666,0.00027800945232979,47
"AAAA50054","A",19.8,2.57032368201693,666,0.000893217848934769,47
"AAAA50054","A",19.88,1.5804293261682,666,0.000549217864267451,47
"AAAA50054","A",20.02,2.41738091914146,666,0.000840068431753751,47
"AAAA50054","A",20.07,2.97386258111072,666,0.00103345238434831,47
"AAAA50054","A",20.11,0.199999998416752,666,6.95023625322501e-05,47
"AAAA50054","A",20.12,1.6215353476333,666,0.000563502692411161,47
"AAAA50054","A",20.14,0.800154205993792,666,0.00027806304073464,47
"AAAA50054","A",20.17,1.59932987208492,666,0.000555786027291252,47
"AAAA50054","A",20.27,4.8,666,0.00166805671397874,47
"AAAA50054","A",20.37,1.86811413636422,666,0.000649191734925194,47
"AAAA50054","A",20.53,0.799845794006208,666,0.00027795586392494,47
"AAAA50054","A",21.49,0.200231368929779,666,6.95827665192649e-05,47
"AAAA50054","A",21.81,0.8,666,0.00027800945232979,47
"AAAA50054","B",10.58,0.0235724481533256,666,8.19170425147302e-06,47
"AAAA50054","B",10.6,0.199999712565928,666,6.95022631957113e-05,47
"AAAA50054","B",11.3,0.800019328957497,666,0.000278016169370899,47
"AAAA50054","B",11.42,0.8,666,0.00027800945232979,47
"AAAA50054","B",11.95,1.02037652131864e-05,666,3.54592897327464e-09,47
"AAAA50054","B",12,2875.7763982195,666,0.999366276864923,47
"AAAA50054","C",8,2877.59999991294,666,1,47
"AAAA55059","A",10.58,0.0235724481533256,666,1.19559992663534e-05,47
"AAAA55059","A",11.3,0.804496594819405,666,0.00040804250092656,47
"AAAA55059","A",11.95,4.57279369925346e-09,666,2.31933135488716e-12,47
"AAAA55059","A",12.05,0.200000000508758,666,0.000101440454712212,47
"AAAA55059","A",12.07,1.59572051626867,666,0.000809353071760676,47
"AAAA55059","A",12.16,0.199778970864125,666,0.000101328347974215,47
"AAAA55059","A",12.2,0.146866734468413,666,7.4491141443378e-05,47
"AAAA55059","A",12.38,0.639936492073421,666,0.000324577242888673,47
"AAAA55059","A",12.5,3.90950230295088e-06,666,1.98290845150479e-09,47
"AAAA55059","A",12.68,1.83284804165794,666,0.000929624691456079,47
"AAAA55059","A",12.71,0.241872820853395,666,0.000122678444337401,47
"AAAA55059","A",12.91,0.400000001566494,666,0.000202880909702868,47
"AAAA55059","A",12.93,0.385826581206918,666,0.000195692118690641,47
"AAAA55059","A",12.98,0.558127179146604,666,0.000283083373479275,47
"AAAA55059","A",13.01,3.16949196363175,666,0.00160757352589821,47
"AAAA55059","A",13.24,0.484253578732106,666,0.000245614515488213,47
"AAAA55059","A",13.3,0.199667928666399,666,0.000101272027119211,47
"AAAA55059","A",13.43,3.59017470381383e-05,666,1.82094476762368e-08,47
"AAAA55059","A",13.44,0.799992667781567,666,0.000405758098898826,47
"AAAA55059","A",13.47,2.72643303214458e-05,666,1.38285302909802e-08,47
"AAAA55059","A",13.62,0.180780627630501,666,9.16923451167397e-05,47
"AAAA55059","A",13.74,1.12645972590796,666,0.000571342932602111,47
"AAAA55059","A",13.85,7.33221843355552e-06,666,3.71891785028554e-09,47
"AAAA55059","A",13.89,0.31661714324153,666,0.000160588934492008,47
"AAAA55059","A",14.03,0.200147360308884,666,0.000101515195937678,47
"AAAA55059","A",14.08,0.399762705446222,666,0.000202760552571465,47
"AAAA55059","A",14.11,1.12397196866399,666,0.000570081136475109,47
"AAAA55059","A",14.13,1.6,666,0.000811523635633353,47
"AAAA55059","A",14.14,0.179949207884871,666,9.12706471325453e-05,47
"AAAA55059","A",14.2,1.00000000051434,666,0.00050720227253172,47
"AAAA55059","A",14.23,1.80000000026201,666,0.000912964090220414,47
"AAAA55059","A",14.24,0.598138469231298,666,0.00030337719072672,47
"AAAA55059","A",14.3,0.000112434192732091,666,5.70268780346547e-08,47
"AAAA55059","A",14.35,3.45085255767302,666,0.00175028025852341,47
"AAAA55059","A",14.36,0.780256472296153,666,0.000395747855702643,47
"AAAA55059","A",14.37,1.60050544896796,666,0.000811780000498421,47
"AAAA55059","A",14.39,0.99996261572137,666,0.000507183310879777,47
"AAAA55059","A",14.41,0.00058229882005238,666,2.95343284671199e-07,47
"AAAA55059","A",14.42,4.1133012381407e-06,666,2.08627573451945e-09,47
"AAAA55059","A",14.43,3.6639571842978,666,0.00185836740937893,47
"AAAA55059","A",14.44,3.73812358059616e-05,666,1.8959847741076e-08,47
"AAAA55059","A",14.45,4.05759538054069,666,0.00205802159696592,47
"AAAA55059","A",14.47,0.199974138952322,666,0.000101427337672024,47
"AAAA55059","A",14.49,0.665337184556144,666,0.000337460531833163,47
"AAAA55059","A",14.5,0.873227024820329,666,0.000442902731197181,47
"AAAA55059","A",14.51,2.11298203073336,666,0.00107170928725542,47
"AAAA55059","A",14.53,0.439920113094979,666,0.000223128480979421,47
"AAAA55059","A",14.54,2.4,666,0.00121728545345003,47
"AAAA55059","A",14.55,0.585471403724634,666,0.000296952426318736,47
"AAAA55059","A",14.56,3.59609458830405,666,0.00182394734648871,47
"AAAA55059","A",14.57,0.426832156985219,666,0.000216490239901169,47
"AAAA55059","A",14.58,0.000293107613082542,666,1.48664847375349e-07,47
"AAAA55059","A",14.59,2.10250141470913,666,0.00106639349499314,47
"AAAA55059","A",14.6,1.80178966611909,666,0.000913871812809732,47
"AAAA55059","A",14.61,2.3833482765999,666,0.00120883966150427,47
"AAAA55059","A",14.62,3.34236871527188,666,0.00169525700715288,47
"AAAA55059","A",14.65,7.02042100497962e-05,666,3.56077348602364e-08,47
"AAAA55059","A",14.66,7.79759763981984e-09,666,3.95495924117041e-12,47
"AAAA55059","A",14.67,1.02143473252409,666,0.000518074017312584,47
"AAAA55059","A",14.69,2.5484303692923,666,0.00129256967402908,47
"AAAA55059","A",14.7,0.799999999999999,666,0.000405761817816676,47
"AAAA55059","A",14.73,0.19983635770888,666,0.000101357454712273,47
"AAAA55059","A",14.74,3.66220380899185,666,0.00185747809343961,47
"AAAA55059","A",14.75,0.000148816839368786,666,7.54802390800137e-08,47
"AAAA55059","A",14.76,1.55968601311092,666,0.000791076289878917,47
"AAAA55059","A",14.78,2.05101137994854,666,0.00104027763236326,47
"AAAA55059","A",14.79,2.98715616252452,666,0.0015150923932603,47
"AAAA55059","A",14.81,1.2000000016275,666,0.000608642727550486,47
"AAAA55059","A",14.82,4.42096521585101,666,0.00224232360311,47
"AAAA55059","A",14.83,1.99790592540631,666,0.00101334242514947,47
"AAAA55059","A",14.84,0.52537245936339,666,0.000266470105177634,47
"AAAA55059","A",14.85,6.40475155900827,666,0.00324850454405923,47
"AAAA55059","A",14.86,15.3205550809175,666,0.00777062034949201,47
"AAAA55059","A",14.87,2.78240487597984,666,0.00141124207547446,47
"AAAA55059","A",14.88,2.35967482118062,666,0.00119683243112311,47
"AAAA55059","A",14.89,3.42043636410058,666,0.00173485309602964,47
"AAAA55059","A",14.93,0.270987251492239,666,0.000137445349713295,47
"AAAA55059","A",14.94,3.18863185093316,666,0.00161728132022849,47
"AAAA55059","A",14.95,7.55051892183055,666,0.00382964035397647,47
"AAAA55059","A",14.97,3.19080138908886,666,0.00161838171491084,47
"AAAA55059","A",14.98,1.22208754034727,666,0.000619845577378024,47
"AAAA55059","A",14.99,2.7912855374923,666,0.00141574636717284,47
"AAAA55059","A",15,0.00219628334270139,666,1.11395990196875e-06,47
"AAAA55059","A",15.01,1.90071579452813,666,0.000964047369925753,47
"AAAA55059","A",15.02,1.23609489204503e-06,666,6.26950137987625e-10,47
"AAAA55059","A",15.03,2.93095257656747,666,0.00148658580675311,47
"AAAA55059","A",15.04,2.77744261024876,666,0.00140872520302004,47
"AAAA55059","A",15.05,13.1998771362543,666,0.00669500767720416,47
"AAAA55059","A",15.06,2.16162913370122,666,0.00109638320842012,47
"AAAA55059","A",15.07,9.52574689320531,666,0.00483148046931068,47
"AAAA55059","A",15.09,1.42974373500354,666,0.000725169271158802,47
"AAAA55059","A",15.1,3.2,666,0.00162304727126671,47
"AAAA55059","A",15.11,1.54815159596305,666,0.000785226007292196,47
"AAAA55059","A",15.12,0.199999994658737,666,0.000101440451745068,47
"AAAA55059","A",15.13,1.6,666,0.000811523635633353,47
"AAAA55059","A",15.14,0.00108930457817993,666,5.52497757247895e-07,47
"AAAA55059","A",15.15,3.17785316867961,666,0.0016118143480974,47
"AAAA55059","A",15.16,9.07219008706038,666,0.00460143542663007,47
"AAAA55059","A",15.17,1.92957125942312,666,0.000978682927287926,47
"AAAA55059","A",15.18,0.199999999930528,666,0.000101440454418933,47
"AAAA55059","A",15.19,2.11472466048498,666,0.00107259315302517,47
"AAAA55059","A",15.2,4.20661476001516,666,0.00213360456484777,47
"AAAA55059","A",15.21,0.19888060619683,666,0.000100872695373635,47
"AAAA55059","A",15.22,0.199869831667795,666,0.000101374432780297,47
"AAAA55059","A",15.23,4.77853680595191,666,0.00242368472610868,47
"AAAA55059","A",15.24,4.54944412321325,666,0.002307488396863,47
"AAAA55059","A",15.25,3.5638110950524,666,0.00180757308535463,47
"AAAA55059","A",15.26,4.11530063834831,666,0.00208728983484793,47
"AAAA55059","A",15.27,1.79995807747069,666,0.000912942826885398,47
"AAAA55059","A",15.28,0.8,666,0.000405761817816676,47
"AAAA55059","A",15.29,0.8,666,0.000405761817816676,47
"AAAA55059","A",15.3,1.6,666,0.000811523635633353,47
"AAAA55059","A",15.31,5.66949257444497,666,0.00287557951638118,47
"AAAA55059","A",15.32,6.8661070762922,666,0.00348250511075034,47
"AAAA55059","A",15.34,2.94640564035615,666,0.00149442363582028,47
"AAAA55059","A",15.35,0.894240974863135,666,0.000453561054408278,47
"AAAA55059","A",15.37,5.08168978581362,666,0.00257744460634021,47
"AAAA55059","A",15.38,1.1189244140712,666,0.000567521005316238,47
"AAAA55059","A",15.39,0.489863262577903,666,0.000248459759881522,47
"AAAA55059","A",15.4,6.03309825570159,666,0.00306000114412512,47
"AAAA55059","A",15.41,0.581289120807387,666,0.000294831162919829,47
"AAAA55059","A",15.43,0.572786674330627,666,0.000290518702746955,47
"AAAA55059","A",15.44,2.72755746447745,666,0.00138342334373227,47
"AAAA55059","A",15.46,6.00250080168216,666,0.00304448204592076,47
"AAAA55059","A",15.47,0.688555321175014,666,0.000349236823484149,47
"AAAA55059","A",15.48,4.7202564577989,666,0.00239412480109674,47
"AAAA55059","A",15.49,2.39953535523471,666,0.00121704978456927,47
"AAAA55059","A",15.5,1.62470950423389e-05,666,8.24056352327468e-09,47
"AAAA55059","A",15.51,0.0710595091450856,666,3.60415445048383e-05,47
"AAAA55059","A",15.52,1.60026838702542,666,0.000811659762142491,47
"AAAA55059","A",15.54,3.98704765173643,666,0.00202223962861286,47
"AAAA55059","A",15.55,1.00047874599002,666,0.000507445093324824,47
"AAAA55059","A",15.56,3.72265038206886,666,0.00188813673265526,47
"AAAA55059","A",15.57,0.929176374332226,666,0.000471280368401691,47
"AAAA55059","A",15.58,1.16355846697261,666,0.000590159498368489,47
"AAAA55059","A",15.59,2.57219616868255,666,0.00130462374148215,47
"AAAA55059","A",15.6,4.39787255449207,666,0.00223061095279596,47
"AAAA55059","A",15.61,3.08624495893835,666,0.00156535045595797,47
"AAAA55059","A",15.62,5.72245566963581,666,0.00290244251860847,47
"AAAA55059","A",15.63,2.39580006904398,666,0.00121515523892576,47
"AAAA55059","A",15.64,4.7964757709251,666,0.00243278340990527,47
"AAAA55059","A",15.65,4.69762994860316,666,0.0023826485842191,47
"AAAA55059","A",15.66,1.01490797517337,666,0.000514763631153735,47
"AAAA55059","A",15.67,10.7692463477876,666,0.00546218621824239,47
"AAAA55059","A",15.68,2.61121150342375,666,0.0013244124079163,47
"AAAA55059","A",15.69,5.1241072760574,666,0.00259895885377588,47
"AAAA55059","A",15.7,4.39428095827045,666,0.00222878928703128,47
"AAAA55059","A",15.71,1.88737880983964,666,0.000957282820986509,47
"AAAA55059","A",15.72,1.25210191047659,666,0.000635068934108393,47
"AAAA55059","A",15.73,3.19628281113613,666,0.00162116190462849,47
"AAAA55059","A",15.74,3.07591919149654,666,0.00156011320324855,47
"AAAA55059","A",15.75,0.799861242672991,666,0.000405691439785123,47
"AAAA55059","A",15.76,3.99849814955254,666,0.00202804734712382,47
"AAAA55059","A",15.77,6.23673040174749e-07,666,3.16328383130699e-10,47
"AAAA55059","A",15.78,0.430100905912844,666,0.000218148156784744,47
"AAAA55059","A",15.79,1.9453917932835,666,0.000986707138010447,47
"AAAA55059","A",15.8,3.24545867483254,666,0.00164610401443619,47
"AAAA55059","A",15.81,8.31530337708219,666,0.00421754076747752,47
"AAAA55059","A",15.82,3.2,666,0.00162304727126671,47
"AAAA55059","A",15.83,0.8,666,0.000405761817816676,47
"AAAA55059","A",15.84,8.6985846400356,666,0.00441194189496633,47
"AAAA55059","A",15.85,0.468684070624029,666,0.000237717625597657,47
