"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",15.72,767.382106752535,666,0.00136819764334817,24
"BAAA00024","A",15.74,1096.7718377174,666,0.0019554803668878,24
"BAAA00024","A",15.75,814.454733135434,666,0.00145212539709244,24
"BAAA00024","A",15.76,604.974685653514,666,0.00107863466181048,24
"BAAA00024","A",15.77,705.600000069104,666,0.00125804374215405,24
"BAAA00024","A",15.78,1708.88486881835,666,0.0030468422832598,24
"BAAA00024","A",15.79,2515.5999998804,666,0.00448516842021303,24
"BAAA00024","A",15.8,786.870163851343,666,0.00140294371517001,24
"BAAA00024","A",15.81,43.0798669160471,666,7.68088959484898e-05,24
"BAAA00024","A",15.83,1035.48268188152,666,0.00184620536837069,24
"BAAA00024","A",15.84,714.869963420149,666,0.00127457154740155,24
"BAAA00024","A",15.86,255.758499409251,666,0.000456002522183966,24
"BAAA00024","A",15.87,1565.7203121672,666,0.00279158820931479,24
"BAAA00024","A",15.89,1774.5245510547,666,0.00316387401719734,24
"BAAA00024","A",15.9,504.399959323029,666,0.000899315777079005,24
"BAAA00024","A",15.91,665.533962472544,666,0.0011866083285113,24
"BAAA00024","A",15.92,1307.57672706309,666,0.002331333218122,24
"BAAA00024","A",15.93,509.195706515415,666,0.000907866315264582,24
"BAAA00024","A",15.94,5195.51173080975,666,0.00926329509579509,24
"BAAA00024","A",15.96,686.969443413189,666,0.00122482654372501,24
"BAAA00024","A",15.97,324.150442908943,666,0.000577941377803458,24
"BAAA00024","A",15.98,514.427759092101,666,0.000917194760562309,24
"BAAA00024","A",15.99,261.42443708072,666,0.000466104559358467,24
"BAAA00024","A",16,242.561718437184,666,0.000432473429614719,24
"BAAA00024","A",16.01,262.570740171624,666,0.000468148351067626,24
"BAAA00024","A",16.02,143.851116530826,666,0.000256478170260423,24
"BAAA00024","A",16.03,1530.97618646261,666,0.00272964145490012,24
"BAAA00024","A",16.04,713.928044668037,666,0.00127289216107559,24
"BAAA00024","A",16.05,817.242854813487,666,0.00145709645580715,24
"BAAA00024","A",16.06,1389.01470033685,666,0.00247653238569674,24
"BAAA00024","A",16.08,1263.81609997248,666,0.00225331056639484,24
"BAAA00024","A",16.09,575.576199693679,666,0.00102621887200471,24
"BAAA00024","A",16.1,1528.31422491347,666,0.00272489533235417,24
"BAAA00024","A",16.11,35.5999999952358,666,6.34727284726534e-05,24
"BAAA00024","A",16.12,596.048689395867,666,0.0010627201298755,24
"BAAA00024","A",16.13,404.093035011386,666,0.000720474367764063,24
"BAAA00024","A",16.14,709.349327357542,666,0.00126472857454073,24
"BAAA00024","A",16.15,1095.65198290344,666,0.00195348373091745,24
"BAAA00024","A",16.16,1837.05927606887,666,0.00327536979308127,24
"BAAA00024","A",16.17,1921.13665824687,666,0.0034252748731484,24
"BAAA00024","A",16.18,2275.41489135205,666,0.00405693234777384,24
"BAAA00024","A",16.19,3891.14046371213,666,0.00693767702626987,24
"BAAA00024","A",16.2,482.448003298759,666,0.000860176716844213,24
"BAAA00024","A",16.21,1096.34848616662,666,0.00195472555570706,24
"BAAA00024","A",16.22,1153.3345923097,666,0.00205632846701092,24
"BAAA00024","A",16.23,82.3437201988634,666,0.000146814061637923,24
"BAAA00024","A",16.24,688.821059547298,666,0.00122812786754894,24
"BAAA00024","A",16.26,1120.2884893346,666,0.00199740918831714,24
"BAAA00024","A",16.27,1022.38554742894,666,0.00182285393974737,24
"BAAA00024","A",16.28,1070.45703420458,666,0.00190856260344949,24
"BAAA00024","A",16.29,1968.78588516718,666,0.00351023067209923,24
"BAAA00024","A",16.3,1387.84346960974,666,0.00247444414946272,24
"BAAA00024","A",16.32,1090.69355045551,666,0.00194464313438769,24
"BAAA00024","A",16.33,619.485605007953,666,0.00110450678664745,24
"BAAA00024","A",16.34,468.816104308002,666,0.000835871834166608,24
"BAAA00024","A",16.35,1482.17889182411,666,0.00264263871801236,24
"BAAA00024","A",16.36,1054.98810202006,666,0.00188098239748204,24
"BAAA00024","A",16.37,606.767851493666,666,0.00108183177216143,24
"BAAA00024","A",16.38,3138.95375856467,666,0.0055965718997824,24
"BAAA00024","A",16.39,3140.40056954416,666,0.00559915147957073,24
"BAAA00024","A",16.4,6446.29780188603,666,0.0114933738788689,24
"BAAA00024","A",16.41,1901.00000354831,666,0.00338937238954727,24
"BAAA00024","A",16.42,1885.53375205758,666,0.00336179696310086,24
"BAAA00024","A",16.43,2908.01565692952,666,0.00518482270256219,24
"BAAA00024","A",16.44,2680.54167715842,666,0.00477924983305271,24
"BAAA00024","A",16.45,708.629563263427,666,0.00126344527704308,24
"BAAA00024","A",16.46,290.871056704346,666,0.00051860616868594,24
"BAAA00024","A",16.48,1945.04545974166,666,0.00346790287499078,24
"BAAA00024","A",16.49,290.417227835977,666,0.000517797018221365,24
"BAAA00024","A",16.5,1478.39200144142,666,0.00263588691281437,24
"BAAA00024","A",16.51,3210.34829034379,666,0.0057238641955873,24
"BAAA00024","A",16.52,360.947889916549,666,0.000643549084621245,24
"BAAA00024","A",16.53,1772.19999702992,666,0.00315972947263401,24
"BAAA00024","A",16.54,590.406916944241,666,0.00105266117788184,24
"BAAA00024","A",16.56,370.836951597952,666,0.000661180706167228,24
"BAAA00024","A",16.57,1854.11984979208,666,0.00330578780329661,24
"BAAA00024","A",16.58,2774.1678860219,666,0.00494617991546595,24
"BAAA00024","A",16.59,3201.26493376841,666,0.0057076690993624,24
"BAAA00024","A",16.6,751.108000173583,666,0.00133918185828752,24
"BAAA00024","A",16.61,797.035126494534,666,0.00142106725207654,24
"BAAA00024","A",16.62,2268.53186505871,666,0.0040446603124074,24
"BAAA00024","A",16.63,800.185720856872,666,0.0014266845784955,24
"BAAA00024","A",16.64,2298.3377908876,666,0.00409780254379127,24
"BAAA00024","A",16.65,2406.7568274323,666,0.00429110737718423,24
"BAAA00024","A",16.66,4008.05038964553,666,0.0071461206213688,24
"BAAA00024","A",16.67,2771.69280132651,666,0.00494176698347611,24
"BAAA00024","A",16.68,4542.8525238508,666,0.00809964170719883,24
"BAAA00024","A",16.69,2979.63517153673,666,0.00531251612965811,24
"BAAA00024","A",16.7,4140.72818860055,666,0.00738267741655274,24
"BAAA00024","A",16.71,1544.30580583388,666,0.00275340739060544,24
"BAAA00024","A",16.72,2215.00002007185,666,0.00394921614774598,24
"BAAA00024","A",16.73,1104.00000432744,666,0.00196836776735566,24
"BAAA00024","A",16.74,1931.36448166808,666,0.00344351048716435,24
"BAAA00024","A",16.75,4919.84811389239,666,0.00877180290734771,24
"BAAA00024","A",16.76,3316.58848541927,666,0.00591328428142467,24
"BAAA00024","A",16.77,2976.11306961298,666,0.00530623642687471,24
"BAAA00024","A",16.78,7291.53118345923,666,0.0130003758151553,24
"BAAA00024","A",16.79,7052.61097212255,666,0.0125743949808061,24
"BAAA00024","A",16.8,6034.34652049381,666,0.0107588887150692,24
"BAAA00024","A",16.81,6519.94537701849,666,0.011624683219871,24
"BAAA00024","A",16.82,3279.64964899569,666,0.00584742448550547,24
"BAAA00024","A",16.83,5668.38755657996,666,0.0101064051770988,24
"BAAA00024","A",16.84,2221.01195446205,666,0.00395993507693689,24
"BAAA00024","A",16.85,1145.19999836037,666,0.00204182495934097,24
"BAAA00024","A",16.86,1161.77823527831,666,0.00207138299109908,24
"BAAA00024","A",16.87,1604.49969880209,666,0.00286072959916147,24
"BAAA00024","A",16.88,3242.88548241404,666,0.00578187611575062,24
"BAAA00024","A",16.89,1305.08681713147,666,0.00232689385359862,24
"BAAA00024","A",16.9,4159.74968957824,666,0.00741659164595893,24
"BAAA00024","A",16.91,13793.9361738356,666,0.0245937855462963,24
"BAAA00024","A",16.92,1214.43224636806,666,0.00216526202900196,24
"BAAA00024","A",16.93,1792.42327900326,666,0.00319578640762535,24
"BAAA00024","A",16.94,1688.26669266134,666,0.00301008127491737,24
"BAAA00024","A",16.95,1401.88008632209,666,0.00249947062028793,24
"BAAA00024","A",16.96,3855.34956345265,666,0.00687386393373432,24
"BAAA00024","A",16.97,2940.85067315886,666,0.00524336562587115,24
"BAAA00024","A",16.98,1505.19276983715,666,0.00268367112336124,24
"BAAA00024","A",16.99,258.421963666528,666,0.000460751323971083,24
"BAAA00024","A",17,1456.72883645684,666,0.00259726275019897,24
"BAAA00024","A",17.01,9804.67759844259,666,0.0174811696362679,24
"BAAA00024","A",17.02,2833.20493433438,666,0.00505143953731613,24
"BAAA00024","A",17.03,3954.5559667024,666,0.00705074317803383,24
"BAAA00024","A",17.04,1012.20675307026,666,0.00180470574169699,24
"BAAA00024","A",17.05,1351.1032957628,666,0.00240893855735775,24
"BAAA00024","A",17.06,11354.9193312599,666,0.0202451604392808,24
"BAAA00024","A",17.07,870.257268918775,666,0.00155161807131535,24
"BAAA00024","A",17.08,7977.59678702704,666,0.0142235908650293,24
"BAAA00024","A",17.09,2412.68522255913,666,0.00430167736072959,24
"BAAA00024","A",17.1,7898.77881942916,666,0.0140830630151199,24
"BAAA00024","A",17.11,189.690398411715,666,0.000338206942524369,24
"BAAA00024","A",17.12,3266.73455647476,666,0.0058243976270535,24
"BAAA00024","A",17.13,5019.97068020556,666,0.00895031561707894,24
"BAAA00024","A",17.14,2729.29429082536,666,0.00486617290636811,24
"BAAA00024","A",17.15,3321.9140040638,666,0.0059227793712827,24
"BAAA00024","A",17.16,2005.25118404737,666,0.00357524617813311,24
"BAAA00024","A",17.17,2524.91555193957,666,0.00450177750747438,24
"BAAA00024","A",17.18,13.3577332487833,666,2.38160611130231e-05,24
"BAAA00024","A",17.19,623.032325033382,666,0.00111083038207365,24
"BAAA00024","A",17.2,3004.5210029456,666,0.00535688611898516,24
"BAAA00024","A",17.21,8138.68722682047,666,0.0145108057455326,24
"BAAA00024","A",17.22,2120.3977631938,666,0.00378054582851777,24
"BAAA00024","A",17.23,674.619233374703,666,0.00120280683786945,24
"BAAA00024","A",17.24,1910.617529979,666,0.00340651987954153,24
"BAAA00024","A",17.25,2354.91931261803,666,0.00419868410462964,24
"BAAA00024","A",17.26,2410.00634765855,666,0.00429690108266218,24
"BAAA00024","A",17.27,2075.27690007176,666,0.00370009795509698,24
"BAAA00024","A",17.28,366.672698075633,666,0.000653756084449565,24
"BAAA00024","A",17.29,558.586051904546,666,0.000995926427131841,24
"BAAA00024","A",17.3,555.42508893204,666,0.000990290614084289,24
"BAAA00024","A",17.31,1550.30948625937,666,0.00276411160345755,24
"BAAA00024","A",17.32,1898.09816564837,666,0.00338419858142595,24
"BAAA00024","A",17.33,172.199999903086,666,0.000307022579727591,24
"BAAA00024","A",17.34,3465.45852864881,666,0.00617871090594393,24
"BAAA00024","A",17.35,250.852856076143,666,0.000447256045574198,24
"BAAA00024","A",17.36,2826.38655732468,666,0.00503928276786054,24
"BAAA00024","A",17.37,901.340999931328,666,0.00160703855498785,24
"BAAA00024","A",17.38,2000.96667444623,666,0.00356760714682445,24
"BAAA00024","A",17.39,2289.55938693198,666,0.00408215116034259,24
"BAAA00024","A",17.4,3909.01369213172,666,0.00696954395252151,24
"BAAA00024","A",17.42,3692.05498606414,666,0.00658271920415496,24
"BAAA00024","A",17.43,4698.96994212124,666,0.00837798997970045,24
"BAAA00024","A",17.44,4590.02262942809,666,0.00818374326067452,24
"BAAA00024","A",17.45,3977.40259166595,666,0.00709147738092769,24
"BAAA00024","A",17.47,456.457914785147,666,0.000813837901354734,24
"BAAA00024","A",17.48,129.274529124631,666,0.000230488963108312,24
"BAAA00024","A",17.49,1767.10027140963,666,0.0031506369585996,24
"BAAA00024","A",17.5,42.9599710819095,666,7.6595128652809e-05,24
"BAAA00024","A",17.51,397.13426980173,666,0.000708067294316969,24
"BAAA00024","A",17.52,2708.49743144531,666,0.00482909331623636,24
"BAAA00024","A",17.53,3539.62838193241,666,0.00631095143849887,24
"BAAA00024","A",17.54,4327.47382704522,666,0.00771563402340772,24
"BAAA00024","A",17.55,2524.76508955533,666,0.00450150924179849,24
"BAAA00024","A",17.56,1031.92272872946,666,0.00183985817904972,24
"BAAA00024","A",17.57,131.491721897931,666,0.000234442088807471,24
"BAAA00024","A",17.58,1341.11272475978,666,0.00239112595059803,24
"BAAA00024","A",17.6,314.514304818271,666,0.000560760704302445,24
"BAAA00024","A",17.61,520.599999694123,666,0.000928199506400861,24
"BAAA00024","A",17.62,2446.82232204246,666,0.00436254182271383,24
"BAAA00024","A",17.63,292.6048940497,666,0.00052169749978291,24
"BAAA00024","A",17.64,1357.53264255479,666,0.00242040170857234,24
"BAAA00024","A",17.65,25.6625929523877,666,4.57549099603685e-05,24
"BAAA00024","A",17.66,2728.89511699204,666,0.00486546120265072,24
"BAAA00024","A",17.67,10.2680030153522,666,1.83072518942993e-05,24
"BAAA00024","A",17.68,1750.60885503101,666,0.00312123372281113,24
"BAAA00024","A",17.69,1929.74819757005,666,0.00344062874666708,24
"BAAA00024","A",17.7,3326.48748766531,666,0.00593093362641897,24
"BAAA00024","A",17.71,29.3999999540521,666,5.24184891693625e-05,24
"BAAA00024","A",17.73,1402.79999812645,666,0.00250111076950659,24
"BAAA00024","A",17.74,1471.05844331397,666,0.00262281160540359,24
"BAAA00024","A",17.75,289.17925216964,666,0.00051558977964452,24
"BAAA00024","A",17.76,732.999996874985,666,0.00130689634208787,24
"BAAA00024","A",17.77,3987.01070566072,666,0.00710860808909641,24
"BAAA00024","A",17.78,241.020296528328,666,0.000429725164044615,24
"BAAA00024","A",17.8,80.2773232805107,666,0.000143129796173516,24
"BAAA00024","A",17.81,777.789144495768,666,0.00138675278607202,24
"BAAA00024","A",17.82,477.616735552653,666,0.00085156284757825,24
"BAAA00024","A",17.83,49.3702201867399,666,8.80242298024556e-05,24
"BAAA00024","A",17.84,1009.19757158832,666,0.00179934054621514,24
"BAAA00024","A",17.86,41.5654458287204,666,7.41087712720288e-05,24
"BAAA00024","A",17.87,1282.70799198437,666,0.0022869937105568,24
"BAAA00024","A",17.88,594.157417288661,666,0.00105934810175908,24
"BAAA00024","A",17.89,76.2279730649973,666,0.000135910040365809,24
"BAAA00024","A",17.92,240.924000358644,666,0.00042955347357742,24
"BAAA00024","A",17.93,133.005415972137,666,0.000237140917261842,24
"BAAA00024","A",17.94,926.172501568856,666,0.00165131167749397,24
"BAAA00024","A",17.97,442.600000118779,666,0.000789130045879079,24
"BAAA00024","A",17.98,1287.40000064804,666,0.00229535928898209,24
"BAAA00024","A",18.01,39.0082487163004,666,6.95494376206409e-05,24
"BAAA00024","A",18.02,346.76565755879,666,0.000618262989573476,24
"BAAA00024","A",18.06,1039.60000010669,666,0.00185354630718464,24
"BAAA00024","A",18.07,92.7415570216021,666,0.000165352799655928,24
"BAAA00024","A",18.17,220.199999905715,666,0.000392603786673152,24
"BAAA00024","A",18.24,1208.79999896961,666,0.00215522005962387,24
"BAAA00024","A",18.38,999.600000094566,666,0.00178222863471229,24
"BAAA00024","A",18.58,181.000000130991,666,0.000322712468073093,24
"BAAA00024","B",11.12,11.1527662946674,666,1.98847333380652e-05,24
"BAAA00024","B",11.32,15.8507340438789,666,2.82609364661239e-05,24
"BAAA00024","B",11.86,24.0047874413825,666,4.27991391998465e-05,24
"BAAA00024","B",12,560819.791690098,666,0.999909055190996,24
"BAAA00024","C",8,560870.799977878,666,1,24
"BAAA25029","A",11.12,3.46977104435238,666,3.19726200880559e-05,24
"BAAA25029","A",11.32,4.93137007901093,666,4.54406991223397e-05,24
"BAAA25029","A",11.86,7.46820243148718,666,6.88166441043092e-05,24
"BAAA25029","A",12.06,77.2888265738673,666,0.000712187132093359,24
"BAAA25029","A",12.22,0.8,666,7.37169563740445e-06,24
"BAAA25029","A",12.28,0.799999962041911,666,7.3716952876351e-06,24
"BAAA25029","A",12.34,9.66413482056224,666,8.90513256200339e-05,24
"BAAA25029","A",12.44,6.3150831664355,666,5.81910887848236e-05,24
"BAAA25029","A",12.48,8.55369129596151,666,7.88190110126799e-05,24
"BAAA25029","A",12.54,1.60000003795809,666,1.47433916245783e-05,24
"BAAA25029","A",12.61,0.8,666,7.37169563740445e-06,24
"BAAA25029","A",12.69,30.5819026431724,666,0.000281800597872753,24
"BAAA25029","A",12.75,0.399020630583032,666,3.67682330212914e-06,24
"BAAA25029","A",12.82,3.62785156706092,666,3.34292719625674e-05,24
"BAAA25029","A",12.83,3.61045675855029,666,3.32689854200533e-05,24
"BAAA25029","A",12.85,29.7124433152215,666,0.000273788860954307,24
"BAAA25029","A",12.96,21.5939689931441,666,0.000198980208776259,24
"BAAA25029","A",13,1.80008815636321,666,1.65871275115076e-05,24
"BAAA25029","A",13.03,30.7111740992509,666,0.000282991785158771,24
"BAAA25029","A",13.12,5.19696176853184,666,4.78880254960549e-05,24
"BAAA25029","A",13.17,15.7999999633447,666,0.000145590988500973,24
"BAAA25029","A",13.24,3.17406094682317,666,2.92477640431903e-05,24
"BAAA25029","A",13.29,1.5827202704959,666,1.45841651415578e-05,24
"BAAA25029","A",13.32,29.8000001212813,666,0.000274595663610877,24
"BAAA25029","A",13.33,21.2381373354991,666,0.000195701355428369,24
"BAAA25029","A",13.36,59.3887032959769,666,0.000547244306247576,24
"BAAA25029","A",13.39,2.1987462306468,666,2.02606099952731e-05,24
"BAAA25029","A",13.43,3.70460818495772,666,3.41365549941821e-05,24
"BAAA25029","A",13.44,50.1999999649636,666,0.000462573900924282,24
"BAAA25029","A",13.46,45.1112288135608,666,0.0004156828108036,24
"BAAA25029","A",13.47,41.0415830241443,666,0.000378182573164072,24
"BAAA25029","A",13.48,1.75005465270517,666,1.61260878107076e-05,24
"BAAA25029","A",13.49,30.0000000841767,666,0.000276438587178323,24
"BAAA25029","A",13.51,187.011478616685,666,0.00172323962632897,24
"BAAA25029","A",13.52,1.43243317149218e-05,666,1.31993267014529e-10,24
"BAAA25029","A",13.53,23.9743242827746,666,0.000220914277156311,24
"BAAA25029","A",13.54,186.795215076676,666,0.00172124684008595,24
"BAAA25029","A",13.55,7.59672372989754,666,7.00009189728157e-05,24
"BAAA25029","A",13.56,17.6971233520559,666,0.000163072258761199,24
"BAAA25029","A",13.57,15.3798373115037,666,0.000141719349516503,24
"BAAA25029","A",13.61,309.506659678089,666,0.00285198611612074,24
"BAAA25029","A",13.62,0.799765556634597,666,7.369535330987e-06,24
"BAAA25029","A",13.64,45.5331917662216,666,0.000419571038875196,24
"BAAA25029","A",13.69,70.5025396318071,666,0.000649654079787159,24
"BAAA25029","A",13.7,106.200000139777,666,0.000978592597153433,24
"BAAA25029","A",13.73,86.1638856004427,666,0.00079396742447825,24
"BAAA25029","A",13.74,60.1164029059262,666,0.000553949781297581,24
"BAAA25029","A",13.76,16.2034973355396,666,0.000149309063273865,24
"BAAA25029","A",13.77,180.800000662327,666,0.00166600322015649,24
"BAAA25029","A",13.78,80.5543700560636,666,0.000742277872895185,24
"BAAA25029","A",13.79,63.4382584352572,666,0.000584559416189652,24
"BAAA25029","A",13.83,112.577575865369,666,0.00103735953109539,24
"BAAA25029","A",13.84,1.47353250652973,666,1.35780414374486e-05,24
"BAAA25029","A",13.85,27.4711860234143,666,0.000253136527703912,24
"BAAA25029","A",13.86,57.1221757611359,666,0.00052635911732177,24
"BAAA25029","A",13.87,20.7520553668009,666,0.000191222295018277,24
"BAAA25029","A",13.88,27.7795370203852,666,0.000255977864827862,24
"BAAA25029","A",13.9,63.4116082049555,666,0.000584313844456588,24
"BAAA25029","A",13.95,37.319739830426,666,0.000343887204121275,24
"BAAA25029","A",13.96,433.997276129902,666,0.00399911978386527,24
"BAAA25029","A",13.97,20.6000000301055,666,0.000189821162940575,24
"BAAA25029","A",13.98,164.569079691525,666,0.0015164414585171,24
"BAAA25029","A",13.99,5.21319977016983,666,4.80376525033485e-05,24
