"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","B",8.4,5.62432598390862,666,0.00208061778053927,49
"AAAA45049","B",8.41,39.3999999821159,666,0.0145753181359997,49
"AAAA45049","B",8.42,3.7091219885311,666,0.00137212266529471,49
"AAAA45049","B",8.43,29.1932951526156,666,0.0107995320934175,49
"AAAA45049","B",8.44,14.8114560218202,666,0.005479230550086,49
"AAAA45049","B",8.49,10.0243662765972,666,0.0037083331893277,49
"AAAA45049","B",8.57,11.6000000017364,666,0.0042912104182652,49
"AAAA45049","B",8.58,2.02965053582565,666,0.000750832545126625,49
"AAAA45049","B",8.6,7.41289708641846,666,0.00274226734500043,49
"AAAA45049","B",8.62,12.6720620388084,666,0.0046878003994567,49
"AAAA45049","B",8.63,0.446930499224968,666,0.00016533386329548,49
"AAAA45049","B",8.64,6.75393062081428,666,0.0024984946068914,49
"AAAA45049","B",8.65,1.04656062237066,666,0.000387156193568175,49
"AAAA45049","B",8.67,0.201944765852187,666,7.47058175008028e-05,49
"AAAA45049","B",8.69,14.8913741864323,666,0.00550879483116711,49
"AAAA45049","B",8.7,0.854108381399222,666,0.000315961964141322,49
"AAAA45049","B",8.71,3.55130030291552,666,0.00131373938413606,49
"AAAA45049","B",8.72,8.26300587356579,666,0.00305674973151072,49
"AAAA45049","B",8.74,6.54539373382818,666,0.0024213501532799,49
"AAAA45049","B",8.76,9.00000000288856,666,0.00332938739405182,49
"AAAA45049","B",8.79,1.40299203682819,666,0.000519011555541296,49
"AAAA45049","B",8.8,0.242446587539898,666,8.96887346696829e-05,49
"AAAA45049","B",8.81,10.9291243465966,666,0.00404303209065612,49
"AAAA45049","B",8.82,6.70710131307982,666,0.00248117095058104,49
"AAAA45049","B",8.83,5.96026038325052,666,0.00220489064209909,49
"AAAA45049","B",8.84,38.7959227750836,666,0.0143518506873906,49
"AAAA45049","B",8.85,0.62668920747709,666,0.000231832349632543,49
"AAAA45049","B",8.86,22.9061236181688,666,0.00847370657738301,49
"AAAA45049","B",8.87,23.191903900127,666,0.00857942582937353,49
"AAAA45049","B",8.88,5.07728063073957,666,0.00187824823584693,49
"AAAA45049","B",8.9,5.93173740749525,666,0.00219433908255576,49
"AAAA45049","B",8.91,42.4396741557534,666,0.0156997906773869,49
"AAAA45049","B",8.93,4.78877376983222,666,0.00177152033523647,49
"AAAA45049","B",8.94,1.39546110544104,666,0.000516225623539319,49
"AAAA45049","B",8.98,9.72271948007443,666,0.00359674440694138,49
"AAAA45049","B",8.99,6.19999998862659,666,0.00229357797762552,49
"AAAA45049","B",9.01,7.1371274095883,666,0.00264025133551094,49
"AAAA45049","B",9.02,6.40000001658628,666,0.00236756437447944,49
"AAAA45049","B",9.03,8.40487608661132,666,0.00310923205359446,49
"AAAA45049","B",9.04,16.9399251218945,666,0.00626661923765732,49
"AAAA45049","B",9.05,7.80679292304738,666,0.00288798199306942,49
"AAAA45049","B",9.06,3.68044321437129,666,0.0013615134709465,49
"AAAA45049","B",9.07,7.00000000293367,666,0.00258952352896112,49
"AAAA45049","B",9.08,4.00125030664681,666,0.00148019025856892,49
"AAAA45049","B",9.1,9.91953362340351,666,0.00366955224333701,49
"AAAA45049","B",9.11,19.800000016479,666,0.00732465227065926,49
"AAAA45049","B",9.16,41.448124150606,666,0.0153329846677591,49
"AAAA45049","B",9.17,6.84764962579302,666,0.00253316425952019,49
"AAAA45049","B",9.18,21.2739670204798,666,0.00786991973296964,49
"AAAA45049","B",9.19,26.9993387172664,666,0.00998791754935014,49
"AAAA45049","B",9.23,14.0273336026324,666,0.00518915862819717,49
"AAAA45049","B",9.24,4.29700011107427,666,0.00158959755527314,49
"AAAA45049","B",9.26,14.5999999995808,666,0.00540100621512886,49
"AAAA45049","B",9.27,0.837710270135797,666,0.000309895779151413,49
"AAAA45049","B",9.28,2.5720112078938,666,0.000951469076685915,49
"AAAA45049","B",9.3,29.8822430698747,666,0.011054395927878,49
"AAAA45049","B",9.31,4.91647868661744,666,0.00181876246189944,49
"AAAA45049","B",9.32,32.7553633399872,666,0.0121172548618599,49
"AAAA45049","B",9.33,9.84716188785459,666,0.00364277962734313,49
"AAAA45049","B",9.34,46.2281899797712,666,0.0171012836576761,49
"AAAA45049","B",9.35,41.3693587332627,666,0.0153038468247029,49
"AAAA45049","B",9.36,20.3477775856203,666,0.00752729268542126,49
"AAAA45049","B",9.39,12.9042979934874,666,0.00477371189497955,49
"AAAA45049","B",9.4,5.49818923911031,666,0.00203395577077,49
"AAAA45049","B",9.41,16.7999999989392,666,0.00621485646650964,49
"AAAA45049","B",9.42,5.47497914599651,666,0.00202536961616966,49
"AAAA45049","B",9.43,6.52477940398899,666,0.00241372425440419,49
"AAAA45049","B",9.44,20.4633692675176,666,0.00757005373969266,49
"AAAA45049","B",9.46,32.7999999891224,666,0.0121337673837372,49
"AAAA45049","B",9.47,19.2261619120687,666,0.00711237123172181,49
"AAAA45049","B",9.48,12.3899981455734,666,0.00458345595832867,49
"AAAA45049","B",9.49,12.278114922697,666,0.00454206678146966,49
"AAAA45049","B",9.5,1.65424606783029,666,0.000611958444791809,49
"AAAA45049","B",9.51,18.20304263397,666,0.00673388673994181,49
"AAAA45049","B",9.52,15.8181841044005,666,0.00585165141523101,49
"AAAA45049","B",9.53,21.7898093303659,666,0.00806074627555878,49
"AAAA45049","B",9.54,11.5999999928514,666,0.00429121041497836,49
"AAAA45049","B",9.56,27.5941352938393,666,0.0102079517963981,49
"AAAA45049","B",9.57,3.39901950709929,666,0.00125740585504895,49
"AAAA45049","B",9.59,18.362205441785,666,0.00679276614502749,49
"AAAA45049","B",9.6,5.79823191886508,666,0.00214495113914027,49
"AAAA45049","B",9.61,18.6000000056136,666,0.00688073394757537,49
"AAAA45049","B",9.62,24.1130841252417,666,0.00892019981028047,49
"AAAA45049","B",9.63,14.4828968441927,666,0.00535768601854799,49
"AAAA45049","B",9.64,27.5058102898927,666,0.0101752775569953,49
"AAAA45049","B",9.65,6.79999999850988,666,0.00251553714081388,49
"AAAA45049","B",9.66,0.996873521358962,666,0.000368775348267927,49
"AAAA45049","B",9.67,7.00000000391155,666,0.00258952352932287,49
"AAAA45049","B",9.68,25.2000000099306,666,0.00932228470402675,49
"AAAA45049","B",9.69,19.2000000045169,666,0.00710269310670188,49
"AAAA45049","B",9.7,20.2543988246564,666,0.00749274889991841,49
"AAAA45049","B",9.71,86.2362538434699,666,0.0319015440405058,49
"AAAA45049","B",9.72,39.0831640399849,666,0.0144581104036247,49
"AAAA45049","B",9.73,9.87681063153979,666,0.00365374764439239,49
"AAAA45049","B",9.74,0.998428443034205,666,0.00036935056344822,49
"AAAA45049","B",9.75,17.1652986794334,666,0.00634999211334416,49
"AAAA45049","B",9.76,8.71172200887845,666,0.00322274415861496,49
"AAAA45049","B",9.77,11.0767828064268,666,0.004097655670059,49
"AAAA45049","B",9.78,27.3399460143558,666,0.0101139190650043,49
"AAAA45049","B",9.79,0.907175576095767,666,0.000335593214030618,49
"AAAA45049","B",9.8,8.1557084466445,666,0.00301705698701169,49
"AAAA45049","B",9.81,7.57140053255021,666,0.00280090283114437,49
"AAAA45049","B",9.82,20.778020508941,666,0.00768645328151283,49
"AAAA45049","B",9.84,30.4320525833107,666,0.0112577880237198,49
"AAAA45049","B",9.85,3.33139801128884,666,0.00123239050442161,49
"AAAA45049","B",9.86,7.40000000848922,666,0.00273749630403777,49
"AAAA45049","B",9.88,2.65974609325042,666,0.000983925012378266,49
"AAAA45049","B",9.89,38.4320091121609,666,0.0142172274027829,49
"AAAA45049","B",9.9,15.5999999999203,666,0.00577093814780815,49
"AAAA45049","B",9.91,28.7999449606322,666,0.0106540192967267,49
"AAAA45049","B",9.92,17.6280933185247,666,0.0065211946285587,49
"AAAA45049","B",9.93,19.399999997791,666,0.00717667949072449,49
"AAAA45049","B",9.94,4.14197186777952,666,0.00153224765763071,49
"AAAA45049","B",9.95,11.1861109339037,666,0.00413809963553901,49
"AAAA45049","B",9.96,22.5391911679439,666,0.00833796654695465,49
"AAAA45049","B",9.97,15.5481531654452,666,0.00575175834813399,49
"AAAA45049","B",9.98,4.99865097371183,666,0.00184916061486662,49
"AAAA45049","B",9.99,13.1833149640014,666,0.00487692918209708,49
"AAAA45049","B",10,7.15723038259947,666,0.00264768806716704,49
"AAAA45049","B",10.01,7.93221874774014,666,0.00293438101079016,49
"AAAA45049","B",10.02,15.8563587049459,666,0.00586577341898524,49
"AAAA45049","B",10.03,15.7131455837382,666,0.00581279431228984,49
"AAAA45049","B",10.04,10.977613087017,666,0.00406096962410693,49
"AAAA45049","B",10.05,40.9315506543088,666,0.0151418876359679,49
"AAAA45049","B",10.06,8.42509507115048,666,0.0031167117016193,49
"AAAA45049","B",10.07,0.59999999596621,666,0.000221959158039989,49
"AAAA45049","B",10.08,5.20000000068467,666,0.00192364604953249,49
"AAAA45049","B",10.09,6.59999998506974,666,0.0024415507493312,49
"AAAA45049","B",10.1,9.00000001362714,666,0.00332938739802436,49
"AAAA45049","B",10.11,23.6651565796702,666,0.00875449710770317,49
"AAAA45049","B",10.12,21.8011014587267,666,0.00806492359442593,49
"AAAA45049","B",10.13,3.59498595196293,666,0.00132990010071303,49
"AAAA45049","B",10.14,3.39889203332657,666,0.00125735869842985,49
"AAAA45049","B",10.15,2.60000000212458,666,0.000961823025425555,49
"AAAA45049","B",10.16,11.1755970917848,666,0.00413421022960541,49
"AAAA45049","B",10.18,18.3137083805481,666,0.00677482553344095,49
"AAAA45049","B",10.2,3.90128852936462,666,0.00144321120511741,49
"AAAA45049","B",10.22,10.380791927982,666,0.00384018641935617,49
"AAAA45049","B",10.23,7.40227379622145,666,0.00273833745072777,49
"AAAA45049","B",10.24,26.2899360386095,666,0.00972548684547584,49
"AAAA45049","B",10.25,4.99999999947636,666,0.00184965966257476,49
"AAAA45049","B",10.26,1.63914208528413,666,0.000606370999339251,49
"AAAA45049","B",10.27,9.61002973435122,666,0.00355505687152701,49
"AAAA45049","B",10.29,1.201160155824,666,0.000444347497750469,49
"AAAA45049","B",10.3,11.4031097529397,666,0.00421837442802686,49
"AAAA45049","B",10.32,19.1999999991023,666,0.00710269310469884,49
"AAAA45049","B",10.33,9.97641456256496,666,0.00369059431908648,49
"AAAA45049","B",10.34,8.89322757051282,666,0.0032898888617996,49
"AAAA45049","B",10.37,4.20726451004458,666,0.00155640149096536,49
"AAAA45049","B",10.39,16.5299151247972,666,0.00611494344706477,49
"AAAA45049","B",10.4,3.24791269826657,666,0.00120150662123544,49
"AAAA45049","B",10.44,10.9089274506239,666,0.00403556061389735,49
"AAAA45049","B",10.46,3.25193054400904,666,0.00120299295067565,49
"AAAA45049","B",10.48,13.7904007908783,666,0.00510150961525961,49
"AAAA45049","B",10.5,0.117936164971412,666,4.36283534258458e-05,49
"AAAA45049","B",10.52,2.76676552431582,666,0.00102351491733309,49
"AAAA45049","B",10.55,0.365660609506478,666,0.000135269535933493,49
"AAAA45049","B",10.57,4.79967375739341,666,0.0017755525886998,49
"AAAA45049","B",10.58,8.0095992079648,666,0.00296300651398296,49
"AAAA45049","B",10.62,3.60032624573961,666,0.00133187564591024,49
"AAAA45049","B",10.68,1.95535663962698,666,0.000723348860528906,49
"AAAA45049","B",10.69,2.00000000065193,666,0.000739863865348559,49
"AAAA45049","B",10.73,0.859232999513136,666,0.000317857724023802,49
"AAAA45049","B",10.8,0.427798005731418,666,0.00015825614300284,49
"AAAA45049","B",10.81,0.511751407623176,666,0.000189313187209115,49
"AAAA45049","B",10.85,0.46411534634254,666,0.000171691087000323,49
"AAAA45049","B",11.11,4.39999999869615,666,0.00162770050275392,49
"AAAA45049","C",2.66,0.01796380421279,666,6.64538480845361e-06,49
"AAAA45049","C",2.77,1.74572774203081,666,0.000645800437322055,49
"AAAA45049","C",3.12,7.39999999512064,666,0.00273749629909231,49
"AAAA45049","C",3.22,1.17705523230754,666,0.000435430316809966,49
"AAAA45049","C",3.41,0.995676170491678,666,0.000368332409947648,49
"AAAA45049","C",3.52,1.79999990405085,666,0.000665877443101996,49
"AAAA45049","C",3.54,1.6,666,0.000591891092085911,49
"AAAA45049","C",3.55,4.05425013672269,666,0.00149979658813391,49
"AAAA45049","C",3.59,0.811582647199378,666,0.000300230337105509,49
"AAAA45049","C",3.63,0.799999999999999,666,0.000295945546042955,49
"AAAA45049","C",3.65,1.6,666,0.000591891092085911,49
"AAAA45049","C",3.68,2.08326228939761,666,0.000770665244733092,49
"AAAA45049","C",3.69,1.60000027152899,666,0.000591891192533155,49
"AAAA45049","C",3.77,0.643831929047274,666,0.000238173989752231,49
"AAAA45049","C",3.78,6.09232538921055,666,0.0022537457049766,49
"AAAA45049","C",3.79,0.283256065376177,666,0.000104785463672165,49
"AAAA45049","C",3.8,0.873870269048765,666,0.000323272517430427,49
"AAAA45049","C",3.83,0.269686163532944,666,9.97655236587337e-05,49
"AAAA45049","C",3.85,4.62614221116899,666,0.00171135772844597,49
"AAAA45049","C",3.88,22.5999999920927,666,0.00836046167278834,49
"AAAA45049","C",3.89,7.53815362615138,666,0.00278860373880882,49
"AAAA45049","C",3.91,1.33876760108825,666,0.00049525288591085,49
"AAAA45049","C",3.93,0.259960712755213,666,9.61677688575718e-05,49
"AAAA45049","C",3.96,5.80739318945573,666,0.00214834018567452,49
"AAAA45049","C",3.98,1.2306210046648,666,0.000455246006496819,49
"AAAA45049","C",4.01,0.799999999999999,666,0.000295945546042955,49
"AAAA45049","C",4.06,6.52773281051556,666,0.00241481681378818,49
"AAAA45049","C",4.08,0.799999999999999,666,0.000295945546042955,49
"AAAA45049","C",4.11,1.79857858388848,666,0.000665351651387553,49
"AAAA45049","C",4.15,0.799999999999999,666,0.000295945546042955,49
"AAAA45049","C",4.16,1.6,666,0.000591891092085911,49
"AAAA45049","C",4.23,2.40432497320737,666,0.000889436583825712,49
"AAAA45049","C",4.26,1.06157116990795,666,0.000392709074427334,49
"AAAA45049","C",4.3,10.3880909184664,666,0.00384288654901176,49
"AAAA45049","C",4.32,0.796478730604462,666,0.000294642916050422,49
"AAAA45049","C",4.34,0.933008831766125,666,0.000345149760224908,49
"AAAA45049","C",4.35,0.806594989359603,666,0.000298385243201925,49
"AAAA45049","C",4.43,0.399999999538054,666,0.000147972772850589,49
"AAAA45049","C",4.45,1.14306729587143,666,0.000422857093800644,49
"AAAA45049","C",4.48,0.974991062276292,666,0.000360680327890448,49
"AAAA45049","C",4.52,0.559435455863534,666,0.000206953039326654,49
"AAAA45049","C",4.53,0.987798050572413,666,0.000365418041821025,49
"AAAA45049","C",4.63,0.799999999999999,666,0.000295945546042955,49
"AAAA45049","C",4.68,4.00025834485424,666,0.00147982330022597,49
"AAAA45049","C",4.72,0.8,666,0.000295945546042956,49
"AAAA45049","C",4.73,0.39969489217567,666,0.000147859903894386,49
"AAAA45049","C",4.8,4.72746530765002,666,0.00174884037733952,49
"AAAA45049","C",4.81,4.31426331643226,666,0.0015959837661933,49
"AAAA45049","C",4.84,4.41705010007482,666,0.00163400787970717,49
"AAAA45049","C",4.89,0.349507787943218,666,0.000129294091436402,49
"AAAA45049","C",4.92,1.6,666,0.000591891092085911,49
"AAAA45049","C",4.94,0.135016012439574,666,4.99467344074653e-05,49
"AAAA45049","C",4.95,11.5955282005064,666,0.0042895561561942,49
"AAAA45049","C",4.98,1.00000002812551,666,0.000369931942958219,49
"AAAA45049","C",5,0.530313836467056,666,0.000196180022384222,49
"AAAA45049","C",5.04,1.95322391686401,666,0.000722559898275602,49
"AAAA45049","C",5.05,0.00142141925725693,666,5.25828372806093e-07,49
"AAAA45049","C",5.13,5.54182641185567,666,0.00205009855441488,49
"AAAA45049","C",5.15,1.47836801631115,666,0.000546895537299556,49
"AAAA45049","C",5.16,0.0735236696014178,666,2.71987531840918e-05,49
"AAAA45049","C",5.18,0.800046781351642,666,0.000295962851958776,49
"AAAA45049","C",5.2,0.28610848105089,666,0.000105840663315158,49
"AAAA45049","C",5.24,1.98035300206973,666,0.000732595813194166,49
"AAAA45049","C",5.26,0.800000026058412,666,0.000295945555682794,49
"AAAA45049","C",5.27,1.80000000057623,666,0.000665877478809816,49
"AAAA45049","C",5.29,1.00000000264557,666,0.000369931933532375,49
"AAAA45049","C",5.34,0.307433404150169,666,0.000113729433328833,49
"AAAA45049","C",5.36,0.656765311162835,666,0.000242958460792696,49
"AAAA45049","C",5.39,1.4507640890279,666,0.000536683963133591,49
"AAAA45049","C",5.4,3.99098896485661,666,0.00147639426056987,49
"AAAA45049","C",5.42,4.80011637229323,666,0.00177571632608506,49
"AAAA45049","C",5.43,1.6,666,0.000591891092085911,49
"AAAA45049","C",5.46,0.104586264847583,666,3.86897990736389e-05,49
"AAAA45049","C",5.49,1.19327685794122,666,0.000441431214129796,49
"AAAA45049","C",5.5,0.799995221726411,666,0.000295943778406973,49
"AAAA45049","C",5.53,1.00000000016342,666,0.000369931932614149,49
"AAAA45049","C",5.58,0.812202132271587,666,0.00030045950441546,49
"AAAA45049","C",5.6,3.29166903486864,666,0.00121769348739611,49
"AAAA45049","C",5.62,0.433406872812606,666,0.000160331042041621,49
"AAAA45049","C",5.68,1.06537041496817,666,0.000394114536494707,49
"AAAA45049","C",5.7,0.770733568576906,666,0.00028511895850766,49
"AAAA45049","C",5.71,0.477196270484285,666,0.000176530138547667,49
"AAAA45049","C",5.73,0.694679127695556,666,0.000256983992213132,49
"AAAA45049","C",5.76,0.00129679189954147,666,4.79724733517353e-07,49
"AAAA45049","C",5.79,1.98657292287305,666,0.00073489676051727,49
"AAAA45049","C",5.8,0.199975163252837,666,7.39771986048626e-05,49
"AAAA45049","C",5.81,0.0659731044171686,666,2.44055580136099e-05,49
"AAAA45049","C",5.83,5.6990089080732,666,0.00210824537900424,49
"AAAA45049","C",5.85,3.59947885270862,666,0.00133156216816866,49
"AAAA45049","C",5.86,0.46431661816679,666,0.000171765543875237,49
"AAAA45049","C",5.9,1.68419204510541,666,0.000623036418037404,49
"AAAA45049","C",5.91,0.00238048004757793,666,8.80615584406015e-07,49
"AAAA45049","C",5.92,1.56931283015666,666,0.000580538928041161,49
"AAAA45049","C",5.93,1.00001133530575,666,0.000369936125845257,49
"AAAA45049","C",5.95,1.60734189317363,666,0.000594607092816236,49
"AAAA45049","C",5.96,1.80001081436558,666,0.000665881479175809,49
"AAAA45049","C",5.97,2.96851303682476,666,0.00109814776452342,49
"AAAA45049","C",6.07,0.172679421366668,666,6.38796320584252e-05,49
"AAAA45049","C",6.09,0.663801578098078,666,0.000245561400618014,49
"AAAA45049","C",6.11,5.67950210465466,666,0.00210102918951767,49
"AAAA45049","C",6.14,3.64208057790049,666,0.00134732190669901,49
"AAAA45049","C",6.2,0.96873496509735,666,0.000358365997770799,49
"AAAA45049","C",6.22,0.0457737478212296,666,1.69331709917329e-05,49
"AAAA45049","C",6.24,1.29810014832786,666,0.000480208696519163,49
"AAAA45049","C",6.25,2.82206031898602,666,0.00104397022758559,49
"AAAA45049","C",6.26,2.47680652907939,666,0.000916249825863947,49
"AAAA45049","C",6.29,1.11355172783641,666,0.000411938342677029,49
"AAAA45049","C",6.3,5.9558699043629,666,0.00220326646375936,49
"AAAA45049","C",6.32,1.66940702577971,666,0.000617566967265404,49
"AAAA45049","C",6.33,0.897842615540368,666,0.000332140653895912,49
"AAAA45049","C",6.34,0.349430651260075,666,0.000129265556114136,49
"AAAA45049","C",6.37,2.5831288571289,666,0.000955581850152911,49
"AAAA45049","C",6.42,4.41819912627024,666,0.00163443294118819,49
"AAAA45049","C",6.48,1.99062464177277,666,0.000736395620720007,49
"AAAA45049","C",6.49,3.00001109095398,666,0.00110979990055912,49
"AAAA45049","C",6.5,3.8695947275935,666,0.00143148665577825,49
"AAAA45049","C",6.58,0.980050419778374,666,0.000362551945788674,49
"AAAA45049","C",6.6,2.90283759952996,666,0.00107385232308365,49
"AAAA45049","C",6.62,1.33841924727247,666,0.000495124018710568,49
"AAAA45049","C",6.63,6.43613060725076,666,0.00238093023370826,49
"AAAA45049","C",6.64,3.59996112266949,666,0.00133174057522729,49
"AAAA45049","C",6.66,1.45702274978437,666,0.00053899924160243,49
"AAAA45049","C",6.68,0.829825535194861,666,0.000306978963917039,49
"AAAA45049","C",6.69,0.0444823868026913,666,1.64554553145206e-05,49
"AAAA45049","C",6.7,0.269334815975626,666,9.9635548977857e-05,49
"AAAA45049","C",6.71,0.0842834696877922,666,3.11791468239357e-05,49
