"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",14.77,23.9740874851592,666,0.000974976513614833,51
"AAAA30034","A",14.78,19.1719746743496,666,0.00077968452558123,51
"AAAA30034","A",14.79,18.2013139902509,666,0.000740209764747417,51
"AAAA30034","A",14.8,43.0622604412477,666,0.00175125299677711,51
"AAAA30034","A",14.81,34.070723284622,666,0.00138558579236601,51
"AAAA30034","A",14.82,27.4310992663306,666,0.00111556602702252,51
"AAAA30034","A",14.83,22.7642039287121,666,0.000925773053734455,51
"AAAA30034","A",14.84,58.8061645109656,666,0.00239152498669464,51
"AAAA30034","A",14.85,35.6604359210967,666,0.00145023611471588,51
"AAAA30034","A",14.86,13.4217112262987,666,0.000545833213725542,51
"AAAA30034","A",14.87,53.848118134495,666,0.00218989150331537,51
"AAAA30034","A",14.88,153.990056391511,666,0.00626245684658017,51
"AAAA30034","A",14.89,27.5161475024837,666,0.00111902476274395,51
"AAAA30034","A",14.9,109.975353714968,666,0.00447246999557136,51
"AAAA30034","A",14.91,71.1363804559062,666,0.0028929693466336,51
"AAAA30034","A",14.92,46.2040775526606,666,0.00187902419539299,51
"AAAA30034","A",14.93,20.5230783927013,666,0.000834631117132044,51
"AAAA30034","A",14.94,72.6426423144247,666,0.00295422589858029,51
"AAAA30034","A",14.95,26.0298108523034,666,0.00105857852777681,51
"AAAA30034","A",14.96,25.520060468174,666,0.00103784803479601,51
"AAAA30034","A",14.97,14.4409736229789,666,0.000587284505608461,51
"AAAA30034","A",14.98,10.627140415048,666,0.000432183803365726,51
"AAAA30034","A",14.99,13.8038413065467,666,0.000561373653111116,51
"AAAA30034","A",15,2.63232892889831,666,0.000107051368832014,51
"AAAA30034","A",15.01,45.2901010816691,666,0.00184185466417454,51
"AAAA30034","A",15.02,25.7721389282508,666,0.00104809954398547,51
"AAAA30034","A",15.03,64.9851825679909,666,0.00264281286101023,51
"AAAA30034","A",15.04,82.8896696334822,666,0.00337095128913521,51
"AAAA30034","A",15.05,53.5584428966233,666,0.00217811101099526,51
"AAAA30034","A",15.06,12.4568264628705,666,0.000506593347629715,51
"AAAA30034","A",15.07,15.5726314685555,666,0.00063330668774858,51
"AAAA30034","A",15.08,40.3130386070678,666,0.00163944783544607,51
"AAAA30034","A",15.09,3.2,666,0.000130137376260882,51
"AAAA30034","A",15.1,43.2151393329082,666,0.0017574702648541,51
"AAAA30034","A",15.11,8.7267570652501,666,0.000354899146168051,51
"AAAA30034","A",15.12,47.281175509988,666,0.00192282753981253,51
"AAAA30034","A",15.13,83.5201913002088,666,0.00339659330019253,51
"AAAA30034","A",15.14,79.905427188485,666,0.00324958832603574,51
"AAAA30034","A",15.15,21.9693302345257,666,0.000893447185915637,51
"AAAA30034","A",15.17,29.5944304685769,666,0.00120354422909866,51
"AAAA30034","A",15.18,57.4816693783221,666,0.00233766051124697,51
"AAAA30034","A",15.19,26.9706274957763,666,0.0010968395932531,51
"AAAA30034","A",15.2,83.2073972597502,666,0.00338387261402524,51
"AAAA30034","A",15.21,42.0084757504367,666,0.00170839775465022,51
"AAAA30034","A",15.22,62.9741150711144,666,0.00256102690865803,51
"AAAA30034","A",15.23,84.2508749543958,666,0.00342630869195272,51
"AAAA30034","A",15.24,6.35129073086362,666,0.000258293847370203,51
"AAAA30034","A",15.25,121.09211568743,666,0.0049245656942004,51
"AAAA30034","A",15.26,59.8358853484127,666,0.00243340160171543,51
"AAAA30034","A",15.27,144.89388140445,666,0.00589253423819705,51
"AAAA30034","A",15.28,39.2800845329151,666,0.00159743973138101,51
"AAAA30034","A",15.29,59.3025821141861,666,0.00241171326307365,51
"AAAA30034","A",15.3,6.57496779937599,666,0.000267390330753305,51
"AAAA30034","A",15.31,78.8248272111519,666,0.00320564256171146,51
"AAAA30034","A",15.32,21.1130437030604,666,0.000858623785124254,51
"AAAA30034","A",15.33,59.6862420787567,666,0.00242731591968789,51
"AAAA30034","A",15.34,89.4332679709762,666,0.003637065888806,51
"AAAA30034","A",15.35,46.1960556990472,666,0.00187869796321111,51
"AAAA30034","A",15.36,50.6610268735234,666,0.00206027909875074,51
"AAAA30034","A",15.37,128.944953304711,666,0.00524392434536157,51
"AAAA30034","A",15.38,102.939771085529,666,0.00418634741311454,51
"AAAA30034","A",15.39,100.616851038416,666,0.00409187906305359,51
"AAAA30034","A",15.4,25.7995517975748,666,0.00104921436863847,51
"AAAA30034","A",15.41,67.7996704739854,666,0.00275727225838651,51
"AAAA30034","A",15.42,64.8466289262903,666,0.00263717817119701,51
"AAAA30034","A",15.43,14.563929192762,666,0.000592284854123534,51
"AAAA30034","A",15.44,51.8436878376987,666,0.00210837547215197,51
"AAAA30034","A",15.45,109.240771442553,666,0.00444259605507765,51
"AAAA30034","A",15.46,15.4079093790939,666,0.000626607781331473,51
"AAAA30034","A",15.47,11.9791935386291,666,0.000487169005262031,51
"AAAA30034","A",15.48,46.4344383628861,666,0.00188839249271676,51
"AAAA30034","A",15.49,46.1772115014138,666,0.00187793160869932,51
"AAAA30034","A",15.5,48.9930411264985,666,0.00199244557101375,51
"AAAA30034","A",15.51,2.00279730874634,666,8.14496209195638e-05,51
"AAAA30034","A",15.52,42.5776829621689,666,0.00173154623373885,51
"AAAA30034","A",15.53,37.9961427859049,666,0.00154522447818484,51
"AAAA30034","A",15.55,69.2884125851816,666,0.00281781631847406,51
"AAAA30034","A",15.56,69.7709859977729,666,0.00283744158027653,51
"AAAA30034","A",15.57,7.73494156816454,666,0.000314564062878801,51
"AAAA30034","A",15.58,8.38007780945998,666,0.000340800418432863,51
"AAAA30034","A",15.59,46.7143697040769,666,0.00189977672092794,51
"AAAA30034","A",15.6,38.1921166388487,666,0.00155319432913417,51
"AAAA30034","A",15.61,0.0171234070329839,666,6.96373519974893e-07,51
"AAAA30034","A",15.62,279.441512171524,666,0.0113643078788673,51
"AAAA30034","A",15.63,134.698825925456,666,0.00547792243480004,51
"AAAA30034","A",15.64,23.3598860456604,666,0.000949998212417324,51
"AAAA30034","A",15.65,93.5302520034896,666,0.00380368174898538,51
"AAAA30034","A",15.66,185.075784719953,666,0.00752664907277452,51
"AAAA30034","A",15.67,85.0922010307807,666,0.00346052368200291,51
"AAAA30034","A",15.68,40.9666657474806,666,0.00166602949829177,51
"AAAA30034","A",15.69,1.18657342924046,666,4.82554852569471e-05,51
"AAAA30034","A",15.7,63.1667881749261,666,0.00256886252497243,51
"AAAA30034","A",15.71,38.4773582923692,666,0.00156479451675588,51
"AAAA30034","A",15.72,115.852584238431,666,0.00471148479557258,51
"AAAA30034","A",15.73,29.2139592991344,666,0.00118807125418173,51
"AAAA30034","A",15.74,91.7794033106571,666,0.00373247835676194,51
"AAAA30034","A",15.75,87.1615113444181,666,0.00354467824915489,51
"AAAA30034","A",15.76,63.4549777217269,666,0.00258058259731195,51
"AAAA30034","A",15.77,99.968781545267,666,0.00406552341821822,51
"AAAA30034","A",15.78,115.080245857585,666,0.00468007539230102,51
"AAAA30034","A",15.79,94.9855596243352,666,0.00386286609755704,51
"AAAA30034","A",15.8,44.6160451249044,666,0.0018144422036538,51
"AAAA30034","A",15.81,60.198875077291,666,0.00244816364262976,51
"AAAA30034","A",15.82,225.981345785166,666,0.00919019357012018,51
"AAAA30034","A",15.83,55.2042609968343,666,0.00224504302642155,51
"AAAA30034","A",15.84,214.545395901898,666,0.0087251171598516,51
"AAAA30034","A",15.85,18.7443983002832,666,0.000762295879496184,51
"AAAA30034","A",15.86,83.3119078947713,666,0.00338812284522306,51
"AAAA30034","A",15.87,78.4687414339385,666,0.00319116129022072,51
"AAAA30034","A",15.88,53.2796764664732,666,0.00216677415730484,51
"AAAA30034","A",15.89,142.970160150385,666,0.00581430047674036,51
"AAAA30034","A",15.9,68.9995732818906,666,0.00280606982188303,51
"AAAA30034","A",15.91,37.2107948563503,666,0.00151328600349605,51
"AAAA30034","A",15.92,64.907389401575,666,0.00263964917395761,51
"AAAA30034","A",15.93,188.620103025389,666,0.00767078916180668,51
"AAAA30034","A",15.94,109.394160405566,666,0.00444883406670074,51
"AAAA30034","A",15.95,144.382465073626,666,0.00587173599461252,51
"AAAA30034","A",15.96,95.1076741190449,666,0.00386783224128984,51
"AAAA30034","A",15.97,251.970515393272,666,0.0102471193026195,51
"AAAA30034","A",15.98,44.4010666251923,666,0.00180569947305848,51
"AAAA30034","A",15.99,200.986530762994,666,0.00817370618039785,51
"AAAA30034","A",16,263.286760662728,666,0.0107073275740232,51
"AAAA30034","A",16.02,80.4485127691611,666,0.00327167449245896,51
"AAAA30034","A",16.04,56.8420717400465,666,0.00231164939921327,51
"AAAA30034","A",16.05,324.576622332869,666,0.0131998593831309,51
"AAAA30034","A",16.06,49.7975848226899,666,0.00202516469779799,51
"AAAA30034","A",16.07,94.8625589126892,666,0.00385786391321585,51
"AAAA30034","A",16.08,90.5206468445108,666,0.00368128733680704,51
"AAAA30034","A",16.09,225.547937717926,666,0.00917256776114492,51
"AAAA30034","A",16.1,150.375874671659,666,0.00611547555709529,51
"AAAA30034","A",16.11,100.469108749553,666,0.00408587068998,51
"AAAA30034","A",16.12,109.654142129446,666,0.00445940698526999,51
"AAAA30034","A",16.13,157.811461378301,666,0.00641786547739611,51
"AAAA30034","A",16.14,58.3439257159753,666,0.00237272669169901,51
"AAAA30034","A",16.15,49.400479830277,666,0.00200901525973152,51
"AAAA30034","A",16.16,188.68322030231,666,0.00767335601081145,51
"AAAA30034","A",16.17,79.8711556772631,666,0.00324819457461358,51
"AAAA30034","A",16.18,123.866832840742,666,0.00503740769738733,51
"AAAA30034","A",16.19,46.3816965548246,666,0.00188624759255414,51
"AAAA30034","A",16.2,33.222520661789,666,0.00135109114740567,51
"AAAA30034","A",16.21,67.9273869414829,666,0.00276246622275696,51
"AAAA30034","A",16.22,85.0016072107526,666,0.00345683941886419,51
"AAAA30034","A",16.23,0.8,666,3.25343440652205e-05,51
"AAAA30034","A",16.24,156.270178263061,666,0.00635518468342971,51
"AAAA30034","A",16.25,209.571481828802,666,0.00852283837009543,51
"AAAA30034","A",16.26,80.5318984093167,666,0.00327506561384261,51
"AAAA30034","A",16.27,45.1133336101535,666,0.00183466589700226,51
"AAAA30034","A",16.28,58.1724557557438,666,0.00236575336334523,51
"AAAA30034","A",16.29,39.4768263527445,666,0.00160544081395394,51
"AAAA30034","A",16.3,66.2096325831158,666,0.00269260870861365,51
"AAAA30034","A",16.31,207.583856261238,666,0.00844200575248549,51
"AAAA30034","A",16.32,242.119733407766,666,0.00984650838958466,51
"AAAA30034","A",16.33,74.2499478420351,666,0.0030195916873968,51
"AAAA30034","A",16.34,257.565060270324,666,0.0104746378625175,51
"AAAA30034","A",16.35,103.672731810042,666,0.00421615540861153,51
"AAAA30034","A",16.36,65.7886388719751,666,0.00267548776580422,51
"AAAA30034","A",16.37,6.97538360006734,666,0.000283674412539359,51
"AAAA30034","A",16.38,285.228333180494,666,0.0115996459110544,51
"AAAA30034","A",16.39,160.23457344508,666,0.0065164084295076,51
"AAAA30034","A",16.4,60.687386262263,666,0.00246803038134425,51
"AAAA30034","A",16.41,78.0594892133657,666,0.00317451784952876,51
"AAAA30034","A",16.42,50.2188921213697,666,0.00204229839356354,51
"AAAA30034","A",16.43,61.7190030205797,666,0.0025099840995424,51
"AAAA30034","A",16.44,176.567383218224,666,0.00718062999539667,51
"AAAA30034","A",16.45,82.4677459716495,666,0.00335379252715606,51
"AAAA30034","A",16.46,39.4950156606279,666,0.00160618053545517,51
"AAAA30034","A",16.47,339.370567415012,666,0.0138014985073614,51
"AAAA30034","A",16.48,77.8127043756884,666,0.00316448162100492,51
"AAAA30034","A",16.49,26.8735726494424,666,0.00109289257354832,51
"AAAA30034","A",16.5,85.6085627892055,666,0.0034815230458913,51
"AAAA30034","A",16.51,22.1649051771524,666,0.000901400814008078,51
"AAAA30034","A",16.52,87.8513704636071,666,0.00357273339158017,51
"AAAA30034","A",16.53,153.349550748126,666,0.00623640880785813,51
"AAAA30034","A",16.54,85.8226085625787,666,0.00349022784443709,51
"AAAA30034","A",16.55,365.983206318131,666,0.0148837794455583,51
"AAAA30034","A",16.56,365.968666148602,666,0.0148831881269605,51
"AAAA30034","A",16.57,189.00789627863,666,0.00768655991071555,51
"AAAA30034","A",16.58,123.697668202012,666,0.00503052812168718,51
"AAAA30034","A",16.59,125.639689130411,666,0.00510950609302017,51
"AAAA30034","A",16.6,136.58905146096,666,0.00555479399471622,51
"AAAA30034","A",16.62,268.102777159854,666,0.0109031849961998,51
"AAAA30034","A",16.63,52.6053197535673,666,0.00213934946565437,51
"AAAA30034","A",16.64,49.7784871783357,666,0.00202438803613267,51
"AAAA30034","A",16.65,179.394704614201,666,0.00729561130424626,51
"AAAA30034","A",16.66,59.5295457034224,666,0.00242094340245176,51
"AAAA30034","A",16.67,288.053278613807,666,0.0117145305944205,51
"AAAA30034","A",16.68,11.999823487516,666,0.000488007982580951,51
"AAAA30034","A",16.69,81.2871969107896,666,0.00330578204049119,51
"AAAA30034","A",16.7,301.092938646458,666,0.0122448265769152,51
"AAAA30034","A",16.71,112.113774657028,666,0.00455943514892795,51
"AAAA30034","A",16.72,117.602481252775,666,0.0047826494850018,51
"AAAA30034","A",16.73,115.727119926494,666,0.004706382421707,51
"AAAA30034","A",16.74,320.489725976362,666,0.013033653767854,51
"AAAA30034","A",16.75,58.4701597466275,666,0.00237786036843148,51
"AAAA30034","A",16.76,68.2695793195159,666,0.00277638247846124,51
"AAAA30034","A",16.77,81.65481865474,666,0.00332073245587062,51
"AAAA30034","A",16.78,60.4674805484104,666,0.00245908727114876,51
"AAAA30034","A",16.79,171.282786341001,666,0.0069657163790847,51
"AAAA30034","A",16.8,26.5049029664526,666,0.00107789954065732,51
"AAAA30034","A",16.81,44.9967538682995,666,0.00182992484021162,51
"AAAA30034","A",16.82,150.88019350413,666,0.00613598516011299,51
"AAAA30034","A",16.83,96.922032876307,666,0.00394161845637298,51
"AAAA30034","A",16.84,106.813166857576,666,0.00434387040155023,51
"AAAA30034","A",16.85,144.982945702542,666,0.00589615629884461,51
"AAAA30034","A",16.86,128.709389235472,666,0.00523434444226405,51
"AAAA30034","A",16.87,41.5783291025537,666,0.00169090458084931,51
"AAAA30034","A",16.88,63.0879511542011,666,0.00256565638652575,51
"AAAA30034","A",16.89,265.106178086814,666,0.010781319514615,51
"AAAA30034","A",16.9,405.230804336606,666,0.0164798980176415,51
"AAAA30034","A",16.91,35.4081914708601,666,0.00143997785505021,51
"AAAA30034","A",16.92,68.3172861054299,666,0.0027783226146952,51
"AAAA30034","A",16.94,53.8855883251128,666,0.00219141533840756,51
"AAAA30034","A",16.95,26.7999999532968,666,0.00108990052428556,51
"AAAA30034","A",16.96,116.006196794272,666,0.00471773190025314,51
"AAAA30034","A",16.97,17.899226104561,666,0.000727924475733704,51
"AAAA30034","A",16.98,225.14879659081,666,0.00915633551769468,51
"AAAA30034","A",16.99,154.626252191005,666,0.00628832961287215,51
"AAAA30034","A",17,16.5999999727365,666,0.000675087638244574,51
"AAAA30034","A",17.01,21.5558906092883,666,0.000876633452143551,51
"AAAA30034","A",17.03,52.237420056893,666,0.00212438774651301,51
"AAAA30034","A",17.04,33.7534227242684,666,0.00137268183536272,51
"AAAA30034","A",17.05,96.5960510242145,666,0.00392836144920423,51
"AAAA30034","A",17.07,15.817197523645,666,0.000643252682977275,51
"AAAA30034","A",17.08,70.4109584620535,666,0.00286346793570799,51
"AAAA30034","A",17.09,58.329383955182,666,0.0023721353083878,51
"AAAA30034","A",17.1,73.8045465303128,666,0.00300147813799346,51
"AAAA30034","A",17.11,21.2265034700222,666,0.000863237958994124,51
"AAAA30034","A",17.12,82.5542846445458,666,0.00335731187585475,51
"AAAA30034","A",17.13,19.8953473950255,666,0.000809102596808559,51
"AAAA30034","A",17.14,106.085584849288,666,0.00431428114730858,51
"AAAA30034","A",17.15,226.157925318162,666,0.00919737469422188,51
"AAAA30034","A",17.16,3.70024174388932,666,0.000150481172525233,51
"AAAA30034","A",17.17,4.99994397980089,666,0.000203337372182087,51
"AAAA30034","A",17.18,9.29831021593455,666,0.000378143029737961,51
"AAAA30034","A",17.19,21.3756095044602,666,0.000869301792777381,51
"AAAA30034","A",17.2,153.397694885874,666,0.00623836673028591,51
"AAAA30034","A",17.21,20.4000000063497,666,0.000829625773921351,51
"AAAA30034","A",17.22,163.525550623344,666,0.00665024565929312,51
"AAAA30034","A",17.23,11.3873213794739,666,0.000463098789676306,51
"AAAA30034","A",17.24,2.59999999885586,666,0.000105736618165437,51
"AAAA30034","A",17.25,2.60000000112668,666,0.000105736618257786,51
"AAAA30034","A",17.27,16.8854823478348,666,0.00068669761551458,51
"AAAA30034","A",17.28,24.9999999767169,666,0.00101669825109126,51
"AAAA30034","A",17.31,37.3327633426224,666,0.00151824620936791,51
"AAAA30034","A",17.32,16.2242657409804,666,0.000659807304778282,51
"AAAA30034","A",17.34,114.899786997264,666,0.0046727365039869,51
"AAAA30034","A",17.35,51.3808606463544,666,0.00208955324829455,51
"AAAA30034","A",17.37,26.0054177469784,666,0.00105758651067498,51
"AAAA30034","A",17.39,20.184586680228,666,0.000820865359836005,51
"AAAA30034","A",17.4,29.8130798020567,666,0.00121243624490498,51
"AAAA30034","A",17.41,5.84795323004511,666,0.000237824153079506,51
"AAAA30034","A",17.43,27.314517703137,666,0.00111082489616177,51
"AAAA30034","A",17.44,5.66600832512668,666,0.000230424830407594,51
"AAAA30034","A",17.46,0.997431275880313,666,4.05634653886274e-05,51
"AAAA30034","A",17.47,0.804285065988938,666,3.27086088292533e-05,51
"AAAA30034","A",17.58,13.5851938573108,666,0.000552481713933087,51
"AAAA30034","A",17.6,0.00256871527411902,666,1.04464333167219e-07,51
"AAAA30034","A",18.78,0.8,666,3.25343440652205e-05,51
"AAAA30034","B",9.65,0.8,666,3.25343440652205e-05,51
"AAAA30034","B",10.27,0.799999927350168,666,3.25343411107022e-05,51
"AAAA30034","B",10.83,3.59971523045864,666,0.000146392967305695,51
"AAAA30034","B",10.84,0.541162524733846,666,2.20079597186179e-05,51
"AAAA30034","B",10.88,0.199985325988426,666,8.13298925462841e-06,51
"AAAA30034","B",10.97,0.600000002226222,666,2.44007581394512e-05,51
"AAAA30034","B",10.98,9.21998679307425e-06,666,3.74957778253333e-10,51
"AAAA30034","B",11.12,0.799999999999999,666,3.25343440652204e-05,51
"AAAA30034","B",11.13,0.799994333106581,666,3.25341136043951e-05,51
"AAAA30034","B",11.16,0.799999999999999,666,3.25343440652204e-05,51
"AAAA30034","B",11.25,1.45870428168038,666,5.93224837369996e-05,51
"AAAA30034","B",11.26,2.35467955564734,666,9.57599435334638e-05,51
"AAAA30034","B",11.27,0.200000000730354,666,8.13358604600711e-06,51
"AAAA30034","B",11.31,1.6,666,6.5068688130441e-05,51
"AAAA30034","B",11.36,0.000973966691192685,666,3.9609209299159e-08,51
"AAAA30034","B",11.39,0.000519777223539966,666,2.11382637848928e-08,51
"AAAA30034","B",11.41,0.737424383836767,666,2.99895232822857e-05,51
"AAAA30034","B",11.46,0.800490797546016,666,3.2554303785506e-05,51
"AAAA30034","B",11.48,1.99931079869566,666,8.13078317725942e-05,51
"AAAA30034","B",11.49,2.39950993635904,666,9.75831023217753e-05,51
"AAAA30034","B",11.52,9.37337350845223,666,0.00038119569846976,51
"AAAA30034","B",11.53,3.61164209803682e-07,666,1.46878008322456e-11,51
"AAAA30034","B",11.58,1.59990475641211,666,6.50648147708679e-05,51
"AAAA30034","B",11.62,0.00342692450738098,666,1.39365926260836e-07,51
"AAAA30034","B",11.67,2.39657326432268,666,9.74636739487283e-05,51
"AAAA30034","B",11.68,0.418725324960983,666,1.70286922388773e-05,51
"AAAA30034","B",11.73,5.66689341923893e-06,666,2.30460825353066e-10,51
"AAAA30034","B",11.74,2.19905580187926,666,8.94310475961989e-05,51
"AAAA30034","B",11.76,1.46239970558955,666,5.94727689781595e-05,51
