"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",16,73.2000147340105,666,0.0031976242673246,21
"BAAA35039","A",16.01,7.94203647565526,666,0.000346935019874155,21
"BAAA35039","A",16.02,12.8215985260168,666,0.000560090796998647,21
"BAAA35039","A",16.03,27.3878120811675,666,0.00119639228021872,21
"BAAA35039","A",16.04,12.9063830096865,666,0.000563794470057456,21
"BAAA35039","A",16.05,28.6410993660242,666,0.00125114010848829,21
"BAAA35039","A",16.06,29.3958890751388,666,0.00128411187631322,21
"BAAA35039","A",16.07,34.2000366144642,666,0.00149397329248063,21
"BAAA35039","A",16.08,2.60313631022244,666,0.000113713800017224,21
"BAAA35039","A",16.09,4.20000000479547,666,0.000183470208126304,21
"BAAA35039","A",16.1,113.94677290654,666,0.00497758050395564,21
"BAAA35039","A",16.11,9.38737775417117,666,0.000410072416274174,21
"BAAA35039","A",16.12,0.00393845712014036,666,1.72045130167533e-07,21
"BAAA35039","A",16.13,25.0409309043343,666,0.00109387257129738,21
"BAAA35039","A",16.14,76.5388068516652,666,0.0033434740016144,21
"BAAA35039","A",16.16,101.067683861942,666,0.00441497832662432,21
"BAAA35039","A",16.17,11.9346446153433,666,0.00052134564975962,21
"BAAA35039","A",16.18,85.6324058875493,666,0.00374071316966818,21
"BAAA35039","A",16.19,7.41356848603517,666,0.000323849750366302,21
"BAAA35039","A",16.2,108.293878582133,666,0.00473064295704359,21
"BAAA35039","A",16.21,28.5837224008481,666,0.00124863368855245,21
"BAAA35039","A",16.22,60.8902687372701,666,0.00265989292031859,21
"BAAA35039","A",16.23,36.136208726145,666,0.00157855184007417,21
"BAAA35039","A",16.24,27.5971044305356,666,0.0012055348780411,21
"BAAA35039","A",16.25,229.187065921181,666,0.0100116663420013,21
"BAAA35039","A",16.26,21.3153191623733,666,0.00093112524727001,21
"BAAA35039","A",16.27,76.8404163011007,666,0.00335664932266145,21
"BAAA35039","A",16.28,84.3354766535254,666,0.00368405891342537,21
"BAAA35039","A",16.29,20.999999993773,666,0.000917351039312092,21
"BAAA35039","A",16.3,114.618117376598,666,0.00500690710145693,21
"BAAA35039","A",16.31,4.54206906843323,666,0.000198412941990003,21
"BAAA35039","A",16.32,3.26640998457637,666,0.000142687837859955,21
"BAAA35039","A",16.33,27.5395846702297,666,0.00120302222033094,21
"BAAA35039","A",16.34,15.0668652964152,666,0.000658171644901916,21
"BAAA35039","A",16.35,28.9317621588281,666,0.00126383724254291,21
"BAAA35039","A",16.36,50.160953912221,666,0.00219120015323364,21
"BAAA35039","A",16.38,4.81768057688911,666,0.000210452585028257,21
"BAAA35039","A",16.39,36.3602815202245,666,0.00158834009772137,21
"BAAA35039","A",16.4,35.0000225641648,666,0.0015289193849859,21
"BAAA35039","A",16.41,56.9057932456938,666,0.00248583755201407,21
"BAAA35039","A",16.42,76.8003058153668,666,0.00335489716095734,21
"BAAA35039","A",16.43,1.5806041419898,666,6.90461358488234e-05,21
"BAAA35039","A",16.44,49.19932746621,666,0.00214919305704604,21
"BAAA35039","A",16.45,86.5137994861329,666,0.00377921542366548,21
"BAAA35039","A",16.46,49.7504719290242,666,0.00217326891161383,21
"BAAA35039","A",16.48,24.4000318100782,666,0.00106587593080289,21
"BAAA35039","A",16.49,10.3352741354331,666,0.000451479736786968,21
"BAAA35039","A",16.5,127.469949424793,666,0.0055683186009794,21
"BAAA35039","A",16.52,47.0142693358915,666,0.00205374232621749,21
"BAAA35039","A",16.53,17.3769078808236,666,0.000759082119487184,21
"BAAA35039","A",16.54,35.8046193825124,666,0.00156406689583148,21
"BAAA35039","A",16.55,75.76120466236,666,0.00330950570748383,21
"BAAA35039","A",16.56,12.3053061946894,666,0.000537537401433289,21
"BAAA35039","A",16.57,127.730607305044,666,0.00557970501895199,21
"BAAA35039","A",16.58,55.4467951622181,666,0.00242210358017466,21
"BAAA35039","A",16.59,73.9429653080871,666,0.00323007886168121,21
"BAAA35039","A",16.6,17.0987408759726,666,0.00074693084372156,21
"BAAA35039","A",16.61,99.6763337151364,666,0.00435419944550061,21
"BAAA35039","A",16.62,48.3140479111498,666,0.00211052105132427,21
"BAAA35039","A",16.63,77.5887402871619,666,0.00338933864583092,21
"BAAA35039","A",16.64,21.7999999950778,666,0.000952297745638961,21
"BAAA35039","A",16.65,27.7999379033977,666,0.00121439533028836,21
"BAAA35039","A",16.66,30.878272127801,666,0.00134886738271425,21
"BAAA35039","A",16.67,33.2266778672136,666,0.00145145368968641,21
"BAAA35039","A",16.68,2.39992185602501,666,0.000104836705216437,21
"BAAA35039","A",16.69,36.6261814025062,666,0.00159995550407549,21
"BAAA35039","A",16.7,75.4045537138103,666,0.00329392598755903,21
"BAAA35039","A",16.71,6.19606152155165,666,0.000270664927529643,21
"BAAA35039","A",16.72,35.4238474153145,666,0.00154743348821465,21
"BAAA35039","A",16.73,16.8016991792182,666,0.000733955057563585,21
"BAAA35039","A",16.74,69.0911157491361,666,0.00301813365992838,21
"BAAA35039","A",16.75,142.701633965056,666,0.0062336901080093,21
"BAAA35039","A",16.76,21.997038739079,666,0.000960905064526953,21
"BAAA35039","A",16.77,38.4283967435045,666,0.00167868236677164,21
"BAAA35039","A",16.78,42.8005045113707,666,0.00186967082420144,21
"BAAA35039","A",16.8,127.876034376345,666,0.00558605776538252,21
"BAAA35039","A",16.81,190.331538175267,666,0.00831432544812972,21
"BAAA35039","A",16.83,32.1660353451013,666,0.00140512123633942,21
"BAAA35039","A",16.84,11.0780496686219,666,0.000483926684765462,21
"BAAA35039","A",16.85,7.35233708584406,666,0.000321174955670088,21
"BAAA35039","A",16.86,35.6811041510822,666,0.00155867133269067,21
"BAAA35039","A",16.87,7.40000000118159,666,0.000323257033047921,21
"BAAA35039","A",16.88,233.132692317571,666,0.0101840246504079,21
"BAAA35039","A",16.89,120.681762014339,666,0.00527178761155696,21
"BAAA35039","A",16.9,2.26443397305236,666,9.89181361547217e-05,21
"BAAA35039","A",16.91,7.40288770348685,666,0.000323383177653242,21
"BAAA35039","A",16.92,21.6414511729014,666,0.000945371796741421,21
"BAAA35039","A",16.93,13.7014349035026,666,0.000598525026310575,21
"BAAA35039","A",16.94,23.7315079981079,666,0.00103667254918871,21
"BAAA35039","A",16.95,28.7999999666262,666,0.00125808142425747,21
"BAAA35039","A",16.96,9.74143749272445,666,0.000425538943380685,21
"BAAA35039","A",16.97,29.0044598902207,666,0.00126701292537474,21
"BAAA35039","A",16.98,1.75280999115088,666,7.65686698845558e-05,21
"BAAA35039","A",16.99,10.8764293272962,666,0.000475119226207536,21
"BAAA35039","A",17,62.1967257627988,666,0.0027169633827253,21
"BAAA35039","A",17.01,32.9190980911478,666,0.00143801756457551,21
"BAAA35039","A",17.02,17.3999999881488,666,0.00076009086085199,21
"BAAA35039","A",17.03,2.39545261968555,666,0.000104641473854429,21
"BAAA35039","A",17.04,162.396501113865,666,0.00709402852960121,21
"BAAA35039","A",17.05,5.48331034037936,666,0.000239529544814729,21
"BAAA35039","A",17.06,31.5456940552185,666,0.00137802263028366,21
"BAAA35039","A",17.07,228.062260560573,666,0.00996253103881637,21
"BAAA35039","A",17.08,6.97993406367769,666,0.000304907131883012,21
"BAAA35039","A",17.1,69.327775676684,666,0.00302847176614571,21
"BAAA35039","A",17.11,90.6933822541578,666,0.00396179373782146,21
"BAAA35039","A",17.12,35.9490875433669,666,0.00157037775380989,21
"BAAA35039","A",17.13,50.3990826401431,666,0.00220160242162003,21
"BAAA35039","A",17.14,6.57460317576285,666,0.00028720090753043,21
"BAAA35039","A",17.15,21.1659373697679,666,0.000924599745234701,21
"BAAA35039","A",17.16,50.7734488871169,666,0.00221795600570797,21
"BAAA35039","A",17.17,17.2922835823047,666,0.00075538544385764,21
"BAAA35039","A",17.18,77.0161188809475,666,0.0033643246057224,21
"BAAA35039","A",17.19,61.1442531385146,666,0.00267098781815287,21
"BAAA35039","A",17.2,57.3999998970641,666,0.00250742617036664,21
"BAAA35039","A",17.21,6.2862165452166,666,0.000274603203943108,21
"BAAA35039","A",17.22,34.3020410355718,666,0.00149842919065898,21
"BAAA35039","A",17.23,18.3999999962747,666,0.000803774244044295,21
"BAAA35039","A",17.24,9.62024360896906,666,0.000420244784559055,21
"BAAA35039","A",17.25,128.406158438946,666,0.00560921537776042,21
"BAAA35039","A",17.26,14.0000000046504,666,0.000611567359925886,21
"BAAA35039","A",17.27,18.7804986035062,666,0.000820395710373063,21
"BAAA35039","A",17.29,69.8089415911398,666,0.00304949072099516,21
"BAAA35039","A",17.3,79.6768514945676,666,0.00348055440711096,21
"BAAA35039","A",17.31,38.7543180957153,666,0.00169291971397513,21
"BAAA35039","A",17.32,55.397136388212,666,0.00241993431693852,21
"BAAA35039","A",17.33,241.633634283785,666,0.010555374552796,21
"BAAA35039","A",17.34,12.6862098823309,666,0.000554176563044688,21
"BAAA35039","A",17.36,176.580863517495,666,0.00771364946278255,21
"BAAA35039","A",17.37,5.8611249488653,666,0.000256033764998759,21
"BAAA35039","A",17.38,61.4671171797024,666,0.00268509161166849,21
"BAAA35039","A",17.39,131.761406500609,666,0.00575578396335227,21
"BAAA35039","A",17.4,125.652662585027,666,0.00548893336423266,21
"BAAA35039","A",17.41,7.60000000179961,666,0.000331993709642386,21
"BAAA35039","A",17.43,61.4001665776398,666,0.0026821669828874,21
"BAAA35039","A",17.44,279.834237694091,666,0.0122241061361858,21
"BAAA35039","A",17.45,266.232538857547,666,0.0116299379186708,21
"BAAA35039","A",17.46,34.2000000597003,666,0.00149397169564489,21
"BAAA35039","A",17.47,20.4989588585055,666,0.000895463867582949,21
"BAAA35039","A",17.49,67.405577659133,666,0.00294450365425586,21
"BAAA35039","A",17.5,67.3052554625843,666,0.00294012124133694,21
"BAAA35039","A",17.53,2.41939200876143,666,0.000105687227352323,21
"BAAA35039","A",17.55,364.400217435875,666,0.0159182342042607,21
"BAAA35039","A",17.57,31.6223468279857,666,0.001381371082702,21
"BAAA35039","A",17.59,134.716653918453,666,0.00588487916768501,21
"BAAA35039","A",17.6,141.948051365465,666,0.00620077107081182,21
"BAAA35039","A",17.61,63.3286579364782,666,0.00276641000921403,21
"BAAA35039","A",17.62,4.78874533697595,666,0.00020918859586564,21
"BAAA35039","A",17.63,3.19999999225838,666,0.000139786824741303,21
"BAAA35039","A",17.64,30.0157275730362,666,0.0013111885187142,21
"BAAA35039","A",17.65,284.588921791761,666,0.0124318068218949,21
"BAAA35039","A",17.69,19.4000000041236,666,0.0008474576272245,21
"BAAA35039","A",17.7,11.4998894020269,666,0.000502354071335795,21
"BAAA35039","A",17.72,39.743896610443,666,0.00173614785108158,21
"BAAA35039","A",17.73,142.111663528612,666,0.0062079182035714,21
"BAAA35039","A",17.74,55.1578918930729,666,0.00240948330806564,21
"BAAA35039","A",17.75,48.3667858056346,666,0.00211282482095909,21
"BAAA35039","A",17.76,44.3977232289889,666,0.00193944274091812,21
"BAAA35039","A",17.77,45.3413013476091,666,0.00198066142511074,21
"BAAA35039","A",17.78,36.2277725845809,666,0.00158255165915629,21
"BAAA35039","A",17.8,102.896716451695,666,0.00449487665746448,21
"BAAA35039","A",17.81,14.1999999967506,666,0.000620304036148262,21
"BAAA35039","A",17.82,32.0016988975232,666,0.00139794246438574,21
"BAAA35039","A",17.86,10.1096883059881,666,0.000441625384636642,21
"BAAA35039","A",17.87,49.7999999740682,666,0.00217543246416667,21
"BAAA35039","A",17.89,324.251866845049,666,0.014164418435114,21
"BAAA35039","A",17.9,77.9279667929673,666,0.00340415720715259,21
"BAAA35039","A",17.91,4.40000000596046,666,0.000192206884744663,21
"BAAA35039","A",17.92,1.40000000120524,666,6.11567360249229e-05,21
"BAAA35039","A",17.93,14.8000000028464,666,0.00064651406611695,21
"BAAA35039","A",17.96,337.159094460118,666,0.0147282498003917,21
"BAAA35039","A",17.97,115.379774387662,666,0.00504017885626197,21
"BAAA35039","A",17.98,26.4394183216032,666,0.00115496323253913,21
"BAAA35039","A",17.99,203.915126454743,666,0.00890770253524684,21
"BAAA35039","A",18,147.235574703632,666,0.00643174797705433,21
"BAAA35039","A",18.02,54.1642773086954,666,0.00236607886178351,21
"BAAA35039","A",18.03,227.382779445755,666,0.00993284900514701,21
"BAAA35039","A",18.04,53.6163550378555,666,0.0023421437634613,21
"BAAA35039","A",18.05,41.6975485521749,666,0.00182148997678317,21
"BAAA35039","A",18.06,25.1852464751233,666,0.00110017676362554,21
"BAAA35039","A",18.07,75.9364309786738,666,0.00331716018574254,21
"BAAA35039","A",18.08,150.599999824366,666,0.00657871744763088,21
"BAAA35039","A",18.1,224.517946216661,666,0.00980770339843539,21
"BAAA35039","A",18.11,3.20409390938725,666,0.000139965660890548,21
"BAAA35039","A",18.12,8.78993557084444,666,0.000383974120656737,21
"BAAA35039","A",18.14,209.406733347459,666,0.0091475945015335,21
"BAAA35039","A",18.17,60.5387723100742,666,0.00264453836732344,21
"BAAA35039","A",18.18,140.636171730009,666,0.00614346373045965,21
"BAAA35039","A",18.19,26.6086957406975,666,0.00116235784284315,21
"BAAA35039","A",18.21,2.59999999714855,666,0.000113576795252519,21
"BAAA35039","A",18.23,64.8362113341333,666,0.00283226504143153,21
"BAAA35039","A",18.24,65.6486703286234,666,0.00286775599872748,21
"BAAA35039","A",18.25,25.4408140025384,666,0.00111134081776641,21
"BAAA35039","A",18.26,5.99489562183823,666,0.000261877320518644,21
"BAAA35039","A",18.27,60.0783687901627,666,0.00262442638410349,21
"BAAA35039","A",18.28,78.7865541125141,666,0.00344166320573164,21
"BAAA35039","A",18.29,302.614923747715,666,0.0132192435663634,21
"BAAA35039","A",18.3,14.4918248837997,666,0.000633051934410691,21
"BAAA35039","A",18.31,14.000316158128,666,0.000611581170579282,21
"BAAA35039","A",18.32,30.3616670349022,666,0.00132630032466543,21
"BAAA35039","A",18.33,18.9335894769204,666,0.000827083237605318,21
"BAAA35039","A",18.34,23.770450877784,666,0.00103837370591039,21
"BAAA35039","A",18.36,196.428043041218,666,0.00858064140415873,21
"BAAA35039","A",18.38,38.200429860988,666,0.00166872400216844,21
"BAAA35039","A",18.39,7.60000000279397,666,0.000331993709685823,21
"BAAA35039","A",18.41,7.2000000081709,666,0.00031452035678577,21
"BAAA35039","A",18.42,123.014676174379,666,0.00537369719393664,21
"BAAA35039","A",18.43,145.040040952188,666,0.00633583963565769,21
"BAAA35039","A",18.44,7.66012779970999,666,0.000334620295257671,21
"BAAA35039","A",18.46,5.88110357481144,666,0.000256906498964528,21
"BAAA35039","A",18.47,72.7042677401457,666,0.00317596836160114,21
"BAAA35039","A",18.51,11.2734868742261,666,0.00049246404303853,21
"BAAA35039","A",18.52,129.932404026538,666,0.00567588694806702,21
"BAAA35039","A",18.53,9.79999998580643,666,0.000428097151185894,21
"BAAA35039","A",18.54,8.40000000744767,666,0.000366940416158983,21
"BAAA35039","A",18.55,40.6866455506177,666,0.00177733031395473,21
"BAAA35039","A",18.56,169.219348039307,666,0.00739207356388588,21
"BAAA35039","A",18.59,198.999999753461,666,0.00869299317386071,21
"BAAA35039","A",18.62,203.642511797659,666,0.00889579380481437,21
"BAAA35039","A",18.63,23.1999999761987,666,0.00101345448078653,21
"BAAA35039","A",18.64,2.59947733828408,666,0.000113553963745249,21
"BAAA35039","A",18.65,3.00000000135988,666,0.00013105014857142,21
"BAAA35039","A",18.66,257.999999817694,666,0.0112703127640696,21
"BAAA35039","A",18.67,394.200000683609,666,0.0172199895443412,21
"BAAA35039","A",18.68,11.1999999968219,666,0.000489253887639361,21
"BAAA35039","A",18.69,200.180652032753,666,0.0087445680593748,21
"BAAA35039","A",18.7,29.6867004101555,666,0.0012968154991942,21
"BAAA35039","A",18.71,30.5993139069432,666,0.0013366815439569,21
"BAAA35039","A",18.72,162.832586620349,666,0.00711307821973079,21
"BAAA35039","A",18.73,21.1254705631558,666,0.00092283201822926,21
"BAAA35039","A",18.74,0.8,666,3.49467062698708e-05,21
"BAAA35039","A",18.75,20.54390839774,666,0.00089742741551369,21
"BAAA35039","A",18.76,36.3913043336642,666,0.00158969527915755,21
"BAAA35039","A",18.79,11.3521082075104,666,0.000495898488839569,21
"BAAA35039","A",18.8,5.99939812114592,666,0.000262074004919627,21
"BAAA35039","A",18.81,257.867265669855,666,0.011264514487474,21
"BAAA35039","A",18.82,47.5874035196338,666,0.00207877876618307,21
"BAAA35039","A",18.85,106.999999813533,666,0.00467412195544971,21
"BAAA35039","A",18.86,31.7999999913567,666,0.0013891315738498,21
"BAAA35039","A",18.87,145.800832383886,666,0.00636907357902791,21
"BAAA35039","A",18.88,144.395355666149,666,0.00630767760149804,21
"BAAA35039","A",18.91,37.2615522661101,666,0.00162771065275399,21
"BAAA35039","A",18.92,190.993472967947,666,0.00834324099909169,21
"BAAA35039","A",18.93,30.1307185398707,666,0.00131621171314127,21
"BAAA35039","A",18.95,3.56550481103752,666,0.000155753311668924,21
"BAAA35039","A",18.96,78.7458849115817,666,0.00343988663745762,21
"BAAA35039","A",18.97,19.8000161543325,666,0.000864931685855194,21
"BAAA35039","A",18.98,46.7458913118642,666,0.00204201866624878,21
"BAAA35039","A",18.99,12.9849829326868,666,0.000567227980584864,21
"BAAA35039","A",19,15.0090958137371,666,0.000655648078473773,21
"BAAA35039","A",19.01,105.307703007169,666,0.00460019670618291,21
"BAAA35039","A",19.06,9.86991353006216,666,0.000431151211305133,21
"BAAA35039","A",19.07,9.08088408446044,666,0.00039668373596298,21
"BAAA35039","A",19.08,3.96910147589633,666,0.000173383779291825,21
"BAAA35039","A",19.1,113.516763294606,666,0.00495879622945383,21
"BAAA35039","A",19.13,8.51715048688919,666,0.000372057945402005,21
"BAAA35039","A",19.14,138.400000031944,666,0.00604578018608307,21
"BAAA35039","A",19.18,12.3999999804015,666,0.000541673946326869,21
"BAAA35039","A",19.19,52.7961193432295,666,0.00230631309359611,21
"BAAA35039","A",19.2,14.5999999997116,666,0.000637777389412544,21
"BAAA35039","A",19.22,30.2000000930489,666,0.00131923816575231,21
"BAAA35039","A",19.23,20.4808989178354,666,0.000894674948280636,21
"BAAA35039","A",19.24,282.819836010456,666,0.012354527170438,21
"BAAA35039","A",19.26,52.6000000338521,666,0.00229774593872278,21
"BAAA35039","A",19.27,14.0519890516994,666,0.000613838417371474,21
"BAAA35039","A",19.28,107.38924495506,666,0.00469112549998461,21
"BAAA35039","A",19.33,565.400000775307,666,0.0246985846900992,21
"BAAA35039","A",19.34,213.799999908663,666,0.00933950724663307,21
"BAAA35039","A",19.38,39.5980914482573,666,0.00172977858836217,21
"BAAA35039","A",19.4,47.9505519707222,666,0.00209464231899875,21
"BAAA35039","A",19.41,114.875141496956,666,0.00501813478450496,21
"BAAA35039","A",19.45,5.40231573461814,666,0.000235991426443502,21
"BAAA35039","A",19.5,19.3807370839617,666,0.000846616157708503,21
"BAAA35039","A",19.54,180.599999870531,666,0.00788921893476769,21
"BAAA35039","A",19.55,87.8340626808012,666,0.00383688898624423,21
"BAAA35039","A",19.56,37.9938097721578,666,0.00165969813772618,21
"BAAA35039","A",19.57,10.6000000005402,666,0.000463043858099386,21
"BAAA35039","A",19.59,1.80000000047658,666,7.8630089128028e-05,21
"BAAA35039","A",19.6,12.7850877744492,666,0.000558495883860241,21
"BAAA35039","A",19.62,1.6,666,6.98934125397416e-05,21
"BAAA35039","A",19.64,385.742020642528,666,0.0168505163641761,21
"BAAA35039","A",19.65,16.7759671610758,666,0.000732830995963893,21
"BAAA35039","A",19.67,61.1570007468255,666,0.00267154467680698,21
"BAAA35039","A",19.71,128.200310546815,666,0.00560022324548221,21
"BAAA35039","A",19.72,20.0000000004482,666,0.000873667656766349,21
"BAAA35039","A",19.74,73.0280588711511,666,0.00319011265353619,21
