"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",15.98,4.50563042933862,0.000190783964865289,9
"BAAA25029","A",16.02,4.79999998230487,0.00020324858914624,9
"BAAA25029","A",16.04,1.99999999979918,8.46869124479602e-05,9
"BAAA25029","A",16.1,0.826962706927696,3.5016459183173e-05,9
"BAAA25029","A",16.29,19.3379139451971,0.000818834112683767,9
"BAAA25029","B",9.13,0.802933174835559,3.39989657428447e-05,9
"BAAA25029","B",9.49,0.668110053403728,2.82900888019424e-05,9
"BAAA25029","B",9.56,0.537056212651477,2.27408162325078e-05,9
"BAAA25029","B",9.59,1.7999999969238,7.62182210805603e-05,9
"BAAA25029","B",9.77,0.60014945601172,2.54124022210294e-05,9
"BAAA25029","B",9.8,2.59993781677168,0.000110090353140596,9
"BAAA25029","B",9.81,3.40006218263878,0.000143970384203831,9
"BAAA25029","B",9.87,1.6,6.77495299651709e-05,9
"BAAA25029","B",9.9,0.600000000435322,2.54060737553721e-05,9
"BAAA25029","B",9.91,6.40000000069195,0.000270998119889983,9
"BAAA25029","B",9.95,3.39535911405423,0.000143771240025083,9
"BAAA25029","B",9.97,1.80037745953864,7.62342041522696e-05,9
"BAAA25029","B",9.98,2.59997680430918,0.000110092004007684,9
"BAAA25029","B",10,6.60004169933819,0.000279468576800431,9
"BAAA25029","B",10.02,1.40005836157926,5.92833099505013e-05,9
"BAAA25029","B",10.03,4.01288557391067,0.000169919444647789,9
"BAAA25029","B",10.06,2.00290958110979,8.48101141768286e-05,9
"BAAA25029","B",10.08,0.865678842553266,3.66558341773606e-05,9
"BAAA25029","B",10.09,1.00329020286167,4.24827747890869e-05,9
"BAAA25029","B",10.1,1.59815963423148,6.76716025178076e-05,9
"BAAA25029","B",10.13,3.40048895166357,0.000143988455079352,9
"BAAA25029","B",10.14,5.57992015915309,0.000236273105016127,9
"BAAA25029","B",10.15,4.19738486341289,0.000177731782236966,9
"BAAA25029","B",10.17,5.40044275706003,0.000228673411496643,9
"BAAA25029","B",10.18,2.59999998753538,0.000110092985665608,9
"BAAA25029","B",10.19,4.39482140038246,0.000186091927597991,9
"BAAA25029","B",10.21,3.20013822487094,0.000135504912849114,9
"BAAA25029","B",10.22,0.000342782255866942,1.45145854471164e-08,9
"BAAA25029","B",10.23,10.4492409598007,0.000442456977199569,9
"BAAA25029","B",10.26,11.1997486250404,0.000474236065671598,9
"BAAA25029","B",10.27,4.19704271443609,0.000177717294466744,9
"BAAA25029","B",10.28,2.70769643210459,0.00011465322535216,9
"BAAA25029","B",10.29,34.245193665195,0.00145005985898951,9
"BAAA25029","B",10.3,199.939831885445,0.00846614351972135,9
"BAAA25029","B",10.32,0.6000261670595,2.54071817406776e-05,9
"BAAA25029","B",10.35,0.199484121223659,8.44684715526129e-06,9
"BAAA25029","B",10.36,0.199408042950547,8.44362573823385e-06,9
"BAAA25029","B",10.37,11.4037123800559,0.00048287259600424,9
"BAAA25029","B",10.38,0.40038401831989,1.69536431542118e-05,9
"BAAA25029","B",10.39,7.32752440735321,0.000310272709004061,9
"BAAA25029","B",10.4,41.4000000161797,0.0017530190885339,9
"BAAA25029","B",10.42,6.1778546275234,0.000261591717004916,9
"BAAA25029","B",10.43,1.00001351179687,4.23440283644111e-05,9
"BAAA25029","B",10.44,0.849740100971013,3.59809327708394e-05,9
"BAAA25029","B",10.45,156.162756953448,0.00661247086353832,9
"BAAA25029","B",10.46,22.1322858366045,0.000937157476552977,9
"BAAA25029","B",10.47,35.4022259582883,0.00149905260524675,9
"BAAA25029","B",10.49,1.0265354323,4.34670581443241e-05,9
"BAAA25029","B",10.51,8.3999999982756,0.00035568503224413,9
"BAAA25029","B",10.52,6.66172120543857,0.000282080300267172,9
"BAAA25029","B",10.54,5.77569193742478,0.000244562758740097,9
"BAAA25029","B",10.56,9.9893030386322,0.000422981615966865,9
"BAAA25029","B",10.57,17.8154283892505,0.000754366812187427,9
"BAAA25029","B",10.58,0.809238009590452,3.42659342373147e-05,9
"BAAA25029","B",10.59,2.02182034268418,8.56108611817961e-05,9
"BAAA25029","B",10.6,3.20000000257481,0.000135499060039368,9
"BAAA25029","B",10.62,3.60407321798905,0.000152608916549262,9
"BAAA25029","B",10.64,0.599621463054123,2.53900451743406e-05,9
"BAAA25029","B",10.67,0.0275950677006356,1.16847054129696e-06,9
"BAAA25029","B",10.68,16.6129235793088,0.000703448602403422,9
"BAAA25029","B",10.69,2.40000000083578,0.000101624294983146,9
"BAAA25029","B",10.7,7.59926317422282,0.000321779067584518,9
"BAAA25029","B",10.73,9.21273732272891,0.000390099139567169,9
"BAAA25029","B",10.74,12.7187853854101,0.000538557332243387,9
"BAAA25029","B",10.75,57.4749054877129,0.00243368614474073,9
"BAAA25029","B",10.76,2.19914090706089,9.31192267378468e-05,9
"BAAA25029","B",10.77,34.6028585943329,0.00146520462826083,9
"BAAA25029","B",10.78,1.39625828734096,5.91224016733278e-05,9
"BAAA25029","B",10.8,11.7849977978872,0.000499017538404646,9
"BAAA25029","B",10.82,9.65256375666491,0.000408722910920557,9
"BAAA25029","B",10.83,11.5999999930013,0.00049118409195114,9
"BAAA25029","B",10.89,0.199999990619108,8.46869084842697e-06,9
"BAAA25029","B",10.9,0.999583489022236,4.23258197138763e-05,9
"BAAA25029","B",10.91,3.20375738591107,0.0001356581606362,9
"BAAA25029","B",10.93,2.80187266747399,0.000118640972652264,9
"BAAA25029","B",10.94,2.20000000076834,9.31556037346441e-05,9
"BAAA25029","B",10.95,4.59892938989793,0.000194734565317872,9
"BAAA25029","B",10.97,46.1886899352328,0.0019557887705119,9
"BAAA25029","B",10.98,38.3241270216308,0.00162277599502562,9
"BAAA25029","B",10.99,7.60065921811179,0.000321838180907823,9
"BAAA25029","B",11,87.2001648236359,0.00369235636230422,9
"BAAA25029","B",11.02,8.56806378182309,0.000362801433706324,9
"BAAA25029","B",11.03,5.60000860486175,0.000237123719237685,9
"BAAA25029","B",11.04,45.0397973448717,0.001907140687401,9
"BAAA25029","B",11.05,12.6103695337281,0.000533966630373242,9
"BAAA25029","B",11.06,0.8,3.38747649825854e-05,9
"BAAA25029","B",11.09,148.931405260366,0.00630627043965136,9
"BAAA25029","B",11.1,19.3741874022467,0.000820370056224593,9
"BAAA25029","B",11.11,3.27476741712165,0.00013866497078453,9
"BAAA25029","B",11.12,11.8532555133742,0.000501907805992609,9
"BAAA25029","B",11.13,21.3925531308146,0.000905834637104773,9
"BAAA25029","B",11.14,74.5160499355686,0.00315526709874748,9
"BAAA25029","B",11.15,138.192820832913,0.00585156165999435,9
"BAAA25029","B",11.16,11.4000207672024,0.000482716280356969,9
"BAAA25029","B",11.17,0.00574124580055506,2.43104190251323e-07,9
"BAAA25029","B",11.18,24.1093058909288,0.0010208713386856,9
"BAAA25029","B",11.19,169.179544659611,0.00716364664400642,9
"BAAA25029","B",11.2,8.84610652468987,0.000374574724418481,9
"BAAA25029","B",11.23,5.39756997307052,0.00022855176789353,9
"BAAA25029","B",11.25,1.87345201041095,7.93284331985289e-05,9
"BAAA25029","B",11.26,5.30430565259577,0.000224602634221851,9
"BAAA25029","B",11.27,3.64748715874732,0.000154447212849455,9
"BAAA25029","B",11.29,139.885527909916,0.00592323672801662,9
"BAAA25029","B",11.3,5.40604234152921,0.00022891051725651,9
"BAAA25029","B",11.31,27.0899682711462,0.00114708288571347,9
"BAAA25029","B",11.32,18.7945410995398,0.000795825828378067,9
"BAAA25029","B",11.33,17.7991687791274,0.000753678324097891,9
"BAAA25029","B",11.34,2.40015160089876,0.000101630714253777,9
"BAAA25029","B",11.35,4.58740893010536,0.000194246749232916,9
"BAAA25029","B",11.36,2.99999999694533,0.00012703036855535,9
"BAAA25029","B",11.39,1.98217255599756,8.3932036861685e-05,9
"BAAA25029","B",11.4,10.2938049190494,0.000435875278011727,9
"BAAA25029","B",11.41,23.2021183230195,0.000982457881613031,9
"BAAA25029","B",11.42,39.0003104167484,0.00165140793701904,9
"BAAA25029","B",11.43,2.60000002673914,0.00011009298732563,9
"BAAA25029","B",11.44,5.59027693539319,0.000236711646717515,9
"BAAA25029","B",11.45,2.02145739227302,8.55954926069482e-05,9
"BAAA25029","B",11.46,16.8010593406677,0.000711414920779486,9
"BAAA25029","B",11.47,1.59757631629182,6.76469028201625e-05,9
"BAAA25029","B",11.52,27.982959288524,0.00118489521177001,9
"BAAA25029","B",11.53,6.80112350641639,0.000287983075496741,9
"BAAA25029","B",11.54,48.4000314599128,0.00204942461356786,9
"BAAA25029","B",11.55,21.7295719469625,0.000920105178594419,9
"BAAA25029","B",11.56,1.65161323100671,6.99350125531013e-05,9
"BAAA25029","B",11.57,15.803762522881,0.000669185926628981,9
"BAAA25029","B",11.58,5.3684425023026,0.000227318410110029,9
"BAAA25029","B",11.59,83.5546389606434,0.00353799219749572,9
"BAAA25029","B",11.61,8.59889901866528,0.000364107104207839,9
"BAAA25029","B",11.62,10.9744052073148,0.000464694246526814,9
"BAAA25029","B",11.63,12.2252051101389,0.000517657437462322,9
"BAAA25029","B",11.64,0.207714157225615,8.79533532446689e-06,9
"BAAA25029","B",11.65,19.1999999917141,0.000812994359231197,9
"BAAA25029","B",11.66,167.279735485237,0.00708320215738934,9
"BAAA25029","B",11.67,22.8082118975136,0.000965778522126603,9
"BAAA25029","B",11.69,93.4593824735366,0.00395739327088577,9
"BAAA25029","B",11.7,12.2109751807315,0.000517054893069329,9
"BAAA25029","B",11.72,44.79891344309,0.00189694083044983,9
"BAAA25029","B",11.73,26.5148211411369,0.00112272916838913,9
"BAAA25029","B",11.74,30.1554564909962,0.00127688625196884,9
"BAAA25029","B",11.75,0.552421960171255,2.33914550900255e-05,9
"BAAA25029","B",11.76,13.7996568935782,0.000584325167637844,9
"BAAA25029","B",11.77,9.47352405234479,0.000401141751037563,9
"BAAA25029","B",11.78,4.00786037983044,0.000169706660562215,9
"BAAA25029","B",11.79,33.0557911226892,0.00139969644449316,9
"BAAA25029","B",11.8,6.565512067479,0.000278006472845225,9
"BAAA25029","B",11.82,21.0159875460723,0.000889889548750178,9
"BAAA25029","B",11.83,11.3899076975847,0.000482288058036279,9
"BAAA25029","B",11.84,76.5971805270857,0.00324338936085462,9
"BAAA25029","B",11.85,3.59849243970725,0.000152372607108367,9
"BAAA25029","B",11.86,46.9435614821623,0.00198775264081725,9
"BAAA25029","B",11.87,0.799999999999999,3.38747649825854e-05,9
"BAAA25029","B",11.88,0.997901949946331,4.22546175376196e-05,9
"BAAA25029","B",11.89,13.5747089664181,0.000574800094930509,9
"BAAA25029","B",11.9,4.96556748797593,0.00021025928957544,9
"BAAA25029","B",11.94,181.745328935814,0.00769572538047923,9
"BAAA25029","B",11.96,35.8011657749395,0.00151594509591082,9
"BAAA25029","B",11.97,4.19999999939992,0.000177842516133164,9
"BAAA25029","B",11.98,21.3417376829176,0.000903682935411026,9
"BAAA25029","B",11.99,17.9999999958303,0.000762182211931611,9
"BAAA25029","B",12,20356.7214980251,0.861973945701933,9
"BAAA25029","C",8,23616.4000078309,1,9
"BAAA30034","A",9.13,0.00349187231005982,1.37493692411131e-07,9
"BAAA30034","A",9.49,0.718307630124028,2.82836139421002e-05,9
"BAAA30034","A",9.56,0.613836658263522,2.41700329186766e-05,9
"BAAA30034","A",9.59,4,0.000157501397763053,9
"BAAA30034","A",9.77,3.40094357684883,0.000133913341766742,9
"BAAA30034","A",9.8,2.19996113624209,8.66242384956311e-05,9
"BAAA30034","A",9.81,0.40003886687044,1.57516701729106e-05,9
"BAAA30034","A",9.86,0.8,3.15002795526106e-05,9
"BAAA30034","A",9.87,3.6000000073882,0.000141751258277661,9
"BAAA30034","A",9.91,1.20000000034597,4.72504193425386e-05,9
"BAAA30034","A",9.95,1.19071822810846,4.68849463172571e-05,9
"BAAA30034","A",9.97,5.19533199383112,0.000204568012717878,9
"BAAA30034","A",9.98,2.39998386060023,9.45002031633262e-05,9
"BAAA30034","A",10,2.20004163689095,8.662740823681e-05,9
"BAAA30034","A",10.02,3.20005228287514,0.000126003176866921,9
"BAAA30034","A",10.03,7.61244124896048,0.000299742534275099,9
"BAAA30034","A",10.06,2.60124696385202,0.000102425008183398,9
"BAAA30034","A",10.08,3.14006514209097,0.000123641162236592,9
"BAAA30034","A",10.09,2.73623649398344,0.000107740268103167,9
"BAAA30034","A",10.1,0.399251439117338,1.57206649299728e-05,9
"BAAA30034","A",10.13,3.60130386917521,0.000141802598291147,9
"BAAA30034","A",10.14,4.21795288077983,0.00016608336860538,9
"BAAA30034","A",10.15,4.39843091812964,0.000173189754392412,9
"BAAA30034","A",10.17,7.80078859994636,0.000307158777036411,9
"BAAA30034","A",10.18,4.59999999252123,0.000181126607133032,9
"BAAA30034","A",10.19,6.86784240913531,0.000270423694763796,9
"BAAA30034","A",10.2,0.8,3.15002795526106e-05,9
"BAAA30034","A",10.21,1.60033506007691,6.30137522128334e-05,9
"BAAA30034","A",10.22,1.20036474331762,4.72647812245034e-05,9
"BAAA30034","A",10.23,11.9322604649468,0.000469836925425484,9
"BAAA30034","A",10.26,4.39949724786894,0.000173231741498516,9
"BAAA30034","A",10.27,4.99648401696159,0.000196738304143051,9
"BAAA30034","A",10.28,10.9073545166792,0.00042948089556853,9
"BAAA30034","A",10.29,35.3613868522938,0.00139236696401908,9
"BAAA30034","A",10.3,169.530257104172,0.00667531311425921,9
"BAAA30034","A",10.32,1.20010466196947,4.7254540430537e-05,9
"BAAA30034","A",10.35,1.19690473210891,4.71285420740915e-05,9
"BAAA30034","A",10.36,1.59536866756987,6.28181987724086e-05,9
"BAAA30034","A",10.37,6.00932564706212,0.000236619297256412,9
"BAAA30034","A",10.38,0.400336889993901,1.57634049375383e-05,9
"BAAA30034","A",10.39,6.31220529842483,0.000248545289367315,9
"BAAA30034","A",10.4,40.2000000119589,0.00158288904798957,9
"BAAA30034","A",10.42,3.86439390718722,0.000152161860472253,9
"BAAA30034","A",10.43,4.60004053539061,0.000181128203522681,9
"BAAA30034","A",10.44,1.61855257631295,6.37310732805701e-05,9
"BAAA30034","A",10.45,163.162891313047,0.00642459586121651,9
"BAAA30034","A",10.46,22.2650251822343,0.000876693146857868,9
"BAAA30034","A",10.47,50.4013935658714,0.00198457248395762,9
"BAAA30034","A",10.49,1.62341866112527,6.39226770704636e-05,9
"BAAA30034","A",10.51,10.9999999979882,0.000433128843769181,9
"BAAA30034","A",10.52,5.86153369907364,0.000230799937659834,9
"BAAA30034","A",10.54,6.775691938633,0.000266795237786637,9
"BAAA30034","A",10.56,10.9947601573869,0.000432922523214489,9
"BAAA30034","A",10.57,18.0147199399398,0.000709335892712616,9
"BAAA30034","A",10.58,5.808124703844,0.000228696939809387,9
"BAAA30034","A",10.59,1.33600778094523,5.26057732302972e-05,9
"BAAA30034","A",10.6,1.8000000006437,7.08756290187198e-05,9
"BAAA30034","A",10.62,3.60407321706209,0.000141911642331916,9
"BAAA30034","A",10.64,2.99945941546944,0.000118104762617497,9
"BAAA30034","A",10.66,1.00000000088338,3.93753494755467e-05,9
"BAAA30034","A",10.67,0.219710764845702,8.65118814169689e-06,9
"BAAA30034","A",10.68,18.6036528358298,0.000732525331285444,9
"BAAA30034","A",10.69,9.60000000083578,0.000378003354664237,9
"BAAA30034","A",10.7,5.19410544813071,0.000204519717052319,9
"BAAA30034","A",10.73,9.24215269809434,0.000363912992072358,9
"BAAA30034","A",10.74,11.099917806267,0.000437063142385513,9
"BAAA30034","A",10.75,66.0876070341111,0.00260222262067197,9
"BAAA30034","A",10.76,1.19975454487454,4.72407544475789e-05,9
"BAAA30034","A",10.77,34.0028434569609,0.00133887384309741,9
"BAAA30034","A",10.78,2.99956635396547,0.000118108973358147,9
"BAAA30034","A",10.8,14.58551510726,0.000574309754121895,9
"BAAA30034","A",10.82,13.2268312240173,0.00052081110143968,9
"BAAA30034","A",10.83,28.5999999951009,0.00112613499381293,9
"BAAA30034","A",10.89,1.39999997185732,5.51254881089407e-05,9
"BAAA30034","A",10.9,1.39941669787641,5.51025214921227e-05,9
"BAAA30034","A",10.91,5.01246049971332,0.000197367383734235,9
"BAAA30034","A",10.93,6.8034778248304,0.000267889316765181,9
"BAAA30034","A",10.94,3.58933456327571,0.000141331302688791,9
"BAAA30034","A",10.95,4.5978920179943,0.000181043604899422,9
"BAAA30034","A",10.97,77.1749320576112,0.00303878991783561,9
"BAAA30034","A",10.98,71.3276553109441,0.00280855135265874,9
"BAAA30034","A",10.99,2.60000001637477,0.000102375909190747,9
"BAAA30034","A",11,63.0006448786714,0.00248067240709112,9
"BAAA30034","A",11.02,7.78535827879955,0.000306551202749272,9
"BAAA30034","A",11.03,10.8000120462904,0.000425254248287136,9
"BAAA30034","A",11.04,39.1016204953038,0.0015396399707027,9
"BAAA30034","A",11.05,18.6103725797143,0.000732789923549052,9
"BAAA30034","A",11.06,6.79999999764111,0.000267752376104308,9
"BAAA30034","A",11.09,175.756218442937,0.00692046251757777,9
"BAAA30034","A",11.1,33.7607974033541,0.00132934319515588,9
"BAAA30034","A",11.11,5.13277519819155,0.000202104817029675,9
"BAAA30034","A",11.12,27.7010339655238,0.00109073789226295,9
"BAAA30034","A",11.13,21.8011642537242,0.000858428460705867,9
"BAAA30034","A",11.14,63.8173089515827,0.00251282884033772,9
"BAAA30034","A",11.15,126.593757883015,0.00498467345366311,9
"BAAA30034","A",11.16,18.8000041611474,0.000740256733332985,9
"BAAA30034","A",11.17,0.00410088985753932,1.61473971158693e-07,9
"BAAA30034","A",11.18,47.4699309270513,0.00186914511818154,9
"BAAA30034","A",11.19,197.003828954719,0.00775709460626041,9
"BAAA30034","A",11.2,5.82575614134172,0.000229391183822003,9
"BAAA30034","A",11.22,0.799783509041591,3.14917551454725e-05,9
"BAAA30034","A",11.23,4.19940797240387,0.00016535315635773,9
"BAAA30034","A",11.25,2.48331726435312,9.77814850561844e-05,9
"BAAA30034","A",11.26,2.32465493165004,9.1534100262914e-05,9
"BAAA30034","A",11.27,6.60574152903033,0.000260103381020931,9
"BAAA30034","A",11.29,121.748701699206,0.00479389767336548,9
"BAAA30034","A",11.3,13.376279998482,0.000526695699157723,9
"BAAA30034","A",11.31,42.5913672472242,0.00167704996851933,9
"BAAA30034","A",11.32,29.9910368867797,0.00118090755750777,9
"BAAA30034","A",11.33,16.4006950380805,0.000645783098195814,9
"BAAA30034","A",11.34,1.20036137518819,4.72646486032302e-05,9
"BAAA30034","A",11.35,2.79640255145867,0.000110109327640727,9
"BAAA30034","A",11.36,3.39999999898178,0.000133876188058502,9
"BAAA30034","A",11.39,3.60428772309343,0.000141920088581857,9
"BAAA30034","A",11.4,13.674793574242,0.000538449775516083,9
"BAAA30034","A",11.41,28.002723560703,0.00110261702549578,9
"BAAA30034","A",11.42,42.6003093091365,0.00167740206533185,9
"BAAA30034","A",11.43,12.4000000106957,0.000488254333486612,9
"BAAA30034","A",11.44,12.9227435923663,0.000508837544682807,9
"BAAA30034","A",11.45,3.55359272479212,0.000139923955308844,9
"BAAA30034","A",11.46,18.4018794410774,0.000724580433359219,9
"BAAA30034","A",11.47,2.59604646465892,0.000102220236710403,9
"BAAA30034","A",11.52,40.3736979094834,0.00158972846340172,9
"BAAA30034","A",11.53,10.4006681228437,0.000409529941754378,9
"BAAA30034","A",11.54,40.4000506419624,0.0015907661114518,9
"BAAA30034","A",11.55,26.4891347217435,0.00104301893605211,9
"BAAA30034","A",11.56,1.7072196305085,6.7222369523403e-05,9
"BAAA30034","A",11.57,24.2010668029719,0.000952925462206275,9
"BAAA30034","A",11.58,7.73595238087921,0.000304605828254224,9
"BAAA30034","A",11.59,120.659527668253,0.0047510110652949,9
"BAAA30034","A",11.61,6.5992217621494,0.000259846662921722,9
"BAAA30034","A",11.62,40.0279362178633,0.00157611397597095,9
"BAAA30034","A",11.63,28.4208030802163,0.00111907905267064,9
"BAAA30034","A",11.64,2.60774451505433,0.000102680851532498,9
"BAAA30034","A",11.65,21.5999999944761,0.000850507547702982,9
"BAAA30034","A",11.66,141.98979640259,0.0055908978503748,9
