"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",13.59,51.6756971946822,0.00173086601360243,22
"BAAA70074","A",13.6,31.5812307227174,0.00105780631695693,22
"BAAA70074","A",13.61,123.312850588995,0.00413033657428603,22
"BAAA70074","A",13.62,11.1575924686845,0.000373721084495784,22
"BAAA70074","A",13.63,87.7893525664433,0.00294048488868873,22
"BAAA70074","A",13.64,62.9386659028464,0.00210811665186252,22
"BAAA70074","A",13.65,20.3611231658277,0.000681991303450298,22
"BAAA70074","A",13.66,90.2677761324679,0.0030234991362098,22
"BAAA70074","A",13.68,2.4,8.03874675748604e-05,22
"BAAA70074","A",13.69,11.8161621513948,0.000395779729918559,22
"BAAA70074","A",13.7,89.0076587117452,0.00298129178275194,22
"BAAA70074","A",13.71,18.3332099971888,0.000614066801746717,22
"BAAA70074","A",13.72,40.6000000106208,0.00135988799349713,22
"BAAA70074","A",13.73,32.8105023871159,0.00109898049864965,22
"BAAA70074","A",13.74,45.7753309269645,0.00153323455442494,22
"BAAA70074","A",13.75,39.7998859362611,0.00133308835007681,22
"BAAA70074","A",13.76,29.2022501428437,0.000978122890196172,22
"BAAA70074","A",13.77,159.568688851192,0.00534471783374509,22
"BAAA70074","A",13.78,15.6655976699005,0.000524715718637473,22
"BAAA70074","A",13.79,27.9999999872595,0.000937853787946631,22
"BAAA70074","A",13.8,31.2118008012655,0.00104543234369364,22
"BAAA70074","A",13.81,8.20012569696672,0.000274661391072788,22
"BAAA70074","A",13.82,57.8000000481236,0.00193599817903978,22
"BAAA70074","A",13.83,9.19747493815569,0.000308067382650659,22
"BAAA70074","A",13.84,86.0654486563505,0.00288274310965758,22
"BAAA70074","A",13.85,31.2757920498987,0.00104757571637055,22
"BAAA70074","A",13.86,169.813653094214,0.00568787063828323,22
"BAAA70074","A",13.87,21.704844187208,0.000726998940965243,22
"BAAA70074","A",13.88,171.403173895464,0.00574111128489575,22
"BAAA70074","A",13.9,106.19999999307,0.00355714543995546,22
"BAAA70074","A",13.92,72.9586408810833,0.00244373349088915,22
"BAAA70074","A",13.93,116.547749218167,0.00390374100466599,22
"BAAA70074","A",13.94,50.3890962213394,0.00168777159942477,22
"BAAA70074","A",13.95,3.60000000559376,0.000120581201549652,22
"BAAA70074","A",13.97,19.6000000040513,0.000656497651997058,22
"BAAA70074","A",13.98,17.9489458612288,0.000601195959759357,22
"BAAA70074","A",13.99,196.96107656729,0.00659716756502609,22
"BAAA70074","A",14,51.834543754882,0.00173618654389719,22
"BAAA70074","A",14.01,9.33323575654132,0.000312614661144789,22
"BAAA70074","A",14.02,3.46485656793987,0.00011605460208617,22
"BAAA70074","A",14.03,50.2004466688404,0.00168145282451455,22
"BAAA70074","A",14.04,19.3058589689189,0.000646645463278667,22
"BAAA70074","A",14.05,0.0145240150251466,4.86478661204482e-07,22
"BAAA70074","A",14.06,141.668183087481,0.00474514436430596,22
"BAAA70074","A",14.07,173.090034246405,0.00579761229813099,22
"BAAA70074","A",14.08,37.9442778608245,0.00127093516924522,22
"BAAA70074","A",14.09,21.1999999926599,0.000710089296665412,22
"BAAA70074","A",14.1,78.0315169466881,0.00261364834932044,22
"BAAA70074","A",14.11,195.710908071446,0.00655529344859993,22
"BAAA70074","A",14.12,94.2991459498754,0.00315852897390943,22
"BAAA70074","A",14.13,26.4106375959527,0.000884618447240016,22
"BAAA70074","A",14.14,44.5999793087201,0.00149386641271633,22
"BAAA70074","A",14.15,98.3999562002047,0.00329588470350485,22
"BAAA70074","A",14.16,104.045522499708,0.00348498169427277,22
"BAAA70074","A",14.17,31.861641635516,0.00106719861827369,22
"BAAA70074","A",14.18,94.1737003655532,0.00315432720189189,22
"BAAA70074","A",14.19,71.1926322886599,0.002384581424864,22
"BAAA70074","A",14.2,28.6000238279293,0.000957951453378293,22
"BAAA70074","A",14.21,98.2559002629575,0.00329105958184467,22
"BAAA70074","A",14.22,89.5900634393518,0.00300079929990024,22
"BAAA70074","A",14.23,62.1999186693541,0.00208337247716319,22
"BAAA70074","A",14.24,173.440879281147,0.00580936377473689,22
"BAAA70074","A",14.25,129.231692438312,0.00432858686897047,22
"BAAA70074","A",14.26,123.547947873739,0.00413821110568365,22
"BAAA70074","A",14.27,28.0123839201034,0.000938268585029938,22
"BAAA70074","A",14.28,10.1499520592533,0.000339970392520672,22
"BAAA70074","A",14.29,75.7770196313128,0.00253813446188822,22
"BAAA70074","A",14.3,120.243610699992,0.00402753306509571,22
"BAAA70074","A",14.31,30.1440077505918,0.0010096668523446,22
"BAAA70074","A",14.32,50.6003178164379,0.00169484641989439,22
"BAAA70074","A",14.33,16.0000000313427,0.000535916451548886,22
"BAAA70074","A",14.35,34.647723272641,0.00116051780463424,22
"BAAA70074","A",14.36,145.532110164446,0.00487456574456059,22
"BAAA70074","A",14.37,164.102675122093,0.00549658269805212,22
"BAAA70074","A",14.38,87.2997215856191,0.00292408480760762,22
"BAAA70074","A",14.39,147.202820444874,0.0049305258147668,22
"BAAA70074","A",14.4,55.9854760180842,0.00187522109919453,22
"BAAA70074","A",14.41,146.912374448033,0.00492079739053626,22
"BAAA70074","A",14.43,81.8232132156428,0.00274065037468474,22
"BAAA70074","A",14.44,67.7582472587133,0.00226954746018299,22
"BAAA70074","A",14.47,105.400031178754,0.00353035066198807,22
"BAAA70074","A",14.48,27.4820033006048,0.000920503603841489,22
"BAAA70074","A",14.49,63.4741109932698,0.00212605126638107,22
"BAAA70074","A",14.5,30.9999999846632,0.00103833812232824,22
"BAAA70074","A",14.51,98.4302717454433,0.0032969001159673,22
"BAAA70074","A",14.52,151.000562071225,0.00505773032803594,22
"BAAA70074","A",14.54,98.2461578765183,0.00329073326277218,22
"BAAA70074","A",14.55,78.5936513040653,0.00263247691491477,22
"BAAA70074","A",14.56,122.400081007053,0.00409976355963115,22
"BAAA70074","A",14.57,43.5364146153584,0.00145824254925742,22
"BAAA70074","A",14.58,93.6018641434024,0.00313517367448927,22
"BAAA70074","A",14.59,121.853633893274,0.00408146043478104,22
"BAAA70074","A",14.6,28.79999995526,0.000964649609399769,22
"BAAA70074","A",14.61,9.39999999041211,0.000314850914347059,22
"BAAA70074","A",14.62,155.183013165564,0.00519782059958997,22
"BAAA70074","A",14.63,2.43137838705586,8.14384796881956e-05,22
"BAAA70074","A",14.64,22.3998871448927,0.000750279250641915,22
"BAAA70074","A",14.65,10.0047078102249,0.000335105468621003,22
"BAAA70074","A",14.67,0.384420808419992,1.28760896966516e-05,22
"BAAA70074","A",14.68,88.2538753076923,0.00295604397485537,22
"BAAA70074","A",14.69,57.128006399114,0.00191348990084383,22
"BAAA70074","A",14.7,70.5732173377756,0.00236383425849751,22
"BAAA70074","A",14.71,0.999962288471695,3.34935150169173e-05,22
"BAAA70074","A",14.72,10.9584525909068,0.000367050938467568,22
"BAAA70074","A",14.73,231.586670334661,0.00775694414679061,22
"BAAA70074","A",14.74,61.4000000349637,0.00205657937996128,22
"BAAA70074","A",14.75,44.2070411078945,0.00148070503485058,22
"BAAA70074","A",14.76,12.9977720401221,0.000435357491008643,22
"BAAA70074","A",14.77,38.799664957524,0.00129958617028684,22
"BAAA70074","A",14.78,133.297120609668,0.00446475748367997,22
"BAAA70074","A",14.8,127.024712859181,0.00425466457757224,22
"BAAA70074","A",14.81,97.4368899731447,0.00326362701387975,22
"BAAA70074","A",14.82,10.6000000002087,0.000355044648462624,22
"BAAA70074","A",14.84,51.5896573706249,0.00172798412878303,22
"BAAA70074","A",14.85,0.926221410219512,3.10235806588177e-05,22
"BAAA70074","A",14.86,2.71743276536332,9.10198076302113e-05,22
"BAAA70074","A",14.87,182.677990513692,0.00611875876627502,22
"BAAA70074","A",14.88,47.6000000571256,0.00159435144214814,22
"BAAA70074","A",14.9,3.76891850565967,0.000126239089235837,22
"BAAA70074","A",14.91,14.7496212969959,0.000494035293230721,22
"BAAA70074","A",14.92,243.895814238493,0.0081692361911421,22
"BAAA70074","A",14.93,78.6270435379569,0.0026335953803811,22
"BAAA70074","A",14.97,104.599999813276,0.00350355378888339,22
"BAAA70074","A",14.99,47.5806882142143,0.00159370459625404,22
"BAAA70074","A",15,39.6152420939694,0.00132690374554134,22
"BAAA70074","A",15.02,9.12103500979524,0.000305507044207951,22
"BAAA70074","A",15.03,21.0000000009313,0.000703390341311222,22
"BAAA70074","A",15.04,10.441431153088,0.000349733420105833,22
"BAAA70074","A",15.05,22.3167899640731,0.000747495929004955,22
"BAAA70074","A",15.06,9.19999998148269,0.000308151958416732,22
"BAAA70074","A",15.07,43.5999999443025,0.00146037232574439,22
"BAAA70074","A",15.09,77.2000000308501,0.00258579687469133,22
"BAAA70074","A",15.1,6.40000000068394,0.000214366580222536,22
"BAAA70074","A",15.12,13.7533863590589,0.000460666624993073,22
"BAAA70074","A",15.16,4.87564876164792,0.000163308773638909,22
"BAAA70074","A",15.17,8.43278392737103,0.000282454226886393,22
"BAAA70074","A",15.2,21.2000000558794,0.000710089298782935,22
"BAAA70074","A",15.23,30.3999999974622,0.00101824125586323,22
"BAAA70074","A",15.24,33.2000000036446,0.00111202663490764,22
"BAAA70074","A",15.25,50.6144494309717,0.00169531975518819,22
"BAAA70074","A",15.26,298.505446229693,0.00999837369987862,22
"BAAA70074","A",15.27,73.0587674682653,0.00244708720871435,22
"BAAA70074","A",15.28,18.6018224343706,0.000623063915740116,22
"BAAA70074","A",15.29,24.6396133468492,0.000825298382907058,22
"BAAA70074","A",15.3,84.9046981664433,0.00284386402950345,22
"BAAA70074","A",15.31,4.99984183498783,0.000167468593078965,22
"BAAA70074","A",15.34,104.281828728891,0.00349289671899618,22
"BAAA70074","A",15.35,5.66646753986131,0.000189797073176917,22
"BAAA70074","A",15.36,118.20359197521,0.00395920309047469,22
"BAAA70074","A",15.38,4.19797523249351,0.000140610249117558,22
"BAAA70074","A",15.39,23.0000355355182,0.000770381087846711,22
"BAAA70074","A",15.4,234.920859776805,0.00786862208248595,22
"BAAA70074","A",15.41,70.0343658400877,0.00234578554712332,22
"BAAA70074","A",15.42,4.99999999541942,0.000167473890627534,22
"BAAA70074","A",15.43,33.3250117092836,0.00111621387425495,22
"BAAA70074","A",15.45,26.6000000868506,0.000890961101863746,22
"BAAA70074","A",15.46,114.593257459925,0.00383827573681556,22
"BAAA70074","A",15.47,89.3999999733013,0.00299443316626928,22
"BAAA70074","A",15.48,26.8639431600934,0.000899801816547876,22
"BAAA70074","A",15.51,1.75298308000616,5.87157793763642e-05,22
"BAAA70074","A",15.52,11.9591931550371,0.000400570521655014,22
"BAAA70074","A",15.53,90.2097087631738,0.00302155418255718,22
"BAAA70074","A",15.54,88.9999999405785,0.00298103525391076,22
"BAAA70074","A",15.56,17.4667917226912,0.00058504631385195,22
"BAAA70074","A",15.58,40.6346974601648,0.00136105017687219,22
"BAAA70074","A",15.59,50.4000000489356,0.00168813682071116,22
"BAAA70074","A",15.61,0.999999994950485,3.34947779870595e-05,22
"BAAA70074","A",15.62,179.583610776908,0.00601511320346042,22
"BAAA70074","A",15.64,41.1999999765307,0.001379984859249,22
"BAAA70074","A",15.65,68.4000000552031,0.00229104282773254,22
"BAAA70074","A",15.67,7.2000000021133,0.000241162402795366,22
"BAAA70074","A",15.68,103.000000133549,0.00344996215456094,22
"BAAA70074","A",15.69,198.584757818737,0.00665155240833969,22
"BAAA70074","A",15.7,63.6000000488214,0.00213026789236906,22
"BAAA70074","A",15.71,23.6000000083732,0.000790476764766586,22
"BAAA70074","A",15.72,7.99999999582165,0.000267958225109582,22
"BAAA70074","A",15.74,91.2298636853273,0.00305572404535966,22
"BAAA70074","A",15.76,211.851453454476,0.00709591743552448,22
"BAAA70074","A",15.77,73.5947189878009,0.00246503878596367,22
"BAAA70074","A",15.78,51.2000000443652,0.00171493264308302,22
"BAAA70074","A",15.79,57.7999999802327,0.00193599817676579,22
"BAAA70074","A",15.82,2.01828968038166,6.76021650993151e-05,22
"BAAA70074","A",15.83,128.884449474594,0.00431695604293444,22
"BAAA70074","A",15.84,231.486601934671,0.0077535923779325,22
"BAAA70074","A",15.87,0.225639511302247,7.55774537434031e-06,22
"BAAA70074","A",15.91,163.555254395923,0.00547824696227098,22
"BAAA70074","A",15.92,164.59999892016,0.00551324044834019,22
"BAAA70074","A",15.94,15.199999997369,0.000509120627885991,22
"BAAA70074","A",15.95,95.7999998544648,0.00320879974248851,22
"BAAA70074","A",16.01,62.4091283563914,0.00209037990921863,22
"BAAA70074","A",16.02,105.709785170462,0.00354072580322332,22
"BAAA70074","A",16.03,12.9999999363426,0.000435432113898304,22
"BAAA70074","A",16.04,19.3759841836362,0.000648994291788776,22
"BAAA70074","A",16.07,20.7999999921162,0.000696691385384724,22
"BAAA70074","A",16.08,48.400000022474,0.00162114726351245,22
"BAAA70074","A",16.09,0.00241734801579961,8.09685355155185e-08,22
"BAAA70074","A",16.1,153.000000062527,0.00512470105999167,22
"BAAA70074","A",16.11,287.000000230107,0.00961300133853444,22
"BAAA70074","A",16.12,40.2000000461005,0.00134649008342304,22
"BAAA70074","A",16.13,53.5999999804888,0.00179532010851836,22
"BAAA70074","A",16.14,6.20000000343898,0.000207667624683577,22
"BAAA70074","A",16.15,27.9908717565652,0.000937548039884567,22
"BAAA70074","A",16.16,26.1214372692104,0.000874931746453085,22
"BAAA70074","A",16.17,81.4000000932109,0.00272647494503609,22
"BAAA70074","A",16.18,422.846091038323,0.0141631360135415,22
"BAAA70074","A",16.19,13.5999999928288,0.000455528982684011,22
"BAAA70074","A",16.2,66.7999999456952,0.00223745117901469,22
"BAAA70074","A",16.21,122.399999989383,0.00409976084596227,22
"BAAA70074","A",16.23,172.441489870619,0.0057758894481396,22
"BAAA70074","A",16.25,36.8000000003141,0.00123260783615838,22
"BAAA70074","A",16.26,60.7999999949141,0.00203648251172611,22
"BAAA70074","A",16.29,69.9999999121617,0.00234463446799131,22
"BAAA70074","A",16.3,53.4000000315816,0.00178862115459846,22
"BAAA70074","A",16.31,7.84473174715905,0.000262757549565928,22
"BAAA70074","A",16.34,100.400000003584,0.00336287572700171,22
"BAAA70074","A",16.36,85.6000000313856,0.00286715301122128,22
"BAAA70074","A",16.37,121.566136738157,0.00407183078134987,22
"BAAA70074","A",16.38,6.40317355521228,0.00021447287772743,22
"BAAA70074","A",16.4,171.799999822238,0.00575440288127966,22
"BAAA70074","A",16.42,32.0006340355502,0.00107185413787823,22
"BAAA70074","A",16.44,343.800000240655,0.0115155047381594,22
"BAAA70074","A",16.45,59.5718783494047,0.00199534684966096,22
"BAAA70074","A",16.46,82.7954017458452,0.00277321361382986,22
"BAAA70074","A",16.48,74.1888605202339,0.00248493942478589,22
"BAAA70074","A",16.52,139.599999951641,0.00467587102898461,22
"BAAA70074","A",16.54,14.4957834891236,0.000485533052168384,22
"BAAA70074","A",16.57,1.286145411838,4.30791552461178e-05,22
"BAAA70074","A",16.58,215.211240611535,0.00720845276100219,22
"BAAA70074","A",16.6,0.199999997811392,6.69895555793143e-06,22
"BAAA70074","A",16.63,4.00432546542688,0.000134123993129663,22
"BAAA70074","A",16.64,111.60744755668,0.00373826669648982,22
"BAAA70074","A",16.67,0.8,2.67958225249535e-05,22
"BAAA70074","A",16.68,0.8,2.67958225249535e-05,22
"BAAA70074","A",16.69,111.24138519432,0.00372600551887124,22
"BAAA70074","A",16.7,70.6541150975726,0.00236654391101524,22
"BAAA70074","A",16.72,5.7538232002984,0.000192723031643945,22
"BAAA70074","A",16.74,221.02139916087,0.00740306273266445,22
"BAAA70074","A",16.75,19.4564967423469,0.000651691042081579,22
"BAAA70074","A",16.76,59.8000000106844,0.00200298773409814,22
"BAAA70074","A",16.77,1.72145368189548,5.76597091812488e-05,22
"BAAA70074","A",16.79,252.460080611736,0.00845609439338439,22
"BAAA70074","A",16.8,32.5959020122839,0.00109179250670242,22
"BAAA70074","A",16.82,3.80000000274431,0.000127280157085449,22
"BAAA70074","A",16.83,167.999999881825,0.00562712272628199,22
"BAAA70074","A",16.84,54.0000000865416,0.00180871802333305,22
"BAAA70074","A",16.85,25.2000000034925,0.000844068409653015,22
"BAAA70074","A",16.86,390.305779379375,0.0130732054933917,22
"BAAA70074","A",16.88,13.3999999785229,0.0004488300265736,22
"BAAA70074","A",16.9,205.197976762046,0.00687306070974414,22
"BAAA70074","A",16.93,17.599999995844,0.000589508095409772,22
"BAAA70074","A",16.95,71.3783608791806,0.00239080236280076,22
"BAAA70074","A",16.96,107.16095519423,0.00358933242123636,22
"BAAA70074","A",16.97,147.00000012089,0.00492373239300938,22
"BAAA70074","A",16.98,2.39923372487828,8.03618013596518e-05,22
"BAAA70074","A",16.99,138.941531664469,0.00465381577978289,22
"BAAA70074","A",17,2.05181656166469,6.87251405501591e-05,22
"BAAA70074","A",17.02,180.126626958355,0.00603330140999324,22
"BAAA70074","A",17.03,0.200000000925752,6.69895566224623e-06,22
"BAAA70074","A",17.04,106.529290470268,0.00356817495143815,22
"BAAA70074","A",17.07,40.8746559119422,0.00136908753198118,22
"BAAA70074","A",17.08,289.833257763252,0.00970790067106649,22
"BAAA70074","A",17.1,276.799999767736,0.00927135458585427,22
"BAAA70074","A",17.12,70.7472439463974,0.00236966324114657,22
"BAAA70074","A",17.13,390.612132926746,0.0130834667374983,22
"BAAA70074","A",17.17,240.907506886147,0.00806914349931276,22
"BAAA70074","A",17.18,52.2000000665635,0.00174842742198274,22
"BAAA70074","A",17.21,131.403692764498,0.00440133753805125,22
"BAAA70074","A",17.22,50.5520200225192,0.00169322869600165,22
"BAAA70074","A",17.26,62.550125243346,0.00209510256866789,22
"BAAA70074","A",17.27,84.9074426604391,0.00284395595572099,22
"BAAA70074","A",17.28,2.23761674991014,7.49484766368191e-05,22
"BAAA70074","A",17.29,1.82515170114794,6.11330513313463e-05,22
"BAAA70074","A",17.31,64.0675322373775,0.00214592777930563,22
"BAAA70074","A",17.32,30.7971369363918,0.00103154326953031,22
"BAAA70074","A",17.33,140.313397882483,0.00469976613441525,22
"BAAA70074","A",17.34,65.599999969551,0.0021972574460263,22
"BAAA70074","A",17.36,132.619402732565,0.00444205747373393,22
"BAAA70074","A",17.37,77.3823382164315,0.00259190425176678,22
"BAAA70074","A",17.4,1.40644213670984,4.71084673586165e-05,22
"BAAA70074","A",17.41,79.1999999112566,0.00265278642699795,22
"BAAA70074","A",17.42,18.2449566482662,0.000611110775403014,22
"BAAA70074","A",17.44,6.22320799257925,0.000208444971131282,22
"BAAA70074","A",17.46,32.2000000407632,0.00107853185799473,22
"BAAA70074","A",17.48,2.79999999595457,9.37853787018364e-05,22
"BAAA70074","A",17.5,4.2000000034197,0.000140678068370548,22
"BAAA70074","A",17.51,148.901882124955,0.0049874355088148,22
"BAAA70074","A",17.52,27.1999999976251,0.000911057965768871,22
"BAAA70074","A",17.53,99.8176610478571,0.00334337041286793,22
"BAAA70074","A",17.54,2.47854631951114,8.30183591218714e-05,22
"BAAA70074","A",17.56,1.99473911245526,6.6813344051168e-05,22
"BAAA70074","A",17.57,4.95247050685109,0.00016588190095206,22
"BAAA70074","A",17.63,2.61018783820131,8.74276625865429e-05,22
"BAAA70074","A",17.68,146.650811858431,0.00491203640962357,22
"BAAA70074","A",17.69,14.2000000020989,0.000475625849888226,22
"BAAA70074","A",17.7,21.8693630629777,0.000732509464211654,22
"BAAA70074","A",17.72,68.6319899204564,0.00229881327680368,22
"BAAA70074","A",17.73,66.8083662481146,0.00223773140645821,22
"BAAA70074","A",17.74,111.60266840349,0.00373810661981394,22
"BAAA70074","A",17.76,72.598905006396,0.00243168421757168,22
"BAAA70074","A",17.77,10.0000000050717,0.000334947781731794,22
"BAAA70074","A",17.78,3.60068212498597,0.000120604048987371,22
"BAAA70074","A",17.79,0.000587658021707342,1.9683475068794e-08,22
"BAAA70074","A",17.86,12.0000000260951,0.000401937338748352,22
"BAAA70074","A",17.87,3.34522070411428,0.000112047425367808,22
