"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",6.27,5,0.00110424028268551,9
"IAAA00024","A",6.3,6,0.00132508833922261,9
"IAAA00024","A",6.31,5,0.00110424028268551,9
"IAAA00024","A",6.32,13,0.00287102473498233,9
"IAAA00024","A",6.33,10,0.00220848056537102,9
"IAAA00024","A",6.34,7,0.00154593639575972,9
"IAAA00024","A",6.35,11,0.00242932862190813,9
"IAAA00024","A",6.36,12,0.00265017667844523,9
"IAAA00024","A",6.37,2,0.000441696113074205,9
"IAAA00024","A",6.38,1,0.000220848056537102,9
"IAAA00024","A",6.39,7,0.00154593639575972,9
"IAAA00024","A",6.4,11,0.00242932862190813,9
"IAAA00024","A",6.41,5,0.00110424028268551,9
"IAAA00024","A",6.42,2,0.000441696113074205,9
"IAAA00024","A",6.44,8,0.00176678445229682,9
"IAAA00024","A",6.45,3,0.000662544169611307,9
"IAAA00024","A",6.46,5,0.00110424028268551,9
"IAAA00024","A",6.47,1,0.000220848056537102,9
"IAAA00024","A",6.48,12,0.00265017667844523,9
"IAAA00024","A",6.49,39,0.008613074204947,9
"IAAA00024","A",6.5,4,0.00088339222614841,9
"IAAA00024","A",6.52,9,0.00198763250883392,9
"IAAA00024","A",6.54,15,0.00331272084805654,9
"IAAA00024","A",6.55,20,0.00441696113074205,9
"IAAA00024","A",6.56,3,0.000662544169611307,9
"IAAA00024","A",6.58,55,0.0121466431095406,9
"IAAA00024","A",6.59,4,0.00088339222614841,9
"IAAA00024","A",6.61,33,0.00728798586572438,9
"IAAA00024","A",6.62,6,0.00132508833922261,9
"IAAA00024","A",6.64,14,0.00309187279151943,9
"IAAA00024","A",6.65,19,0.00419611307420495,9
"IAAA00024","A",6.66,32,0.00706713780918728,9
"IAAA00024","A",6.67,6,0.00132508833922261,9
"IAAA00024","A",6.68,15,0.00331272084805654,9
"IAAA00024","A",6.69,14,0.00309187279151943,9
"IAAA00024","A",6.7,4,0.00088339222614841,9
"IAAA00024","A",6.71,8,0.00176678445229682,9
"IAAA00024","A",6.72,15,0.00331272084805654,9
"IAAA00024","A",6.73,4,0.00088339222614841,9
"IAAA00024","A",6.74,1,0.000220848056537102,9
"IAAA00024","A",6.75,18,0.00397526501766784,9
"IAAA00024","A",6.76,3,0.000662544169611307,9
"IAAA00024","A",6.78,34,0.00750883392226148,9
"IAAA00024","A",6.81,14,0.00309187279151943,9
"IAAA00024","A",6.82,1,0.000220848056537102,9
"IAAA00024","A",6.83,7,0.00154593639575972,9
"IAAA00024","A",6.84,13,0.00287102473498233,9
"IAAA00024","A",6.85,45,0.00993816254416961,9
"IAAA00024","A",6.86,3,0.000662544169611307,9
"IAAA00024","A",6.87,37,0.00817137809187279,9
"IAAA00024","A",6.89,33,0.00728798586572438,9
"IAAA00024","A",6.9,27,0.00596289752650177,9
"IAAA00024","A",6.91,48,0.0106007067137809,9
"IAAA00024","A",6.92,5,0.00110424028268551,9
"IAAA00024","A",6.93,146,0.032243816254417,9
"IAAA00024","A",6.94,59,0.013030035335689,9
"IAAA00024","A",6.95,14,0.00309187279151943,9
"IAAA00024","A",6.96,14,0.00309187279151943,9
"IAAA00024","A",6.98,26,0.00574204946996466,9
"IAAA00024","A",6.99,6,0.00132508833922261,9
"IAAA00024","A",7.01,4,0.00088339222614841,9
"IAAA00024","A",7.02,14,0.00309187279151943,9
"IAAA00024","A",7.03,17,0.00375441696113074,9
"IAAA00024","A",7.04,5,0.00110424028268551,9
"IAAA00024","A",7.06,13,0.00287102473498233,9
"IAAA00024","A",7.07,21,0.00463780918727915,9
"IAAA00024","A",7.08,27,0.00596289752650177,9
"IAAA00024","A",7.09,10,0.00220848056537102,9
"IAAA00024","A",7.1,1,0.000220848056537102,9
"IAAA00024","A",7.11,1,0.000220848056537102,9
"IAAA00024","A",7.12,61,0.0134717314487633,9
"IAAA00024","A",7.13,11,0.00242932862190813,9
"IAAA00024","A",7.14,5,0.00110424028268551,9
"IAAA00024","A",7.15,2,0.000441696113074205,9
"IAAA00024","A",7.16,2,0.000441696113074205,9
"IAAA00024","A",7.18,11,0.00242932862190813,9
"IAAA00024","A",7.19,12,0.00265017667844523,9
"IAAA00024","A",7.2,4,0.00088339222614841,9
"IAAA00024","A",7.22,10,0.00220848056537102,9
"IAAA00024","A",7.23,13,0.00287102473498233,9
"IAAA00024","A",7.24,3,0.000662544169611307,9
"IAAA00024","A",7.26,21,0.00463780918727915,9
"IAAA00024","A",7.27,2,0.000441696113074205,9
"IAAA00024","A",7.28,4,0.00088339222614841,9
"IAAA00024","A",7.29,19,0.00419611307420495,9
"IAAA00024","A",7.3,8,0.00176678445229682,9
"IAAA00024","A",7.31,28,0.00618374558303887,9
"IAAA00024","A",7.35,6,0.00132508833922261,9
"IAAA00024","A",7.36,26,0.00574204946996466,9
"IAAA00024","A",7.37,19,0.00419611307420495,9
"IAAA00024","A",7.39,25,0.00552120141342756,9
"IAAA00024","A",7.4,6,0.00132508833922261,9
"IAAA00024","A",7.41,3,0.000662544169611307,9
"IAAA00024","A",7.42,1,0.000220848056537102,9
"IAAA00024","A",7.43,2,0.000441696113074205,9
"IAAA00024","A",7.45,4,0.00088339222614841,9
"IAAA00024","A",7.46,7,0.00154593639575972,9
"IAAA00024","A",7.47,8,0.00176678445229682,9
"IAAA00024","A",7.48,7,0.00154593639575972,9
"IAAA00024","A",7.49,15,0.00331272084805654,9
"IAAA00024","A",7.53,7,0.00154593639575972,9
"IAAA00024","A",7.55,5,0.00110424028268551,9
"IAAA00024","A",7.56,1,0.000220848056537102,9
"IAAA00024","A",7.58,52,0.0114840989399293,9
"IAAA00024","A",7.6,10,0.00220848056537102,9
"IAAA00024","A",7.61,33,0.00728798586572438,9
"IAAA00024","A",7.62,7,0.00154593639575972,9
"IAAA00024","A",7.63,1,0.000220848056537102,9
"IAAA00024","A",7.64,2,0.000441696113074205,9
"IAAA00024","A",7.65,1,0.000220848056537102,9
"IAAA00024","A",7.66,1,0.000220848056537102,9
"IAAA00024","A",7.68,16,0.00353356890459364,9
"IAAA00024","A",7.69,1,0.000220848056537102,9
"IAAA00024","A",7.7,28,0.00618374558303887,9
"IAAA00024","A",7.71,1,0.000220848056537102,9
"IAAA00024","A",7.72,35,0.00772968197879859,9
"IAAA00024","A",7.73,6,0.00132508833922261,9
"IAAA00024","A",7.75,21,0.00463780918727915,9
"IAAA00024","A",7.76,6,0.00132508833922261,9
"IAAA00024","A",7.78,1,0.000220848056537102,9
"IAAA00024","A",7.8,27,0.00596289752650177,9
"IAAA00024","A",7.81,9,0.00198763250883392,9
"IAAA00024","A",7.83,11,0.00242932862190813,9
"IAAA00024","A",7.84,9,0.00198763250883392,9
"IAAA00024","A",7.86,1,0.000220848056537102,9
"IAAA00024","A",7.87,6,0.00132508833922261,9
"IAAA00024","A",7.88,14,0.00309187279151943,9
"IAAA00024","A",7.89,7,0.00154593639575972,9
"IAAA00024","A",7.9,1,0.000220848056537102,9
"IAAA00024","A",7.91,2,0.000441696113074205,9
"IAAA00024","A",7.92,41,0.0090547703180212,9
"IAAA00024","A",7.93,8,0.00176678445229682,9
"IAAA00024","A",7.94,24,0.00530035335689046,9
"IAAA00024","A",7.95,18,0.00397526501766784,9
"IAAA00024","A",7.96,11,0.00242932862190813,9
"IAAA00024","A",7.97,11,0.00242932862190813,9
"IAAA00024","A",7.98,12,0.00265017667844523,9
"IAAA00024","A",7.99,6,0.00132508833922261,9
"IAAA00024","A",8,3,0.000662544169611307,9
"IAAA00024","A",8.03,11,0.00242932862190813,9
"IAAA00024","A",8.04,2,0.000441696113074205,9
"IAAA00024","A",8.05,13,0.00287102473498233,9
"IAAA00024","A",8.06,14,0.00309187279151943,9
"IAAA00024","A",8.08,27,0.00596289752650177,9
"IAAA00024","A",8.09,3,0.000662544169611307,9
"IAAA00024","A",8.11,9,0.00198763250883392,9
"IAAA00024","A",8.12,4,0.00088339222614841,9
"IAAA00024","A",8.13,19,0.00419611307420495,9
"IAAA00024","A",8.14,2,0.000441696113074205,9
"IAAA00024","A",8.15,1,0.000220848056537102,9
"IAAA00024","A",8.16,6,0.00132508833922261,9
"IAAA00024","A",8.17,2,0.000441696113074205,9
"IAAA00024","A",8.18,21,0.00463780918727915,9
"IAAA00024","A",8.19,2,0.000441696113074205,9
"IAAA00024","A",8.2,2,0.000441696113074205,9
"IAAA00024","A",8.21,7,0.00154593639575972,9
"IAAA00024","A",8.22,39,0.008613074204947,9
"IAAA00024","A",8.23,36,0.00795053003533569,9
"IAAA00024","A",8.24,6,0.00132508833922261,9
"IAAA00024","A",8.25,21,0.00463780918727915,9
"IAAA00024","A",8.26,23,0.00507950530035336,9
"IAAA00024","A",8.27,14,0.00309187279151943,9
"IAAA00024","A",8.29,12,0.00265017667844523,9
"IAAA00024","A",8.3,8,0.00176678445229682,9
"IAAA00024","A",8.31,6,0.00132508833922261,9
"IAAA00024","A",8.32,6,0.00132508833922261,9
"IAAA00024","A",8.34,8,0.00176678445229682,9
"IAAA00024","A",8.35,1,0.000220848056537102,9
"IAAA00024","A",8.36,6,0.00132508833922261,9
"IAAA00024","A",8.37,9,0.00198763250883392,9
"IAAA00024","A",8.39,1,0.000220848056537102,9
"IAAA00024","A",8.4,18,0.00397526501766784,9
"IAAA00024","A",8.41,1,0.000220848056537102,9
"IAAA00024","A",8.42,29,0.00640459363957597,9
"IAAA00024","A",8.43,12,0.00265017667844523,9
"IAAA00024","A",8.45,50,0.0110424028268551,9
"IAAA00024","A",8.46,12,0.00265017667844523,9
"IAAA00024","A",8.47,14,0.00309187279151943,9
"IAAA00024","A",8.48,3,0.000662544169611307,9
"IAAA00024","A",8.49,19,0.00419611307420495,9
"IAAA00024","A",8.5,12,0.00265017667844523,9
"IAAA00024","A",8.52,6,0.00132508833922261,9
"IAAA00024","A",8.54,46,0.0101590106007067,9
"IAAA00024","A",8.55,4,0.00088339222614841,9
"IAAA00024","A",8.56,27,0.00596289752650177,9
"IAAA00024","A",8.57,12,0.00265017667844523,9
"IAAA00024","A",8.58,12,0.00265017667844523,9
"IAAA00024","A",8.59,13,0.00287102473498233,9
"IAAA00024","A",8.6,16,0.00353356890459364,9
"IAAA00024","A",8.61,16,0.00353356890459364,9
"IAAA00024","A",8.62,19,0.00419611307420495,9
"IAAA00024","A",8.63,17,0.00375441696113074,9
"IAAA00024","A",8.64,6,0.00132508833922261,9
"IAAA00024","A",8.65,14,0.00309187279151943,9
"IAAA00024","A",8.66,18,0.00397526501766784,9
"IAAA00024","A",8.67,37,0.00817137809187279,9
"IAAA00024","A",8.68,8,0.00176678445229682,9
"IAAA00024","A",8.69,30,0.00662544169611307,9
"IAAA00024","A",8.7,28,0.00618374558303887,9
"IAAA00024","A",8.71,66,0.0145759717314488,9
"IAAA00024","A",8.72,36,0.00795053003533569,9
"IAAA00024","A",8.73,25,0.00552120141342756,9
"IAAA00024","A",8.74,3,0.000662544169611307,9
"IAAA00024","A",8.75,2,0.000441696113074205,9
"IAAA00024","A",8.76,27,0.00596289752650177,9
"IAAA00024","A",8.77,8,0.00176678445229682,9
"IAAA00024","A",8.78,27,0.00596289752650177,9
"IAAA00024","A",8.79,17,0.00375441696113074,9
"IAAA00024","A",8.8,4,0.00088339222614841,9
"IAAA00024","A",8.81,10,0.00220848056537102,9
"IAAA00024","A",8.82,41,0.0090547703180212,9
"IAAA00024","A",8.83,16,0.00353356890459364,9
"IAAA00024","A",8.84,33,0.00728798586572438,9
"IAAA00024","A",8.85,11,0.00242932862190813,9
"IAAA00024","A",8.86,21,0.00463780918727915,9
"IAAA00024","A",8.87,10,0.00220848056537102,9
"IAAA00024","A",8.88,27,0.00596289752650177,9
"IAAA00024","A",8.89,2,0.000441696113074205,9
"IAAA00024","A",8.9,29,0.00640459363957597,9
"IAAA00024","A",8.91,4,0.00088339222614841,9
"IAAA00024","A",8.92,19,0.00419611307420495,9
"IAAA00024","A",8.93,8,0.00176678445229682,9
"IAAA00024","A",8.94,7,0.00154593639575972,9
"IAAA00024","A",8.95,11,0.00242932862190813,9
"IAAA00024","A",8.96,9,0.00198763250883392,9
"IAAA00024","A",8.97,7,0.00154593639575972,9
"IAAA00024","A",8.98,25,0.00552120141342756,9
"IAAA00024","A",8.99,11,0.00242932862190813,9
"IAAA00024","A",9,29,0.00640459363957597,9
"IAAA00024","A",9.01,12,0.00265017667844523,9
"IAAA00024","A",9.02,37,0.00817137809187279,9
"IAAA00024","A",9.03,8,0.00176678445229682,9
"IAAA00024","A",9.04,37,0.00817137809187279,9
"IAAA00024","A",9.06,22,0.00485865724381625,9
"IAAA00024","A",9.08,8,0.00176678445229682,9
"IAAA00024","A",9.09,4,0.00088339222614841,9
"IAAA00024","A",9.1,4,0.00088339222614841,9
"IAAA00024","A",9.11,76,0.0167844522968198,9
"IAAA00024","A",9.12,16,0.00353356890459364,9
"IAAA00024","A",9.13,6,0.00132508833922261,9
"IAAA00024","A",9.14,65,0.0143551236749117,9
"IAAA00024","A",9.15,40,0.0088339222614841,9
"IAAA00024","A",9.16,40,0.0088339222614841,9
"IAAA00024","A",9.17,3,0.000662544169611307,9
"IAAA00024","A",9.18,11,0.00242932862190813,9
"IAAA00024","A",9.2,43,0.00949646643109541,9
"IAAA00024","A",9.21,5,0.00110424028268551,9
"IAAA00024","A",9.22,10,0.00220848056537102,9
"IAAA00024","A",9.24,8,0.00176678445229682,9
"IAAA00024","A",9.25,11,0.00242932862190813,9
"IAAA00024","A",9.27,18,0.00397526501766784,9
"IAAA00024","A",9.28,18,0.00397526501766784,9
"IAAA00024","A",9.29,1,0.000220848056537102,9
"IAAA00024","A",9.3,6,0.00132508833922261,9
"IAAA00024","A",9.31,3,0.000662544169611307,9
"IAAA00024","A",9.32,15,0.00331272084805654,9
"IAAA00024","A",9.33,10,0.00220848056537102,9
"IAAA00024","A",9.34,44,0.00971731448763251,9
"IAAA00024","A",9.37,7,0.00154593639575972,9
"IAAA00024","A",9.38,3,0.000662544169611307,9
"IAAA00024","A",9.39,39,0.008613074204947,9
"IAAA00024","A",9.41,6,0.00132508833922261,9
"IAAA00024","A",9.42,10,0.00220848056537102,9
"IAAA00024","A",9.43,18,0.00397526501766784,9
"IAAA00024","A",9.45,4,0.00088339222614841,9
"IAAA00024","A",9.46,12,0.00265017667844523,9
"IAAA00024","A",9.47,17,0.00375441696113074,9
"IAAA00024","A",9.48,4,0.00088339222614841,9
"IAAA00024","A",9.5,4,0.00088339222614841,9
"IAAA00024","A",9.51,4,0.00088339222614841,9
"IAAA00024","A",9.52,25,0.00552120141342756,9
"IAAA00024","A",9.53,10,0.00220848056537102,9
"IAAA00024","A",9.54,6,0.00132508833922261,9
"IAAA00024","A",9.58,24,0.00530035335689046,9
"IAAA00024","A",9.59,16,0.00353356890459364,9
"IAAA00024","A",9.6,13,0.00287102473498233,9
"IAAA00024","A",9.62,3,0.000662544169611307,9
"IAAA00024","A",9.63,51,0.0112632508833922,9
"IAAA00024","A",9.66,9,0.00198763250883392,9
"IAAA00024","A",9.68,19,0.00419611307420495,9
"IAAA00024","A",9.69,9,0.00198763250883392,9
"IAAA00024","A",9.7,16,0.00353356890459364,9
"IAAA00024","A",9.72,18,0.00397526501766784,9
"IAAA00024","A",9.73,21,0.00463780918727915,9
"IAAA00024","A",9.75,6,0.00132508833922261,9
"IAAA00024","A",9.79,2,0.000441696113074205,9
"IAAA00024","A",9.82,12,0.00265017667844523,9
"IAAA00024","B",5.21,1,0.000220848056537102,9
"IAAA00024","B",5.43,2,0.000441696113074205,9
"IAAA00024","B",5.45,4,0.00088339222614841,9
"IAAA00024","B",5.47,2,0.000441696113074205,9
"IAAA00024","B",5.52,2,0.000441696113074205,9
"IAAA00024","B",5.6,1,0.000220848056537102,9
"IAAA00024","B",5.62,3,0.000662544169611307,9
"IAAA00024","B",5.64,2,0.000441696113074205,9
"IAAA00024","B",5.66,2,0.000441696113074205,9
"IAAA00024","B",5.7,3,0.000662544169611307,9
"IAAA00024","B",5.74,6,0.00132508833922261,9
"IAAA00024","B",5.79,2,0.000441696113074205,9
"IAAA00024","B",5.82,2,0.000441696113074205,9
"IAAA00024","B",5.83,1,0.000220848056537102,9
"IAAA00024","B",5.84,5,0.00110424028268551,9
"IAAA00024","B",5.86,1,0.000220848056537102,9
"IAAA00024","B",5.87,17,0.00375441696113074,9
"IAAA00024","B",5.88,9,0.00198763250883392,9
"IAAA00024","B",5.89,7,0.00154593639575972,9
"IAAA00024","B",5.91,8,0.00176678445229682,9
"IAAA00024","B",5.93,2,0.000441696113074205,9
"IAAA00024","B",5.94,18,0.00397526501766784,9
"IAAA00024","B",5.95,6,0.00132508833922261,9
"IAAA00024","B",5.99,3,0.000662544169611307,9
"IAAA00024","B",6.02,14,0.00309187279151943,9
"IAAA00024","B",6.03,1,0.000220848056537102,9
"IAAA00024","B",6.06,6,0.00132508833922261,9
"IAAA00024","B",6.07,4,0.00088339222614841,9
"IAAA00024","B",6.08,4,0.00088339222614841,9
"IAAA00024","B",6.1,6,0.00132508833922261,9
"IAAA00024","B",6.11,27,0.00596289752650177,9
"IAAA00024","B",6.12,5,0.00110424028268551,9
"IAAA00024","B",6.15,1,0.000220848056537102,9
"IAAA00024","B",6.19,3,0.000662544169611307,9
"IAAA00024","B",6.2,14,0.00309187279151943,9
"IAAA00024","B",6.22,10,0.00220848056537102,9
"IAAA00024","B",6.23,2,0.000441696113074205,9
"IAAA00024","B",6.24,26,0.00574204946996466,9
"IAAA00024","B",6.25,28,0.00618374558303887,9
"IAAA00024","B",6.26,1,0.000220848056537102,9
"IAAA00024","B",6.27,5,0.00110424028268551,9
"IAAA00024","B",6.3,6,0.00132508833922261,9
"IAAA00024","B",6.31,5,0.00110424028268551,9
"IAAA00024","B",6.32,13,0.00287102473498233,9
"IAAA00024","B",6.33,10,0.00220848056537102,9
"IAAA00024","B",6.34,7,0.00154593639575972,9
"IAAA00024","B",6.35,11,0.00242932862190813,9
"IAAA00024","B",6.36,12,0.00265017667844523,9
"IAAA00024","B",6.37,2,0.000441696113074205,9
"IAAA00024","B",6.38,1,0.000220848056537102,9
"IAAA00024","B",6.39,7,0.00154593639575972,9
"IAAA00024","B",6.4,11,0.00242932862190813,9
"IAAA00024","B",6.41,5,0.00110424028268551,9
"IAAA00024","B",6.42,2,0.000441696113074205,9
"IAAA00024","B",6.44,8,0.00176678445229682,9
"IAAA00024","B",6.45,3,0.000662544169611307,9
"IAAA00024","B",6.46,5,0.00110424028268551,9
"IAAA00024","B",6.47,1,0.000220848056537102,9
"IAAA00024","B",6.48,12,0.00265017667844523,9
"IAAA00024","B",6.49,39,0.008613074204947,9
"IAAA00024","B",6.5,4,0.00088339222614841,9
"IAAA00024","B",6.52,9,0.00198763250883392,9
"IAAA00024","B",6.54,15,0.00331272084805654,9
"IAAA00024","B",6.55,20,0.00441696113074205,9
"IAAA00024","B",6.56,3,0.000662544169611307,9
"IAAA00024","B",6.58,55,0.0121466431095406,9
"IAAA00024","B",6.59,4,0.00088339222614841,9
"IAAA00024","B",6.61,33,0.00728798586572438,9
"IAAA00024","B",6.62,6,0.00132508833922261,9
"IAAA00024","B",6.64,14,0.00309187279151943,9
"IAAA00024","B",6.65,19,0.00419611307420495,9
"IAAA00024","B",6.66,32,0.00706713780918728,9
"IAAA00024","B",6.67,6,0.00132508833922261,9
"IAAA00024","B",6.68,15,0.00331272084805654,9
"IAAA00024","B",6.69,14,0.00309187279151943,9
"IAAA00024","B",6.7,4,0.00088339222614841,9
"IAAA00024","B",6.71,8,0.00176678445229682,9
"IAAA00024","B",6.72,15,0.00331272084805654,9
"IAAA00024","B",6.73,4,0.00088339222614841,9
"IAAA00024","B",6.74,1,0.000220848056537102,9
"IAAA00024","B",6.75,18,0.00397526501766784,9
"IAAA00024","B",6.76,3,0.000662544169611307,9
"IAAA00024","B",6.78,34,0.00750883392226148,9
"IAAA00024","B",6.81,14,0.00309187279151943,9
"IAAA00024","B",6.82,1,0.000220848056537102,9
"IAAA00024","B",6.83,7,0.00154593639575972,9
"IAAA00024","B",6.84,13,0.00287102473498233,9
"IAAA00024","B",6.85,45,0.00993816254416961,9
"IAAA00024","B",6.86,3,0.000662544169611307,9
"IAAA00024","B",6.87,37,0.00817137809187279,9
"IAAA00024","B",6.89,33,0.00728798586572438,9
"IAAA00024","B",6.9,27,0.00596289752650177,9
"IAAA00024","B",6.91,48,0.0106007067137809,9
"IAAA00024","B",6.92,5,0.00110424028268551,9
"IAAA00024","B",6.93,146,0.032243816254417,9
"IAAA00024","B",6.94,59,0.013030035335689,9
"IAAA00024","B",6.95,14,0.00309187279151943,9
"IAAA00024","B",6.96,14,0.00309187279151943,9
"IAAA00024","B",6.98,26,0.00574204946996466,9
"IAAA00024","B",6.99,6,0.00132508833922261,9
"IAAA00024","B",7.01,4,0.00088339222614841,9
"IAAA00024","B",7.02,14,0.00309187279151943,9
"IAAA00024","B",7.03,17,0.00375441696113074,9
"IAAA00024","B",7.04,5,0.00110424028268551,9
"IAAA00024","B",7.06,13,0.00287102473498233,9
"IAAA00024","B",7.07,21,0.00463780918727915,9
"IAAA00024","B",7.08,27,0.00596289752650177,9
"IAAA00024","B",7.09,10,0.00220848056537102,9
"IAAA00024","B",7.1,1,0.000220848056537102,9
"IAAA00024","B",7.11,1,0.000220848056537102,9
"IAAA00024","B",7.12,61,0.0134717314487633,9
"IAAA00024","B",7.13,11,0.00242932862190813,9
"IAAA00024","B",7.14,5,0.00110424028268551,9
"IAAA00024","B",7.15,2,0.000441696113074205,9
"IAAA00024","B",7.16,2,0.000441696113074205,9
"IAAA00024","B",7.18,11,0.00242932862190813,9
"IAAA00024","B",7.19,12,0.00265017667844523,9
"IAAA00024","B",7.2,4,0.00088339222614841,9
"IAAA00024","B",7.22,10,0.00220848056537102,9
"IAAA00024","B",7.23,13,0.00287102473498233,9
"IAAA00024","B",7.24,3,0.000662544169611307,9
"IAAA00024","B",7.26,21,0.00463780918727915,9
"IAAA00024","B",7.27,2,0.000441696113074205,9
"IAAA00024","B",7.28,4,0.00088339222614841,9
"IAAA00024","B",7.29,19,0.00419611307420495,9
"IAAA00024","B",7.3,8,0.00176678445229682,9
"IAAA00024","B",7.31,28,0.00618374558303887,9
"IAAA00024","B",7.35,6,0.00132508833922261,9
"IAAA00024","B",7.36,26,0.00574204946996466,9
"IAAA00024","B",7.37,19,0.00419611307420495,9
"IAAA00024","B",7.39,25,0.00552120141342756,9
"IAAA00024","B",7.4,6,0.00132508833922261,9
"IAAA00024","B",7.41,3,0.000662544169611307,9
"IAAA00024","B",7.42,1,0.000220848056537102,9
"IAAA00024","B",7.43,2,0.000441696113074205,9
"IAAA00024","B",7.45,4,0.00088339222614841,9
"IAAA00024","B",7.46,7,0.00154593639575972,9
"IAAA00024","B",7.47,8,0.00176678445229682,9
"IAAA00024","B",7.48,7,0.00154593639575972,9
"IAAA00024","B",7.49,15,0.00331272084805654,9
"IAAA00024","B",7.53,7,0.00154593639575972,9
"IAAA00024","B",7.55,5,0.00110424028268551,9
"IAAA00024","B",7.56,1,0.000220848056537102,9
"IAAA00024","B",7.58,52,0.0114840989399293,9
"IAAA00024","B",7.6,10,0.00220848056537102,9
"IAAA00024","B",7.61,33,0.00728798586572438,9
"IAAA00024","B",7.62,7,0.00154593639575972,9
"IAAA00024","B",7.63,1,0.000220848056537102,9
"IAAA00024","B",7.64,2,0.000441696113074205,9
"IAAA00024","B",7.65,1,0.000220848056537102,9
"IAAA00024","B",7.66,1,0.000220848056537102,9
"IAAA00024","B",7.68,16,0.00353356890459364,9
"IAAA00024","B",7.69,1,0.000220848056537102,9
"IAAA00024","B",7.7,28,0.00618374558303887,9
"IAAA00024","B",7.71,1,0.000220848056537102,9
"IAAA00024","B",7.72,35,0.00772968197879859,9
"IAAA00024","B",7.73,6,0.00132508833922261,9
"IAAA00024","B",7.75,21,0.00463780918727915,9
"IAAA00024","B",7.76,6,0.00132508833922261,9
"IAAA00024","B",7.78,1,0.000220848056537102,9
"IAAA00024","B",7.8,27,0.00596289752650177,9
"IAAA00024","B",7.81,9,0.00198763250883392,9
"IAAA00024","B",7.83,11,0.00242932862190813,9
"IAAA00024","B",7.84,9,0.00198763250883392,9
"IAAA00024","B",7.86,1,0.000220848056537102,9
"IAAA00024","B",7.87,6,0.00132508833922261,9
"IAAA00024","B",7.88,14,0.00309187279151943,9
"IAAA00024","B",7.89,7,0.00154593639575972,9
"IAAA00024","B",7.9,1,0.000220848056537102,9
"IAAA00024","B",7.91,2,0.000441696113074205,9
"IAAA00024","B",7.92,41,0.0090547703180212,9
"IAAA00024","B",7.93,8,0.00176678445229682,9
"IAAA00024","B",7.94,24,0.00530035335689046,9
"IAAA00024","B",7.95,18,0.00397526501766784,9
"IAAA00024","B",7.96,11,0.00242932862190813,9
"IAAA00024","B",7.97,11,0.00242932862190813,9
"IAAA00024","B",7.98,12,0.00265017667844523,9
"IAAA00024","B",7.99,6,0.00132508833922261,9
"IAAA00024","B",8,3,0.000662544169611307,9
"IAAA00024","B",8.03,11,0.00242932862190813,9
"IAAA00024","B",8.04,2,0.000441696113074205,9
"IAAA00024","B",8.05,13,0.00287102473498233,9
"IAAA00024","B",8.06,14,0.00309187279151943,9
"IAAA00024","B",8.08,27,0.00596289752650177,9
"IAAA00024","B",8.09,3,0.000662544169611307,9
