"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",9.25,8,0.00263765248928454,31
"AAAA35039","B",9.28,1,0.000329706561160567,31
"AAAA35039","B",9.3,1,0.000329706561160567,31
"AAAA35039","B",9.33,10,0.00329706561160567,31
"AAAA35039","B",9.34,24,0.00791295746785361,31
"AAAA35039","B",9.36,3,0.000989119683481701,31
"AAAA35039","B",9.4,4,0.00131882624464227,31
"AAAA35039","B",9.41,5,0.00164853280580284,31
"AAAA35039","B",9.5,25,0.00824266402901418,31
"AAAA35039","B",9.51,2,0.000659413122321134,31
"AAAA35039","B",9.52,2,0.000659413122321134,31
"AAAA35039","B",9.53,14,0.00461589185624794,31
"AAAA35039","B",9.55,8,0.00263765248928454,31
"AAAA35039","B",9.57,11,0.00362677217276624,31
"AAAA35039","B",9.59,18,0.00593471810089021,31
"AAAA35039","B",9.62,14,0.00461589185624794,31
"AAAA35039","B",9.68,67,0.022090339597758,31
"AAAA35039","B",9.69,12,0.0039564787339268,31
"AAAA35039","B",9.72,22,0.00725354434553248,31
"AAAA35039","B",9.73,9,0.0029673590504451,31
"AAAA35039","B",9.74,14,0.00461589185624794,31
"AAAA35039","B",9.75,5,0.00164853280580284,31
"AAAA35039","B",9.76,5,0.00164853280580284,31
"AAAA35039","B",9.77,24,0.00791295746785361,31
"AAAA35039","B",9.78,65,0.0214309264754369,31
"AAAA35039","B",9.83,6,0.0019782393669634,31
"AAAA35039","B",9.84,34,0.0112100230794593,31
"AAAA35039","B",9.85,4,0.00131882624464227,31
"AAAA35039","B",9.86,6,0.0019782393669634,31
"AAAA35039","B",9.9,5,0.00164853280580284,31
"AAAA35039","B",9.95,42,0.0138476755687438,31
"AAAA35039","B",9.96,11,0.00362677217276624,31
"AAAA35039","B",9.98,3,0.000989119683481701,31
"AAAA35039","B",10,8,0.00263765248928454,31
"AAAA35039","B",10.01,20,0.00659413122321134,31
"AAAA35039","B",10.02,35,0.0115397296406198,31
"AAAA35039","B",10.04,4,0.00131882624464227,31
"AAAA35039","B",10.06,23,0.00758325090669304,31
"AAAA35039","B",10.08,15,0.00494559841740851,31
"AAAA35039","B",10.09,3,0.000989119683481701,31
"AAAA35039","B",10.11,45,0.0148367952522255,31
"AAAA35039","B",10.12,6,0.0019782393669634,31
"AAAA35039","B",10.14,8,0.00263765248928454,31
"AAAA35039","B",10.15,31,0.0102209033959776,31
"AAAA35039","B",10.16,37,0.012199142762941,31
"AAAA35039","B",10.17,2,0.000659413122321134,31
"AAAA35039","B",10.19,2,0.000659413122321134,31
"AAAA35039","B",10.2,10,0.00329706561160567,31
"AAAA35039","B",10.22,7,0.00230794592812397,31
"AAAA35039","B",10.23,5,0.00164853280580284,31
"AAAA35039","B",10.25,13,0.00428618529508737,31
"AAAA35039","B",10.26,3,0.000989119683481701,31
"AAAA35039","B",10.3,3,0.000989119683481701,31
"AAAA35039","B",10.31,10,0.00329706561160567,31
"AAAA35039","B",10.38,10,0.00329706561160567,31
"AAAA35039","B",10.4,8,0.00263765248928454,31
"AAAA35039","B",10.41,3,0.000989119683481701,31
"AAAA35039","B",10.43,1,0.000329706561160567,31
"AAAA35039","B",10.44,4,0.00131882624464227,31
"AAAA35039","B",10.45,6,0.0019782393669634,31
"AAAA35039","B",10.49,19,0.00626442466205077,31
"AAAA35039","B",10.5,3,0.000989119683481701,31
"AAAA35039","B",10.51,43,0.0141773821299044,31
"AAAA35039","B",10.53,34,0.0112100230794593,31
"AAAA35039","B",10.54,5,0.00164853280580284,31
"AAAA35039","B",10.55,1,0.000329706561160567,31
"AAAA35039","B",10.56,19,0.00626442466205077,31
"AAAA35039","B",10.57,31,0.0102209033959776,31
"AAAA35039","B",10.58,15,0.00494559841740851,31
"AAAA35039","B",10.59,4,0.00131882624464227,31
"AAAA35039","B",10.61,26,0.00857237059017475,31
"AAAA35039","B",10.62,19,0.00626442466205077,31
"AAAA35039","B",10.63,5,0.00164853280580284,31
"AAAA35039","B",10.64,26,0.00857237059017475,31
"AAAA35039","B",10.65,3,0.000989119683481701,31
"AAAA35039","B",10.66,11,0.00362677217276624,31
"AAAA35039","B",10.67,11,0.00362677217276624,31
"AAAA35039","B",10.68,2,0.000659413122321134,31
"AAAA35039","B",10.7,5,0.00164853280580284,31
"AAAA35039","B",10.71,43,0.0141773821299044,31
"AAAA35039","B",10.72,15,0.00494559841740851,31
"AAAA35039","B",10.74,52,0.0171447411803495,31
"AAAA35039","B",10.75,7,0.00230794592812397,31
"AAAA35039","B",10.77,10,0.00329706561160567,31
"AAAA35039","B",10.78,14,0.00461589185624794,31
"AAAA35039","B",10.8,6,0.0019782393669634,31
"AAAA35039","B",10.81,3,0.000989119683481701,31
"AAAA35039","B",10.83,1,0.000329706561160567,31
"AAAA35039","B",10.9,18,0.00593471810089021,31
"AAAA35039","B",10.91,15,0.00494559841740851,31
"AAAA35039","B",10.94,8,0.00263765248928454,31
"AAAA35039","B",11,9,0.0029673590504451,31
"AAAA35039","B",11.02,2,0.000659413122321134,31
"AAAA35039","B",11.03,15,0.00494559841740851,31
"AAAA35039","B",11.07,1,0.000329706561160567,31
"AAAA35039","B",11.08,3,0.000989119683481701,31
"AAAA35039","B",11.1,19,0.00626442466205077,31
"AAAA35039","B",11.15,1,0.000329706561160567,31
"AAAA35039","B",11.17,1,0.000329706561160567,31
"AAAA35039","B",11.2,9,0.0029673590504451,31
"AAAA35039","B",11.34,3,0.000989119683481701,31
"AAAA35039","B",11.35,17,0.00560501153972964,31
"AAAA35039","C",3.4,5,0.00164853280580284,31
"AAAA35039","C",3.76,2,0.000659413122321134,31
"AAAA35039","C",4.04,2,0.000659413122321134,31
"AAAA35039","C",4.06,4,0.00131882624464227,31
"AAAA35039","C",4.08,3,0.000989119683481701,31
"AAAA35039","C",4.09,24,0.00791295746785361,31
"AAAA35039","C",4.17,3,0.000989119683481701,31
"AAAA35039","C",4.28,1,0.000329706561160567,31
"AAAA35039","C",4.31,1,0.000329706561160567,31
"AAAA35039","C",4.38,1,0.000329706561160567,31
"AAAA35039","C",4.55,1,0.000329706561160567,31
"AAAA35039","C",4.59,2,0.000659413122321134,31
"AAAA35039","C",4.71,2,0.000659413122321134,31
"AAAA35039","C",4.74,3,0.000989119683481701,31
"AAAA35039","C",4.84,3,0.000989119683481701,31
"AAAA35039","C",5.06,1,0.000329706561160567,31
"AAAA35039","C",5.11,3,0.000989119683481701,31
"AAAA35039","C",5.13,1,0.000329706561160567,31
"AAAA35039","C",5.16,2,0.000659413122321134,31
"AAAA35039","C",5.2,2,0.000659413122321134,31
"AAAA35039","C",5.29,3,0.000989119683481701,31
"AAAA35039","C",5.3,2,0.000659413122321134,31
"AAAA35039","C",5.36,1,0.000329706561160567,31
"AAAA35039","C",5.39,1,0.000329706561160567,31
"AAAA35039","C",5.6,1,0.000329706561160567,31
"AAAA35039","C",5.64,2,0.000659413122321134,31
"AAAA35039","C",5.69,1,0.000329706561160567,31
"AAAA35039","C",5.71,1,0.000329706561160567,31
"AAAA35039","C",5.75,4,0.00131882624464227,31
"AAAA35039","C",5.78,5,0.00164853280580284,31
"AAAA35039","C",5.85,8,0.00263765248928454,31
"AAAA35039","C",5.87,2,0.000659413122321134,31
"AAAA35039","C",5.9,11,0.00362677217276624,31
"AAAA35039","C",5.92,1,0.000329706561160567,31
"AAAA35039","C",6.01,2,0.000659413122321134,31
"AAAA35039","C",6.05,1,0.000329706561160567,31
"AAAA35039","C",6.06,5,0.00164853280580284,31
"AAAA35039","C",6.11,2,0.000659413122321134,31
"AAAA35039","C",6.14,3,0.000989119683481701,31
"AAAA35039","C",6.16,7,0.00230794592812397,31
"AAAA35039","C",6.18,1,0.000329706561160567,31
"AAAA35039","C",6.19,7,0.00230794592812397,31
"AAAA35039","C",6.2,2,0.000659413122321134,31
"AAAA35039","C",6.21,17,0.00560501153972964,31
"AAAA35039","C",6.24,14,0.00461589185624794,31
"AAAA35039","C",6.27,1,0.000329706561160567,31
"AAAA35039","C",6.28,4,0.00131882624464227,31
"AAAA35039","C",6.37,1,0.000329706561160567,31
"AAAA35039","C",6.38,1,0.000329706561160567,31
"AAAA35039","C",6.45,4,0.00131882624464227,31
"AAAA35039","C",6.47,5,0.00164853280580284,31
"AAAA35039","C",6.5,1,0.000329706561160567,31
"AAAA35039","C",6.52,1,0.000329706561160567,31
"AAAA35039","C",6.56,4,0.00131882624464227,31
"AAAA35039","C",6.66,5,0.00164853280580284,31
"AAAA35039","C",6.71,9,0.0029673590504451,31
"AAAA35039","C",6.72,11,0.00362677217276624,31
"AAAA35039","C",6.76,7,0.00230794592812397,31
"AAAA35039","C",6.77,14,0.00461589185624794,31
"AAAA35039","C",6.78,14,0.00461589185624794,31
"AAAA35039","C",6.79,4,0.00131882624464227,31
"AAAA35039","C",6.81,2,0.000659413122321134,31
"AAAA35039","C",6.85,2,0.000659413122321134,31
"AAAA35039","C",6.87,2,0.000659413122321134,31
"AAAA35039","C",6.91,5,0.00164853280580284,31
"AAAA35039","C",6.93,11,0.00362677217276624,31
"AAAA35039","C",6.99,1,0.000329706561160567,31
"AAAA35039","C",7,3,0.000989119683481701,31
"AAAA35039","C",7.02,2,0.000659413122321134,31
"AAAA35039","C",7.08,1,0.000329706561160567,31
"AAAA35039","C",7.1,20,0.00659413122321134,31
"AAAA35039","C",7.14,8,0.00263765248928454,31
"AAAA35039","C",7.15,4,0.00131882624464227,31
"AAAA35039","C",7.16,1,0.000329706561160567,31
"AAAA35039","C",7.19,4,0.00131882624464227,31
"AAAA35039","C",7.21,24,0.00791295746785361,31
"AAAA35039","C",7.27,12,0.0039564787339268,31
"AAAA35039","C",7.29,17,0.00560501153972964,31
"AAAA35039","C",7.3,5,0.00164853280580284,31
"AAAA35039","C",7.32,1,0.000329706561160567,31
"AAAA35039","C",7.34,1,0.000329706561160567,31
"AAAA35039","C",7.35,3,0.000989119683481701,31
"AAAA35039","C",7.38,9,0.0029673590504451,31
"AAAA35039","C",7.39,1,0.000329706561160567,31
"AAAA35039","C",7.4,6,0.0019782393669634,31
"AAAA35039","C",7.41,2,0.000659413122321134,31
"AAAA35039","C",7.46,30,0.00989119683481701,31
"AAAA35039","C",7.52,9,0.0029673590504451,31
"AAAA35039","C",7.53,1,0.000329706561160567,31
"AAAA35039","C",7.54,49,0.0161556214968678,31
"AAAA35039","C",7.55,20,0.00659413122321134,31
"AAAA35039","C",7.56,3,0.000989119683481701,31
"AAAA35039","C",7.59,9,0.0029673590504451,31
"AAAA35039","C",7.6,5,0.00164853280580284,31
"AAAA35039","C",7.69,20,0.00659413122321134,31
"AAAA35039","C",7.7,11,0.00362677217276624,31
"AAAA35039","C",7.71,37,0.012199142762941,31
"AAAA35039","C",7.72,19,0.00626442466205077,31
"AAAA35039","C",7.74,7,0.00230794592812397,31
"AAAA35039","C",7.76,17,0.00560501153972964,31
"AAAA35039","C",7.77,1,0.000329706561160567,31
"AAAA35039","C",7.78,14,0.00461589185624794,31
"AAAA35039","C",7.79,36,0.0118694362017804,31
"AAAA35039","C",7.82,19,0.00626442466205077,31
"AAAA35039","C",7.83,14,0.00461589185624794,31
"AAAA35039","C",7.84,28,0.00923178371249588,31
"AAAA35039","C",7.87,3,0.000989119683481701,31
"AAAA35039","C",7.88,2,0.000659413122321134,31
"AAAA35039","C",7.9,2,0.000659413122321134,31
"AAAA35039","C",7.93,4,0.00131882624464227,31
"AAAA35039","C",7.94,1,0.000329706561160567,31
"AAAA35039","C",7.96,18,0.00593471810089021,31
"AAAA35039","C",7.98,53,0.0174744477415101,31
"AAAA35039","C",8,2198,0.724695021430926,31
"AAAA40044","A",3.4,4,0.0016116035455278,31
"AAAA40044","A",3.76,1,0.00040290088638195,31
"AAAA40044","A",3.79,3,0.00120870265914585,31
"AAAA40044","A",4.04,3,0.00120870265914585,31
"AAAA40044","A",4.06,5,0.00201450443190975,31
"AAAA40044","A",4.08,2,0.0008058017727639,31
"AAAA40044","A",4.09,4,0.0016116035455278,31
"AAAA40044","A",4.17,2,0.0008058017727639,31
"AAAA40044","A",4.28,1,0.00040290088638195,31
"AAAA40044","A",4.42,2,0.0008058017727639,31
"AAAA40044","A",4.55,1,0.00040290088638195,31
"AAAA40044","A",4.59,3,0.00120870265914585,31
"AAAA40044","A",4.72,1,0.00040290088638195,31
"AAAA40044","A",4.74,5,0.00201450443190975,31
"AAAA40044","A",4.84,2,0.0008058017727639,31
"AAAA40044","A",5.04,2,0.0008058017727639,31
"AAAA40044","A",5.06,1,0.00040290088638195,31
"AAAA40044","A",5.1,1,0.00040290088638195,31
"AAAA40044","A",5.11,6,0.0024174053182917,31
"AAAA40044","A",5.24,6,0.0024174053182917,31
"AAAA40044","A",5.29,2,0.0008058017727639,31
"AAAA40044","A",5.34,1,0.00040290088638195,31
"AAAA40044","A",5.36,1,0.00040290088638195,31
"AAAA40044","A",5.39,1,0.00040290088638195,31
"AAAA40044","A",5.4,1,0.00040290088638195,31
"AAAA40044","A",5.48,1,0.00040290088638195,31
"AAAA40044","A",5.53,1,0.00040290088638195,31
"AAAA40044","A",5.59,2,0.0008058017727639,31
"AAAA40044","A",5.74,2,0.0008058017727639,31
"AAAA40044","A",5.75,2,0.0008058017727639,31
"AAAA40044","A",5.78,9,0.00362610797743755,31
"AAAA40044","A",5.81,1,0.00040290088638195,31
"AAAA40044","A",5.85,8,0.0032232070910556,31
"AAAA40044","A",5.87,1,0.00040290088638195,31
"AAAA40044","A",5.88,1,0.00040290088638195,31
"AAAA40044","A",5.9,10,0.0040290088638195,31
"AAAA40044","A",6.01,5,0.00201450443190975,31
"AAAA40044","A",6.05,2,0.0008058017727639,31
"AAAA40044","A",6.06,7,0.00282030620467365,31
"AAAA40044","A",6.14,2,0.0008058017727639,31
"AAAA40044","A",6.16,9,0.00362610797743755,31
"AAAA40044","A",6.19,4,0.0016116035455278,31
"AAAA40044","A",6.2,2,0.0008058017727639,31
"AAAA40044","A",6.21,11,0.00443190975020145,31
"AAAA40044","A",6.24,10,0.0040290088638195,31
"AAAA40044","A",6.27,1,0.00040290088638195,31
"AAAA40044","A",6.28,3,0.00120870265914585,31
"AAAA40044","A",6.34,1,0.00040290088638195,31
"AAAA40044","A",6.38,1,0.00040290088638195,31
"AAAA40044","A",6.4,3,0.00120870265914585,31
"AAAA40044","A",6.45,5,0.00201450443190975,31
"AAAA40044","A",6.46,1,0.00040290088638195,31
"AAAA40044","A",6.47,2,0.0008058017727639,31
"AAAA40044","A",6.52,2,0.0008058017727639,31
"AAAA40044","A",6.53,1,0.00040290088638195,31
"AAAA40044","A",6.56,7,0.00282030620467365,31
"AAAA40044","A",6.6,2,0.0008058017727639,31
"AAAA40044","A",6.64,1,0.00040290088638195,31
"AAAA40044","A",6.66,2,0.0008058017727639,31
"AAAA40044","A",6.71,6,0.0024174053182917,31
"AAAA40044","A",6.72,33,0.0132957292506044,31
"AAAA40044","A",6.75,2,0.0008058017727639,31
"AAAA40044","A",6.76,1,0.00040290088638195,31
"AAAA40044","A",6.77,7,0.00282030620467365,31
"AAAA40044","A",6.78,5,0.00201450443190975,31
"AAAA40044","A",6.79,4,0.0016116035455278,31
"AAAA40044","A",6.81,2,0.0008058017727639,31
"AAAA40044","A",6.87,1,0.00040290088638195,31
"AAAA40044","A",6.91,2,0.0008058017727639,31
"AAAA40044","A",6.93,10,0.0040290088638195,31
"AAAA40044","A",6.99,4,0.0016116035455278,31
"AAAA40044","A",7,2,0.0008058017727639,31
"AAAA40044","A",7.02,4,0.0016116035455278,31
"AAAA40044","A",7.08,1,0.00040290088638195,31
"AAAA40044","A",7.1,26,0.0104754230459307,31
"AAAA40044","A",7.11,4,0.0016116035455278,31
"AAAA40044","A",7.12,1,0.00040290088638195,31
"AAAA40044","A",7.14,6,0.0024174053182917,31
"AAAA40044","A",7.15,4,0.0016116035455278,31
"AAAA40044","A",7.16,1,0.00040290088638195,31
"AAAA40044","A",7.19,2,0.0008058017727639,31
"AAAA40044","A",7.21,20,0.008058017727639,31
"AAAA40044","A",7.27,3,0.00120870265914585,31
"AAAA40044","A",7.28,2,0.0008058017727639,31
"AAAA40044","A",7.29,16,0.0064464141821112,31
"AAAA40044","A",7.3,2,0.0008058017727639,31
"AAAA40044","A",7.35,11,0.00443190975020145,31
"AAAA40044","A",7.36,1,0.00040290088638195,31
"AAAA40044","A",7.38,5,0.00201450443190975,31
"AAAA40044","A",7.39,2,0.0008058017727639,31
"AAAA40044","A",7.4,20,0.008058017727639,31
"AAAA40044","A",7.45,3,0.00120870265914585,31
"AAAA40044","A",7.46,23,0.00926672038678485,31
"AAAA40044","A",7.52,3,0.00120870265914585,31
"AAAA40044","A",7.53,1,0.00040290088638195,31
"AAAA40044","A",7.54,29,0.0116841257050766,31
"AAAA40044","A",7.55,13,0.00523771152296535,31
"AAAA40044","A",7.56,2,0.0008058017727639,31
"AAAA40044","A",7.59,6,0.0024174053182917,31
"AAAA40044","A",7.6,1,0.00040290088638195,31
"AAAA40044","A",7.63,2,0.0008058017727639,31
"AAAA40044","A",7.69,16,0.0064464141821112,31
"AAAA40044","A",7.7,8,0.0032232070910556,31
"AAAA40044","A",7.71,22,0.0088638195004029,31
"AAAA40044","A",7.72,9,0.00362610797743755,31
"AAAA40044","A",7.74,8,0.0032232070910556,31
"AAAA40044","A",7.76,15,0.00604351329572925,31
"AAAA40044","A",7.77,5,0.00201450443190975,31
"AAAA40044","A",7.78,16,0.0064464141821112,31
"AAAA40044","A",7.79,36,0.0145044319097502,31
"AAAA40044","A",7.81,2,0.0008058017727639,31
"AAAA40044","A",7.82,14,0.0056406124093473,31
"AAAA40044","A",7.83,14,0.0056406124093473,31
"AAAA40044","A",7.84,14,0.0056406124093473,31
"AAAA40044","A",7.87,3,0.00120870265914585,31
"AAAA40044","A",7.88,3,0.00120870265914585,31
"AAAA40044","A",7.9,4,0.0016116035455278,31
"AAAA40044","A",7.93,5,0.00201450443190975,31
"AAAA40044","A",7.96,20,0.008058017727639,31
"AAAA40044","A",7.98,44,0.0177276390008058,31
"AAAA40044","A",8,19,0.00765511684125705,31
"AAAA40044","A",8.02,23,0.00926672038678485,31
"AAAA40044","A",8.04,16,0.0064464141821112,31
"AAAA40044","A",8.05,1,0.00040290088638195,31
"AAAA40044","A",8.07,8,0.0032232070910556,31
"AAAA40044","A",8.09,5,0.00201450443190975,31
"AAAA40044","A",8.1,24,0.0096696212731668,31
"AAAA40044","A",8.11,15,0.00604351329572925,31
"AAAA40044","A",8.12,69,0.0278001611603546,31
"AAAA40044","A",8.15,1,0.00040290088638195,31
"AAAA40044","A",8.19,5,0.00201450443190975,31
"AAAA40044","A",8.22,7,0.00282030620467365,31
"AAAA40044","A",8.24,7,0.00282030620467365,31
"AAAA40044","A",8.26,1,0.00040290088638195,31
"AAAA40044","A",8.28,3,0.00120870265914585,31
"AAAA40044","A",8.3,10,0.0040290088638195,31
"AAAA40044","A",8.32,3,0.00120870265914585,31
"AAAA40044","A",8.33,1,0.00040290088638195,31
"AAAA40044","A",8.34,21,0.00846091861402095,31
"AAAA40044","A",8.35,6,0.0024174053182917,31
"AAAA40044","A",8.36,11,0.00443190975020145,31
"AAAA40044","A",8.37,1,0.00040290088638195,31
"AAAA40044","A",8.38,48,0.0193392425463336,31
"AAAA40044","A",8.4,17,0.00684931506849315,31
"AAAA40044","A",8.43,1,0.00040290088638195,31
"AAAA40044","A",8.45,20,0.008058017727639,31
"AAAA40044","A",8.47,23,0.00926672038678485,31
"AAAA40044","A",8.48,1,0.00040290088638195,31
"AAAA40044","A",8.52,4,0.0016116035455278,31
"AAAA40044","A",8.53,1,0.00040290088638195,31
"AAAA40044","A",8.57,2,0.0008058017727639,31
"AAAA40044","A",8.58,21,0.00846091861402095,31
"AAAA40044","A",8.6,9,0.00362610797743755,31
"AAAA40044","A",8.62,11,0.00443190975020145,31
"AAAA40044","A",8.66,9,0.00362610797743755,31
"AAAA40044","A",8.68,3,0.00120870265914585,31
"AAAA40044","A",8.69,6,0.0024174053182917,31
"AAAA40044","A",8.7,4,0.0016116035455278,31
"AAAA40044","A",8.75,10,0.0040290088638195,31
"AAAA40044","A",8.81,19,0.00765511684125705,31
"AAAA40044","A",8.82,21,0.00846091861402095,31
"AAAA40044","A",8.84,1,0.00040290088638195,31
"AAAA40044","A",8.86,13,0.00523771152296535,31
"AAAA40044","A",8.87,9,0.00362610797743755,31
"AAAA40044","A",8.92,12,0.0048348106365834,31
"AAAA40044","A",8.93,11,0.00443190975020145,31
"AAAA40044","A",8.94,2,0.0008058017727639,31
"AAAA40044","A",8.98,15,0.00604351329572925,31
"AAAA40044","A",9.03,37,0.0149073327961322,31
"AAAA40044","A",9.04,20,0.008058017727639,31
"AAAA40044","A",9.06,26,0.0104754230459307,31
"AAAA40044","A",9.08,8,0.0032232070910556,31
"AAAA40044","A",9.09,6,0.0024174053182917,31
"AAAA40044","A",9.1,3,0.00120870265914585,31
"AAAA40044","A",9.11,13,0.00523771152296535,31
"AAAA40044","A",9.14,4,0.0016116035455278,31
"AAAA40044","A",9.15,19,0.00765511684125705,31
"AAAA40044","A",9.22,9,0.00362610797743755,31
"AAAA40044","A",9.23,3,0.00120870265914585,31
"AAAA40044","A",9.24,5,0.00201450443190975,31
"AAAA40044","A",9.25,7,0.00282030620467365,31
"AAAA40044","A",9.28,1,0.00040290088638195,31
"AAAA40044","A",9.33,9,0.00362610797743755,31
"AAAA40044","A",9.34,24,0.0096696212731668,31
"AAAA40044","A",9.36,1,0.00040290088638195,31
"AAAA40044","A",9.4,7,0.00282030620467365,31
"AAAA40044","A",9.41,6,0.0024174053182917,31
"AAAA40044","A",9.49,3,0.00120870265914585,31
"AAAA40044","A",9.5,32,0.0128928283642224,31
"AAAA40044","A",9.51,4,0.0016116035455278,31
"AAAA40044","A",9.53,13,0.00523771152296535,31
"AAAA40044","A",9.55,8,0.0032232070910556,31
"AAAA40044","A",9.57,7,0.00282030620467365,31
"AAAA40044","A",9.59,11,0.00443190975020145,31
"AAAA40044","A",9.62,18,0.0072522159548751,31
"AAAA40044","A",9.68,42,0.0169218372280419,31
"AAAA40044","A",9.69,17,0.00684931506849315,31
"AAAA40044","A",9.72,24,0.0096696212731668,31
"AAAA40044","A",9.73,4,0.0016116035455278,31
"AAAA40044","A",9.74,6,0.0024174053182917,31
"AAAA40044","A",9.75,2,0.0008058017727639,31
"AAAA40044","A",9.76,5,0.00201450443190975,31
"AAAA40044","A",9.77,23,0.00926672038678485,31
"AAAA40044","A",9.78,53,0.0213537469782434,31
"AAAA40044","A",9.83,8,0.0032232070910556,31
"AAAA40044","A",9.84,10,0.0040290088638195,31
"AAAA40044","A",9.85,11,0.00443190975020145,31
"AAAA40044","A",9.86,5,0.00201450443190975,31
"AAAA40044","A",9.9,3,0.00120870265914585,31
"AAAA40044","A",9.95,21,0.00846091861402095,31
"AAAA40044","A",9.96,7,0.00282030620467365,31
"AAAA40044","A",10,3,0.00120870265914585,31
"AAAA40044","A",10.01,14,0.0056406124093473,31
"AAAA40044","A",10.02,45,0.0181305398871878,31
"AAAA40044","A",10.04,2,0.0008058017727639,31
"AAAA40044","A",10.06,13,0.00523771152296535,31
"AAAA40044","A",10.08,6,0.0024174053182917,31
"AAAA40044","A",10.09,1,0.00040290088638195,31
"AAAA40044","A",10.1,6,0.0024174053182917,31
"AAAA40044","A",10.11,21,0.00846091861402095,31
"AAAA40044","A",10.12,14,0.0056406124093473,31
"AAAA40044","A",10.14,1,0.00040290088638195,31
"AAAA40044","A",10.15,29,0.0116841257050766,31
"AAAA40044","A",10.16,27,0.0108783239323127,31
"AAAA40044","A",10.17,3,0.00120870265914585,31
"AAAA40044","A",10.19,4,0.0016116035455278,31
"AAAA40044","A",10.2,11,0.00443190975020145,31
"AAAA40044","A",10.22,2,0.0008058017727639,31
"AAAA40044","A",10.23,4,0.0016116035455278,31
"AAAA40044","A",10.25,5,0.00201450443190975,31
"AAAA40044","A",10.3,3,0.00120870265914585,31
"AAAA40044","A",10.31,3,0.00120870265914585,31
"AAAA40044","A",10.38,8,0.0032232070910556,31
"AAAA40044","A",10.4,4,0.0016116035455278,31
"AAAA40044","A",10.43,2,0.0008058017727639,31
"AAAA40044","A",10.44,3,0.00120870265914585,31
"AAAA40044","A",10.45,6,0.0024174053182917,31
