"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","B",8.6,7,0.00223570744171191,19
"AAAA45049","B",8.61,9,0.00287448099648675,19
"AAAA45049","B",8.62,2,0.000638773554774832,19
"AAAA45049","B",8.63,2,0.000638773554774832,19
"AAAA45049","B",8.64,2,0.000638773554774832,19
"AAAA45049","B",8.65,11,0.00351325455126158,19
"AAAA45049","B",8.66,12,0.00383264132864899,19
"AAAA45049","B",8.67,96,0.030661130629192,19
"AAAA45049","B",8.68,12,0.00383264132864899,19
"AAAA45049","B",8.7,1,0.000319386777387416,19
"AAAA45049","B",8.71,9,0.00287448099648675,19
"AAAA45049","B",8.72,20,0.00638773554774832,19
"AAAA45049","B",8.73,9,0.00287448099648675,19
"AAAA45049","B",8.74,5,0.00159693388693708,19
"AAAA45049","B",8.75,3,0.000958160332162248,19
"AAAA45049","B",8.76,10,0.00319386777387416,19
"AAAA45049","B",8.77,5,0.00159693388693708,19
"AAAA45049","B",8.78,29,0.00926221654423507,19
"AAAA45049","B",8.79,8,0.00255509421909933,19
"AAAA45049","B",8.8,6,0.0019163206643245,19
"AAAA45049","B",8.81,6,0.0019163206643245,19
"AAAA45049","B",8.82,2,0.000638773554774832,19
"AAAA45049","B",8.83,9,0.00287448099648675,19
"AAAA45049","B",8.84,26,0.00830405621207282,19
"AAAA45049","B",8.85,10,0.00319386777387416,19
"AAAA45049","B",8.86,28,0.00894282976684765,19
"AAAA45049","B",8.88,12,0.00383264132864899,19
"AAAA45049","B",8.89,56,0.0178856595336953,19
"AAAA45049","B",8.9,2,0.000638773554774832,19
"AAAA45049","B",8.91,6,0.0019163206643245,19
"AAAA45049","B",8.92,37,0.0118173107633344,19
"AAAA45049","B",8.93,41,0.0130948578728841,19
"AAAA45049","B",8.94,23,0.00734589587991057,19
"AAAA45049","B",8.96,6,0.0019163206643245,19
"AAAA45049","B",8.97,6,0.0019163206643245,19
"AAAA45049","B",8.98,24,0.00766528265729799,19
"AAAA45049","B",8.99,3,0.000958160332162248,19
"AAAA45049","B",9,19,0.00606834877036091,19
"AAAA45049","B",9.01,1,0.000319386777387416,19
"AAAA45049","B",9.02,15,0.00479080166081124,19
"AAAA45049","B",9.03,5,0.00159693388693708,19
"AAAA45049","B",9.04,21,0.00670712232513574,19
"AAAA45049","B",9.05,5,0.00159693388693708,19
"AAAA45049","B",9.06,2,0.000638773554774832,19
"AAAA45049","B",9.07,3,0.000958160332162248,19
"AAAA45049","B",9.08,13,0.00415202810603641,19
"AAAA45049","B",9.09,18,0.00574896199297349,19
"AAAA45049","B",9.1,36,0.011497923985947,19
"AAAA45049","B",9.11,9,0.00287448099648675,19
"AAAA45049","B",9.12,9,0.00287448099648675,19
"AAAA45049","B",9.13,15,0.00479080166081124,19
"AAAA45049","B",9.14,18,0.00574896199297349,19
"AAAA45049","B",9.15,36,0.011497923985947,19
"AAAA45049","B",9.16,10,0.00319386777387416,19
"AAAA45049","B",9.17,13,0.00415202810603641,19
"AAAA45049","B",9.18,3,0.000958160332162248,19
"AAAA45049","B",9.19,77,0.024592781858831,19
"AAAA45049","B",9.2,67,0.0213989140849569,19
"AAAA45049","B",9.21,11,0.00351325455126158,19
"AAAA45049","B",9.22,10,0.00319386777387416,19
"AAAA45049","B",9.23,25,0.0079846694346854,19
"AAAA45049","B",9.24,21,0.00670712232513574,19
"AAAA45049","B",9.25,1,0.000319386777387416,19
"AAAA45049","B",9.26,9,0.00287448099648675,19
"AAAA45049","B",9.27,1,0.000319386777387416,19
"AAAA45049","B",9.28,31,0.0099009900990099,19
"AAAA45049","B",9.29,18,0.00574896199297349,19
"AAAA45049","B",9.3,16,0.00511018843819866,19
"AAAA45049","B",9.31,36,0.011497923985947,19
"AAAA45049","B",9.32,29,0.00926221654423507,19
"AAAA45049","B",9.33,3,0.000958160332162248,19
"AAAA45049","B",9.34,46,0.0146917917598211,19
"AAAA45049","B",9.35,8,0.00255509421909933,19
"AAAA45049","B",9.36,4,0.00127754710954966,19
"AAAA45049","B",9.37,25,0.0079846694346854,19
"AAAA45049","B",9.38,14,0.00447141488342383,19
"AAAA45049","B",9.39,3,0.000958160332162248,19
"AAAA45049","B",9.4,2,0.000638773554774832,19
"AAAA45049","B",9.41,12,0.00383264132864899,19
"AAAA45049","B",9.42,9,0.00287448099648675,19
"AAAA45049","B",9.43,4,0.00127754710954966,19
"AAAA45049","B",9.44,30,0.00958160332162248,19
"AAAA45049","B",9.45,31,0.0099009900990099,19
"AAAA45049","B",9.46,30,0.00958160332162248,19
"AAAA45049","B",9.47,4,0.00127754710954966,19
"AAAA45049","B",9.48,13,0.00415202810603641,19
"AAAA45049","B",9.49,1,0.000319386777387416,19
"AAAA45049","B",9.5,8,0.00255509421909933,19
"AAAA45049","B",9.52,22,0.00702650910252316,19
"AAAA45049","B",9.53,2,0.000638773554774832,19
"AAAA45049","B",9.54,85,0.0271478760779304,19
"AAAA45049","B",9.55,11,0.00351325455126158,19
"AAAA45049","B",9.56,4,0.00127754710954966,19
"AAAA45049","B",9.57,13,0.00415202810603641,19
"AAAA45049","B",9.58,6,0.0019163206643245,19
"AAAA45049","B",9.59,2,0.000638773554774832,19
"AAAA45049","B",9.6,9,0.00287448099648675,19
"AAAA45049","B",9.61,4,0.00127754710954966,19
"AAAA45049","B",9.62,59,0.0188438198658576,19
"AAAA45049","B",9.63,16,0.00511018843819866,19
"AAAA45049","B",9.64,1,0.000319386777387416,19
"AAAA45049","B",9.65,2,0.000638773554774832,19
"AAAA45049","B",9.66,7,0.00223570744171191,19
"AAAA45049","B",9.67,8,0.00255509421909933,19
"AAAA45049","B",9.68,21,0.00670712232513574,19
"AAAA45049","B",9.69,19,0.00606834877036091,19
"AAAA45049","B",9.7,11,0.00351325455126158,19
"AAAA45049","B",9.71,3,0.000958160332162248,19
"AAAA45049","B",9.72,4,0.00127754710954966,19
"AAAA45049","B",9.74,9,0.00287448099648675,19
"AAAA45049","B",9.75,21,0.00670712232513574,19
"AAAA45049","B",9.77,9,0.00287448099648675,19
"AAAA45049","B",9.78,3,0.000958160332162248,19
"AAAA45049","B",9.79,6,0.0019163206643245,19
"AAAA45049","B",9.8,21,0.00670712232513574,19
"AAAA45049","B",9.81,16,0.00511018843819866,19
"AAAA45049","B",9.82,9,0.00287448099648675,19
"AAAA45049","B",9.83,28,0.00894282976684765,19
"AAAA45049","B",9.84,13,0.00415202810603641,19
"AAAA45049","B",9.85,12,0.00383264132864899,19
"AAAA45049","B",9.86,14,0.00447141488342383,19
"AAAA45049","B",9.87,2,0.000638773554774832,19
"AAAA45049","B",9.88,2,0.000638773554774832,19
"AAAA45049","B",9.89,5,0.00159693388693708,19
"AAAA45049","B",9.91,16,0.00511018843819866,19
"AAAA45049","B",9.94,4,0.00127754710954966,19
"AAAA45049","B",9.95,3,0.000958160332162248,19
"AAAA45049","B",9.97,13,0.00415202810603641,19
"AAAA45049","B",9.99,4,0.00127754710954966,19
"AAAA45049","B",10.02,4,0.00127754710954966,19
"AAAA45049","B",10.03,2,0.000638773554774832,19
"AAAA45049","B",10.04,17,0.00542957521558607,19
"AAAA45049","B",10.05,9,0.00287448099648675,19
"AAAA45049","B",10.06,2,0.000638773554774832,19
"AAAA45049","B",10.07,7,0.00223570744171191,19
"AAAA45049","B",10.08,2,0.000638773554774832,19
"AAAA45049","B",10.1,29,0.00926221654423507,19
"AAAA45049","B",10.11,2,0.000638773554774832,19
"AAAA45049","B",10.12,7,0.00223570744171191,19
"AAAA45049","B",10.13,1,0.000319386777387416,19
"AAAA45049","B",10.15,10,0.00319386777387416,19
"AAAA45049","B",10.17,6,0.0019163206643245,19
"AAAA45049","B",10.18,11,0.00351325455126158,19
"AAAA45049","B",10.19,4,0.00127754710954966,19
"AAAA45049","B",10.22,2,0.000638773554774832,19
"AAAA45049","B",10.24,4,0.00127754710954966,19
"AAAA45049","B",10.25,9,0.00287448099648675,19
"AAAA45049","B",10.28,9,0.00287448099648675,19
"AAAA45049","B",10.29,1,0.000319386777387416,19
"AAAA45049","B",10.3,3,0.000958160332162248,19
"AAAA45049","B",10.32,12,0.00383264132864899,19
"AAAA45049","B",10.34,3,0.000958160332162248,19
"AAAA45049","B",10.35,5,0.00159693388693708,19
"AAAA45049","B",10.36,7,0.00223570744171191,19
"AAAA45049","B",10.39,14,0.00447141488342383,19
"AAAA45049","B",10.44,5,0.00159693388693708,19
"AAAA45049","B",10.46,19,0.00606834877036091,19
"AAAA45049","B",10.47,12,0.00383264132864899,19
"AAAA45049","B",10.48,2,0.000638773554774832,19
"AAAA45049","B",10.53,17,0.00542957521558607,19
"AAAA45049","B",10.54,13,0.00415202810603641,19
"AAAA45049","B",10.55,28,0.00894282976684765,19
"AAAA45049","B",10.57,16,0.00511018843819866,19
"AAAA45049","B",10.58,12,0.00383264132864899,19
"AAAA45049","B",10.63,10,0.00319386777387416,19
"AAAA45049","B",10.64,10,0.00319386777387416,19
"AAAA45049","B",10.65,20,0.00638773554774832,19
"AAAA45049","B",10.66,13,0.00415202810603641,19
"AAAA45049","B",10.7,2,0.000638773554774832,19
"AAAA45049","B",10.71,2,0.000638773554774832,19
"AAAA45049","B",10.73,19,0.00606834877036091,19
"AAAA45049","B",10.76,2,0.000638773554774832,19
"AAAA45049","B",10.77,4,0.00127754710954966,19
"AAAA45049","B",10.78,8,0.00255509421909933,19
"AAAA45049","B",10.8,8,0.00255509421909933,19
"AAAA45049","B",10.81,1,0.000319386777387416,19
"AAAA45049","B",10.82,5,0.00159693388693708,19
"AAAA45049","B",10.84,8,0.00255509421909933,19
"AAAA45049","B",10.85,8,0.00255509421909933,19
"AAAA45049","B",10.86,18,0.00574896199297349,19
"AAAA45049","B",10.88,9,0.00287448099648675,19
"AAAA45049","B",10.89,10,0.00319386777387416,19
"AAAA45049","B",10.9,3,0.000958160332162248,19
"AAAA45049","B",10.92,38,0.0121366975407218,19
"AAAA45049","B",10.98,1,0.000319386777387416,19
"AAAA45049","B",11,10,0.00319386777387416,19
"AAAA45049","B",11.01,10,0.00319386777387416,19
"AAAA45049","B",11.02,2,0.000638773554774832,19
"AAAA45049","B",11.03,15,0.00479080166081124,19
"AAAA45049","B",11.04,43,0.0137336314276589,19
"AAAA45049","B",11.05,5,0.00159693388693708,19
"AAAA45049","B",11.09,5,0.00159693388693708,19
"AAAA45049","B",11.1,18,0.00574896199297349,19
"AAAA45049","B",11.11,7,0.00223570744171191,19
"AAAA45049","B",11.14,31,0.0099009900990099,19
"AAAA45049","B",11.16,20,0.00638773554774832,19
"AAAA45049","B",11.18,3,0.000958160332162248,19
"AAAA45049","B",11.2,9,0.00287448099648675,19
"AAAA45049","B",11.22,2,0.000638773554774832,19
"AAAA45049","B",11.23,4,0.00127754710954966,19
"AAAA45049","B",11.26,7,0.00223570744171191,19
"AAAA45049","B",11.29,39,0.0124560843181092,19
"AAAA45049","B",11.3,36,0.011497923985947,19
"AAAA45049","B",11.32,3,0.000958160332162248,19
"AAAA45049","B",11.33,3,0.000958160332162248,19
"AAAA45049","B",11.34,9,0.00287448099648675,19
"AAAA45049","B",11.35,14,0.00447141488342383,19
"AAAA45049","B",11.36,13,0.00415202810603641,19
"AAAA45049","B",11.37,1,0.000319386777387416,19
"AAAA45049","B",11.38,13,0.00415202810603641,19
"AAAA45049","B",11.4,8,0.00255509421909933,19
"AAAA45049","B",11.42,6,0.0019163206643245,19
"AAAA45049","B",11.43,6,0.0019163206643245,19
"AAAA45049","B",11.44,1,0.000319386777387416,19
"AAAA45049","B",11.46,10,0.00319386777387416,19
"AAAA45049","B",11.48,10,0.00319386777387416,19
"AAAA45049","B",11.49,3,0.000958160332162248,19
"AAAA45049","B",11.51,4,0.00127754710954966,19
"AAAA45049","B",11.52,7,0.00223570744171191,19
"AAAA45049","B",11.53,1,0.000319386777387416,19
"AAAA45049","B",11.56,5,0.00159693388693708,19
"AAAA45049","B",11.61,14,0.00447141488342383,19
"AAAA45049","B",11.65,1,0.000319386777387416,19
"AAAA45049","B",11.67,1,0.000319386777387416,19
"AAAA45049","B",11.69,15,0.00479080166081124,19
"AAAA45049","B",11.7,2,0.000638773554774832,19
"AAAA45049","B",11.71,7,0.00223570744171191,19
"AAAA45049","B",11.72,4,0.00127754710954966,19
"AAAA45049","B",11.79,6,0.0019163206643245,19
"AAAA45049","B",11.81,1,0.000319386777387416,19
"AAAA45049","B",11.83,6,0.0019163206643245,19
"AAAA45049","B",11.85,2,0.000638773554774832,19
"AAAA45049","B",11.86,3,0.000958160332162248,19
"AAAA45049","B",11.92,3,0.000958160332162248,19
"AAAA45049","B",11.93,3,0.000958160332162248,19
"AAAA45049","B",11.94,1,0.000319386777387416,19
"AAAA45049","B",11.97,3,0.000958160332162248,19
"AAAA45049","B",11.98,6,0.0019163206643245,19
"AAAA45049","B",12,56,0.0178856595336953,19
"AAAA50054","A",7.55,4,0.00164541341011929,19
"AAAA50054","A",7.58,1,0.000411353352529823,19
"AAAA50054","A",7.6,2,0.000822706705059646,19
"AAAA50054","A",7.7,5,0.00205676676264912,19
"AAAA50054","A",7.86,9,0.00370218017276841,19
"AAAA50054","A",7.94,1,0.000411353352529823,19
"AAAA50054","A",7.98,1,0.000411353352529823,19
"AAAA50054","A",8.09,8,0.00329082682023859,19
"AAAA50054","A",8.12,5,0.00205676676264912,19
"AAAA50054","A",8.13,3,0.00123406005758947,19
"AAAA50054","A",8.16,1,0.000411353352529823,19
"AAAA50054","A",8.19,3,0.00123406005758947,19
"AAAA50054","A",8.21,1,0.000411353352529823,19
"AAAA50054","A",8.22,2,0.000822706705059646,19
"AAAA50054","A",8.23,4,0.00164541341011929,19
"AAAA50054","A",8.26,8,0.00329082682023859,19
"AAAA50054","A",8.3,1,0.000411353352529823,19
"AAAA50054","A",8.34,1,0.000411353352529823,19
"AAAA50054","A",8.35,6,0.00246812011517894,19
"AAAA50054","A",8.36,1,0.000411353352529823,19
"AAAA50054","A",8.38,2,0.000822706705059646,19
"AAAA50054","A",8.39,3,0.00123406005758947,19
"AAAA50054","A",8.4,2,0.000822706705059646,19
"AAAA50054","A",8.41,1,0.000411353352529823,19
"AAAA50054","A",8.42,2,0.000822706705059646,19
"AAAA50054","A",8.43,3,0.00123406005758947,19
"AAAA50054","A",8.44,9,0.00370218017276841,19
"AAAA50054","A",8.45,5,0.00205676676264912,19
"AAAA50054","A",8.46,3,0.00123406005758947,19
"AAAA50054","A",8.47,2,0.000822706705059646,19
"AAAA50054","A",8.5,3,0.00123406005758947,19
"AAAA50054","A",8.51,2,0.000822706705059646,19
"AAAA50054","A",8.52,1,0.000411353352529823,19
"AAAA50054","A",8.54,3,0.00123406005758947,19
"AAAA50054","A",8.55,9,0.00370218017276841,19
"AAAA50054","A",8.56,7,0.00287947346770876,19
"AAAA50054","A",8.58,13,0.0053475935828877,19
"AAAA50054","A",8.59,6,0.00246812011517894,19
"AAAA50054","A",8.6,3,0.00123406005758947,19
"AAAA50054","A",8.61,12,0.00493624023035788,19
"AAAA50054","A",8.62,3,0.00123406005758947,19
"AAAA50054","A",8.63,10,0.00411353352529823,19
"AAAA50054","A",8.64,3,0.00123406005758947,19
"AAAA50054","A",8.65,20,0.00822706705059646,19
"AAAA50054","A",8.66,10,0.00411353352529823,19
"AAAA50054","A",8.67,69,0.0283833813245578,19
"AAAA50054","A",8.68,9,0.00370218017276841,19
"AAAA50054","A",8.69,3,0.00123406005758947,19
"AAAA50054","A",8.7,1,0.000411353352529823,19
"AAAA50054","A",8.71,7,0.00287947346770876,19
"AAAA50054","A",8.72,10,0.00411353352529823,19
"AAAA50054","A",8.73,3,0.00123406005758947,19
"AAAA50054","A",8.74,5,0.00205676676264912,19
"AAAA50054","A",8.75,1,0.000411353352529823,19
"AAAA50054","A",8.76,6,0.00246812011517894,19
"AAAA50054","A",8.77,2,0.000822706705059646,19
"AAAA50054","A",8.78,14,0.00575894693541752,19
"AAAA50054","A",8.79,6,0.00246812011517894,19
"AAAA50054","A",8.8,1,0.000411353352529823,19
"AAAA50054","A",8.81,14,0.00575894693541752,19
"AAAA50054","A",8.82,2,0.000822706705059646,19
"AAAA50054","A",8.83,5,0.00205676676264912,19
"AAAA50054","A",8.84,24,0.00987248046071575,19
"AAAA50054","A",8.85,5,0.00205676676264912,19
"AAAA50054","A",8.86,30,0.0123406005758947,19
"AAAA50054","A",8.87,1,0.000411353352529823,19
"AAAA50054","A",8.88,15,0.00617030028794735,19
"AAAA50054","A",8.89,45,0.018510900863842,19
"AAAA50054","A",8.9,1,0.000411353352529823,19
"AAAA50054","A",8.91,7,0.00287947346770876,19
"AAAA50054","A",8.92,33,0.0135746606334842,19
"AAAA50054","A",8.93,22,0.00904977375565611,19
"AAAA50054","A",8.94,12,0.00493624023035788,19
"AAAA50054","A",8.96,4,0.00164541341011929,19
"AAAA50054","A",8.97,8,0.00329082682023859,19
"AAAA50054","A",8.98,14,0.00575894693541752,19
"AAAA50054","A",8.99,5,0.00205676676264912,19
"AAAA50054","A",9,11,0.00452488687782805,19
"AAAA50054","A",9.01,2,0.000822706705059646,19
"AAAA50054","A",9.02,10,0.00411353352529823,19
"AAAA50054","A",9.03,1,0.000411353352529823,19
"AAAA50054","A",9.04,10,0.00411353352529823,19
"AAAA50054","A",9.05,10,0.00411353352529823,19
"AAAA50054","A",9.06,1,0.000411353352529823,19
"AAAA50054","A",9.07,2,0.000822706705059646,19
"AAAA50054","A",9.08,3,0.00123406005758947,19
"AAAA50054","A",9.09,9,0.00370218017276841,19
"AAAA50054","A",9.1,23,0.00946112710818593,19
"AAAA50054","A",9.11,3,0.00123406005758947,19
"AAAA50054","A",9.12,13,0.0053475935828877,19
"AAAA50054","A",9.13,12,0.00493624023035788,19
"AAAA50054","A",9.14,9,0.00370218017276841,19
"AAAA50054","A",9.15,19,0.00781571369806664,19
"AAAA50054","A",9.16,12,0.00493624023035788,19
"AAAA50054","A",9.17,22,0.00904977375565611,19
"AAAA50054","A",9.18,3,0.00123406005758947,19
"AAAA50054","A",9.19,71,0.0292060880296174,19
"AAAA50054","A",9.2,22,0.00904977375565611,19
"AAAA50054","A",9.21,9,0.00370218017276841,19
"AAAA50054","A",9.22,7,0.00287947346770876,19
"AAAA50054","A",9.23,23,0.00946112710818593,19
"AAAA50054","A",9.24,11,0.00452488687782805,19
"AAAA50054","A",9.25,5,0.00205676676264912,19
"AAAA50054","A",9.26,7,0.00287947346770876,19
"AAAA50054","A",9.27,1,0.000411353352529823,19
"AAAA50054","A",9.28,27,0.0111065405183052,19
"AAAA50054","A",9.29,9,0.00370218017276841,19
"AAAA50054","A",9.3,8,0.00329082682023859,19
"AAAA50054","A",9.31,21,0.00863842040312628,19
"AAAA50054","A",9.32,34,0.013986013986014,19
"AAAA50054","A",9.33,4,0.00164541341011929,19
"AAAA50054","A",9.34,32,0.0131633072809543,19
"AAAA50054","A",9.35,7,0.00287947346770876,19
"AAAA50054","A",9.36,6,0.00246812011517894,19
"AAAA50054","A",9.37,12,0.00493624023035788,19
"AAAA50054","A",9.38,14,0.00575894693541752,19
"AAAA50054","A",9.39,1,0.000411353352529823,19
"AAAA50054","A",9.4,1,0.000411353352529823,19
"AAAA50054","A",9.41,14,0.00575894693541752,19
"AAAA50054","A",9.42,5,0.00205676676264912,19
"AAAA50054","A",9.43,6,0.00246812011517894,19
"AAAA50054","A",9.44,26,0.0106951871657754,19
"AAAA50054","A",9.45,24,0.00987248046071575,19
"AAAA50054","A",9.46,17,0.00699300699300699,19
"AAAA50054","A",9.47,1,0.000411353352529823,19
"AAAA50054","A",9.48,6,0.00246812011517894,19
"AAAA50054","A",9.49,4,0.00164541341011929,19
"AAAA50054","A",9.5,2,0.000822706705059646,19
"AAAA50054","A",9.52,12,0.00493624023035788,19
"AAAA50054","A",9.54,42,0.0172768408062526,19
"AAAA50054","A",9.55,6,0.00246812011517894,19
"AAAA50054","A",9.56,15,0.00617030028794735,19
"AAAA50054","A",9.57,14,0.00575894693541752,19
"AAAA50054","A",9.58,13,0.0053475935828877,19
"AAAA50054","A",9.59,6,0.00246812011517894,19
"AAAA50054","A",9.6,7,0.00287947346770876,19
"AAAA50054","A",9.61,1,0.000411353352529823,19
"AAAA50054","A",9.62,50,0.0205676676264912,19
"AAAA50054","A",9.63,2,0.000822706705059646,19
"AAAA50054","A",9.66,5,0.00205676676264912,19
"AAAA50054","A",9.67,1,0.000411353352529823,19
"AAAA50054","A",9.68,13,0.0053475935828877,19
"AAAA50054","A",9.69,13,0.0053475935828877,19
"AAAA50054","A",9.7,12,0.00493624023035788,19
"AAAA50054","A",9.71,3,0.00123406005758947,19
"AAAA50054","A",9.72,7,0.00287947346770876,19
"AAAA50054","A",9.74,7,0.00287947346770876,19
"AAAA50054","A",9.75,7,0.00287947346770876,19
"AAAA50054","A",9.77,5,0.00205676676264912,19
"AAAA50054","A",9.79,6,0.00246812011517894,19
"AAAA50054","A",9.8,15,0.00617030028794735,19
"AAAA50054","A",9.81,14,0.00575894693541752,19
"AAAA50054","A",9.82,7,0.00287947346770876,19
"AAAA50054","A",9.83,20,0.00822706705059646,19
"AAAA50054","A",9.84,4,0.00164541341011929,19
"AAAA50054","A",9.85,8,0.00329082682023859,19
"AAAA50054","A",9.86,6,0.00246812011517894,19
"AAAA50054","A",9.87,2,0.000822706705059646,19
"AAAA50054","A",9.88,1,0.000411353352529823,19
"AAAA50054","A",9.89,7,0.00287947346770876,19
"AAAA50054","A",9.91,19,0.00781571369806664,19
"AAAA50054","A",9.92,1,0.000411353352529823,19
"AAAA50054","A",9.94,2,0.000822706705059646,19
"AAAA50054","A",9.95,2,0.000822706705059646,19
"AAAA50054","A",9.97,7,0.00287947346770876,19
"AAAA50054","A",9.98,1,0.000411353352529823,19
"AAAA50054","A",9.99,3,0.00123406005758947,19
"AAAA50054","A",10.02,4,0.00164541341011929,19
"AAAA50054","A",10.04,11,0.00452488687782805,19
"AAAA50054","A",10.05,10,0.00411353352529823,19
"AAAA50054","A",10.06,4,0.00164541341011929,19
"AAAA50054","A",10.07,5,0.00205676676264912,19
"AAAA50054","A",10.08,1,0.000411353352529823,19
"AAAA50054","A",10.1,18,0.00740436034553682,19
"AAAA50054","A",10.11,2,0.000822706705059646,19
"AAAA50054","A",10.12,9,0.00370218017276841,19
"AAAA50054","A",10.15,3,0.00123406005758947,19
"AAAA50054","A",10.17,5,0.00205676676264912,19
"AAAA50054","A",10.18,13,0.0053475935828877,19
"AAAA50054","A",10.19,1,0.000411353352529823,19
"AAAA50054","A",10.22,2,0.000822706705059646,19
"AAAA50054","A",10.24,3,0.00123406005758947,19
"AAAA50054","A",10.25,20,0.00822706705059646,19
"AAAA50054","A",10.28,7,0.00287947346770876,19
"AAAA50054","A",10.29,1,0.000411353352529823,19
"AAAA50054","A",10.3,1,0.000411353352529823,19
"AAAA50054","A",10.31,3,0.00123406005758947,19
"AAAA50054","A",10.32,7,0.00287947346770876,19
"AAAA50054","A",10.34,3,0.00123406005758947,19
"AAAA50054","A",10.35,5,0.00205676676264912,19
"AAAA50054","A",10.36,2,0.000822706705059646,19
"AAAA50054","A",10.39,4,0.00164541341011929,19
"AAAA50054","A",10.44,7,0.00287947346770876,19
"AAAA50054","A",10.46,16,0.00658165364047717,19
"AAAA50054","A",10.47,7,0.00287947346770876,19
"AAAA50054","A",10.48,2,0.000822706705059646,19
"AAAA50054","A",10.53,11,0.00452488687782805,19
"AAAA50054","A",10.54,11,0.00452488687782805,19
"AAAA50054","A",10.55,9,0.00370218017276841,19
"AAAA50054","A",10.57,15,0.00617030028794735,19
"AAAA50054","A",10.58,14,0.00575894693541752,19
"AAAA50054","A",10.63,6,0.00246812011517894,19
"AAAA50054","A",10.64,12,0.00493624023035788,19
"AAAA50054","A",10.65,23,0.00946112710818593,19
"AAAA50054","A",10.66,7,0.00287947346770876,19
