"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","A",9.45,2,0.0134228187919463,54
"AAAA75079","A",9.48,1,0.00671140939597315,54
"AAAA75079","A",9.52,1,0.00671140939597315,54
"AAAA75079","A",9.54,2,0.0134228187919463,54
"AAAA75079","A",9.64,1,0.00671140939597315,54
"AAAA75079","A",9.66,1,0.00671140939597315,54
"AAAA75079","A",9.72,1,0.00671140939597315,54
"AAAA75079","A",9.74,2,0.0134228187919463,54
"AAAA75079","A",9.79,1,0.00671140939597315,54
"AAAA75079","A",9.81,1,0.00671140939597315,54
"AAAA75079","A",9.9,2,0.0134228187919463,54
"AAAA75079","A",9.93,1,0.00671140939597315,54
"AAAA75079","A",10.1,3,0.0201342281879195,54
"AAAA75079","A",10.15,1,0.00671140939597315,54
"AAAA75079","A",10.24,1,0.00671140939597315,54
"AAAA75079","A",10.28,3,0.0201342281879195,54
"AAAA75079","A",10.3,2,0.0134228187919463,54
"AAAA75079","A",10.41,1,0.00671140939597315,54
"AAAA75079","A",10.43,2,0.0134228187919463,54
"AAAA75079","A",10.46,1,0.00671140939597315,54
"AAAA75079","A",10.49,1,0.00671140939597315,54
"AAAA75079","A",10.51,1,0.00671140939597315,54
"AAAA75079","A",10.65,1,0.00671140939597315,54
"AAAA75079","A",10.69,2,0.0134228187919463,54
"AAAA75079","A",10.75,5,0.0335570469798658,54
"AAAA75079","A",10.76,2,0.0134228187919463,54
"AAAA75079","A",10.78,1,0.00671140939597315,54
"AAAA75079","A",10.83,1,0.00671140939597315,54
"AAAA75079","A",10.88,1,0.00671140939597315,54
"AAAA75079","A",10.91,2,0.0134228187919463,54
"AAAA75079","A",11,2,0.0134228187919463,54
"AAAA75079","A",11.02,2,0.0134228187919463,54
"AAAA75079","A",11.03,3,0.0201342281879195,54
"AAAA75079","A",11.12,1,0.00671140939597315,54
"AAAA75079","A",11.13,1,0.00671140939597315,54
"AAAA75079","A",11.15,3,0.0201342281879195,54
"AAAA75079","A",11.16,3,0.0201342281879195,54
"AAAA75079","A",11.2,4,0.0268456375838926,54
"AAAA75079","A",11.27,1,0.00671140939597315,54
"AAAA75079","A",11.3,1,0.00671140939597315,54
"AAAA75079","A",11.34,1,0.00671140939597315,54
"AAAA75079","A",11.43,2,0.0134228187919463,54
"AAAA75079","A",11.52,2,0.0134228187919463,54
"AAAA75079","A",11.64,1,0.00671140939597315,54
"AAAA75079","A",11.67,1,0.00671140939597315,54
"AAAA75079","A",11.91,1,0.00671140939597315,54
"AAAA75079","A",12,2,0.0134228187919463,54
"AAAA75079","A",12.03,1,0.00671140939597315,54
"AAAA75079","A",12.06,1,0.00671140939597315,54
"AAAA75079","A",12.12,1,0.00671140939597315,54
"AAAA75079","A",12.23,2,0.0134228187919463,54
"AAAA75079","A",12.25,1,0.00671140939597315,54
"AAAA75079","A",12.34,1,0.00671140939597315,54
"AAAA75079","A",12.41,1,0.00671140939597315,54
"AAAA75079","A",12.53,1,0.00671140939597315,54
"AAAA75079","A",13.42,2,0.0134228187919463,54
"AAAA75079","A",13.67,1,0.00671140939597315,54
"AAAA75079","A",14.15,2,0.0134228187919463,54
"AAAA75079","A",14.22,1,0.00671140939597315,54
"AAAA75079","A",14.42,1,0.00671140939597315,54
"AAAA75079","B",6.62,2,0.0134228187919463,54
"AAAA75079","B",6.8,1,0.00671140939597315,54
"AAAA75079","B",6.88,3,0.0201342281879195,54
"AAAA75079","B",7.24,1,0.00671140939597315,54
"AAAA75079","B",7.37,2,0.0134228187919463,54
"AAAA75079","B",7.39,1,0.00671140939597315,54
"AAAA75079","B",7.4,1,0.00671140939597315,54
"AAAA75079","B",7.41,2,0.0134228187919463,54
"AAAA75079","B",7.42,1,0.00671140939597315,54
"AAAA75079","B",7.45,1,0.00671140939597315,54
"AAAA75079","B",7.61,1,0.00671140939597315,54
"AAAA75079","B",7.72,1,0.00671140939597315,54
"AAAA75079","B",7.77,1,0.00671140939597315,54
"AAAA75079","B",7.79,1,0.00671140939597315,54
"AAAA75079","B",7.85,2,0.0134228187919463,54
"AAAA75079","B",7.99,1,0.00671140939597315,54
"AAAA75079","B",8.04,1,0.00671140939597315,54
"AAAA75079","B",8.15,1,0.00671140939597315,54
"AAAA75079","B",8.18,1,0.00671140939597315,54
"AAAA75079","B",8.36,2,0.0134228187919463,54
"AAAA75079","B",8.4,4,0.0268456375838926,54
"AAAA75079","B",8.5,1,0.00671140939597315,54
"AAAA75079","B",8.52,1,0.00671140939597315,54
"AAAA75079","B",8.83,3,0.0201342281879195,54
"AAAA75079","B",8.84,1,0.00671140939597315,54
"AAAA75079","B",8.85,1,0.00671140939597315,54
"AAAA75079","B",8.86,5,0.0335570469798658,54
"AAAA75079","B",9.18,2,0.0134228187919463,54
"AAAA75079","B",9.19,5,0.0335570469798658,54
"AAAA75079","B",9.26,1,0.00671140939597315,54
"AAAA75079","B",9.27,1,0.00671140939597315,54
"AAAA75079","B",9.29,1,0.00671140939597315,54
"AAAA75079","B",9.31,2,0.0134228187919463,54
"AAAA75079","B",9.45,2,0.0134228187919463,54
"AAAA75079","B",9.48,1,0.00671140939597315,54
"AAAA75079","B",9.52,1,0.00671140939597315,54
"AAAA75079","B",9.54,2,0.0134228187919463,54
"AAAA75079","B",9.64,1,0.00671140939597315,54
"AAAA75079","B",9.66,1,0.00671140939597315,54
"AAAA75079","B",9.72,1,0.00671140939597315,54
"AAAA75079","B",9.74,2,0.0134228187919463,54
"AAAA75079","B",9.79,1,0.00671140939597315,54
"AAAA75079","B",9.81,1,0.00671140939597315,54
"AAAA75079","B",9.9,2,0.0134228187919463,54
"AAAA75079","B",9.93,1,0.00671140939597315,54
"AAAA75079","B",10.1,3,0.0201342281879195,54
"AAAA75079","B",10.15,1,0.00671140939597315,54
"AAAA75079","B",10.24,1,0.00671140939597315,54
"AAAA75079","B",10.28,3,0.0201342281879195,54
"AAAA75079","B",10.3,2,0.0134228187919463,54
"AAAA75079","B",10.41,1,0.00671140939597315,54
"AAAA75079","B",10.43,2,0.0134228187919463,54
"AAAA75079","B",10.46,1,0.00671140939597315,54
"AAAA75079","B",10.49,1,0.00671140939597315,54
"AAAA75079","B",10.51,1,0.00671140939597315,54
"AAAA75079","B",10.65,1,0.00671140939597315,54
"AAAA75079","B",10.69,2,0.0134228187919463,54
"AAAA75079","B",10.75,5,0.0335570469798658,54
"AAAA75079","B",10.76,2,0.0134228187919463,54
"AAAA75079","B",10.78,1,0.00671140939597315,54
"AAAA75079","B",10.83,1,0.00671140939597315,54
"AAAA75079","B",10.88,1,0.00671140939597315,54
"AAAA75079","B",10.91,2,0.0134228187919463,54
"AAAA75079","B",11,2,0.0134228187919463,54
"AAAA75079","B",11.02,2,0.0134228187919463,54
"AAAA75079","B",11.03,3,0.0201342281879195,54
"AAAA75079","B",11.12,1,0.00671140939597315,54
"AAAA75079","B",11.13,1,0.00671140939597315,54
"AAAA75079","B",11.15,3,0.0201342281879195,54
"AAAA75079","B",11.16,3,0.0201342281879195,54
"AAAA75079","B",11.2,4,0.0268456375838926,54
"AAAA75079","B",11.27,1,0.00671140939597315,54
"AAAA75079","B",11.3,1,0.00671140939597315,54
"AAAA75079","B",11.34,1,0.00671140939597315,54
"AAAA75079","B",11.43,2,0.0134228187919463,54
"AAAA75079","B",11.52,2,0.0134228187919463,54
"AAAA75079","B",11.64,1,0.00671140939597315,54
"AAAA75079","B",11.67,1,0.00671140939597315,54
"AAAA75079","B",11.91,1,0.00671140939597315,54
"AAAA75079","B",12,18,0.120805369127517,54
"AAAA75079","C",6.62,2,0.0134228187919463,54
"AAAA75079","C",6.8,1,0.00671140939597315,54
"AAAA75079","C",6.88,3,0.0201342281879195,54
"AAAA75079","C",7.24,1,0.00671140939597315,54
"AAAA75079","C",7.37,2,0.0134228187919463,54
"AAAA75079","C",7.39,1,0.00671140939597315,54
"AAAA75079","C",7.4,1,0.00671140939597315,54
"AAAA75079","C",7.41,2,0.0134228187919463,54
"AAAA75079","C",7.42,1,0.00671140939597315,54
"AAAA75079","C",7.45,1,0.00671140939597315,54
"AAAA75079","C",7.61,1,0.00671140939597315,54
"AAAA75079","C",7.72,1,0.00671140939597315,54
"AAAA75079","C",7.77,1,0.00671140939597315,54
"AAAA75079","C",7.79,1,0.00671140939597315,54
"AAAA75079","C",7.85,2,0.0134228187919463,54
"AAAA75079","C",7.99,1,0.00671140939597315,54
"AAAA75079","C",8,127,0.852348993288591,54
"AAAA80084","A",6.8,1,0.010989010989011,54
"AAAA80084","A",6.88,2,0.021978021978022,54
"AAAA80084","A",7.37,1,0.010989010989011,54
"AAAA80084","A",7.48,1,0.010989010989011,54
"AAAA80084","A",7.5,1,0.010989010989011,54
"AAAA80084","A",7.55,1,0.010989010989011,54
"AAAA80084","A",7.56,2,0.021978021978022,54
"AAAA80084","A",7.72,1,0.010989010989011,54
"AAAA80084","A",7.79,3,0.032967032967033,54
"AAAA80084","A",8,1,0.010989010989011,54
"AAAA80084","A",8.15,1,0.010989010989011,54
"AAAA80084","A",8.22,1,0.010989010989011,54
"AAAA80084","A",8.42,2,0.021978021978022,54
"AAAA80084","A",8.6,3,0.032967032967033,54
"AAAA80084","A",8.68,1,0.010989010989011,54
"AAAA80084","A",8.73,3,0.032967032967033,54
"AAAA80084","A",8.85,2,0.021978021978022,54
"AAAA80084","A",8.86,3,0.032967032967033,54
"AAAA80084","A",9.17,1,0.010989010989011,54
"AAAA80084","A",9.19,1,0.010989010989011,54
"AAAA80084","A",9.41,3,0.032967032967033,54
"AAAA80084","A",9.48,1,0.010989010989011,54
"AAAA80084","A",9.5,1,0.010989010989011,54
"AAAA80084","A",9.55,1,0.010989010989011,54
"AAAA80084","A",9.72,1,0.010989010989011,54
"AAAA80084","A",9.76,1,0.010989010989011,54
"AAAA80084","A",9.79,1,0.010989010989011,54
"AAAA80084","A",9.81,2,0.021978021978022,54
"AAAA80084","A",9.9,2,0.021978021978022,54
"AAAA80084","A",9.93,1,0.010989010989011,54
"AAAA80084","A",9.95,1,0.010989010989011,54
"AAAA80084","A",9.99,1,0.010989010989011,54
"AAAA80084","A",10.28,2,0.021978021978022,54
"AAAA80084","A",10.39,1,0.010989010989011,54
"AAAA80084","A",10.49,1,0.010989010989011,54
"AAAA80084","A",10.52,1,0.010989010989011,54
"AAAA80084","A",10.62,2,0.021978021978022,54
"AAAA80084","A",10.65,1,0.010989010989011,54
"AAAA80084","A",10.69,3,0.032967032967033,54
"AAAA80084","A",10.71,1,0.010989010989011,54
"AAAA80084","A",10.72,1,0.010989010989011,54
"AAAA80084","A",10.84,1,0.010989010989011,54
"AAAA80084","A",10.86,1,0.010989010989011,54
"AAAA80084","A",10.91,2,0.021978021978022,54
"AAAA80084","A",10.98,1,0.010989010989011,54
"AAAA80084","A",10.99,3,0.032967032967033,54
"AAAA80084","A",11.02,1,0.010989010989011,54
"AAAA80084","A",11.03,2,0.021978021978022,54
"AAAA80084","A",11.12,1,0.010989010989011,54
"AAAA80084","A",11.2,1,0.010989010989011,54
"AAAA80084","A",11.56,1,0.010989010989011,54
"AAAA80084","A",11.63,1,0.010989010989011,54
"AAAA80084","A",11.64,1,0.010989010989011,54
"AAAA80084","A",11.76,2,0.021978021978022,54
"AAAA80084","A",11.9,1,0.010989010989011,54
"AAAA80084","A",11.96,1,0.010989010989011,54
"AAAA80084","A",11.98,1,0.010989010989011,54
"AAAA80084","A",12.01,1,0.010989010989011,54
"AAAA80084","A",12.23,2,0.021978021978022,54
"AAAA80084","A",12.41,2,0.021978021978022,54
"AAAA80084","A",14.06,1,0.010989010989011,54
"AAAA80084","A",14.22,1,0.010989010989011,54
"AAAA80084","A",14.42,1,0.010989010989011,54
"AAAA80084","A",14.56,1,0.010989010989011,54
"AAAA80084","B",6.8,1,0.010989010989011,54
"AAAA80084","B",6.88,2,0.021978021978022,54
"AAAA80084","B",7.37,1,0.010989010989011,54
"AAAA80084","B",7.48,1,0.010989010989011,54
"AAAA80084","B",7.5,1,0.010989010989011,54
"AAAA80084","B",7.55,1,0.010989010989011,54
"AAAA80084","B",7.56,2,0.021978021978022,54
"AAAA80084","B",7.72,1,0.010989010989011,54
"AAAA80084","B",7.79,3,0.032967032967033,54
"AAAA80084","B",8,1,0.010989010989011,54
"AAAA80084","B",8.15,1,0.010989010989011,54
"AAAA80084","B",8.22,1,0.010989010989011,54
"AAAA80084","B",8.42,2,0.021978021978022,54
"AAAA80084","B",8.6,3,0.032967032967033,54
"AAAA80084","B",8.68,1,0.010989010989011,54
"AAAA80084","B",8.73,3,0.032967032967033,54
"AAAA80084","B",8.85,2,0.021978021978022,54
"AAAA80084","B",8.86,3,0.032967032967033,54
"AAAA80084","B",9.17,1,0.010989010989011,54
"AAAA80084","B",9.19,1,0.010989010989011,54
"AAAA80084","B",9.41,3,0.032967032967033,54
"AAAA80084","B",9.48,1,0.010989010989011,54
"AAAA80084","B",9.5,1,0.010989010989011,54
"AAAA80084","B",9.55,1,0.010989010989011,54
"AAAA80084","B",9.72,1,0.010989010989011,54
"AAAA80084","B",9.76,1,0.010989010989011,54
"AAAA80084","B",9.79,1,0.010989010989011,54
"AAAA80084","B",9.81,2,0.021978021978022,54
"AAAA80084","B",9.9,2,0.021978021978022,54
"AAAA80084","B",9.93,1,0.010989010989011,54
"AAAA80084","B",9.95,1,0.010989010989011,54
"AAAA80084","B",9.99,1,0.010989010989011,54
"AAAA80084","B",10.28,2,0.021978021978022,54
"AAAA80084","B",10.39,1,0.010989010989011,54
"AAAA80084","B",10.49,1,0.010989010989011,54
"AAAA80084","B",10.52,1,0.010989010989011,54
"AAAA80084","B",10.62,2,0.021978021978022,54
"AAAA80084","B",10.65,1,0.010989010989011,54
"AAAA80084","B",10.69,3,0.032967032967033,54
"AAAA80084","B",10.71,1,0.010989010989011,54
"AAAA80084","B",10.72,1,0.010989010989011,54
"AAAA80084","B",10.84,1,0.010989010989011,54
"AAAA80084","B",10.86,1,0.010989010989011,54
"AAAA80084","B",10.91,2,0.021978021978022,54
"AAAA80084","B",10.98,1,0.010989010989011,54
"AAAA80084","B",10.99,3,0.032967032967033,54
"AAAA80084","B",11.02,1,0.010989010989011,54
"AAAA80084","B",11.03,2,0.021978021978022,54
"AAAA80084","B",11.12,1,0.010989010989011,54
"AAAA80084","B",11.2,1,0.010989010989011,54
"AAAA80084","B",11.56,1,0.010989010989011,54
"AAAA80084","B",11.63,1,0.010989010989011,54
"AAAA80084","B",11.64,1,0.010989010989011,54
"AAAA80084","B",11.76,2,0.021978021978022,54
"AAAA80084","B",11.9,1,0.010989010989011,54
"AAAA80084","B",11.96,1,0.010989010989011,54
"AAAA80084","B",11.98,1,0.010989010989011,54
"AAAA80084","B",12,9,0.0989010989010989,54
"AAAA80084","C",6.8,1,0.010989010989011,54
"AAAA80084","C",6.88,2,0.021978021978022,54
"AAAA80084","C",7.37,1,0.010989010989011,54
"AAAA80084","C",7.48,1,0.010989010989011,54
"AAAA80084","C",7.5,1,0.010989010989011,54
"AAAA80084","C",7.55,1,0.010989010989011,54
"AAAA80084","C",7.56,2,0.021978021978022,54
"AAAA80084","C",7.72,1,0.010989010989011,54
"AAAA80084","C",7.79,3,0.032967032967033,54
"AAAA80084","C",8,78,0.857142857142857,54
"AAAA85150","A",7.08,1,0.0185185185185185,54
"AAAA85150","A",7.37,1,0.0185185185185185,54
"AAAA85150","A",7.48,1,0.0185185185185185,54
"AAAA85150","A",7.55,1,0.0185185185185185,54
"AAAA85150","A",7.72,5,0.0925925925925926,54
"AAAA85150","A",8.04,1,0.0185185185185185,54
"AAAA85150","A",8.22,1,0.0185185185185185,54
"AAAA85150","A",8.4,2,0.037037037037037,54
"AAAA85150","A",8.46,1,0.0185185185185185,54
"AAAA85150","A",8.5,2,0.037037037037037,54
"AAAA85150","A",8.55,1,0.0185185185185185,54
"AAAA85150","A",8.78,1,0.0185185185185185,54
"AAAA85150","A",8.83,3,0.0555555555555556,54
"AAAA85150","A",8.85,1,0.0185185185185185,54
"AAAA85150","A",8.96,1,0.0185185185185185,54
"AAAA85150","A",9.41,2,0.037037037037037,54
"AAAA85150","A",9.54,1,0.0185185185185185,54
"AAAA85150","A",10.18,1,0.0185185185185185,54
"AAAA85150","A",10.3,1,0.0185185185185185,54
"AAAA85150","A",10.41,1,0.0185185185185185,54
"AAAA85150","A",10.52,1,0.0185185185185185,54
"AAAA85150","A",10.55,1,0.0185185185185185,54
"AAAA85150","A",10.62,1,0.0185185185185185,54
"AAAA85150","A",10.65,1,0.0185185185185185,54
"AAAA85150","A",10.71,1,0.0185185185185185,54
"AAAA85150","A",10.75,2,0.037037037037037,54
"AAAA85150","A",10.91,2,0.037037037037037,54
"AAAA85150","A",10.99,1,0.0185185185185185,54
"AAAA85150","A",11.02,1,0.0185185185185185,54
"AAAA85150","A",11.13,1,0.0185185185185185,54
"AAAA85150","A",11.15,1,0.0185185185185185,54
"AAAA85150","A",11.52,1,0.0185185185185185,54
"AAAA85150","A",11.64,1,0.0185185185185185,54
"AAAA85150","A",11.67,3,0.0555555555555556,54
"AAAA85150","A",11.86,1,0.0185185185185185,54
"AAAA85150","A",12,2,0.037037037037037,54
"AAAA85150","A",12.1,1,0.0185185185185185,54
"AAAA85150","A",12.23,1,0.0185185185185185,54
"AAAA85150","A",12.41,2,0.037037037037037,54
"AAAA85150","B",7.08,1,0.0185185185185185,54
"AAAA85150","B",7.37,1,0.0185185185185185,54
"AAAA85150","B",7.48,1,0.0185185185185185,54
"AAAA85150","B",7.55,1,0.0185185185185185,54
"AAAA85150","B",7.72,5,0.0925925925925926,54
"AAAA85150","B",8.04,1,0.0185185185185185,54
"AAAA85150","B",8.22,1,0.0185185185185185,54
"AAAA85150","B",8.4,2,0.037037037037037,54
"AAAA85150","B",8.46,1,0.0185185185185185,54
"AAAA85150","B",8.5,2,0.037037037037037,54
"AAAA85150","B",8.55,1,0.0185185185185185,54
"AAAA85150","B",8.78,1,0.0185185185185185,54
"AAAA85150","B",8.83,3,0.0555555555555556,54
"AAAA85150","B",8.85,1,0.0185185185185185,54
"AAAA85150","B",8.96,1,0.0185185185185185,54
"AAAA85150","B",9.41,2,0.037037037037037,54
"AAAA85150","B",9.54,1,0.0185185185185185,54
"AAAA85150","B",10.18,1,0.0185185185185185,54
"AAAA85150","B",10.3,1,0.0185185185185185,54
"AAAA85150","B",10.41,1,0.0185185185185185,54
"AAAA85150","B",10.52,1,0.0185185185185185,54
"AAAA85150","B",10.55,1,0.0185185185185185,54
"AAAA85150","B",10.62,1,0.0185185185185185,54
"AAAA85150","B",10.65,1,0.0185185185185185,54
"AAAA85150","B",10.71,1,0.0185185185185185,54
"AAAA85150","B",10.75,2,0.037037037037037,54
"AAAA85150","B",10.91,2,0.037037037037037,54
"AAAA85150","B",10.99,1,0.0185185185185185,54
"AAAA85150","B",11.02,1,0.0185185185185185,54
"AAAA85150","B",11.13,1,0.0185185185185185,54
"AAAA85150","B",11.15,1,0.0185185185185185,54
"AAAA85150","B",11.52,1,0.0185185185185185,54
"AAAA85150","B",11.64,1,0.0185185185185185,54
"AAAA85150","B",11.67,3,0.0555555555555556,54
"AAAA85150","B",11.86,1,0.0185185185185185,54
"AAAA85150","B",12,6,0.111111111111111,54
"AAAA85150","C",7.08,1,0.0185185185185185,54
"AAAA85150","C",7.37,1,0.0185185185185185,54
"AAAA85150","C",7.48,1,0.0185185185185185,54
"AAAA85150","C",7.55,1,0.0185185185185185,54
"AAAA85150","C",7.72,5,0.0925925925925926,54
"AAAA85150","C",8,45,0.833333333333333,54
"BAAA00024","A",6.16,5,0.000220653133274493,54
"BAAA00024","A",6.17,7,0.00030891438658429,54
"BAAA00024","A",6.23,3,0.000132391879964695,54
"BAAA00024","A",6.62,2,8.8261253309797e-05,54
"BAAA00024","A",6.77,10,0.000441306266548985,54
"BAAA00024","A",6.8,39,0.00172109443954104,54
"BAAA00024","A",6.88,18,0.000794351279788173,54
"BAAA00024","A",6.91,2,8.8261253309797e-05,54
"BAAA00024","A",6.94,4,0.000176522506619594,54
"BAAA00024","A",6.98,4,0.000176522506619594,54
"BAAA00024","A",6.99,20,0.00088261253309797,54
"BAAA00024","A",7.08,2,8.8261253309797e-05,54
"BAAA00024","A",7.09,39,0.00172109443954104,54
"BAAA00024","A",7.13,6,0.000264783759929391,54
"BAAA00024","A",7.17,1,4.41306266548985e-05,54
"BAAA00024","A",7.18,17,0.000750220653133274,54
"BAAA00024","A",7.2,1,4.41306266548985e-05,54
"BAAA00024","A",7.24,346,0.0152691968225949,54
"BAAA00024","A",7.28,152,0.00670785525154457,54
"BAAA00024","A",7.3,33,0.00145631067961165,54
"BAAA00024","A",7.31,38,0.00167696381288614,54
"BAAA00024","A",7.34,36,0.00158870255957635,54
"BAAA00024","A",7.36,2,8.8261253309797e-05,54
"BAAA00024","A",7.37,108,0.00476610767872904,54
"BAAA00024","A",7.39,8,0.000353045013239188,54
"BAAA00024","A",7.4,305,0.013459841129744,54
"BAAA00024","A",7.41,168,0.00741394527802295,54
"BAAA00024","A",7.42,54,0.00238305383936452,54
"BAAA00024","A",7.43,8,0.000353045013239188,54
"BAAA00024","A",7.44,54,0.00238305383936452,54
"BAAA00024","A",7.45,112,0.00494263018534863,54
"BAAA00024","A",7.46,87,0.00383936451897617,54
"BAAA00024","A",7.47,13,0.000573698146513681,54
"BAAA00024","A",7.48,66,0.0029126213592233,54
"BAAA00024","A",7.5,48,0.00211827007943513,54
"BAAA00024","A",7.53,1,4.41306266548985e-05,54
"BAAA00024","A",7.54,64,0.0028243601059135,54
"BAAA00024","A",7.55,90,0.00397175639894086,54
"BAAA00024","A",7.56,271,0.0119593998234775,54
"BAAA00024","A",7.58,1,4.41306266548985e-05,54
"BAAA00024","A",7.61,138,0.00609002647837599,54
"BAAA00024","A",7.62,10,0.000441306266548985,54
"BAAA00024","A",7.63,2,8.8261253309797e-05,54
"BAAA00024","A",7.64,18,0.000794351279788173,54
"BAAA00024","A",7.67,31,0.00136804942630185,54
"BAAA00024","A",7.7,12,0.000529567519858782,54
"BAAA00024","A",7.72,85,0.00375110326566637,54
"BAAA00024","A",7.74,272,0.0120035304501324,54
"BAAA00024","A",7.77,217,0.00957634598411298,54
"BAAA00024","A",7.79,134,0.0059135039717564,54
"BAAA00024","A",7.83,24,0.00105913503971756,54
"BAAA00024","A",7.84,354,0.0156222418358341,54
"BAAA00024","A",7.85,113,0.00498676081200353,54
"BAAA00024","A",7.88,111,0.00489849955869373,54
"BAAA00024","A",7.89,87,0.00383936451897617,54
"BAAA00024","A",7.9,3,0.000132391879964695,54
"BAAA00024","A",7.91,2,8.8261253309797e-05,54
"BAAA00024","A",7.92,108,0.00476610767872904,54
"BAAA00024","A",7.93,9,0.000397175639894086,54
"BAAA00024","A",7.94,22,0.000970873786407767,54
"BAAA00024","A",7.98,43,0.00189761694616064,54
"BAAA00024","A",7.99,21,0.000926743159752869,54
"BAAA00024","A",8,4,0.000176522506619594,54
"BAAA00024","A",8.01,37,0.00163283318623124,54
"BAAA00024","A",8.02,13,0.000573698146513681,54
"BAAA00024","A",8.03,79,0.00348631950573698,54
"BAAA00024","A",8.04,11,0.000485436893203883,54
"BAAA00024","A",8.05,78,0.00344218887908208,54
"BAAA00024","A",8.08,38,0.00167696381288614,54
"BAAA00024","A",8.11,13,0.000573698146513681,54
"BAAA00024","A",8.13,38,0.00167696381288614,54
"BAAA00024","A",8.15,15,0.000661959399823478,54
"BAAA00024","A",8.18,15,0.000661959399823478,54
