"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","B",8.16,65,0.00427125772111973,40
"BAAA55059","B",8.17,176,0.0115652516756473,40
"BAAA55059","B",8.18,12,0.000788539886975949,40
"BAAA55059","B",8.19,10,0.000657116572479958,40
"BAAA55059","B",8.2,25,0.00164279143119989,40
"BAAA55059","B",8.21,10,0.000657116572479958,40
"BAAA55059","B",8.22,151,0.00992246024444736,40
"BAAA55059","B",8.23,34,0.00223419634643186,40
"BAAA55059","B",8.24,52,0.00341700617689578,40
"BAAA55059","B",8.25,104,0.00683401235379156,40
"BAAA55059","B",8.26,5,0.000328558286239979,40
"BAAA55059","B",8.27,58,0.00381127612038376,40
"BAAA55059","B",8.28,18,0.00118280983046392,40
"BAAA55059","B",8.3,38,0.00249704297542384,40
"BAAA55059","B",8.31,1,6.57116572479958e-05,40
"BAAA55059","B",8.32,220,0.0144565645945591,40
"BAAA55059","B",8.33,21,0.00137994480220791,40
"BAAA55059","B",8.35,11,0.000722828229727954,40
"BAAA55059","B",8.36,33,0.00216848468918386,40
"BAAA55059","B",8.37,19,0.00124852148771192,40
"BAAA55059","B",8.38,169,0.0111052700749113,40
"BAAA55059","B",8.39,29,0.00190563806019188,40
"BAAA55059","B",8.4,175,0.0114995400183993,40
"BAAA55059","B",8.41,27,0.00177421474569589,40
"BAAA55059","B",8.42,70,0.00459981600735971,40
"BAAA55059","B",8.43,4,0.000262846628991983,40
"BAAA55059","B",8.45,10,0.000657116572479958,40
"BAAA55059","B",8.46,6,0.000394269943487975,40
"BAAA55059","B",8.47,14,0.000919963201471941,40
"BAAA55059","B",8.48,46,0.00302273623340781,40
"BAAA55059","B",8.49,35,0.00229990800367985,40
"BAAA55059","B",8.5,208,0.0136680247075831,40
"BAAA55059","B",8.51,1,6.57116572479958e-05,40
"BAAA55059","B",8.52,3,0.000197134971743987,40
"BAAA55059","B",8.53,8,0.000525693257983966,40
"BAAA55059","B",8.54,58,0.00381127612038376,40
"BAAA55059","B",8.56,5,0.000328558286239979,40
"BAAA55059","B",8.57,27,0.00177421474569589,40
"BAAA55059","B",8.58,63,0.00413983440662373,40
"BAAA55059","B",8.59,57,0.00374556446313576,40
"BAAA55059","B",8.6,60,0.00394269943487975,40
"BAAA55059","B",8.62,99,0.00650545406755158,40
"BAAA55059","B",8.63,31,0.00203706137468787,40
"BAAA55059","B",8.64,37,0.00243133131817584,40
"BAAA55059","B",8.66,16,0.00105138651596793,40
"BAAA55059","B",8.67,3,0.000197134971743987,40
"BAAA55059","B",8.68,15,0.000985674858719937,40
"BAAA55059","B",8.69,96,0.0063083190958076,40
"BAAA55059","B",8.7,2,0.000131423314495992,40
"BAAA55059","B",8.71,13,0.000854251544223945,40
"BAAA55059","B",8.72,14,0.000919963201471941,40
"BAAA55059","B",8.73,2,0.000131423314495992,40
"BAAA55059","B",8.74,39,0.00256275463267184,40
"BAAA55059","B",8.75,10,0.000657116572479958,40
"BAAA55059","B",8.76,65,0.00427125772111973,40
"BAAA55059","B",8.77,8,0.000525693257983966,40
"BAAA55059","B",8.78,32,0.00210277303193587,40
"BAAA55059","B",8.8,37,0.00243133131817584,40
"BAAA55059","B",8.81,17,0.00111709817321593,40
"BAAA55059","B",8.82,14,0.000919963201471941,40
"BAAA55059","B",8.83,168,0.0110395584176633,40
"BAAA55059","B",8.84,47,0.0030884478906558,40
"BAAA55059","B",8.85,22,0.00144565645945591,40
"BAAA55059","B",8.86,86,0.00565120252332764,40
"BAAA55059","B",8.87,128,0.00841109212774346,40
"BAAA55059","B",8.88,6,0.000394269943487975,40
"BAAA55059","B",8.89,9,0.000591404915231962,40
"BAAA55059","B",8.9,28,0.00183992640294388,40
"BAAA55059","B",8.91,63,0.00413983440662373,40
"BAAA55059","B",8.92,61,0.00400841109212774,40
"BAAA55059","B",8.93,120,0.0078853988697595,40
"BAAA55059","B",8.94,51,0.00335129451964779,40
"BAAA55059","B",8.95,14,0.000919963201471941,40
"BAAA55059","B",8.96,10,0.000657116572479958,40
"BAAA55059","B",8.97,57,0.00374556446313576,40
"BAAA55059","B",8.98,20,0.00131423314495992,40
"BAAA55059","B",8.99,9,0.000591404915231962,40
"BAAA55059","B",9,47,0.0030884478906558,40
"BAAA55059","B",9.01,56,0.00367985280588776,40
"BAAA55059","B",9.02,61,0.00400841109212774,40
"BAAA55059","B",9.03,115,0.00755684058351952,40
"BAAA55059","B",9.04,45,0.00295702457615981,40
"BAAA55059","B",9.05,1,6.57116572479958e-05,40
"BAAA55059","B",9.06,56,0.00367985280588776,40
"BAAA55059","B",9.07,110,0.00722828229727954,40
"BAAA55059","B",9.08,14,0.000919963201471941,40
"BAAA55059","B",9.09,21,0.00137994480220791,40
"BAAA55059","B",9.1,91,0.00597976080956762,40
"BAAA55059","B",9.11,41,0.00269417794716783,40
"BAAA55059","B",9.12,10,0.000657116572479958,40
"BAAA55059","B",9.13,5,0.000328558286239979,40
"BAAA55059","B",9.14,11,0.000722828229727954,40
"BAAA55059","B",9.16,80,0.00525693257983966,40
"BAAA55059","B",9.17,3,0.000197134971743987,40
"BAAA55059","B",9.18,16,0.00105138651596793,40
"BAAA55059","B",9.19,11,0.000722828229727954,40
"BAAA55059","B",9.2,108,0.00709685898278355,40
"BAAA55059","B",9.21,112,0.00735970561177553,40
"BAAA55059","B",9.22,67,0.00440268103561572,40
"BAAA55059","B",9.23,7,0.000459981600735971,40
"BAAA55059","B",9.24,15,0.000985674858719937,40
"BAAA55059","B",9.25,5,0.000328558286239979,40
"BAAA55059","B",9.26,101,0.00663687738204758,40
"BAAA55059","B",9.27,26,0.00170850308844789,40
"BAAA55059","B",9.28,1,6.57116572479958e-05,40
"BAAA55059","B",9.29,4,0.000262846628991983,40
"BAAA55059","B",9.3,26,0.00170850308844789,40
"BAAA55059","B",9.31,7,0.000459981600735971,40
"BAAA55059","B",9.32,12,0.000788539886975949,40
"BAAA55059","B",9.33,86,0.00565120252332764,40
"BAAA55059","B",9.34,391,0.0256932579839664,40
"BAAA55059","B",9.35,51,0.00335129451964779,40
"BAAA55059","B",9.36,59,0.00387698777763175,40
"BAAA55059","B",9.37,28,0.00183992640294388,40
"BAAA55059","B",9.38,4,0.000262846628991983,40
"BAAA55059","B",9.39,5,0.000328558286239979,40
"BAAA55059","B",9.4,65,0.00427125772111973,40
"BAAA55059","B",9.41,12,0.000788539886975949,40
"BAAA55059","B",9.42,160,0.0105138651596793,40
"BAAA55059","B",9.43,14,0.000919963201471941,40
"BAAA55059","B",9.44,119,0.0078196872125115,40
"BAAA55059","B",9.45,19,0.00124852148771192,40
"BAAA55059","B",9.46,160,0.0105138651596793,40
"BAAA55059","B",9.47,34,0.00223419634643186,40
"BAAA55059","B",9.48,15,0.000985674858719937,40
"BAAA55059","B",9.49,10,0.000657116572479958,40
"BAAA55059","B",9.51,24,0.0015770797739519,40
"BAAA55059","B",9.52,257,0.0168878959127349,40
"BAAA55059","B",9.53,15,0.000985674858719937,40
"BAAA55059","B",9.54,57,0.00374556446313576,40
"BAAA55059","B",9.55,2,0.000131423314495992,40
"BAAA55059","B",9.56,10,0.000657116572479958,40
"BAAA55059","B",9.57,23,0.0015113681167039,40
"BAAA55059","B",9.58,40,0.00262846628991983,40
"BAAA55059","B",9.59,12,0.000788539886975949,40
"BAAA55059","B",9.6,1,6.57116572479958e-05,40
"BAAA55059","B",9.62,12,0.000788539886975949,40
"BAAA55059","B",9.63,5,0.000328558286239979,40
"BAAA55059","B",9.64,4,0.000262846628991983,40
"BAAA55059","B",9.65,3,0.000197134971743987,40
"BAAA55059","B",9.66,15,0.000985674858719937,40
"BAAA55059","B",9.67,32,0.00210277303193587,40
"BAAA55059","B",9.68,20,0.00131423314495992,40
"BAAA55059","B",9.69,147,0.00965961361545538,40
"BAAA55059","B",9.7,14,0.000919963201471941,40
"BAAA55059","B",9.71,10,0.000657116572479958,40
"BAAA55059","B",9.72,12,0.000788539886975949,40
"BAAA55059","B",9.74,19,0.00124852148771192,40
"BAAA55059","B",9.75,161,0.0105795768169273,40
"BAAA55059","B",9.76,10,0.000657116572479958,40
"BAAA55059","B",9.77,15,0.000985674858719937,40
"BAAA55059","B",9.79,1,6.57116572479958e-05,40
"BAAA55059","B",9.8,135,0.00887107372847943,40
"BAAA55059","B",9.82,130,0.00854251544223945,40
"BAAA55059","B",9.83,16,0.00105138651596793,40
"BAAA55059","B",9.85,7,0.000459981600735971,40
"BAAA55059","B",9.86,32,0.00210277303193587,40
"BAAA55059","B",9.87,96,0.0063083190958076,40
"BAAA55059","B",9.88,25,0.00164279143119989,40
"BAAA55059","B",9.89,4,0.000262846628991983,40
"BAAA55059","B",9.9,1,6.57116572479958e-05,40
"BAAA55059","B",9.91,19,0.00124852148771192,40
"BAAA55059","B",9.92,11,0.000722828229727954,40
"BAAA55059","B",9.94,2,0.000131423314495992,40
"BAAA55059","B",9.95,74,0.00486266263635169,40
"BAAA55059","B",9.96,30,0.00197134971743987,40
"BAAA55059","B",9.97,5,0.000328558286239979,40
"BAAA55059","B",9.98,5,0.000328558286239979,40
"BAAA55059","B",9.99,35,0.00229990800367985,40
"BAAA55059","B",10,4,0.000262846628991983,40
"BAAA55059","B",10.01,68,0.00446839269286371,40
"BAAA55059","B",10.02,32,0.00210277303193587,40
"BAAA55059","B",10.03,13,0.000854251544223945,40
"BAAA55059","B",10.04,43,0.00282560126166382,40
"BAAA55059","B",10.05,60,0.00394269943487975,40
"BAAA55059","B",10.07,18,0.00118280983046392,40
"BAAA55059","B",10.1,12,0.000788539886975949,40
"BAAA55059","B",10.11,29,0.00190563806019188,40
"BAAA55059","B",10.12,1,6.57116572479958e-05,40
"BAAA55059","B",10.13,30,0.00197134971743987,40
"BAAA55059","B",10.14,3,0.000197134971743987,40
"BAAA55059","B",10.16,5,0.000328558286239979,40
"BAAA55059","B",10.17,3,0.000197134971743987,40
"BAAA55059","B",10.18,14,0.000919963201471941,40
"BAAA55059","B",10.19,104,0.00683401235379156,40
"BAAA55059","B",10.2,11,0.000722828229727954,40
"BAAA55059","B",10.21,2,0.000131423314495992,40
"BAAA55059","B",10.24,106,0.00696543566828755,40
"BAAA55059","B",10.25,17,0.00111709817321593,40
"BAAA55059","B",10.26,10,0.000657116572479958,40
"BAAA55059","B",10.28,6,0.000394269943487975,40
"BAAA55059","B",10.3,226,0.014850834538047,40
"BAAA55059","B",10.34,27,0.00177421474569589,40
"BAAA55059","B",10.35,19,0.00124852148771192,40
"BAAA55059","B",10.36,10,0.000657116572479958,40
"BAAA55059","B",10.4,56,0.00367985280588776,40
"BAAA55059","B",10.41,31,0.00203706137468787,40
"BAAA55059","B",10.42,18,0.00118280983046392,40
"BAAA55059","B",10.45,7,0.000459981600735971,40
"BAAA55059","B",10.46,14,0.000919963201471941,40
"BAAA55059","B",10.49,19,0.00124852148771192,40
"BAAA55059","B",10.5,122,0.00801682218425549,40
"BAAA55059","B",10.51,43,0.00282560126166382,40
"BAAA55059","B",10.52,23,0.0015113681167039,40
"BAAA55059","B",10.53,207,0.0136023130503351,40
"BAAA55059","B",10.54,20,0.00131423314495992,40
"BAAA55059","B",10.57,14,0.000919963201471941,40
"BAAA55059","B",10.6,86,0.00565120252332764,40
"BAAA55059","B",10.61,4,0.000262846628991983,40
"BAAA55059","B",10.62,14,0.000919963201471941,40
"BAAA55059","B",10.65,75,0.00492837429359968,40
"BAAA55059","B",10.67,4,0.000262846628991983,40
"BAAA55059","B",10.68,8,0.000525693257983966,40
"BAAA55059","B",10.69,5,0.000328558286239979,40
"BAAA55059","B",10.7,41,0.00269417794716783,40
"BAAA55059","B",10.72,6,0.000394269943487975,40
"BAAA55059","B",10.74,7,0.000459981600735971,40
"BAAA55059","B",10.75,19,0.00124852148771192,40
"BAAA55059","B",10.76,1,6.57116572479958e-05,40
"BAAA55059","B",10.78,7,0.000459981600735971,40
"BAAA55059","B",10.8,67,0.00440268103561572,40
"BAAA55059","B",10.81,18,0.00118280983046392,40
"BAAA55059","B",10.82,112,0.00735970561177553,40
"BAAA55059","B",10.84,11,0.000722828229727954,40
"BAAA55059","B",10.89,33,0.00216848468918386,40
"BAAA55059","B",10.9,8,0.000525693257983966,40
"BAAA55059","B",10.92,19,0.00124852148771192,40
"BAAA55059","B",10.94,19,0.00124852148771192,40
"BAAA55059","B",10.96,30,0.00197134971743987,40
"BAAA55059","B",10.97,26,0.00170850308844789,40
"BAAA55059","B",10.98,24,0.0015770797739519,40
"BAAA55059","B",11.04,102,0.00670258903929557,40
"BAAA55059","B",11.05,6,0.000394269943487975,40
"BAAA55059","B",11.06,58,0.00381127612038376,40
"BAAA55059","B",11.07,45,0.00295702457615981,40
"BAAA55059","B",11.08,20,0.00131423314495992,40
"BAAA55059","B",11.09,12,0.000788539886975949,40
"BAAA55059","B",11.1,5,0.000328558286239979,40
"BAAA55059","B",11.11,6,0.000394269943487975,40
"BAAA55059","B",11.12,68,0.00446839269286371,40
"BAAA55059","B",11.13,11,0.000722828229727954,40
"BAAA55059","B",11.14,20,0.00131423314495992,40
"BAAA55059","B",11.15,5,0.000328558286239979,40
"BAAA55059","B",11.16,35,0.00229990800367985,40
"BAAA55059","B",11.18,23,0.0015113681167039,40
"BAAA55059","B",11.19,75,0.00492837429359968,40
"BAAA55059","B",11.2,10,0.000657116572479958,40
"BAAA55059","B",11.21,31,0.00203706137468787,40
"BAAA55059","B",11.22,31,0.00203706137468787,40
"BAAA55059","B",11.23,116,0.00762255224076751,40
"BAAA55059","B",11.24,9,0.000591404915231962,40
"BAAA55059","B",11.26,73,0.00479695097910369,40
"BAAA55059","B",11.29,15,0.000985674858719937,40
"BAAA55059","B",11.3,35,0.00229990800367985,40
"BAAA55059","B",11.31,6,0.000394269943487975,40
"BAAA55059","B",11.34,29,0.00190563806019188,40
"BAAA55059","B",11.36,3,0.000197134971743987,40
"BAAA55059","B",11.4,8,0.000525693257983966,40
"BAAA55059","B",11.41,4,0.000262846628991983,40
"BAAA55059","B",11.42,11,0.000722828229727954,40
"BAAA55059","B",11.43,23,0.0015113681167039,40
"BAAA55059","B",11.47,38,0.00249704297542384,40
"BAAA55059","B",11.48,10,0.000657116572479958,40
"BAAA55059","B",11.5,43,0.00282560126166382,40
"BAAA55059","B",11.55,10,0.000657116572479958,40
"BAAA55059","B",11.58,20,0.00131423314495992,40
"BAAA55059","B",11.65,25,0.00164279143119989,40
"BAAA55059","B",11.66,10,0.000657116572479958,40
"BAAA55059","B",11.91,49,0.00321987120515179,40
"BAAA55059","B",12,159,0.0104481535024313,40
"BAAA60064","A",3.94,1,8.89758875344782e-05,40
"BAAA60064","A",4.47,2,0.000177951775068956,40
"BAAA60064","A",4.69,3,0.000266927662603434,40
"BAAA60064","A",4.79,3,0.000266927662603434,40
"BAAA60064","A",4.85,2,0.000177951775068956,40
"BAAA60064","A",5,6,0.000533855325206869,40
"BAAA60064","A",5.06,13,0.00115668653794822,40
"BAAA60064","A",5.16,1,8.89758875344782e-05,40
"BAAA60064","A",5.17,10,0.000889758875344782,40
"BAAA60064","A",5.19,1,8.89758875344782e-05,40
"BAAA60064","A",5.26,4,0.000355903550137913,40
"BAAA60064","A",5.3,1,8.89758875344782e-05,40
"BAAA60064","A",5.35,8,0.000711807100275825,40
"BAAA60064","A",5.36,2,0.000177951775068956,40
"BAAA60064","A",5.39,3,0.000266927662603434,40
"BAAA60064","A",5.62,7,0.000622831212741347,40
"BAAA60064","A",5.64,5,0.000444879437672391,40
"BAAA60064","A",5.69,16,0.00142361420055165,40
"BAAA60064","A",5.71,2,0.000177951775068956,40
"BAAA60064","A",5.75,2,0.000177951775068956,40
"BAAA60064","A",5.8,13,0.00115668653794822,40
"BAAA60064","A",5.83,2,0.000177951775068956,40
"BAAA60064","A",5.91,2,0.000177951775068956,40
"BAAA60064","A",5.95,22,0.00195746952575852,40
"BAAA60064","A",5.97,9,0.000800782987810303,40
"BAAA60064","A",5.98,3,0.000266927662603434,40
"BAAA60064","A",6.04,8,0.000711807100275825,40
"BAAA60064","A",6.09,37,0.00329210783877569,40
"BAAA60064","A",6.11,7,0.000622831212741347,40
"BAAA60064","A",6.12,3,0.000266927662603434,40
"BAAA60064","A",6.18,1,8.89758875344782e-05,40
"BAAA60064","A",6.2,18,0.00160156597562061,40
"BAAA60064","A",6.21,8,0.000711807100275825,40
"BAAA60064","A",6.22,3,0.000266927662603434,40
"BAAA60064","A",6.23,12,0.00106771065041374,40
"BAAA60064","A",6.31,3,0.000266927662603434,40
"BAAA60064","A",6.36,21,0.00186849363822404,40
"BAAA60064","A",6.54,23,0.002046445413293,40
"BAAA60064","A",6.57,2,0.000177951775068956,40
"BAAA60064","A",6.6,33,0.00293620428863778,40
"BAAA60064","A",6.61,51,0.00453777026425839,40
"BAAA60064","A",6.62,5,0.000444879437672391,40
"BAAA60064","A",6.63,1,8.89758875344782e-05,40
"BAAA60064","A",6.65,1,8.89758875344782e-05,40
"BAAA60064","A",6.66,2,0.000177951775068956,40
"BAAA60064","A",6.68,4,0.000355903550137913,40
"BAAA60064","A",6.69,3,0.000266927662603434,40
"BAAA60064","A",6.8,49,0.00435981848918943,40
"BAAA60064","A",6.85,40,0.00355903550137913,40
"BAAA60064","A",6.86,1,8.89758875344782e-05,40
"BAAA60064","A",6.87,3,0.000266927662603434,40
"BAAA60064","A",6.88,2,0.000177951775068956,40
"BAAA60064","A",6.91,3,0.000266927662603434,40
"BAAA60064","A",6.92,12,0.00106771065041374,40
"BAAA60064","A",6.93,1,8.89758875344782e-05,40
"BAAA60064","A",6.94,9,0.000800782987810303,40
"BAAA60064","A",6.96,29,0.00258030073849987,40
"BAAA60064","A",6.97,2,0.000177951775068956,40
"BAAA60064","A",6.98,4,0.000355903550137913,40
"BAAA60064","A",7,4,0.000355903550137913,40
"BAAA60064","A",7.01,2,0.000177951775068956,40
"BAAA60064","A",7.03,16,0.00142361420055165,40
"BAAA60064","A",7.04,1,8.89758875344782e-05,40
"BAAA60064","A",7.05,2,0.000177951775068956,40
"BAAA60064","A",7.09,13,0.00115668653794822,40
"BAAA60064","A",7.11,10,0.000889758875344782,40
"BAAA60064","A",7.13,25,0.00222439718836195,40
"BAAA60064","A",7.15,1,8.89758875344782e-05,40
"BAAA60064","A",7.16,3,0.000266927662603434,40
"BAAA60064","A",7.17,4,0.000355903550137913,40
"BAAA60064","A",7.19,6,0.000533855325206869,40
"BAAA60064","A",7.2,5,0.000444879437672391,40
"BAAA60064","A",7.21,9,0.000800782987810303,40
"BAAA60064","A",7.23,7,0.000622831212741347,40
"BAAA60064","A",7.24,20,0.00177951775068956,40
"BAAA60064","A",7.26,9,0.000800782987810303,40
"BAAA60064","A",7.27,11,0.00097873476287926,40
"BAAA60064","A",7.28,2,0.000177951775068956,40
"BAAA60064","A",7.29,12,0.00106771065041374,40
"BAAA60064","A",7.31,21,0.00186849363822404,40
"BAAA60064","A",7.32,3,0.000266927662603434,40
"BAAA60064","A",7.36,12,0.00106771065041374,40
"BAAA60064","A",7.37,20,0.00177951775068956,40
"BAAA60064","A",7.38,18,0.00160156597562061,40
"BAAA60064","A",7.39,11,0.00097873476287926,40
"BAAA60064","A",7.4,12,0.00106771065041374,40
"BAAA60064","A",7.42,10,0.000889758875344782,40
"BAAA60064","A",7.43,1,8.89758875344782e-05,40
"BAAA60064","A",7.45,1,8.89758875344782e-05,40
"BAAA60064","A",7.47,11,0.00097873476287926,40
"BAAA60064","A",7.48,5,0.000444879437672391,40
"BAAA60064","A",7.5,2,0.000177951775068956,40
"BAAA60064","A",7.51,10,0.000889758875344782,40
"BAAA60064","A",7.52,8,0.000711807100275825,40
"BAAA60064","A",7.53,3,0.000266927662603434,40
"BAAA60064","A",7.55,3,0.000266927662603434,40
"BAAA60064","A",7.56,20,0.00177951775068956,40
"BAAA60064","A",7.57,10,0.000889758875344782,40
"BAAA60064","A",7.58,31,0.00275825251356882,40
"BAAA60064","A",7.61,63,0.00560548091467212,40
"BAAA60064","A",7.62,58,0.00516060147699973,40
"BAAA60064","A",7.63,31,0.00275825251356882,40
"BAAA60064","A",7.64,1,8.89758875344782e-05,40
"BAAA60064","A",7.65,13,0.00115668653794822,40
"BAAA60064","A",7.66,9,0.000800782987810303,40
"BAAA60064","A",7.67,45,0.00400391493905152,40
"BAAA60064","A",7.68,47,0.00418186671412047,40
"BAAA60064","A",7.69,67,0.00596138446481004,40
"BAAA60064","A",7.7,40,0.00355903550137913,40
"BAAA60064","A",7.71,28,0.00249132485096539,40
"BAAA60064","A",7.72,25,0.00222439718836195,40
"BAAA60064","A",7.73,5,0.000444879437672391,40
"BAAA60064","A",7.74,33,0.00293620428863778,40
"BAAA60064","A",7.76,209,0.0185959604947059,40
"BAAA60064","A",7.77,87,0.0077409022154996,40
"BAAA60064","A",7.78,86,0.00765192632796512,40
"BAAA60064","A",7.79,46,0.004092890826586,40
"BAAA60064","A",7.8,111,0.00987632351632708,40
"BAAA60064","A",7.81,18,0.00160156597562061,40
"BAAA60064","A",7.82,21,0.00186849363822404,40
"BAAA60064","A",7.83,215,0.0191298158199128,40
"BAAA60064","A",7.84,2,0.000177951775068956,40
"BAAA60064","A",7.86,18,0.00160156597562061,40
"BAAA60064","A",7.87,24,0.00213542130082748,40
"BAAA60064","A",7.88,14,0.00124566242548269,40
"BAAA60064","A",7.92,18,0.00160156597562061,40
"BAAA60064","A",7.93,8,0.000711807100275825,40
"BAAA60064","A",7.94,13,0.00115668653794822,40
"BAAA60064","A",7.95,51,0.00453777026425839,40
"BAAA60064","A",7.96,71,0.00631728801494795,40
"BAAA60064","A",7.97,8,0.000711807100275825,40
"BAAA60064","A",7.98,66,0.00587240857727556,40
"BAAA60064","A",8,77,0.00685114334015482,40
"BAAA60064","A",8.01,22,0.00195746952575852,40
"BAAA60064","A",8.02,17,0.00151259008808613,40
"BAAA60064","A",8.03,77,0.00685114334015482,40
"BAAA60064","A",8.06,70,0.00622831212741347,40
"BAAA60064","A",8.07,68,0.00605036035234451,40
"BAAA60064","A",8.08,180,0.0160156597562061,40
"BAAA60064","A",8.09,7,0.000622831212741347,40
"BAAA60064","A",8.1,12,0.00106771065041374,40
"BAAA60064","A",8.12,11,0.00097873476287926,40
"BAAA60064","A",8.13,76,0.00676216745262034,40
"BAAA60064","A",8.14,12,0.00106771065041374,40
"BAAA60064","A",8.15,75,0.00667319156508586,40
"BAAA60064","A",8.16,37,0.00329210783877569,40
"BAAA60064","A",8.17,150,0.0133463831301717,40
"BAAA60064","A",8.18,7,0.000622831212741347,40
"BAAA60064","A",8.19,7,0.000622831212741347,40
"BAAA60064","A",8.2,28,0.00249132485096539,40
"BAAA60064","A",8.21,12,0.00106771065041374,40
"BAAA60064","A",8.22,102,0.00907554052851677,40
"BAAA60064","A",8.23,24,0.00213542130082748,40
"BAAA60064","A",8.24,42,0.00373698727644808,40
"BAAA60064","A",8.25,100,0.00889758875344782,40
"BAAA60064","A",8.26,10,0.000889758875344782,40
"BAAA60064","A",8.27,48,0.00427084260165495,40
"BAAA60064","A",8.28,14,0.00124566242548269,40
"BAAA60064","A",8.29,1,8.89758875344782e-05,40
"BAAA60064","A",8.3,32,0.0028472284011033,40
"BAAA60064","A",8.31,2,0.000177951775068956,40
"BAAA60064","A",8.32,159,0.014147166117982,40
"BAAA60064","A",8.33,14,0.00124566242548269,40
"BAAA60064","A",8.35,6,0.000533855325206869,40
"BAAA60064","A",8.36,31,0.00275825251356882,40
"BAAA60064","A",8.37,10,0.000889758875344782,40
"BAAA60064","A",8.38,181,0.0161046356437405,40
"BAAA60064","A",8.39,20,0.00177951775068956,40
