"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",4.52,4,0.00720720720720721,16
"AAAA65069","A",4.57,5,0.00900900900900901,16
"AAAA65069","A",4.61,2,0.0036036036036036,16
"AAAA65069","A",4.63,8,0.0144144144144144,16
"AAAA65069","A",4.65,1,0.0018018018018018,16
"AAAA65069","A",4.66,1,0.0018018018018018,16
"AAAA65069","A",4.67,2,0.0036036036036036,16
"AAAA65069","A",4.68,6,0.0108108108108108,16
"AAAA65069","A",4.7,6,0.0108108108108108,16
"AAAA65069","A",4.72,2,0.0036036036036036,16
"AAAA65069","A",4.73,1,0.0018018018018018,16
"AAAA65069","A",4.77,6,0.0108108108108108,16
"AAAA65069","A",4.78,2,0.0036036036036036,16
"AAAA65069","A",4.83,1,0.0018018018018018,16
"AAAA65069","A",4.87,3,0.00540540540540541,16
"AAAA65069","A",4.88,11,0.0198198198198198,16
"AAAA65069","A",4.92,2,0.0036036036036036,16
"AAAA65069","A",4.93,1,0.0018018018018018,16
"AAAA65069","A",4.96,2,0.0036036036036036,16
"AAAA65069","A",4.98,2,0.0036036036036036,16
"AAAA65069","A",5,3,0.00540540540540541,16
"AAAA65069","A",5.02,5,0.00900900900900901,16
"AAAA65069","A",5.04,6,0.0108108108108108,16
"AAAA65069","A",5.06,4,0.00720720720720721,16
"AAAA65069","A",5.09,2,0.0036036036036036,16
"AAAA65069","A",5.15,1,0.0018018018018018,16
"AAAA65069","A",5.17,4,0.00720720720720721,16
"AAAA65069","A",5.18,3,0.00540540540540541,16
"AAAA65069","A",5.2,3,0.00540540540540541,16
"AAAA65069","A",5.22,2,0.0036036036036036,16
"AAAA65069","A",5.32,3,0.00540540540540541,16
"AAAA65069","A",5.34,1,0.0018018018018018,16
"AAAA65069","A",5.42,12,0.0216216216216216,16
"AAAA65069","A",5.45,18,0.0324324324324324,16
"AAAA65069","A",5.46,4,0.00720720720720721,16
"AAAA65069","A",5.51,1,0.0018018018018018,16
"AAAA65069","A",5.55,3,0.00540540540540541,16
"AAAA65069","A",5.56,3,0.00540540540540541,16
"AAAA65069","A",5.61,7,0.0126126126126126,16
"AAAA65069","A",5.65,6,0.0108108108108108,16
"AAAA65069","A",5.67,3,0.00540540540540541,16
"AAAA65069","A",5.71,6,0.0108108108108108,16
"AAAA65069","A",5.78,2,0.0036036036036036,16
"AAAA65069","A",5.84,1,0.0018018018018018,16
"AAAA65069","A",5.96,1,0.0018018018018018,16
"AAAA65069","A",6,6,0.0108108108108108,16
"AAAA65069","A",6.06,2,0.0036036036036036,16
"AAAA65069","A",6.07,5,0.00900900900900901,16
"AAAA65069","A",6.1,5,0.00900900900900901,16
"AAAA65069","A",6.12,1,0.0018018018018018,16
"AAAA65069","A",6.16,3,0.00540540540540541,16
"AAAA65069","A",6.19,2,0.0036036036036036,16
"AAAA65069","A",6.22,1,0.0018018018018018,16
"AAAA65069","A",6.27,3,0.00540540540540541,16
"AAAA65069","A",6.28,7,0.0126126126126126,16
"AAAA65069","A",6.35,2,0.0036036036036036,16
"AAAA65069","A",6.39,2,0.0036036036036036,16
"AAAA65069","A",6.43,2,0.0036036036036036,16
"AAAA65069","A",6.47,2,0.0036036036036036,16
"AAAA65069","A",6.5,2,0.0036036036036036,16
"AAAA65069","A",6.61,4,0.00720720720720721,16
"AAAA65069","A",6.65,5,0.00900900900900901,16
"AAAA65069","A",6.76,1,0.0018018018018018,16
"AAAA65069","A",6.77,2,0.0036036036036036,16
"AAAA65069","A",6.82,2,0.0036036036036036,16
"AAAA65069","A",6.83,1,0.0018018018018018,16
"AAAA65069","A",6.89,4,0.00720720720720721,16
"AAAA65069","A",6.99,5,0.00900900900900901,16
"AAAA65069","A",7.04,4,0.00720720720720721,16
"AAAA65069","A",7.1,3,0.00540540540540541,16
"AAAA65069","A",7.15,9,0.0162162162162162,16
"AAAA65069","A",7.24,1,0.0018018018018018,16
"AAAA65069","A",7.27,4,0.00720720720720721,16
"AAAA65069","A",7.29,1,0.0018018018018018,16
"AAAA65069","A",7.32,3,0.00540540540540541,16
"AAAA65069","A",7.34,5,0.00900900900900901,16
"AAAA65069","A",7.39,5,0.00900900900900901,16
"AAAA65069","A",7.41,3,0.00540540540540541,16
"AAAA65069","A",7.46,8,0.0144144144144144,16
"AAAA65069","A",7.49,2,0.0036036036036036,16
"AAAA65069","A",7.54,1,0.0018018018018018,16
"AAAA65069","A",7.62,3,0.00540540540540541,16
"AAAA65069","A",7.64,5,0.00900900900900901,16
"AAAA65069","A",7.65,25,0.045045045045045,16
"AAAA65069","A",7.66,9,0.0162162162162162,16
"AAAA65069","A",7.67,2,0.0036036036036036,16
"AAAA65069","A",7.69,5,0.00900900900900901,16
"AAAA65069","A",7.71,6,0.0108108108108108,16
"AAAA65069","A",7.72,6,0.0108108108108108,16
"AAAA65069","A",7.73,1,0.0018018018018018,16
"AAAA65069","A",7.74,2,0.0036036036036036,16
"AAAA65069","A",7.76,2,0.0036036036036036,16
"AAAA65069","A",7.77,9,0.0162162162162162,16
"AAAA65069","A",7.78,11,0.0198198198198198,16
"AAAA65069","A",7.79,8,0.0144144144144144,16
"AAAA65069","A",7.8,2,0.0036036036036036,16
"AAAA65069","A",7.81,10,0.018018018018018,16
"AAAA65069","A",7.82,4,0.00720720720720721,16
"AAAA65069","A",7.84,1,0.0018018018018018,16
"AAAA65069","A",7.88,3,0.00540540540540541,16
"AAAA65069","A",7.94,2,0.0036036036036036,16
"AAAA65069","A",7.97,3,0.00540540540540541,16
"AAAA65069","A",7.99,2,0.0036036036036036,16
"AAAA65069","A",8.06,1,0.0018018018018018,16
"AAAA65069","A",8.12,1,0.0018018018018018,16
"AAAA65069","A",8.55,2,0.0036036036036036,16
"AAAA65069","A",8.69,1,0.0018018018018018,16
"AAAA65069","A",8.73,1,0.0018018018018018,16
"AAAA65069","B",1.85,2,0.0036036036036036,16
"AAAA65069","B",2.4,1,0.0018018018018018,16
"AAAA65069","B",2.41,1,0.0018018018018018,16
"AAAA65069","B",2.79,1,0.0018018018018018,16
"AAAA65069","B",3.04,1,0.0018018018018018,16
"AAAA65069","B",3.08,1,0.0018018018018018,16
"AAAA65069","B",3.09,4,0.00720720720720721,16
"AAAA65069","B",3.18,2,0.0036036036036036,16
"AAAA65069","B",3.27,1,0.0018018018018018,16
"AAAA65069","B",3.38,1,0.0018018018018018,16
"AAAA65069","B",3.39,1,0.0018018018018018,16
"AAAA65069","B",3.45,4,0.00720720720720721,16
"AAAA65069","B",3.49,2,0.0036036036036036,16
"AAAA65069","B",3.52,1,0.0018018018018018,16
"AAAA65069","B",3.55,1,0.0018018018018018,16
"AAAA65069","B",3.57,1,0.0018018018018018,16
"AAAA65069","B",3.61,4,0.00720720720720721,16
"AAAA65069","B",3.64,2,0.0036036036036036,16
"AAAA65069","B",3.71,4,0.00720720720720721,16
"AAAA65069","B",3.73,3,0.00540540540540541,16
"AAAA65069","B",3.83,1,0.0018018018018018,16
"AAAA65069","B",3.86,1,0.0018018018018018,16
"AAAA65069","B",3.9,2,0.0036036036036036,16
"AAAA65069","B",3.94,1,0.0018018018018018,16
"AAAA65069","B",3.97,3,0.00540540540540541,16
"AAAA65069","B",4,1,0.0018018018018018,16
"AAAA65069","B",4.03,5,0.00900900900900901,16
"AAAA65069","B",4.06,5,0.00900900900900901,16
"AAAA65069","B",4.09,1,0.0018018018018018,16
"AAAA65069","B",4.1,2,0.0036036036036036,16
"AAAA65069","B",4.11,1,0.0018018018018018,16
"AAAA65069","B",4.12,1,0.0018018018018018,16
"AAAA65069","B",4.16,8,0.0144144144144144,16
"AAAA65069","B",4.18,13,0.0234234234234234,16
"AAAA65069","B",4.19,1,0.0018018018018018,16
"AAAA65069","B",4.2,1,0.0018018018018018,16
"AAAA65069","B",4.22,1,0.0018018018018018,16
"AAAA65069","B",4.26,8,0.0144144144144144,16
"AAAA65069","B",4.27,4,0.00720720720720721,16
"AAAA65069","B",4.28,1,0.0018018018018018,16
"AAAA65069","B",4.29,6,0.0108108108108108,16
"AAAA65069","B",4.33,2,0.0036036036036036,16
"AAAA65069","B",4.35,9,0.0162162162162162,16
"AAAA65069","B",4.36,8,0.0144144144144144,16
"AAAA65069","B",4.37,1,0.0018018018018018,16
"AAAA65069","B",4.4,3,0.00540540540540541,16
"AAAA65069","B",4.41,7,0.0126126126126126,16
"AAAA65069","B",4.44,1,0.0018018018018018,16
"AAAA65069","B",4.45,1,0.0018018018018018,16
"AAAA65069","B",4.46,1,0.0018018018018018,16
"AAAA65069","B",4.52,4,0.00720720720720721,16
"AAAA65069","B",4.57,5,0.00900900900900901,16
"AAAA65069","B",4.61,2,0.0036036036036036,16
"AAAA65069","B",4.63,8,0.0144144144144144,16
"AAAA65069","B",4.65,1,0.0018018018018018,16
"AAAA65069","B",4.66,1,0.0018018018018018,16
"AAAA65069","B",4.67,2,0.0036036036036036,16
"AAAA65069","B",4.68,6,0.0108108108108108,16
"AAAA65069","B",4.7,6,0.0108108108108108,16
"AAAA65069","B",4.72,2,0.0036036036036036,16
"AAAA65069","B",4.73,1,0.0018018018018018,16
"AAAA65069","B",4.77,6,0.0108108108108108,16
"AAAA65069","B",4.78,2,0.0036036036036036,16
"AAAA65069","B",4.83,1,0.0018018018018018,16
"AAAA65069","B",4.87,3,0.00540540540540541,16
"AAAA65069","B",4.88,11,0.0198198198198198,16
"AAAA65069","B",4.92,2,0.0036036036036036,16
"AAAA65069","B",4.93,1,0.0018018018018018,16
"AAAA65069","B",4.96,2,0.0036036036036036,16
"AAAA65069","B",4.98,2,0.0036036036036036,16
"AAAA65069","B",5,3,0.00540540540540541,16
"AAAA65069","B",5.02,5,0.00900900900900901,16
"AAAA65069","B",5.04,6,0.0108108108108108,16
"AAAA65069","B",5.06,4,0.00720720720720721,16
"AAAA65069","B",5.09,2,0.0036036036036036,16
"AAAA65069","B",5.15,1,0.0018018018018018,16
"AAAA65069","B",5.17,4,0.00720720720720721,16
"AAAA65069","B",5.18,3,0.00540540540540541,16
"AAAA65069","B",5.2,3,0.00540540540540541,16
"AAAA65069","B",5.22,2,0.0036036036036036,16
"AAAA65069","B",5.32,3,0.00540540540540541,16
"AAAA65069","B",5.34,1,0.0018018018018018,16
"AAAA65069","B",5.42,12,0.0216216216216216,16
"AAAA65069","B",5.45,18,0.0324324324324324,16
"AAAA65069","B",5.46,4,0.00720720720720721,16
"AAAA65069","B",5.51,1,0.0018018018018018,16
"AAAA65069","B",5.55,3,0.00540540540540541,16
"AAAA65069","B",5.56,3,0.00540540540540541,16
"AAAA65069","B",5.61,7,0.0126126126126126,16
"AAAA65069","B",5.65,6,0.0108108108108108,16
"AAAA65069","B",5.67,3,0.00540540540540541,16
"AAAA65069","B",5.71,6,0.0108108108108108,16
"AAAA65069","B",5.78,2,0.0036036036036036,16
"AAAA65069","B",5.84,1,0.0018018018018018,16
"AAAA65069","B",5.96,1,0.0018018018018018,16
"AAAA65069","B",6,6,0.0108108108108108,16
"AAAA65069","B",6.06,2,0.0036036036036036,16
"AAAA65069","B",6.07,5,0.00900900900900901,16
"AAAA65069","B",6.1,5,0.00900900900900901,16
"AAAA65069","B",6.12,1,0.0018018018018018,16
"AAAA65069","B",6.16,3,0.00540540540540541,16
"AAAA65069","B",6.19,2,0.0036036036036036,16
"AAAA65069","B",6.22,1,0.0018018018018018,16
"AAAA65069","B",6.27,3,0.00540540540540541,16
"AAAA65069","B",6.28,7,0.0126126126126126,16
"AAAA65069","B",6.35,2,0.0036036036036036,16
"AAAA65069","B",6.39,2,0.0036036036036036,16
"AAAA65069","B",6.43,2,0.0036036036036036,16
"AAAA65069","B",6.47,2,0.0036036036036036,16
"AAAA65069","B",6.5,2,0.0036036036036036,16
"AAAA65069","B",6.61,4,0.00720720720720721,16
"AAAA65069","B",6.65,5,0.00900900900900901,16
"AAAA65069","B",6.76,1,0.0018018018018018,16
"AAAA65069","B",6.77,2,0.0036036036036036,16
"AAAA65069","B",6.82,2,0.0036036036036036,16
"AAAA65069","B",6.83,1,0.0018018018018018,16
"AAAA65069","B",6.89,4,0.00720720720720721,16
"AAAA65069","B",6.99,5,0.00900900900900901,16
"AAAA65069","B",7.04,4,0.00720720720720721,16
"AAAA65069","B",7.1,3,0.00540540540540541,16
"AAAA65069","B",7.15,9,0.0162162162162162,16
"AAAA65069","B",7.24,1,0.0018018018018018,16
"AAAA65069","B",7.27,4,0.00720720720720721,16
"AAAA65069","B",7.29,1,0.0018018018018018,16
"AAAA65069","B",7.32,3,0.00540540540540541,16
"AAAA65069","B",7.34,5,0.00900900900900901,16
"AAAA65069","B",7.39,5,0.00900900900900901,16
"AAAA65069","B",7.41,3,0.00540540540540541,16
"AAAA65069","B",7.46,8,0.0144144144144144,16
"AAAA65069","B",7.49,2,0.0036036036036036,16
"AAAA65069","B",7.54,1,0.0018018018018018,16
"AAAA65069","B",7.62,3,0.00540540540540541,16
"AAAA65069","B",7.64,5,0.00900900900900901,16
"AAAA65069","B",7.65,25,0.045045045045045,16
"AAAA65069","B",7.66,9,0.0162162162162162,16
"AAAA65069","B",7.67,2,0.0036036036036036,16
"AAAA65069","B",7.69,5,0.00900900900900901,16
"AAAA65069","B",7.71,6,0.0108108108108108,16
"AAAA65069","B",7.72,6,0.0108108108108108,16
"AAAA65069","B",7.73,1,0.0018018018018018,16
"AAAA65069","B",7.74,2,0.0036036036036036,16
"AAAA65069","B",7.76,2,0.0036036036036036,16
"AAAA65069","B",7.77,9,0.0162162162162162,16
"AAAA65069","B",7.78,11,0.0198198198198198,16
"AAAA65069","B",7.79,8,0.0144144144144144,16
"AAAA65069","B",7.8,2,0.0036036036036036,16
"AAAA65069","B",7.81,10,0.018018018018018,16
"AAAA65069","B",7.82,4,0.00720720720720721,16
"AAAA65069","B",7.84,1,0.0018018018018018,16
"AAAA65069","B",7.88,3,0.00540540540540541,16
"AAAA65069","B",7.94,2,0.0036036036036036,16
"AAAA65069","B",7.97,3,0.00540540540540541,16
"AAAA65069","B",7.99,2,0.0036036036036036,16
"AAAA65069","B",8.06,1,0.0018018018018018,16
"AAAA65069","B",8.12,1,0.0018018018018018,16
"AAAA65069","B",8.55,2,0.0036036036036036,16
"AAAA65069","B",8.69,1,0.0018018018018018,16
"AAAA65069","B",8.73,1,0.0018018018018018,16
"AAAA70074","A",1.85,1,0.00294117647058824,16
"AAAA70074","A",2.4,2,0.00588235294117647,16
"AAAA70074","A",2.41,1,0.00294117647058824,16
"AAAA70074","A",2.68,1,0.00294117647058824,16
"AAAA70074","A",3.09,1,0.00294117647058824,16
"AAAA70074","A",3.27,2,0.00588235294117647,16
"AAAA70074","A",3.38,1,0.00294117647058824,16
"AAAA70074","A",3.39,1,0.00294117647058824,16
"AAAA70074","A",3.45,5,0.0147058823529412,16
"AAAA70074","A",3.49,1,0.00294117647058824,16
"AAAA70074","A",3.52,3,0.00882352941176471,16
"AAAA70074","A",3.54,2,0.00588235294117647,16
"AAAA70074","A",3.55,2,0.00588235294117647,16
"AAAA70074","A",3.57,1,0.00294117647058824,16
"AAAA70074","A",3.64,2,0.00588235294117647,16
"AAAA70074","A",3.71,2,0.00588235294117647,16
"AAAA70074","A",3.73,1,0.00294117647058824,16
"AAAA70074","A",3.97,2,0.00588235294117647,16
"AAAA70074","A",4,1,0.00294117647058824,16
"AAAA70074","A",4.03,4,0.0117647058823529,16
"AAAA70074","A",4.06,2,0.00588235294117647,16
"AAAA70074","A",4.11,2,0.00588235294117647,16
"AAAA70074","A",4.12,1,0.00294117647058824,16
"AAAA70074","A",4.16,2,0.00588235294117647,16
"AAAA70074","A",4.17,1,0.00294117647058824,16
"AAAA70074","A",4.18,7,0.0205882352941176,16
"AAAA70074","A",4.19,2,0.00588235294117647,16
"AAAA70074","A",4.2,1,0.00294117647058824,16
"AAAA70074","A",4.22,1,0.00294117647058824,16
"AAAA70074","A",4.26,1,0.00294117647058824,16
"AAAA70074","A",4.28,2,0.00588235294117647,16
"AAAA70074","A",4.29,1,0.00294117647058824,16
"AAAA70074","A",4.33,2,0.00588235294117647,16
"AAAA70074","A",4.35,8,0.0235294117647059,16
"AAAA70074","A",4.36,5,0.0147058823529412,16
"AAAA70074","A",4.4,3,0.00882352941176471,16
"AAAA70074","A",4.41,2,0.00588235294117647,16
"AAAA70074","A",4.44,1,0.00294117647058824,16
"AAAA70074","A",4.45,1,0.00294117647058824,16
"AAAA70074","A",4.46,1,0.00294117647058824,16
"AAAA70074","A",4.52,5,0.0147058823529412,16
"AAAA70074","A",4.53,1,0.00294117647058824,16
"AAAA70074","A",4.57,1,0.00294117647058824,16
"AAAA70074","A",4.61,1,0.00294117647058824,16
"AAAA70074","A",4.63,4,0.0117647058823529,16
"AAAA70074","A",4.66,1,0.00294117647058824,16
"AAAA70074","A",4.68,3,0.00882352941176471,16
"AAAA70074","A",4.7,4,0.0117647058823529,16
"AAAA70074","A",4.73,1,0.00294117647058824,16
"AAAA70074","A",4.77,1,0.00294117647058824,16
"AAAA70074","A",4.78,1,0.00294117647058824,16
"AAAA70074","A",4.87,1,0.00294117647058824,16
"AAAA70074","A",4.88,3,0.00882352941176471,16
"AAAA70074","A",4.92,2,0.00588235294117647,16
"AAAA70074","A",4.93,2,0.00588235294117647,16
"AAAA70074","A",4.94,1,0.00294117647058824,16
"AAAA70074","A",4.96,1,0.00294117647058824,16
"AAAA70074","A",5,2,0.00588235294117647,16
"AAAA70074","A",5.01,2,0.00588235294117647,16
"AAAA70074","A",5.02,5,0.0147058823529412,16
"AAAA70074","A",5.04,5,0.0147058823529412,16
"AAAA70074","A",5.06,3,0.00882352941176471,16
"AAAA70074","A",5.09,3,0.00882352941176471,16
"AAAA70074","A",5.13,3,0.00882352941176471,16
"AAAA70074","A",5.17,2,0.00588235294117647,16
"AAAA70074","A",5.18,3,0.00882352941176471,16
"AAAA70074","A",5.2,1,0.00294117647058824,16
"AAAA70074","A",5.22,3,0.00882352941176471,16
"AAAA70074","A",5.34,4,0.0117647058823529,16
"AAAA70074","A",5.42,3,0.00882352941176471,16
"AAAA70074","A",5.43,5,0.0147058823529412,16
"AAAA70074","A",5.45,15,0.0441176470588235,16
"AAAA70074","A",5.46,2,0.00588235294117647,16
"AAAA70074","A",5.51,1,0.00294117647058824,16
"AAAA70074","A",5.55,2,0.00588235294117647,16
"AAAA70074","A",5.61,5,0.0147058823529412,16
"AAAA70074","A",5.65,4,0.0117647058823529,16
"AAAA70074","A",5.67,4,0.0117647058823529,16
"AAAA70074","A",5.71,2,0.00588235294117647,16
"AAAA70074","A",5.85,1,0.00294117647058824,16
"AAAA70074","A",5.87,2,0.00588235294117647,16
"AAAA70074","A",6,3,0.00882352941176471,16
"AAAA70074","A",6.06,3,0.00882352941176471,16
"AAAA70074","A",6.07,2,0.00588235294117647,16
"AAAA70074","A",6.19,2,0.00588235294117647,16
"AAAA70074","A",6.27,2,0.00588235294117647,16
"AAAA70074","A",6.28,4,0.0117647058823529,16
"AAAA70074","A",6.35,3,0.00882352941176471,16
"AAAA70074","A",6.43,1,0.00294117647058824,16
"AAAA70074","A",6.47,2,0.00588235294117647,16
"AAAA70074","A",6.5,2,0.00588235294117647,16
"AAAA70074","A",6.61,1,0.00294117647058824,16
"AAAA70074","A",6.65,2,0.00588235294117647,16
"AAAA70074","A",6.76,1,0.00294117647058824,16
"AAAA70074","A",6.83,1,0.00294117647058824,16
"AAAA70074","A",6.89,1,0.00294117647058824,16
"AAAA70074","A",6.98,2,0.00588235294117647,16
"AAAA70074","A",6.99,4,0.0117647058823529,16
"AAAA70074","A",7.04,2,0.00588235294117647,16
"AAAA70074","A",7.07,2,0.00588235294117647,16
"AAAA70074","A",7.15,5,0.0147058823529412,16
"AAAA70074","A",7.29,1,0.00294117647058824,16
"AAAA70074","A",7.3,1,0.00294117647058824,16
"AAAA70074","A",7.32,1,0.00294117647058824,16
"AAAA70074","A",7.34,3,0.00882352941176471,16
"AAAA70074","A",7.39,2,0.00588235294117647,16
"AAAA70074","A",7.41,3,0.00882352941176471,16
"AAAA70074","A",7.46,4,0.0117647058823529,16
"AAAA70074","A",7.49,2,0.00588235294117647,16
"AAAA70074","A",7.62,2,0.00588235294117647,16
"AAAA70074","A",7.64,4,0.0117647058823529,16
"AAAA70074","A",7.65,12,0.0352941176470588,16
"AAAA70074","A",7.66,2,0.00588235294117647,16
"AAAA70074","A",7.67,2,0.00588235294117647,16
"AAAA70074","A",7.69,1,0.00294117647058824,16
"AAAA70074","A",7.71,4,0.0117647058823529,16
"AAAA70074","A",7.72,3,0.00882352941176471,16
"AAAA70074","A",7.76,1,0.00294117647058824,16
"AAAA70074","A",7.77,4,0.0117647058823529,16
"AAAA70074","A",7.78,7,0.0205882352941176,16
"AAAA70074","A",7.79,4,0.0117647058823529,16
"AAAA70074","A",7.8,3,0.00882352941176471,16
"AAAA70074","A",7.81,4,0.0117647058823529,16
"AAAA70074","A",7.82,3,0.00882352941176471,16
"AAAA70074","A",7.85,1,0.00294117647058824,16
"AAAA70074","A",7.88,10,0.0294117647058824,16
"AAAA70074","A",7.97,2,0.00588235294117647,16
"AAAA70074","A",8.06,4,0.0117647058823529,16
"AAAA70074","A",8.12,2,0.00588235294117647,16
"AAAA70074","A",8.55,2,0.00588235294117647,16
"AAAA70074","A",8.69,2,0.00588235294117647,16
"AAAA70074","A",8.73,1,0.00294117647058824,16
"AAAA70074","A",9.05,1,0.00294117647058824,16
"AAAA70074","B",1.85,1,0.00294117647058824,16
"AAAA70074","B",2.4,2,0.00588235294117647,16
"AAAA70074","B",2.41,1,0.00294117647058824,16
"AAAA70074","B",2.68,1,0.00294117647058824,16
"AAAA70074","B",3.09,1,0.00294117647058824,16
"AAAA70074","B",3.27,2,0.00588235294117647,16
"AAAA70074","B",3.38,1,0.00294117647058824,16
"AAAA70074","B",3.39,1,0.00294117647058824,16
"AAAA70074","B",3.45,5,0.0147058823529412,16
"AAAA70074","B",3.49,1,0.00294117647058824,16
"AAAA70074","B",3.52,3,0.00882352941176471,16
"AAAA70074","B",3.54,2,0.00588235294117647,16
"AAAA70074","B",3.55,2,0.00588235294117647,16
"AAAA70074","B",3.57,1,0.00294117647058824,16
"AAAA70074","B",3.64,2,0.00588235294117647,16
"AAAA70074","B",3.71,2,0.00588235294117647,16
"AAAA70074","B",3.73,1,0.00294117647058824,16
"AAAA70074","B",3.97,2,0.00588235294117647,16
"AAAA70074","B",4,1,0.00294117647058824,16
"AAAA70074","B",4.03,4,0.0117647058823529,16
"AAAA70074","B",4.06,2,0.00588235294117647,16
"AAAA70074","B",4.11,2,0.00588235294117647,16
"AAAA70074","B",4.12,1,0.00294117647058824,16
"AAAA70074","B",4.16,2,0.00588235294117647,16
"AAAA70074","B",4.17,1,0.00294117647058824,16
"AAAA70074","B",4.18,7,0.0205882352941176,16
"AAAA70074","B",4.19,2,0.00588235294117647,16
"AAAA70074","B",4.2,1,0.00294117647058824,16
"AAAA70074","B",4.22,1,0.00294117647058824,16
"AAAA70074","B",4.26,1,0.00294117647058824,16
"AAAA70074","B",4.28,2,0.00588235294117647,16
"AAAA70074","B",4.29,1,0.00294117647058824,16
"AAAA70074","B",4.33,2,0.00588235294117647,16
"AAAA70074","B",4.35,8,0.0235294117647059,16
"AAAA70074","B",4.36,5,0.0147058823529412,16
"AAAA70074","B",4.4,3,0.00882352941176471,16
"AAAA70074","B",4.41,2,0.00588235294117647,16
"AAAA70074","B",4.44,1,0.00294117647058824,16
"AAAA70074","B",4.45,1,0.00294117647058824,16
"AAAA70074","B",4.46,1,0.00294117647058824,16
"AAAA70074","B",4.52,5,0.0147058823529412,16
"AAAA70074","B",4.53,1,0.00294117647058824,16
"AAAA70074","B",4.57,1,0.00294117647058824,16
"AAAA70074","B",4.61,1,0.00294117647058824,16
"AAAA70074","B",4.63,4,0.0117647058823529,16
"AAAA70074","B",4.66,1,0.00294117647058824,16
"AAAA70074","B",4.68,3,0.00882352941176471,16
"AAAA70074","B",4.7,4,0.0117647058823529,16
"AAAA70074","B",4.73,1,0.00294117647058824,16
"AAAA70074","B",4.77,1,0.00294117647058824,16
"AAAA70074","B",4.78,1,0.00294117647058824,16
"AAAA70074","B",4.87,1,0.00294117647058824,16
"AAAA70074","B",4.88,3,0.00882352941176471,16
"AAAA70074","B",4.92,2,0.00588235294117647,16
"AAAA70074","B",4.93,2,0.00588235294117647,16
"AAAA70074","B",4.94,1,0.00294117647058824,16
"AAAA70074","B",4.96,1,0.00294117647058824,16
"AAAA70074","B",5,2,0.00588235294117647,16
"AAAA70074","B",5.01,2,0.00588235294117647,16
"AAAA70074","B",5.02,5,0.0147058823529412,16
"AAAA70074","B",5.04,5,0.0147058823529412,16
"AAAA70074","B",5.06,3,0.00882352941176471,16
"AAAA70074","B",5.09,3,0.00882352941176471,16
"AAAA70074","B",5.13,3,0.00882352941176471,16
"AAAA70074","B",5.17,2,0.00588235294117647,16
"AAAA70074","B",5.18,3,0.00882352941176471,16
"AAAA70074","B",5.2,1,0.00294117647058824,16
"AAAA70074","B",5.22,3,0.00882352941176471,16
"AAAA70074","B",5.34,4,0.0117647058823529,16
"AAAA70074","B",5.42,3,0.00882352941176471,16
