"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",8.83,237,0.00538526210547842,45
"BAAA65069","A",8.84,39,0.000886182371787589,45
"BAAA65069","A",8.85,15,0.000340839373764457,45
"BAAA65069","A",8.86,68,0.00154513849439887,45
"BAAA65069","A",8.87,72,0.00163602899406939,45
"BAAA65069","A",8.88,18,0.000409007248517349,45
"BAAA65069","A",8.89,15,0.000340839373764457,45
"BAAA65069","A",8.9,186,0.00422640823467927,45
"BAAA65069","A",8.91,160,0.00363561998682088,45
"BAAA65069","A",8.93,30,0.000681678747528915,45
"BAAA65069","A",8.94,120,0.00272671499011566,45
"BAAA65069","A",8.96,214,0.00486264173237292,45
"BAAA65069","A",8.97,164,0.0037265104864914,45
"BAAA65069","A",8.98,11,0.000249948874093935,45
"BAAA65069","A",8.99,72,0.00163602899406939,45
"BAAA65069","A",9,105,0.0023858756163512,45
"BAAA65069","A",9.01,135,0.00306755436388012,45
"BAAA65069","A",9.03,181,0.00411279511009112,45
"BAAA65069","A",9.04,157,0.00356745211206799,45
"BAAA65069","A",9.05,233,0.0052943716058079,45
"BAAA65069","A",9.07,19,0.000431729873434979,45
"BAAA65069","A",9.08,65,0.00147697061964598,45
"BAAA65069","A",9.09,29,0.000658956122611284,45
"BAAA65069","A",9.1,140,0.00318116748846827,45
"BAAA65069","A",9.11,67,0.00152241586948124,45
"BAAA65069","A",9.13,197,0.00447635710877321,45
"BAAA65069","A",9.14,33,0.000749846622281806,45
"BAAA65069","A",9.15,26,0.000590788247858393,45
"BAAA65069","A",9.17,3,6.81678747528915e-05,45
"BAAA65069","A",9.18,88,0.00199959099275148,45
"BAAA65069","A",9.19,21,0.00047717512327024,45
"BAAA65069","A",9.2,24,0.000545342998023132,45
"BAAA65069","A",9.21,3,6.81678747528915e-05,45
"BAAA65069","A",9.22,20,0.00045445249835261,45
"BAAA65069","A",9.23,70,0.00159058374423413,45
"BAAA65069","A",9.24,51,0.00115885387079915,45
"BAAA65069","A",9.25,169,0.00384012361107955,45
"BAAA65069","A",9.26,151,0.0034311163625622,45
"BAAA65069","A",9.27,229,0.00520348110613738,45
"BAAA65069","A",9.28,65,0.00147697061964598,45
"BAAA65069","A",9.29,273,0.00620327660251312,45
"BAAA65069","A",9.3,104,0.00236315299143357,45
"BAAA65069","A",9.31,256,0.0058169919789134,45
"BAAA65069","A",9.32,170,0.00386284623599718,45
"BAAA65069","A",9.33,240,0.00545342998023132,45
"BAAA65069","A",9.35,54,0.00122702174555205,45
"BAAA65069","A",9.36,19,0.000431729873434979,45
"BAAA65069","A",9.37,82,0.0018632552432457,45
"BAAA65069","A",9.38,252,0.00572610147924288,45
"BAAA65069","A",9.39,9,0.000204503624258674,45
"BAAA65069","A",9.4,2,4.5445249835261e-05,45
"BAAA65069","A",9.41,215,0.00488536435729055,45
"BAAA65069","A",9.42,172,0.00390829148583244,45
"BAAA65069","A",9.43,129,0.00293121861437433,45
"BAAA65069","A",9.45,7,0.000159058374423413,45
"BAAA65069","A",9.46,315,0.0071576268490536,45
"BAAA65069","A",9.47,22,0.000499897748187871,45
"BAAA65069","A",9.48,107,0.00243132086618646,45
"BAAA65069","A",9.51,68,0.00154513849439887,45
"BAAA65069","A",9.53,165,0.00374923311140903,45
"BAAA65069","A",9.54,7,0.000159058374423413,45
"BAAA65069","A",9.55,161,0.00365834261173851,45
"BAAA65069","A",9.56,411,0.00933899884114613,45
"BAAA65069","A",9.57,26,0.000590788247858393,45
"BAAA65069","A",9.58,157,0.00356745211206799,45
"BAAA65069","A",9.59,19,0.000431729873434979,45
"BAAA65069","A",9.61,6,0.000136335749505783,45
"BAAA65069","A",9.62,55,0.00124974437046968,45
"BAAA65069","A",9.64,206,0.00468086073303188,45
"BAAA65069","A",9.65,267,0.00606694085300734,45
"BAAA65069","A",9.67,97,0.00220409461701016,45
"BAAA65069","A",9.68,160,0.00363561998682088,45
"BAAA65069","A",9.7,91,0.00206775886750437,45
"BAAA65069","A",9.71,170,0.00386284623599718,45
"BAAA65069","A",9.73,115,0.00261310186552751,45
"BAAA65069","A",9.74,123,0.00279488286486855,45
"BAAA65069","A",9.75,187,0.0042491308595969,45
"BAAA65069","A",9.76,44,0.000999795496375741,45
"BAAA65069","A",9.78,75,0.00170419686882229,45
"BAAA65069","A",9.79,233,0.0052943716058079,45
"BAAA65069","A",9.8,177,0.0040219046104206,45
"BAAA65069","A",9.81,3,6.81678747528915e-05,45
"BAAA65069","A",9.82,380,0.00863459746869958,45
"BAAA65069","A",9.83,183,0.00415824035992638,45
"BAAA65069","A",9.84,55,0.00124974437046968,45
"BAAA65069","A",9.85,257,0.00583971460383103,45
"BAAA65069","A",9.86,284,0.00645322547660706,45
"BAAA65069","A",9.87,182,0.00413551773500875,45
"BAAA65069","A",9.89,116,0.00263582449044514,45
"BAAA65069","A",9.9,108,0.00245404349110409,45
"BAAA65069","A",9.91,80,0.00181780999341044,45
"BAAA65069","A",9.92,568,0.0129064509532141,45
"BAAA65069","A",9.93,108,0.00245404349110409,45
"BAAA65069","A",9.94,243,0.00552159785498421,45
"BAAA65069","A",9.95,171,0.00388556886091481,45
"BAAA65069","A",9.96,72,0.00163602899406939,45
"BAAA65069","A",9.97,254,0.00577154672907814,45
"BAAA65069","A",9.98,460,0.01045240746211,45
"BAAA65069","A",9.99,110,0.00249948874093935,45
"BAAA65069","A",10,90,0.00204503624258674,45
"BAAA65069","A",10.01,79,0.00179508736849281,45
"BAAA65069","A",10.02,71,0.00161330636915176,45
"BAAA65069","A",10.03,149,0.00338567111272694,45
"BAAA65069","A",10.04,177,0.0040219046104206,45
"BAAA65069","A",10.05,428,0.00972528346474585,45
"BAAA65069","A",10.07,149,0.00338567111272694,45
"BAAA65069","A",10.08,238,0.00540798473039606,45
"BAAA65069","A",10.09,234,0.00531709423072553,45
"BAAA65069","A",10.1,84,0.00190870049308096,45
"BAAA65069","A",10.11,409,0.00929355359131087,45
"BAAA65069","A",10.12,131,0.00297666386420959,45
"BAAA65069","A",10.13,109,0.00247676611602172,45
"BAAA65069","A",10.14,211,0.00479447385762003,45
"BAAA65069","A",10.15,127,0.00288577336453907,45
"BAAA65069","A",10.16,84,0.00190870049308096,45
"BAAA65069","A",10.17,60,0.00136335749505783,45
"BAAA65069","A",10.18,247,0.00561248835465473,45
"BAAA65069","A",10.19,363,0.00824831284509987,45
"BAAA65069","A",10.2,300,0.00681678747528915,45
"BAAA65069","A",10.21,101,0.00229498511668068,45
"BAAA65069","A",10.22,44,0.000999795496375741,45
"BAAA65069","A",10.23,363,0.00824831284509987,45
"BAAA65069","A",10.24,263,0.00597605035333682,45
"BAAA65069","A",10.25,429,0.00974800608966348,45
"BAAA65069","A",10.26,324,0.00736213047331228,45
"BAAA65069","A",10.27,43,0.000977072871458111,45
"BAAA65069","A",10.28,265,0.00602149560317208,45
"BAAA65069","A",10.29,71,0.00161330636915176,45
"BAAA65069","A",10.3,192,0.00436274398418505,45
"BAAA65069","A",10.31,91,0.00206775886750437,45
"BAAA65069","A",10.32,362,0.00822559022018223,45
"BAAA65069","A",10.33,7,0.000159058374423413,45
"BAAA65069","A",10.34,177,0.0040219046104206,45
"BAAA65069","A",10.35,341,0.007748415096912,45
"BAAA65069","A",10.36,179,0.00406734986025586,45
"BAAA65069","A",10.37,105,0.0023858756163512,45
"BAAA65069","A",10.38,63,0.00143152536981072,45
"BAAA65069","A",10.39,221,0.00502170010679634,45
"BAAA65069","A",10.4,255,0.00579426935399577,45
"BAAA65069","A",10.41,74,0.00168147424390466,45
"BAAA65069","A",10.42,76,0.00172691949373992,45
"BAAA65069","A",10.43,251,0.00570337885432525,45
"BAAA65069","A",10.44,123,0.00279488286486855,45
"BAAA65069","A",10.45,165,0.00374923311140903,45
"BAAA65069","A",10.46,319,0.00724851734872412,45
"BAAA65069","A",10.47,104,0.00236315299143357,45
"BAAA65069","A",10.48,178,0.00404462723533823,45
"BAAA65069","A",10.49,230,0.00522620373105501,45
"BAAA65069","A",10.5,222,0.00504442273171397,45
"BAAA65069","A",10.51,433,0.009838896589334,45
"BAAA65069","A",10.52,349,0.00793019609625304,45
"BAAA65069","A",10.53,360,0.00818014497034697,45
"BAAA65069","A",10.54,366,0.00831648071985276,45
"BAAA65069","A",10.55,184,0.00418096298484401,45
"BAAA65069","A",10.56,415,0.00942988934081665,45
"BAAA65069","A",10.57,236,0.00536253948056079,45
"BAAA65069","A",10.58,129,0.00293121861437433,45
"BAAA65069","A",10.59,87,0.00197686836783385,45
"BAAA65069","A",10.6,335,0.00761207934740621,45
"BAAA65069","A",10.61,213,0.00483991910745529,45
"BAAA65069","A",10.62,131,0.00297666386420959,45
"BAAA65069","A",10.63,95,0.0021586493671749,45
"BAAA65069","A",10.64,333,0.00756663409757095,45
"BAAA65069","A",10.65,118,0.0026812697402804,45
"BAAA65069","A",10.66,364,0.0082710354700175,45
"BAAA65069","A",10.67,244,0.00554432047990184,45
"BAAA65069","A",10.68,226,0.00513531323138449,45
"BAAA65069","A",10.69,322,0.00731668522347702,45
"BAAA65069","A",10.7,110,0.00249948874093935,45
"BAAA65069","A",10.71,191,0.00434002135926742,45
"BAAA65069","A",10.72,418,0.00949805721556954,45
"BAAA65069","A",10.73,271,0.00615783135267786,45
"BAAA65069","A",10.74,296,0.00672589697561862,45
"BAAA65069","A",10.75,574,0.0130427867027199,45
"BAAA65069","A",10.76,233,0.0052943716058079,45
"BAAA65069","A",10.77,177,0.0040219046104206,45
"BAAA65069","A",10.78,340,0.00772569247199436,45
"BAAA65069","A",10.79,47,0.00106796337112863,45
"BAAA65069","A",10.8,190,0.00431729873434979,45
"BAAA65069","A",10.81,88,0.00199959099275148,45
"BAAA65069","A",10.82,103,0.00234043036651594,45
"BAAA65069","A",10.83,303,0.00688495535004204,45
"BAAA65069","A",10.84,300,0.00681678747528915,45
"BAAA65069","A",10.85,19,0.000431729873434979,45
"BAAA65069","A",10.86,334,0.00758935672248858,45
"BAAA65069","A",10.87,158,0.00359017473698562,45
"BAAA65069","A",10.88,126,0.00286305073962144,45
"BAAA65069","A",10.89,109,0.00247676611602172,45
"BAAA65069","A",10.9,189,0.00429457610943216,45
"BAAA65069","A",10.91,3,6.81678747528915e-05,45
"BAAA65069","A",10.92,436,0.00990706446408689,45
"BAAA65069","A",10.93,172,0.00390829148583244,45
"BAAA65069","A",10.94,208,0.00472630598286714,45
"BAAA65069","A",10.95,142,0.00322661273830353,45
"BAAA65069","A",10.96,120,0.00272671499011566,45
"BAAA65069","A",10.99,196,0.00445363448385558,45
"BAAA65069","A",11,287,0.00652139335135995,45
"BAAA65069","A",11.01,17,0.000386284623599718,45
"BAAA65069","A",11.02,87,0.00197686836783385,45
"BAAA65069","A",11.03,152,0.00345383898747983,45
"BAAA65069","A",11.04,248,0.00563521097957236,45
"BAAA65069","A",11.05,127,0.00288577336453907,45
"BAAA65069","A",11.06,153,0.00347656161239746,45
"BAAA65069","A",11.07,183,0.00415824035992638,45
"BAAA65069","A",11.08,215,0.00488536435729055,45
"BAAA65069","A",11.11,43,0.000977072871458111,45
"BAAA65069","A",11.12,2,4.5445249835261e-05,45
"BAAA65069","A",11.13,146,0.00331750323797405,45
"BAAA65069","A",11.14,107,0.00243132086618646,45
"BAAA65069","A",11.15,15,0.000340839373764457,45
"BAAA65069","A",11.16,64,0.00145424799472835,45
"BAAA65069","A",11.18,80,0.00181780999341044,45
"BAAA65069","A",11.19,74,0.00168147424390466,45
"BAAA65069","A",11.2,68,0.00154513849439887,45
"BAAA65069","A",11.22,210,0.0047717512327024,45
"BAAA65069","A",11.23,26,0.000590788247858393,45
"BAAA65069","A",11.26,27,0.000613510872776023,45
"BAAA65069","A",11.27,10,0.000227226249176305,45
"BAAA65069","A",11.28,119,0.00270399236519803,45
"BAAA65069","A",11.29,5,0.000113613124588152,45
"BAAA65069","A",11.31,134,0.00304483173896248,45
"BAAA65069","A",11.32,17,0.000386284623599718,45
"BAAA65069","A",11.33,127,0.00288577336453907,45
"BAAA65069","A",11.34,130,0.00295394123929196,45
"BAAA65069","A",11.35,35,0.000795291872117067,45
"BAAA65069","A",11.36,50,0.00113613124588152,45
"BAAA65069","A",11.37,5,0.000113613124588152,45
"BAAA65069","A",11.38,99,0.00224953986684542,45
"BAAA65069","A",11.39,193,0.00438546660910268,45
"BAAA65069","A",11.42,184,0.00418096298484401,45
"BAAA65069","A",11.43,7,0.000159058374423413,45
"BAAA65069","A",11.44,28,0.000636233497693654,45
"BAAA65069","A",11.45,38,0.000863459746869958,45
"BAAA65069","A",11.46,65,0.00147697061964598,45
"BAAA65069","A",11.47,28,0.000636233497693654,45
"BAAA65069","A",11.48,47,0.00106796337112863,45
"BAAA65069","A",11.5,258,0.00586243722874866,45
"BAAA65069","A",11.51,117,0.00265854711536277,45
"BAAA65069","A",11.52,15,0.000340839373764457,45
"BAAA65069","A",11.53,75,0.00170419686882229,45
"BAAA65069","A",11.54,53,0.00120429912063442,45
"BAAA65069","A",11.55,31,0.000704401372446545,45
"BAAA65069","A",11.58,85,0.00193142311799859,45
"BAAA65069","A",11.59,4,9.08904996705219e-05,45
"BAAA65069","A",11.6,5,0.000113613124588152,45
"BAAA65069","A",11.61,44,0.000999795496375741,45
"BAAA65069","A",11.62,112,0.00254493399077461,45
"BAAA65069","A",11.63,46,0.001045240746211,45
"BAAA65069","A",11.66,11,0.000249948874093935,45
"BAAA65069","A",11.67,19,0.000431729873434979,45
"BAAA65069","A",11.69,85,0.00193142311799859,45
"BAAA65069","A",11.7,8,0.000181780999341044,45
"BAAA65069","A",11.74,25,0.000568065622940762,45
"BAAA65069","A",11.75,19,0.000431729873434979,45
"BAAA65069","A",11.77,134,0.00304483173896248,45
"BAAA65069","A",11.78,63,0.00143152536981072,45
"BAAA65069","A",11.79,40,0.000908904996705219,45
"BAAA65069","A",11.8,85,0.00193142311799859,45
"BAAA65069","A",11.81,31,0.000704401372446545,45
"BAAA65069","A",11.83,12,0.000272671499011566,45
"BAAA65069","A",11.84,4,9.08904996705219e-05,45
"BAAA65069","A",11.85,59,0.0013406348701402,45
"BAAA65069","A",11.86,37,0.000840737121952328,45
"BAAA65069","A",11.88,251,0.00570337885432525,45
"BAAA65069","A",11.9,27,0.000613510872776023,45
"BAAA65069","A",11.91,76,0.00172691949373992,45
"BAAA65069","A",11.92,113,0.00256765661569224,45
"BAAA65069","A",11.93,14,0.000318116748846827,45
"BAAA65069","A",11.94,104,0.00236315299143357,45
"BAAA65069","A",11.96,18,0.000409007248517349,45
"BAAA65069","A",11.97,28,0.000636233497693654,45
"BAAA65069","A",11.98,171,0.00388556886091481,45
"BAAA65069","A",11.99,32,0.000727123997364175,45
"BAAA65069","A",12.02,17,0.000386284623599718,45
"BAAA65069","A",12.04,40,0.000908904996705219,45
"BAAA65069","A",12.11,41,0.00093162762162285,45
"BAAA65069","A",12.12,5,0.000113613124588152,45
"BAAA65069","A",12.13,12,0.000272671499011566,45
"BAAA65069","A",12.14,69,0.0015678611193165,45
"BAAA65069","A",12.15,103,0.00234043036651594,45
"BAAA65069","A",12.17,56,0.00127246699538731,45
"BAAA65069","A",12.18,39,0.000886182371787589,45
"BAAA65069","A",12.19,23,0.000522620373105501,45
"BAAA65069","A",12.2,213,0.00483991910745529,45
"BAAA65069","A",12.21,65,0.00147697061964598,45
"BAAA65069","A",12.22,79,0.00179508736849281,45
"BAAA65069","A",12.23,173,0.00393101411075007,45
"BAAA65069","A",12.25,68,0.00154513849439887,45
"BAAA65069","A",12.27,9,0.000204503624258674,45
"BAAA65069","A",12.28,44,0.000999795496375741,45
"BAAA65069","A",12.3,34,0.000772569247199436,45
"BAAA65069","A",12.31,20,0.00045445249835261,45
"BAAA65069","A",12.32,71,0.00161330636915176,45
"BAAA65069","A",12.33,49,0.00111340862096389,45
"BAAA65069","A",12.34,23,0.000522620373105501,45
"BAAA65069","A",12.39,119,0.00270399236519803,45
"BAAA65069","A",12.4,146,0.00331750323797405,45
"BAAA65069","A",12.42,77,0.00174964211865755,45
"BAAA65069","A",12.47,92,0.002090481492422,45
"BAAA65069","A",12.49,48,0.00109068599604626,45
"BAAA65069","A",12.5,39,0.000886182371787589,45
"BAAA65069","A",12.51,65,0.00147697061964598,45
"BAAA65069","A",12.52,60,0.00136335749505783,45
"BAAA65069","A",12.54,71,0.00161330636915176,45
"BAAA65069","A",12.62,10,0.000227226249176305,45
"BAAA65069","A",12.63,6,0.000136335749505783,45
"BAAA65069","A",12.64,31,0.000704401372446545,45
"BAAA65069","A",12.68,14,0.000318116748846827,45
"BAAA65069","A",12.71,15,0.000340839373764457,45
"BAAA65069","A",12.73,49,0.00111340862096389,45
"BAAA65069","A",12.8,1,2.27226249176305e-05,45
"BAAA65069","A",12.81,3,6.81678747528915e-05,45
"BAAA65069","A",12.82,17,0.000386284623599718,45
"BAAA65069","A",12.83,8,0.000181780999341044,45
"BAAA65069","A",13.18,4,9.08904996705219e-05,45
"BAAA65069","B",6.98,12,0.000272671499011566,45
"BAAA65069","B",7.02,4,9.08904996705219e-05,45
"BAAA65069","B",7.15,1,2.27226249176305e-05,45
"BAAA65069","B",7.27,2,4.5445249835261e-05,45
"BAAA65069","B",7.29,196,0.00445363448385558,45
"BAAA65069","B",7.38,2,4.5445249835261e-05,45
"BAAA65069","B",7.46,3,6.81678747528915e-05,45
"BAAA65069","B",7.48,1,2.27226249176305e-05,45
"BAAA65069","B",7.52,5,0.000113613124588152,45
"BAAA65069","B",7.53,39,0.000886182371787589,45
"BAAA65069","B",7.63,29,0.000658956122611284,45
"BAAA65069","B",7.64,42,0.00095435024654048,45
"BAAA65069","B",7.65,32,0.000727123997364175,45
"BAAA65069","B",7.7,19,0.000431729873434979,45
"BAAA65069","B",7.75,43,0.000977072871458111,45
"BAAA65069","B",7.79,3,6.81678747528915e-05,45
"BAAA65069","B",7.83,140,0.00318116748846827,45
"BAAA65069","B",7.89,58,0.00131791224522257,45
"BAAA65069","B",7.91,65,0.00147697061964598,45
"BAAA65069","B",7.99,4,9.08904996705219e-05,45
"BAAA65069","B",8.01,2,4.5445249835261e-05,45
"BAAA65069","B",8.08,11,0.000249948874093935,45
"BAAA65069","B",8.11,21,0.00047717512327024,45
"BAAA65069","B",8.14,122,0.00277216023995092,45
"BAAA65069","B",8.17,4,9.08904996705219e-05,45
"BAAA65069","B",8.18,45,0.00102251812129337,45
"BAAA65069","B",8.22,10,0.000227226249176305,45
"BAAA65069","B",8.24,8,0.000181780999341044,45
"BAAA65069","B",8.31,49,0.00111340862096389,45
"BAAA65069","B",8.32,10,0.000227226249176305,45
"BAAA65069","B",8.35,45,0.00102251812129337,45
"BAAA65069","B",8.4,44,0.000999795496375741,45
"BAAA65069","B",8.41,15,0.000340839373764457,45
"BAAA65069","B",8.42,4,9.08904996705219e-05,45
"BAAA65069","B",8.43,34,0.000772569247199436,45
"BAAA65069","B",8.48,11,0.000249948874093935,45
"BAAA65069","B",8.5,21,0.00047717512327024,45
"BAAA65069","B",8.51,39,0.000886182371787589,45
"BAAA65069","B",8.54,195,0.00443091185893794,45
"BAAA65069","B",8.55,3,6.81678747528915e-05,45
"BAAA65069","B",8.56,89,0.00202231361766911,45
"BAAA65069","B",8.58,45,0.00102251812129337,45
"BAAA65069","B",8.59,114,0.00259037924060988,45
"BAAA65069","B",8.61,3,6.81678747528915e-05,45
"BAAA65069","B",8.62,5,0.000113613124588152,45
"BAAA65069","B",8.64,11,0.000249948874093935,45
"BAAA65069","B",8.66,35,0.000795291872117067,45
"BAAA65069","B",8.67,65,0.00147697061964598,45
"BAAA65069","B",8.68,52,0.00118157649571679,45
"BAAA65069","B",8.69,113,0.00256765661569224,45
"BAAA65069","B",8.7,11,0.000249948874093935,45
"BAAA65069","B",8.71,50,0.00113613124588152,45
"BAAA65069","B",8.72,5,0.000113613124588152,45
"BAAA65069","B",8.73,109,0.00247676611602172,45
"BAAA65069","B",8.74,89,0.00202231361766911,45
"BAAA65069","B",8.75,84,0.00190870049308096,45
"BAAA65069","B",8.76,114,0.00259037924060988,45
"BAAA65069","B",8.77,163,0.00370378786157377,45
"BAAA65069","B",8.78,192,0.00436274398418505,45
"BAAA65069","B",8.79,75,0.00170419686882229,45
"BAAA65069","B",8.8,146,0.00331750323797405,45
"BAAA65069","B",8.83,237,0.00538526210547842,45
"BAAA65069","B",8.84,39,0.000886182371787589,45
"BAAA65069","B",8.85,15,0.000340839373764457,45
"BAAA65069","B",8.86,68,0.00154513849439887,45
"BAAA65069","B",8.87,72,0.00163602899406939,45
"BAAA65069","B",8.88,18,0.000409007248517349,45
"BAAA65069","B",8.89,15,0.000340839373764457,45
"BAAA65069","B",8.9,186,0.00422640823467927,45
"BAAA65069","B",8.91,160,0.00363561998682088,45
"BAAA65069","B",8.93,30,0.000681678747528915,45
"BAAA65069","B",8.94,120,0.00272671499011566,45
"BAAA65069","B",8.96,214,0.00486264173237292,45
"BAAA65069","B",8.97,164,0.0037265104864914,45
"BAAA65069","B",8.98,11,0.000249948874093935,45
"BAAA65069","B",8.99,72,0.00163602899406939,45
"BAAA65069","B",9,105,0.0023858756163512,45
"BAAA65069","B",9.01,135,0.00306755436388012,45
"BAAA65069","B",9.03,181,0.00411279511009112,45
"BAAA65069","B",9.04,157,0.00356745211206799,45
"BAAA65069","B",9.05,233,0.0052943716058079,45
"BAAA65069","B",9.07,19,0.000431729873434979,45
"BAAA65069","B",9.08,65,0.00147697061964598,45
"BAAA65069","B",9.09,29,0.000658956122611284,45
"BAAA65069","B",9.1,140,0.00318116748846827,45
"BAAA65069","B",9.11,67,0.00152241586948124,45
"BAAA65069","B",9.13,197,0.00447635710877321,45
"BAAA65069","B",9.14,33,0.000749846622281806,45
"BAAA65069","B",9.15,26,0.000590788247858393,45
"BAAA65069","B",9.17,3,6.81678747528915e-05,45
"BAAA65069","B",9.18,88,0.00199959099275148,45
"BAAA65069","B",9.19,21,0.00047717512327024,45
"BAAA65069","B",9.2,24,0.000545342998023132,45
"BAAA65069","B",9.21,3,6.81678747528915e-05,45
"BAAA65069","B",9.22,20,0.00045445249835261,45
"BAAA65069","B",9.23,70,0.00159058374423413,45
"BAAA65069","B",9.24,51,0.00115885387079915,45
"BAAA65069","B",9.25,169,0.00384012361107955,45
"BAAA65069","B",9.26,151,0.0034311163625622,45
"BAAA65069","B",9.27,229,0.00520348110613738,45
"BAAA65069","B",9.28,65,0.00147697061964598,45
"BAAA65069","B",9.29,273,0.00620327660251312,45
"BAAA65069","B",9.3,104,0.00236315299143357,45
"BAAA65069","B",9.31,256,0.0058169919789134,45
"BAAA65069","B",9.32,170,0.00386284623599718,45
"BAAA65069","B",9.33,240,0.00545342998023132,45
"BAAA65069","B",9.35,54,0.00122702174555205,45
