"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","A",4.71,7,0.00167664670658683,8
"IAAA45049","A",4.72,3,0.000718562874251497,8
"IAAA45049","A",4.73,3,0.000718562874251497,8
"IAAA45049","A",4.74,2,0.000479041916167665,8
"IAAA45049","A",4.76,3,0.000718562874251497,8
"IAAA45049","A",4.77,2,0.000479041916167665,8
"IAAA45049","A",4.78,11,0.00263473053892216,8
"IAAA45049","A",4.8,15,0.00359281437125748,8
"IAAA45049","A",4.83,10,0.00239520958083832,8
"IAAA45049","A",4.84,12,0.00287425149700599,8
"IAAA45049","A",4.85,1,0.000239520958083832,8
"IAAA45049","A",4.86,2,0.000479041916167665,8
"IAAA45049","A",4.87,41,0.00982035928143713,8
"IAAA45049","A",4.88,2,0.000479041916167665,8
"IAAA45049","A",4.89,14,0.00335329341317365,8
"IAAA45049","A",4.9,4,0.000958083832335329,8
"IAAA45049","A",4.94,8,0.00191616766467066,8
"IAAA45049","A",4.96,4,0.000958083832335329,8
"IAAA45049","A",4.97,17,0.00407185628742515,8
"IAAA45049","A",4.98,1,0.000239520958083832,8
"IAAA45049","A",4.99,7,0.00167664670658683,8
"IAAA45049","A",5,16,0.00383233532934132,8
"IAAA45049","A",5.02,4,0.000958083832335329,8
"IAAA45049","A",5.07,3,0.000718562874251497,8
"IAAA45049","A",5.08,2,0.000479041916167665,8
"IAAA45049","A",5.1,9,0.00215568862275449,8
"IAAA45049","A",5.12,3,0.000718562874251497,8
"IAAA45049","A",5.15,4,0.000958083832335329,8
"IAAA45049","A",5.17,6,0.00143712574850299,8
"IAAA45049","A",5.18,10,0.00239520958083832,8
"IAAA45049","A",5.19,6,0.00143712574850299,8
"IAAA45049","A",5.2,1,0.000239520958083832,8
"IAAA45049","A",5.24,3,0.000718562874251497,8
"IAAA45049","A",5.25,10,0.00239520958083832,8
"IAAA45049","A",5.26,14,0.00335329341317365,8
"IAAA45049","A",5.28,6,0.00143712574850299,8
"IAAA45049","A",5.29,9,0.00215568862275449,8
"IAAA45049","A",5.3,5,0.00119760479041916,8
"IAAA45049","A",5.31,2,0.000479041916167665,8
"IAAA45049","A",5.32,12,0.00287425149700599,8
"IAAA45049","A",5.34,12,0.00287425149700599,8
"IAAA45049","A",5.35,7,0.00167664670658683,8
"IAAA45049","A",5.36,11,0.00263473053892216,8
"IAAA45049","A",5.37,1,0.000239520958083832,8
"IAAA45049","A",5.38,8,0.00191616766467066,8
"IAAA45049","A",5.4,11,0.00263473053892216,8
"IAAA45049","A",5.41,2,0.000479041916167665,8
"IAAA45049","A",5.42,4,0.000958083832335329,8
"IAAA45049","A",5.43,8,0.00191616766467066,8
"IAAA45049","A",5.45,6,0.00143712574850299,8
"IAAA45049","A",5.46,3,0.000718562874251497,8
"IAAA45049","A",5.47,3,0.000718562874251497,8
"IAAA45049","A",5.48,7,0.00167664670658683,8
"IAAA45049","A",5.49,6,0.00143712574850299,8
"IAAA45049","A",5.5,1,0.000239520958083832,8
"IAAA45049","A",5.51,11,0.00263473053892216,8
"IAAA45049","A",5.52,3,0.000718562874251497,8
"IAAA45049","A",5.54,1,0.000239520958083832,8
"IAAA45049","A",5.55,9,0.00215568862275449,8
"IAAA45049","A",5.56,13,0.00311377245508982,8
"IAAA45049","A",5.57,18,0.00431137724550898,8
"IAAA45049","A",5.58,7,0.00167664670658683,8
"IAAA45049","A",5.6,17,0.00407185628742515,8
"IAAA45049","A",5.61,2,0.000479041916167665,8
"IAAA45049","A",5.63,2,0.000479041916167665,8
"IAAA45049","A",5.64,5,0.00119760479041916,8
"IAAA45049","A",5.65,2,0.000479041916167665,8
"IAAA45049","A",5.66,23,0.00550898203592814,8
"IAAA45049","A",5.67,2,0.000479041916167665,8
"IAAA45049","A",5.7,2,0.000479041916167665,8
"IAAA45049","A",5.71,2,0.000479041916167665,8
"IAAA45049","A",5.72,16,0.00383233532934132,8
"IAAA45049","A",5.73,22,0.00526946107784431,8
"IAAA45049","A",5.74,15,0.00359281437125748,8
"IAAA45049","A",5.75,5,0.00119760479041916,8
"IAAA45049","A",5.76,2,0.000479041916167665,8
"IAAA45049","A",5.77,1,0.000239520958083832,8
"IAAA45049","A",5.78,3,0.000718562874251497,8
"IAAA45049","A",5.79,3,0.000718562874251497,8
"IAAA45049","A",5.8,3,0.000718562874251497,8
"IAAA45049","A",5.81,8,0.00191616766467066,8
"IAAA45049","A",5.82,6,0.00143712574850299,8
"IAAA45049","A",5.83,2,0.000479041916167665,8
"IAAA45049","A",5.84,8,0.00191616766467066,8
"IAAA45049","A",5.85,9,0.00215568862275449,8
"IAAA45049","A",5.86,9,0.00215568862275449,8
"IAAA45049","A",5.87,10,0.00239520958083832,8
"IAAA45049","A",5.88,19,0.00455089820359281,8
"IAAA45049","A",5.89,5,0.00119760479041916,8
"IAAA45049","A",5.9,4,0.000958083832335329,8
"IAAA45049","A",5.91,3,0.000718562874251497,8
"IAAA45049","A",5.92,12,0.00287425149700599,8
"IAAA45049","A",5.93,9,0.00215568862275449,8
"IAAA45049","A",5.94,14,0.00335329341317365,8
"IAAA45049","A",5.95,3,0.000718562874251497,8
"IAAA45049","A",5.97,7,0.00167664670658683,8
"IAAA45049","A",5.98,1,0.000239520958083832,8
"IAAA45049","A",5.99,8,0.00191616766467066,8
"IAAA45049","A",6,17,0.00407185628742515,8
"IAAA45049","A",6.01,1,0.000239520958083832,8
"IAAA45049","A",6.04,3,0.000718562874251497,8
"IAAA45049","A",6.05,3,0.000718562874251497,8
"IAAA45049","A",6.06,2,0.000479041916167665,8
"IAAA45049","A",6.07,8,0.00191616766467066,8
"IAAA45049","A",6.08,6,0.00143712574850299,8
"IAAA45049","A",6.1,19,0.00455089820359281,8
"IAAA45049","A",6.11,3,0.000718562874251497,8
"IAAA45049","A",6.12,2,0.000479041916167665,8
"IAAA45049","A",6.13,13,0.00311377245508982,8
"IAAA45049","A",6.14,3,0.000718562874251497,8
"IAAA45049","A",6.16,2,0.000479041916167665,8
"IAAA45049","A",6.17,4,0.000958083832335329,8
"IAAA45049","A",6.18,8,0.00191616766467066,8
"IAAA45049","A",6.19,6,0.00143712574850299,8
"IAAA45049","A",6.2,13,0.00311377245508982,8
"IAAA45049","A",6.21,1,0.000239520958083832,8
"IAAA45049","A",6.22,1,0.000239520958083832,8
"IAAA45049","A",6.23,8,0.00191616766467066,8
"IAAA45049","A",6.24,9,0.00215568862275449,8
"IAAA45049","A",6.25,28,0.00670658682634731,8
"IAAA45049","A",6.26,5,0.00119760479041916,8
"IAAA45049","A",6.27,8,0.00191616766467066,8
"IAAA45049","A",6.28,8,0.00191616766467066,8
"IAAA45049","A",6.29,4,0.000958083832335329,8
"IAAA45049","A",6.3,11,0.00263473053892216,8
"IAAA45049","A",6.31,10,0.00239520958083832,8
"IAAA45049","A",6.32,13,0.00311377245508982,8
"IAAA45049","A",6.33,4,0.000958083832335329,8
"IAAA45049","A",6.34,22,0.00526946107784431,8
"IAAA45049","A",6.35,2,0.000479041916167665,8
"IAAA45049","A",6.36,7,0.00167664670658683,8
"IAAA45049","A",6.37,4,0.000958083832335329,8
"IAAA45049","A",6.38,15,0.00359281437125748,8
"IAAA45049","A",6.39,4,0.000958083832335329,8
"IAAA45049","A",6.4,13,0.00311377245508982,8
"IAAA45049","A",6.41,4,0.000958083832335329,8
"IAAA45049","A",6.42,13,0.00311377245508982,8
"IAAA45049","A",6.43,10,0.00239520958083832,8
"IAAA45049","A",6.44,6,0.00143712574850299,8
"IAAA45049","A",6.45,12,0.00287425149700599,8
"IAAA45049","A",6.46,2,0.000479041916167665,8
"IAAA45049","A",6.47,3,0.000718562874251497,8
"IAAA45049","A",6.48,27,0.00646706586826347,8
"IAAA45049","A",6.49,18,0.00431137724550898,8
"IAAA45049","A",6.5,9,0.00215568862275449,8
"IAAA45049","A",6.51,13,0.00311377245508982,8
"IAAA45049","A",6.52,14,0.00335329341317365,8
"IAAA45049","A",6.53,22,0.00526946107784431,8
"IAAA45049","A",6.54,11,0.00263473053892216,8
"IAAA45049","A",6.55,4,0.000958083832335329,8
"IAAA45049","A",6.56,4,0.000958083832335329,8
"IAAA45049","A",6.57,16,0.00383233532934132,8
"IAAA45049","A",6.58,1,0.000239520958083832,8
"IAAA45049","A",6.59,4,0.000958083832335329,8
"IAAA45049","A",6.6,1,0.000239520958083832,8
"IAAA45049","A",6.61,3,0.000718562874251497,8
"IAAA45049","A",6.62,3,0.000718562874251497,8
"IAAA45049","A",6.63,10,0.00239520958083832,8
"IAAA45049","A",6.64,9,0.00215568862275449,8
"IAAA45049","A",6.65,3,0.000718562874251497,8
"IAAA45049","A",6.66,8,0.00191616766467066,8
"IAAA45049","A",6.67,2,0.000479041916167665,8
"IAAA45049","A",6.68,7,0.00167664670658683,8
"IAAA45049","A",6.69,19,0.00455089820359281,8
"IAAA45049","A",6.7,7,0.00167664670658683,8
"IAAA45049","A",6.71,10,0.00239520958083832,8
"IAAA45049","A",6.72,5,0.00119760479041916,8
"IAAA45049","A",6.73,17,0.00407185628742515,8
"IAAA45049","A",6.74,17,0.00407185628742515,8
"IAAA45049","A",6.75,21,0.00502994011976048,8
"IAAA45049","A",6.76,2,0.000479041916167665,8
"IAAA45049","A",6.77,13,0.00311377245508982,8
"IAAA45049","A",6.78,24,0.00574850299401198,8
"IAAA45049","A",6.79,5,0.00119760479041916,8
"IAAA45049","A",6.8,31,0.0074251497005988,8
"IAAA45049","A",6.81,13,0.00311377245508982,8
"IAAA45049","A",6.82,5,0.00119760479041916,8
"IAAA45049","A",6.83,5,0.00119760479041916,8
"IAAA45049","A",6.84,14,0.00335329341317365,8
"IAAA45049","A",6.85,11,0.00263473053892216,8
"IAAA45049","A",6.86,9,0.00215568862275449,8
"IAAA45049","A",6.87,7,0.00167664670658683,8
"IAAA45049","A",6.88,24,0.00574850299401198,8
"IAAA45049","A",6.89,14,0.00335329341317365,8
"IAAA45049","A",6.9,22,0.00526946107784431,8
"IAAA45049","A",6.91,5,0.00119760479041916,8
"IAAA45049","A",6.92,36,0.00862275449101796,8
"IAAA45049","A",6.93,3,0.000718562874251497,8
"IAAA45049","A",6.94,28,0.00670658682634731,8
"IAAA45049","A",6.95,16,0.00383233532934132,8
"IAAA45049","A",6.96,39,0.00934131736526946,8
"IAAA45049","A",6.97,3,0.000718562874251497,8
"IAAA45049","A",6.98,22,0.00526946107784431,8
"IAAA45049","A",6.99,11,0.00263473053892216,8
"IAAA45049","A",7,17,0.00407185628742515,8
"IAAA45049","A",7.01,8,0.00191616766467066,8
"IAAA45049","A",7.02,20,0.00479041916167665,8
"IAAA45049","A",7.03,18,0.00431137724550898,8
"IAAA45049","A",7.04,12,0.00287425149700599,8
"IAAA45049","A",7.05,6,0.00143712574850299,8
"IAAA45049","A",7.06,8,0.00191616766467066,8
"IAAA45049","A",7.07,21,0.00502994011976048,8
"IAAA45049","A",7.08,23,0.00550898203592814,8
"IAAA45049","A",7.09,17,0.00407185628742515,8
"IAAA45049","A",7.1,6,0.00143712574850299,8
"IAAA45049","A",7.11,5,0.00119760479041916,8
"IAAA45049","A",7.12,22,0.00526946107784431,8
"IAAA45049","A",7.13,16,0.00383233532934132,8
"IAAA45049","A",7.14,5,0.00119760479041916,8
"IAAA45049","A",7.15,13,0.00311377245508982,8
"IAAA45049","A",7.16,24,0.00574850299401198,8
"IAAA45049","A",7.17,24,0.00574850299401198,8
"IAAA45049","A",7.18,7,0.00167664670658683,8
"IAAA45049","A",7.19,10,0.00239520958083832,8
"IAAA45049","A",7.2,17,0.00407185628742515,8
"IAAA45049","A",7.21,20,0.00479041916167665,8
"IAAA45049","A",7.22,30,0.00718562874251497,8
"IAAA45049","A",7.23,16,0.00383233532934132,8
"IAAA45049","A",7.24,34,0.0081437125748503,8
"IAAA45049","A",7.25,14,0.00335329341317365,8
"IAAA45049","A",7.26,26,0.00622754491017964,8
"IAAA45049","A",7.27,4,0.000958083832335329,8
"IAAA45049","A",7.28,28,0.00670658682634731,8
"IAAA45049","A",7.29,7,0.00167664670658683,8
"IAAA45049","A",7.3,40,0.00958083832335329,8
"IAAA45049","A",7.31,6,0.00143712574850299,8
"IAAA45049","A",7.32,46,0.0110179640718563,8
"IAAA45049","A",7.33,12,0.00287425149700599,8
"IAAA45049","A",7.34,16,0.00383233532934132,8
"IAAA45049","A",7.35,14,0.00335329341317365,8
"IAAA45049","A",7.36,25,0.00598802395209581,8
"IAAA45049","A",7.37,5,0.00119760479041916,8
"IAAA45049","A",7.38,47,0.0112574850299401,8
"IAAA45049","A",7.39,20,0.00479041916167665,8
"IAAA45049","A",7.4,7,0.00167664670658683,8
"IAAA45049","A",7.41,4,0.000958083832335329,8
"IAAA45049","A",7.42,37,0.0088622754491018,8
"IAAA45049","A",7.43,9,0.00215568862275449,8
"IAAA45049","A",7.44,19,0.00455089820359281,8
"IAAA45049","A",7.45,9,0.00215568862275449,8
"IAAA45049","A",7.46,26,0.00622754491017964,8
"IAAA45049","A",7.47,4,0.000958083832335329,8
"IAAA45049","A",7.48,15,0.00359281437125748,8
"IAAA45049","A",7.49,6,0.00143712574850299,8
"IAAA45049","A",7.5,35,0.00838323353293413,8
"IAAA45049","A",7.51,16,0.00383233532934132,8
"IAAA45049","A",7.52,16,0.00383233532934132,8
"IAAA45049","A",7.53,11,0.00263473053892216,8
"IAAA45049","A",7.54,34,0.0081437125748503,8
"IAAA45049","A",7.55,7,0.00167664670658683,8
"IAAA45049","A",7.56,15,0.00359281437125748,8
"IAAA45049","A",7.57,24,0.00574850299401198,8
"IAAA45049","A",7.58,19,0.00455089820359281,8
"IAAA45049","A",7.59,16,0.00383233532934132,8
"IAAA45049","A",7.6,30,0.00718562874251497,8
"IAAA45049","A",7.62,20,0.00479041916167665,8
"IAAA45049","A",7.63,8,0.00191616766467066,8
"IAAA45049","A",7.64,21,0.00502994011976048,8
"IAAA45049","A",7.65,18,0.00431137724550898,8
"IAAA45049","A",7.66,8,0.00191616766467066,8
"IAAA45049","A",7.67,12,0.00287425149700599,8
"IAAA45049","A",7.68,5,0.00119760479041916,8
"IAAA45049","A",7.69,33,0.00790419161676647,8
"IAAA45049","A",7.7,16,0.00383233532934132,8
"IAAA45049","A",7.71,14,0.00335329341317365,8
"IAAA45049","A",7.72,10,0.00239520958083832,8
"IAAA45049","A",7.73,8,0.00191616766467066,8
"IAAA45049","A",7.75,1,0.000239520958083832,8
"IAAA45049","A",7.76,4,0.000958083832335329,8
"IAAA45049","A",7.77,10,0.00239520958083832,8
"IAAA45049","A",7.78,8,0.00191616766467066,8
"IAAA45049","A",7.8,4,0.000958083832335329,8
"IAAA45049","A",7.82,9,0.00215568862275449,8
"IAAA45049","A",7.85,5,0.00119760479041916,8
"IAAA45049","A",7.86,7,0.00167664670658683,8
"IAAA45049","A",7.87,7,0.00167664670658683,8
"IAAA45049","A",7.88,13,0.00311377245508982,8
"IAAA45049","A",7.89,5,0.00119760479041916,8
"IAAA45049","A",7.91,4,0.000958083832335329,8
"IAAA45049","A",7.92,5,0.00119760479041916,8
"IAAA45049","A",7.95,10,0.00239520958083832,8
"IAAA45049","A",7.96,17,0.00407185628742515,8
"IAAA45049","A",7.98,1,0.000239520958083832,8
"IAAA45049","A",7.99,23,0.00550898203592814,8
"IAAA45049","A",8.06,4,0.000958083832335329,8
"IAAA45049","A",8.07,3,0.000718562874251497,8
"IAAA45049","A",8.1,6,0.00143712574850299,8
"IAAA45049","A",8.16,1,0.000239520958083832,8
"IAAA45049","A",8.22,2,0.000479041916167665,8
"IAAA45049","A",8.37,2,0.000479041916167665,8
"IAAA45049","A",8.46,4,0.000958083832335329,8
"IAAA45049","A",8.47,6,0.00143712574850299,8
"IAAA45049","A",8.48,5,0.00119760479041916,8
"IAAA45049","A",8.5,3,0.000718562874251497,8
"IAAA45049","A",8.6,1,0.000239520958083832,8
"IAAA45049","A",8.62,1,0.000239520958083832,8
"IAAA45049","B",1.55,2,0.000479041916167665,8
"IAAA45049","B",1.59,1,0.000239520958083832,8
"IAAA45049","B",1.8,3,0.000718562874251497,8
"IAAA45049","B",1.81,2,0.000479041916167665,8
"IAAA45049","B",1.98,2,0.000479041916167665,8
"IAAA45049","B",2.16,3,0.000718562874251497,8
"IAAA45049","B",2.19,5,0.00119760479041916,8
"IAAA45049","B",2.2,7,0.00167664670658683,8
"IAAA45049","B",2.21,2,0.000479041916167665,8
"IAAA45049","B",2.23,2,0.000479041916167665,8
"IAAA45049","B",2.25,5,0.00119760479041916,8
"IAAA45049","B",2.26,1,0.000239520958083832,8
"IAAA45049","B",2.27,6,0.00143712574850299,8
"IAAA45049","B",2.28,1,0.000239520958083832,8
"IAAA45049","B",2.31,5,0.00119760479041916,8
"IAAA45049","B",2.36,4,0.000958083832335329,8
"IAAA45049","B",2.37,5,0.00119760479041916,8
"IAAA45049","B",2.44,1,0.000239520958083832,8
"IAAA45049","B",2.49,1,0.000239520958083832,8
"IAAA45049","B",2.51,5,0.00119760479041916,8
"IAAA45049","B",2.56,18,0.00431137724550898,8
"IAAA45049","B",2.6,2,0.000479041916167665,8
"IAAA45049","B",2.62,7,0.00167664670658683,8
"IAAA45049","B",2.63,4,0.000958083832335329,8
"IAAA45049","B",2.68,6,0.00143712574850299,8
"IAAA45049","B",2.7,5,0.00119760479041916,8
"IAAA45049","B",2.71,3,0.000718562874251497,8
"IAAA45049","B",2.73,1,0.000239520958083832,8
"IAAA45049","B",2.74,2,0.000479041916167665,8
"IAAA45049","B",2.76,2,0.000479041916167665,8
"IAAA45049","B",2.78,13,0.00311377245508982,8
"IAAA45049","B",2.79,1,0.000239520958083832,8
"IAAA45049","B",2.81,5,0.00119760479041916,8
"IAAA45049","B",2.84,10,0.00239520958083832,8
"IAAA45049","B",2.85,4,0.000958083832335329,8
"IAAA45049","B",2.86,5,0.00119760479041916,8
"IAAA45049","B",2.87,2,0.000479041916167665,8
"IAAA45049","B",2.88,6,0.00143712574850299,8
"IAAA45049","B",2.91,4,0.000958083832335329,8
"IAAA45049","B",2.92,5,0.00119760479041916,8
"IAAA45049","B",2.93,2,0.000479041916167665,8
"IAAA45049","B",2.96,2,0.000479041916167665,8
"IAAA45049","B",2.98,5,0.00119760479041916,8
"IAAA45049","B",2.99,2,0.000479041916167665,8
"IAAA45049","B",3,7,0.00167664670658683,8
"IAAA45049","B",3.02,1,0.000239520958083832,8
"IAAA45049","B",3.05,2,0.000479041916167665,8
"IAAA45049","B",3.07,8,0.00191616766467066,8
"IAAA45049","B",3.11,4,0.000958083832335329,8
"IAAA45049","B",3.13,3,0.000718562874251497,8
"IAAA45049","B",3.16,4,0.000958083832335329,8
"IAAA45049","B",3.17,4,0.000958083832335329,8
"IAAA45049","B",3.18,4,0.000958083832335329,8
"IAAA45049","B",3.23,4,0.000958083832335329,8
"IAAA45049","B",3.28,8,0.00191616766467066,8
"IAAA45049","B",3.3,1,0.000239520958083832,8
"IAAA45049","B",3.31,8,0.00191616766467066,8
"IAAA45049","B",3.33,3,0.000718562874251497,8
"IAAA45049","B",3.34,3,0.000718562874251497,8
"IAAA45049","B",3.36,15,0.00359281437125748,8
"IAAA45049","B",3.38,5,0.00119760479041916,8
"IAAA45049","B",3.39,1,0.000239520958083832,8
"IAAA45049","B",3.4,1,0.000239520958083832,8
"IAAA45049","B",3.42,1,0.000239520958083832,8
"IAAA45049","B",3.43,2,0.000479041916167665,8
"IAAA45049","B",3.44,5,0.00119760479041916,8
"IAAA45049","B",3.45,3,0.000718562874251497,8
"IAAA45049","B",3.46,3,0.000718562874251497,8
"IAAA45049","B",3.48,12,0.00287425149700599,8
"IAAA45049","B",3.49,4,0.000958083832335329,8
"IAAA45049","B",3.51,2,0.000479041916167665,8
"IAAA45049","B",3.52,17,0.00407185628742515,8
"IAAA45049","B",3.53,4,0.000958083832335329,8
"IAAA45049","B",3.54,1,0.000239520958083832,8
"IAAA45049","B",3.56,4,0.000958083832335329,8
"IAAA45049","B",3.59,5,0.00119760479041916,8
"IAAA45049","B",3.63,10,0.00239520958083832,8
"IAAA45049","B",3.65,7,0.00167664670658683,8
"IAAA45049","B",3.66,6,0.00143712574850299,8
"IAAA45049","B",3.68,18,0.00431137724550898,8
"IAAA45049","B",3.7,1,0.000239520958083832,8
"IAAA45049","B",3.72,1,0.000239520958083832,8
"IAAA45049","B",3.74,21,0.00502994011976048,8
"IAAA45049","B",3.77,2,0.000479041916167665,8
"IAAA45049","B",3.79,5,0.00119760479041916,8
"IAAA45049","B",3.8,5,0.00119760479041916,8
"IAAA45049","B",3.81,4,0.000958083832335329,8
"IAAA45049","B",3.82,10,0.00239520958083832,8
"IAAA45049","B",3.83,4,0.000958083832335329,8
"IAAA45049","B",3.86,1,0.000239520958083832,8
"IAAA45049","B",3.89,3,0.000718562874251497,8
"IAAA45049","B",3.9,6,0.00143712574850299,8
"IAAA45049","B",3.91,104,0.0249101796407186,8
"IAAA45049","B",3.93,3,0.000718562874251497,8
"IAAA45049","B",3.94,19,0.00455089820359281,8
"IAAA45049","B",3.96,1,0.000239520958083832,8
"IAAA45049","B",3.97,19,0.00455089820359281,8
"IAAA45049","B",3.98,2,0.000479041916167665,8
"IAAA45049","B",3.99,137,0.032814371257485,8
"IAAA45049","B",4.01,3,0.000718562874251497,8
"IAAA45049","B",4.02,4,0.000958083832335329,8
"IAAA45049","B",4.04,4,0.000958083832335329,8
"IAAA45049","B",4.06,12,0.00287425149700599,8
"IAAA45049","B",4.08,1,0.000239520958083832,8
"IAAA45049","B",4.09,4,0.000958083832335329,8
"IAAA45049","B",4.1,20,0.00479041916167665,8
"IAAA45049","B",4.11,2,0.000479041916167665,8
"IAAA45049","B",4.12,3,0.000718562874251497,8
"IAAA45049","B",4.13,10,0.00239520958083832,8
"IAAA45049","B",4.14,2,0.000479041916167665,8
"IAAA45049","B",4.15,1,0.000239520958083832,8
"IAAA45049","B",4.16,4,0.000958083832335329,8
"IAAA45049","B",4.17,17,0.00407185628742515,8
"IAAA45049","B",4.18,16,0.00383233532934132,8
"IAAA45049","B",4.22,14,0.00335329341317365,8
"IAAA45049","B",4.24,1,0.000239520958083832,8
"IAAA45049","B",4.25,5,0.00119760479041916,8
"IAAA45049","B",4.27,3,0.000718562874251497,8
"IAAA45049","B",4.28,1,0.000239520958083832,8
"IAAA45049","B",4.29,4,0.000958083832335329,8
"IAAA45049","B",4.3,2,0.000479041916167665,8
"IAAA45049","B",4.33,6,0.00143712574850299,8
"IAAA45049","B",4.35,3,0.000718562874251497,8
"IAAA45049","B",4.36,2,0.000479041916167665,8
"IAAA45049","B",4.37,2,0.000479041916167665,8
"IAAA45049","B",4.38,3,0.000718562874251497,8
"IAAA45049","B",4.39,4,0.000958083832335329,8
"IAAA45049","B",4.4,12,0.00287425149700599,8
"IAAA45049","B",4.41,7,0.00167664670658683,8
"IAAA45049","B",4.42,3,0.000718562874251497,8
"IAAA45049","B",4.44,21,0.00502994011976048,8
"IAAA45049","B",4.46,4,0.000958083832335329,8
"IAAA45049","B",4.49,1,0.000239520958083832,8
"IAAA45049","B",4.5,9,0.00215568862275449,8
"IAAA45049","B",4.51,6,0.00143712574850299,8
"IAAA45049","B",4.52,12,0.00287425149700599,8
"IAAA45049","B",4.53,10,0.00239520958083832,8
"IAAA45049","B",4.56,9,0.00215568862275449,8
"IAAA45049","B",4.57,14,0.00335329341317365,8
"IAAA45049","B",4.59,3,0.000718562874251497,8
"IAAA45049","B",4.6,3,0.000718562874251497,8
"IAAA45049","B",4.64,2,0.000479041916167665,8
"IAAA45049","B",4.65,1,0.000239520958083832,8
"IAAA45049","B",4.66,52,0.0124550898203593,8
"IAAA45049","B",4.67,6,0.00143712574850299,8
"IAAA45049","B",4.68,3,0.000718562874251497,8
"IAAA45049","B",4.69,7,0.00167664670658683,8
"IAAA45049","B",4.7,11,0.00263473053892216,8
"IAAA45049","B",4.71,7,0.00167664670658683,8
"IAAA45049","B",4.72,3,0.000718562874251497,8
"IAAA45049","B",4.73,3,0.000718562874251497,8
"IAAA45049","B",4.74,2,0.000479041916167665,8
"IAAA45049","B",4.76,3,0.000718562874251497,8
"IAAA45049","B",4.77,2,0.000479041916167665,8
"IAAA45049","B",4.78,11,0.00263473053892216,8
"IAAA45049","B",4.8,15,0.00359281437125748,8
"IAAA45049","B",4.83,10,0.00239520958083832,8
"IAAA45049","B",4.84,12,0.00287425149700599,8
"IAAA45049","B",4.85,1,0.000239520958083832,8
"IAAA45049","B",4.86,2,0.000479041916167665,8
"IAAA45049","B",4.87,41,0.00982035928143713,8
"IAAA45049","B",4.88,2,0.000479041916167665,8
"IAAA45049","B",4.89,14,0.00335329341317365,8
"IAAA45049","B",4.9,4,0.000958083832335329,8
"IAAA45049","B",4.94,8,0.00191616766467066,8
"IAAA45049","B",4.96,4,0.000958083832335329,8
"IAAA45049","B",4.97,17,0.00407185628742515,8
"IAAA45049","B",4.98,1,0.000239520958083832,8
"IAAA45049","B",4.99,7,0.00167664670658683,8
"IAAA45049","B",5,16,0.00383233532934132,8
"IAAA45049","B",5.02,4,0.000958083832335329,8
"IAAA45049","B",5.07,3,0.000718562874251497,8
"IAAA45049","B",5.08,2,0.000479041916167665,8
"IAAA45049","B",5.1,9,0.00215568862275449,8
"IAAA45049","B",5.12,3,0.000718562874251497,8
"IAAA45049","B",5.15,4,0.000958083832335329,8
