"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","B",4.333333,817,666,0.0131443464830427,15
"UALA35044","B",4.4759,15522,666,0.249726494626424,15
"UALA35044","B",4.783434,8622,666,0.138715490057275,15
"UALA35044","B",7.994898,265,666,0.00426346611751078,15
"UALA35044","B",9.725325,2844,666,0.0457558401441534,15
"UALA35044","B",10.14877,2672,666,0.0429886093056181,15
"UALA35044","C",3.596296,15147,666,0.243693287856361,15
"UALA35044","C",3.9183995,27,666,0.000434390887444495,15
"UALA35044","C",4.012325,11346,666,0.182540704035009,15
"UALA35044","C",4.118576,3660,666,0.0588840980758093,15
"UALA35044","C",4.260825,1234,666,0.0198532724113521,15
"UALA35044","C",4.333333,817,666,0.0131443464830427,15
"UALA35044","C",4.4759,15522,666,0.249726494626424,15
"UALA35044","C",4.783434,8622,666,0.138715490057275,15
"UALA35044","C",7.994898,265,666,0.00426346611751078,15
"UALA35044","C",8,5516,666,0.0887444494497715,15
"UALA45064","A",3.596296,26357,666,0.213726778083214,15
"UALA45064","A",3.9183995,270,666,0.00218940813000219,15
"UALA45064","A",4.012325,20378,666,0.165243551382165,15
"UALA45064","A",4.118576,7614,666,0.0617413092660617,15
"UALA45064","A",4.260825,2307,666,0.0187072761330187,15
"UALA45064","A",4.333333,2044,666,0.0165746304360166,15
"UALA45064","A",4.4759,35284,666,0.286115097996286,15
"UALA45064","A",4.783434,16315,666,0.132297013485132,15
"UALA45064","A",7.994898,1127,666,0.00913875171300914,15
"UALA45064","A",9.725325,5901,666,0.0478507310190479,15
"UALA45064","A",10.14877,5724,666,0.0464154523560464,15
"UALA45064","B",3.596296,26357,666,0.213726778083214,15
"UALA45064","B",3.9183995,270,666,0.00218940813000219,15
"UALA45064","B",4.012325,20378,666,0.165243551382165,15
"UALA45064","B",4.118576,7614,666,0.0617413092660617,15
"UALA45064","B",4.260825,2307,666,0.0187072761330187,15
"UALA45064","B",4.333333,2044,666,0.0165746304360166,15
"UALA45064","B",4.4759,35284,666,0.286115097996286,15
"UALA45064","B",4.783434,16315,666,0.132297013485132,15
"UALA45064","B",7.994898,1127,666,0.00913875171300914,15
"UALA45064","B",9.725325,5901,666,0.0478507310190479,15
"UALA45064","B",10.14877,5724,666,0.0464154523560464,15
"UALA45064","C",3.596296,26357,666,0.213726778083214,15
"UALA45064","C",3.9183995,270,666,0.00218940813000219,15
"UALA45064","C",4.012325,20378,666,0.165243551382165,15
"UALA45064","C",4.118576,7614,666,0.0617413092660617,15
"UALA45064","C",4.260825,2307,666,0.0187072761330187,15
"UALA45064","C",4.333333,2044,666,0.0165746304360166,15
"UALA45064","C",4.4759,35284,666,0.286115097996286,15
"UALA45064","C",4.783434,16315,666,0.132297013485132,15
"UALA45064","C",7.994898,1127,666,0.00913875171300914,15
"UALA45064","C",8,11625,666,0.0942661833750943,15
"UALA65150","A",3.596296,24286,666,0.226175065423694,15
"UALA65150","A",3.9183995,493,666,0.00459129981280907,15
"UALA65150","A",4.012325,12461,666,0.116049060785829,15
"UALA65150","A",4.118576,8093,666,0.0753699581847137,15
"UALA65150","A",4.260825,1165,666,0.0108496232899038,15
"UALA65150","A",4.333333,937,666,0.00872626353874666,15
"UALA65150","A",4.4759,42275,666,0.393706287193719,15
"UALA65150","A",4.783434,10156,666,0.0945826387401399,15
"UALA65150","A",7.994898,512,666,0.00476824645873884,15
"UALA65150","A",9.725325,4074,666,0.0379410860798868,15
"UALA65150","A",10.14877,2925,666,0.0272404704918185,15
"UALA65150","B",3.596296,24286,666,0.226175065423694,15
"UALA65150","B",3.9183995,493,666,0.00459129981280907,15
"UALA65150","B",4.012325,12461,666,0.116049060785829,15
"UALA65150","B",4.118576,8093,666,0.0753699581847137,15
"UALA65150","B",4.260825,1165,666,0.0108496232899038,15
"UALA65150","B",4.333333,937,666,0.00872626353874666,15
"UALA65150","B",4.4759,42275,666,0.393706287193719,15
"UALA65150","B",4.783434,10156,666,0.0945826387401399,15
"UALA65150","B",7.994898,512,666,0.00476824645873884,15
"UALA65150","B",9.725325,4074,666,0.0379410860798868,15
"UALA65150","B",10.14877,2925,666,0.0272404704918185,15
"UALA65150","C",3.596296,24286,666,0.226175065423694,15
"UALA65150","C",3.9183995,493,666,0.00459129981280907,15
"UALA65150","C",4.012325,12461,666,0.116049060785829,15
"UALA65150","C",4.118576,8093,666,0.0753699581847137,15
"UALA65150","C",4.260825,1165,666,0.0108496232899038,15
"UALA65150","C",4.333333,937,666,0.00872626353874666,15
"UALA65150","C",4.4759,42275,666,0.393706287193719,15
"UALA65150","C",4.783434,10156,666,0.0945826387401399,15
"UALA65150","C",7.994898,512,666,0.00476824645873884,15
"UALA65150","C",8,6999,666,0.0651815565717053,15
"UAMA25034","A",3.596296,21464,666,0.3226747245148,15
"UAMA25034","A",3.9183995,66,666,0.000992197717945249,15
"UAMA25034","A",4.012325,10356,666,0.155684841924864,15
"UAMA25034","A",4.118576,4016,666,0.0603737278070927,15
"UAMA25034","A",4.260825,785,666,0.0118011395240458,15
"UAMA25034","A",4.333333,737,666,0.0110795411837219,15
"UAMA25034","A",4.4759,18961,666,0.285046377726665,15
"UAMA25034","A",4.783434,6340,666,0.0953111141177709,15
"UAMA25034","A",7.994898,233,666,0.00350275861032186,15
"UAMA25034","A",9.725325,1837,666,0.0276161698161428,15
"UAMA25034","A",10.14877,1724,666,0.0259174070566304,15
"UAMA25034","B",3.596296,21464,666,0.3226747245148,15
"UAMA25034","B",3.9183995,66,666,0.000992197717945249,15
"UAMA25034","B",4.012325,10356,666,0.155684841924864,15
"UAMA25034","B",4.118576,4016,666,0.0603737278070927,15
"UAMA25034","B",4.260825,785,666,0.0118011395240458,15
"UAMA25034","B",4.333333,737,666,0.0110795411837219,15
"UAMA25034","B",4.4759,18961,666,0.285046377726665,15
"UAMA25034","B",4.783434,6340,666,0.0953111141177709,15
"UAMA25034","B",7.994898,233,666,0.00350275861032186,15
"UAMA25034","B",9.725325,1837,666,0.0276161698161428,15
"UAMA25034","B",10.14877,1724,666,0.0259174070566304,15
"UAMA25034","C",3.596296,21464,666,0.3226747245148,15
"UAMA25034","C",3.9183995,66,666,0.000992197717945249,15
"UAMA25034","C",4.012325,10356,666,0.155684841924864,15
"UAMA25034","C",4.118576,4016,666,0.0603737278070927,15
"UAMA25034","C",4.260825,785,666,0.0118011395240458,15
"UAMA25034","C",4.333333,737,666,0.0110795411837219,15
"UAMA25034","C",4.4759,18961,666,0.285046377726665,15
"UAMA25034","C",4.783434,6340,666,0.0953111141177709,15
"UAMA25034","C",7.994898,233,666,0.00350275861032186,15
"UAMA25034","C",8,3561,666,0.0535335768727732,15
"UAMA35044","A",3.596296,17048,666,0.280597801040226,15
"UAMA35044","A",3.9183995,63,666,0.00103693462374087,15
"UAMA35044","A",4.012325,10641,666,0.175143195733755,15
"UAMA35044","A",4.118576,3751,666,0.0617387583119363,15
"UAMA35044","A",4.260825,817,666,0.0134472315491474,15
"UAMA35044","A",4.333333,652,666,0.0107314503917309,15
"UAMA35044","A",4.4759,15784,666,0.259793271446441,15
"UAMA35044","A",4.783434,7362,666,0.121173217460004,15
"UAMA35044","A",7.994898,420,666,0.00691289749160577,15
"UAMA35044","A",9.725325,2399,666,0.0394858121008625,15
"UAMA35044","A",10.14877,1819,666,0.0299394298505497,15
"UAMA35044","B",3.596296,17048,666,0.280597801040226,15
"UAMA35044","B",3.9183995,63,666,0.00103693462374087,15
"UAMA35044","B",4.012325,10641,666,0.175143195733755,15
"UAMA35044","B",4.118576,3751,666,0.0617387583119363,15
"UAMA35044","B",4.260825,817,666,0.0134472315491474,15
"UAMA35044","B",4.333333,652,666,0.0107314503917309,15
"UAMA35044","B",4.4759,15784,666,0.259793271446441,15
"UAMA35044","B",4.783434,7362,666,0.121173217460004,15
"UAMA35044","B",7.994898,420,666,0.00691289749160577,15
"UAMA35044","B",9.725325,2399,666,0.0394858121008625,15
"UAMA35044","B",10.14877,1819,666,0.0299394298505497,15
"UAMA35044","C",3.596296,17048,666,0.280597801040226,15
"UAMA35044","C",3.9183995,63,666,0.00103693462374087,15
"UAMA35044","C",4.012325,10641,666,0.175143195733755,15
"UAMA35044","C",4.118576,3751,666,0.0617387583119363,15
"UAMA35044","C",4.260825,817,666,0.0134472315491474,15
"UAMA35044","C",4.333333,652,666,0.0107314503917309,15
"UAMA35044","C",4.4759,15784,666,0.259793271446441,15
"UAMA35044","C",4.783434,7362,666,0.121173217460004,15
"UAMA35044","C",7.994898,420,666,0.00691289749160577,15
"UAMA35044","C",8,4218,666,0.0694252419514122,15
"UAMA45064","A",3.596296,26264,666,0.221601599743501,15
"UAMA45064","A",3.9183995,179,666,0.00151030636438039,15
"UAMA45064","A",4.012325,18453,666,0.155696554982745,15
"UAMA45064","A",4.118576,8745,666,0.0737856377458467,15
"UAMA45064","A",4.260825,2112,666,0.0178199276065441,15
"UAMA45064","A",4.333333,1820,666,0.0153561876154878,15
"UAMA45064","A",4.4759,35773,666,0.301833461301563,15
"UAMA45064","A",4.783434,15245,666,0.128629164944017,15
"UAMA45064","A",7.994898,629,666,0.00530716593963837,15
"UAMA45064","A",9.725325,3051,666,0.0257427079202491,15
"UAMA45064","A",10.14877,6248,666,0.0527172858360263,15
"UAMA45064","B",3.596296,26264,666,0.221601599743501,15
"UAMA45064","B",3.9183995,179,666,0.00151030636438039,15
"UAMA45064","B",4.012325,18453,666,0.155696554982745,15
"UAMA45064","B",4.118576,8745,666,0.0737856377458467,15
"UAMA45064","B",4.260825,2112,666,0.0178199276065441,15
"UAMA45064","B",4.333333,1820,666,0.0153561876154878,15
"UAMA45064","B",4.4759,35773,666,0.301833461301563,15
"UAMA45064","B",4.783434,15245,666,0.128629164944017,15
"UAMA45064","B",7.994898,629,666,0.00530716593963837,15
"UAMA45064","B",9.725325,3051,666,0.0257427079202491,15
"UAMA45064","B",10.14877,6248,666,0.0527172858360263,15
"UAMA45064","C",3.596296,26264,666,0.221601599743501,15
"UAMA45064","C",3.9183995,179,666,0.00151030636438039,15
"UAMA45064","C",4.012325,18453,666,0.155696554982745,15
"UAMA45064","C",4.118576,8745,666,0.0737856377458467,15
"UAMA45064","C",4.260825,2112,666,0.0178199276065441,15
"UAMA45064","C",4.333333,1820,666,0.0153561876154878,15
"UAMA45064","C",4.4759,35773,666,0.301833461301563,15
"UAMA45064","C",4.783434,15245,666,0.128629164944017,15
"UAMA45064","C",7.994898,629,666,0.00530716593963837,15
"UAMA45064","C",8,9299,666,0.0784599937562754,15
"UAMA65150","A",3.596296,7741,666,0.205413294414223,15
"UAMA65150","A",3.9183995,103,666,0.00273318296404405,15
"UAMA65150","A",4.012325,4391,666,0.11651850869046,15
"UAMA65150","A",4.118576,2646,666,0.0702136128433063,15
"UAMA65150","A",4.260825,570,666,0.0151253814515059,15
"UAMA65150","A",4.333333,615,666,0.0163194905134669,15
"UAMA65150","A",4.4759,15229,666,0.404113042324532,15
"UAMA65150","A",4.783434,3606,666,0.0956879394984742,15
"UAMA65150","A",7.994898,184,666,0.00488257927557384,15
"UAMA65150","A",9.725325,986,666,0.026164256335412,15
"UAMA65150","A",10.14877,1614,666,0.0428287116890009,15
"UAMA65150","B",3.596296,7741,666,0.205413294414223,15
"UAMA65150","B",3.9183995,103,666,0.00273318296404405,15
"UAMA65150","B",4.012325,4391,666,0.11651850869046,15
"UAMA65150","B",4.118576,2646,666,0.0702136128433063,15
"UAMA65150","B",4.260825,570,666,0.0151253814515059,15
"UAMA65150","B",4.333333,615,666,0.0163194905134669,15
"UAMA65150","B",4.4759,15229,666,0.404113042324532,15
"UAMA65150","B",4.783434,3606,666,0.0956879394984742,15
"UAMA65150","B",7.994898,184,666,0.00488257927557384,15
"UAMA65150","B",9.725325,986,666,0.026164256335412,15
"UAMA65150","B",10.14877,1614,666,0.0428287116890009,15
"UAMA65150","C",3.596296,7741,666,0.205413294414223,15
"UAMA65150","C",3.9183995,103,666,0.00273318296404405,15
"UAMA65150","C",4.012325,4391,666,0.11651850869046,15
"UAMA65150","C",4.118576,2646,666,0.0702136128433063,15
"UAMA65150","C",4.260825,570,666,0.0151253814515059,15
"UAMA65150","C",4.333333,615,666,0.0163194905134669,15
"UAMA65150","C",4.4759,15229,666,0.404113042324532,15
"UAMA65150","C",4.783434,3606,666,0.0956879394984742,15
"UAMA65150","C",7.994898,184,666,0.00488257927557384,15
"UAMA65150","C",8,2600,666,0.0689929680244129,15
"WHAA00024","A",3.596296,3333,666,0.320573242281427,15
"WHAA00024","A",3.9183995,3,666,0.000288544772530538,15
"WHAA00024","A",4.012325,1403,666,0.134942771953448,15
"WHAA00024","A",4.118576,523,666,0.0503029720111571,15
"WHAA00024","A",4.260825,215,666,0.0206790420313552,15
"WHAA00024","A",4.333333,198,666,0.0190439549870155,15
"WHAA00024","A",4.4759,2483,666,0.238818890064442,15
"WHAA00024","A",4.783434,1440,666,0.138501490814658,15
"WHAA00024","A",7.994898,44,666,0.00423198999711455,15
"WHAA00024","A",9.725325,244,666,0.0234683081658171,15
"WHAA00024","A",10.14877,511,666,0.0491487929210349,15
"WHAA00024","B",3.596296,3333,666,0.320573242281427,15
"WHAA00024","B",3.9183995,3,666,0.000288544772530538,15
"WHAA00024","B",4.012325,1403,666,0.134942771953448,15
"WHAA00024","B",4.118576,523,666,0.0503029720111571,15
"WHAA00024","B",4.260825,215,666,0.0206790420313552,15
"WHAA00024","B",4.333333,198,666,0.0190439549870155,15
"WHAA00024","B",4.4759,2483,666,0.238818890064442,15
"WHAA00024","B",4.783434,1440,666,0.138501490814658,15
"WHAA00024","B",7.994898,44,666,0.00423198999711455,15
"WHAA00024","B",9.725325,244,666,0.0234683081658171,15
"WHAA00024","B",10.14877,511,666,0.0491487929210349,15
"WHAA00024","C",3.596296,3333,666,0.320573242281427,15
"WHAA00024","C",3.9183995,3,666,0.000288544772530538,15
"WHAA00024","C",4.012325,1403,666,0.134942771953448,15
"WHAA00024","C",4.118576,523,666,0.0503029720111571,15
"WHAA00024","C",4.260825,215,666,0.0206790420313552,15
"WHAA00024","C",4.333333,198,666,0.0190439549870155,15
"WHAA00024","C",4.4759,2483,666,0.238818890064442,15
"WHAA00024","C",4.783434,1440,666,0.138501490814658,15
"WHAA00024","C",7.994898,44,666,0.00423198999711455,15
"WHAA00024","C",8,755,666,0.072617101086852,15
"WHAA25029","A",3.596296,829,666,0.328707375099128,15
"WHAA25029","A",3.9183995,3,666,0.00118953211736717,15
"WHAA25029","A",4.012325,330,666,0.130848532910389,15
"WHAA25029","A",4.118576,115,666,0.0455987311657415,15
"WHAA25029","A",4.260825,54,666,0.021411578112609,15
"WHAA25029","A",4.333333,37,666,0.0146708961141951,15
"WHAA25029","A",4.4759,652,666,0.258524980174465,15
"WHAA25029","A",4.783434,309,666,0.122521808088818,15
"WHAA25029","A",7.994898,5,666,0.00198255352894528,15
"WHAA25029","A",9.725325,70,666,0.0277557494052339,15
"WHAA25029","A",10.14877,118,666,0.0467882632831086,15
"WHAA25029","B",3.596296,829,666,0.328707375099128,15
"WHAA25029","B",3.9183995,3,666,0.00118953211736717,15
"WHAA25029","B",4.012325,330,666,0.130848532910389,15
"WHAA25029","B",4.118576,115,666,0.0455987311657415,15
"WHAA25029","B",4.260825,54,666,0.021411578112609,15
"WHAA25029","B",4.333333,37,666,0.0146708961141951,15
"WHAA25029","B",4.4759,652,666,0.258524980174465,15
"WHAA25029","B",4.783434,309,666,0.122521808088818,15
"WHAA25029","B",7.994898,5,666,0.00198255352894528,15
"WHAA25029","B",9.725325,70,666,0.0277557494052339,15
"WHAA25029","B",10.14877,118,666,0.0467882632831086,15
"WHAA25029","C",3.596296,829,666,0.328707375099128,15
"WHAA25029","C",3.9183995,3,666,0.00118953211736717,15
"WHAA25029","C",4.012325,330,666,0.130848532910389,15
"WHAA25029","C",4.118576,115,666,0.0455987311657415,15
"WHAA25029","C",4.260825,54,666,0.021411578112609,15
"WHAA25029","C",4.333333,37,666,0.0146708961141951,15
"WHAA25029","C",4.4759,652,666,0.258524980174465,15
"WHAA25029","C",4.783434,309,666,0.122521808088818,15
"WHAA25029","C",7.994898,5,666,0.00198255352894528,15
"WHAA25029","C",8,188,666,0.0745440126883426,15
"WHAA30034","A",3.596296,607,666,0.268941072219761,15
"WHAA30034","A",3.9183995,1,666,0.000443066016836509,15
"WHAA30034","A",4.012325,352,666,0.155959237926451,15
"WHAA30034","A",4.118576,103,666,0.0456357997341604,15
"WHAA30034","A",4.260825,56,666,0.0248116969428445,15
"WHAA30034","A",4.333333,36,666,0.0159503766061143,15
"WHAA30034","A",4.4759,552,666,0.244572441293753,15
"WHAA30034","A",4.783434,336,666,0.148870181657067,15
"WHAA30034","A",7.994898,8,666,0.00354452813469207,15
"WHAA30034","A",9.725325,72,666,0.0319007532122286,15
"WHAA30034","A",10.14877,134,666,0.0593708462560922,15
"WHAA30034","B",3.596296,607,666,0.268941072219761,15
"WHAA30034","B",3.9183995,1,666,0.000443066016836509,15
"WHAA30034","B",4.012325,352,666,0.155959237926451,15
"WHAA30034","B",4.118576,103,666,0.0456357997341604,15
"WHAA30034","B",4.260825,56,666,0.0248116969428445,15
"WHAA30034","B",4.333333,36,666,0.0159503766061143,15
"WHAA30034","B",4.4759,552,666,0.244572441293753,15
"WHAA30034","B",4.783434,336,666,0.148870181657067,15
"WHAA30034","B",7.994898,8,666,0.00354452813469207,15
"WHAA30034","B",9.725325,72,666,0.0319007532122286,15
"WHAA30034","B",10.14877,134,666,0.0593708462560922,15
"WHAA30034","C",3.596296,607,666,0.268941072219761,15
"WHAA30034","C",3.9183995,1,666,0.000443066016836509,15
"WHAA30034","C",4.012325,352,666,0.155959237926451,15
"WHAA30034","C",4.118576,103,666,0.0456357997341604,15
"WHAA30034","C",4.260825,56,666,0.0248116969428445,15
"WHAA30034","C",4.333333,36,666,0.0159503766061143,15
"WHAA30034","C",4.4759,552,666,0.244572441293753,15
"WHAA30034","C",4.783434,336,666,0.148870181657067,15
"WHAA30034","C",7.994898,8,666,0.00354452813469207,15
"WHAA30034","C",8,206,666,0.0912715994683208,15
"WHAA35039","A",3.596296,503,666,0.246447819696227,15
"WHAA35039","A",3.9183995,3,666,0.00146986771190593,15
"WHAA35039","A",4.012325,364,666,0.178343949044586,15
"WHAA35039","A",4.118576,118,666,0.0578147966682999,15
"WHAA35039","A",4.260825,43,666,0.0210681038706516,15
"WHAA35039","A",4.333333,46,666,0.0225379715825576,15
"WHAA35039","A",4.4759,438,666,0.214600685938266,15
"WHAA35039","A",4.783434,351,666,0.171974522292994,15
"WHAA35039","A",7.994898,8,666,0.00391964723174914,15
"WHAA35039","A",9.725325,58,666,0.0284174424301813,15
"WHAA35039","A",10.14877,109,666,0.0534051935325821,15
"WHAA35039","B",3.596296,503,666,0.246447819696227,15
"WHAA35039","B",3.9183995,3,666,0.00146986771190593,15
"WHAA35039","B",4.012325,364,666,0.178343949044586,15
"WHAA35039","B",4.118576,118,666,0.0578147966682999,15
"WHAA35039","B",4.260825,43,666,0.0210681038706516,15
"WHAA35039","B",4.333333,46,666,0.0225379715825576,15
"WHAA35039","B",4.4759,438,666,0.214600685938266,15
"WHAA35039","B",4.783434,351,666,0.171974522292994,15
"WHAA35039","B",7.994898,8,666,0.00391964723174914,15
"WHAA35039","B",9.725325,58,666,0.0284174424301813,15
"WHAA35039","B",10.14877,109,666,0.0534051935325821,15
"WHAA35039","C",3.596296,503,666,0.246447819696227,15
"WHAA35039","C",3.9183995,3,666,0.00146986771190593,15
"WHAA35039","C",4.012325,364,666,0.178343949044586,15
"WHAA35039","C",4.118576,118,666,0.0578147966682999,15
"WHAA35039","C",4.260825,43,666,0.0210681038706516,15
"WHAA35039","C",4.333333,46,666,0.0225379715825576,15
"WHAA35039","C",4.4759,438,666,0.214600685938266,15
"WHAA35039","C",4.783434,351,666,0.171974522292994,15
"WHAA35039","C",7.994898,8,666,0.00391964723174914,15
"WHAA35039","C",8,167,666,0.0818226359627633,15
"WHAA40044","A",3.596296,343,666,0.193021947101857,15
"WHAA40044","A",3.9183995,4,666,0.00225098480585256,15
"WHAA40044","A",4.012325,318,666,0.178953292065279,15
"WHAA40044","A",4.118576,90,666,0.0506471581316826,15
"WHAA40044","A",4.260825,51,666,0.0287000562746201,15
"WHAA40044","A",4.333333,37,666,0.0208216094541362,15
"WHAA40044","A",4.4759,443,666,0.249296567248171,15
"WHAA40044","A",4.783434,334,666,0.187957231288689,15
"WHAA40044","A",7.994898,11,666,0.00619020821609454,15
"WHAA40044","A",9.725325,42,666,0.0236353404614519,15
"WHAA40044","A",10.14877,104,666,0.0585256049521666,15
"WHAA40044","B",3.596296,343,666,0.193021947101857,15
"WHAA40044","B",3.9183995,4,666,0.00225098480585256,15
"WHAA40044","B",4.012325,318,666,0.178953292065279,15
"WHAA40044","B",4.118576,90,666,0.0506471581316826,15
"WHAA40044","B",4.260825,51,666,0.0287000562746201,15
"WHAA40044","B",4.333333,37,666,0.0208216094541362,15
"WHAA40044","B",4.4759,443,666,0.249296567248171,15
"WHAA40044","B",4.783434,334,666,0.187957231288689,15
