"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","B",4.82,2,666,0.00600600600600601,56
"BAAA30034","B",4.84,12,666,0.036036036036036,56
"BAAA30034","B",4.91,2,666,0.00600600600600601,56
"BAAA30034","B",4.95,2,666,0.00600600600600601,56
"BAAA30034","B",4.99,1,666,0.003003003003003,56
"BAAA30034","B",5.07,2,666,0.00600600600600601,56
"BAAA30034","B",5.14,7,666,0.021021021021021,56
"BAAA30034","B",5.17,4,666,0.012012012012012,56
"BAAA30034","B",5.18,3,666,0.00900900900900901,56
"BAAA30034","B",5.2,2,666,0.00600600600600601,56
"BAAA30034","B",5.21,1,666,0.003003003003003,56
"BAAA30034","B",5.23,5,666,0.015015015015015,56
"BAAA30034","B",5.39,3,666,0.00900900900900901,56
"BAAA30034","B",5.49,1,666,0.003003003003003,56
"BAAA30034","B",5.56,4,666,0.012012012012012,56
"BAAA30034","B",5.7,1,666,0.003003003003003,56
"BAAA30034","B",5.72,12,666,0.036036036036036,56
"BAAA30034","B",6.11,1,666,0.003003003003003,56
"BAAA30034","B",6.18,1,666,0.003003003003003,56
"BAAA30034","B",6.27,1,666,0.003003003003003,56
"BAAA30034","B",6.86,1,666,0.003003003003003,56
"BAAA30034","C",2.15,1,666,0.003003003003003,56
"BAAA30034","C",2.52,2,666,0.00600600600600601,56
"BAAA30034","C",2.88,1,666,0.003003003003003,56
"BAAA30034","C",2.99,2,666,0.00600600600600601,56
"BAAA30034","C",3.05,1,666,0.003003003003003,56
"BAAA30034","C",3.11,2,666,0.00600600600600601,56
"BAAA30034","C",3.21,4,666,0.012012012012012,56
"BAAA30034","C",3.23,1,666,0.003003003003003,56
"BAAA30034","C",3.25,1,666,0.003003003003003,56
"BAAA30034","C",3.29,1,666,0.003003003003003,56
"BAAA30034","C",3.3,1,666,0.003003003003003,56
"BAAA30034","C",3.34,1,666,0.003003003003003,56
"BAAA30034","C",3.54,1,666,0.003003003003003,56
"BAAA30034","C",3.62,1,666,0.003003003003003,56
"BAAA30034","C",3.64,4,666,0.012012012012012,56
"BAAA30034","C",3.65,11,666,0.033033033033033,56
"BAAA30034","C",3.66,2,666,0.00600600600600601,56
"BAAA30034","C",3.7,3,666,0.00900900900900901,56
"BAAA30034","C",3.75,5,666,0.015015015015015,56
"BAAA30034","C",3.76,2,666,0.00600600600600601,56
"BAAA30034","C",3.77,5,666,0.015015015015015,56
"BAAA30034","C",3.81,8,666,0.024024024024024,56
"BAAA30034","C",3.86,1,666,0.003003003003003,56
"BAAA30034","C",3.9,3,666,0.00900900900900901,56
"BAAA30034","C",3.91,4,666,0.012012012012012,56
"BAAA30034","C",3.92,5,666,0.015015015015015,56
"BAAA30034","C",3.93,2,666,0.00600600600600601,56
"BAAA30034","C",3.94,4,666,0.012012012012012,56
"BAAA30034","C",3.96,3,666,0.00900900900900901,56
"BAAA30034","C",4.05,12,666,0.036036036036036,56
"BAAA30034","C",4.12,23,666,0.0690690690690691,56
"BAAA30034","C",4.13,2,666,0.00600600600600601,56
"BAAA30034","C",4.17,14,666,0.042042042042042,56
"BAAA30034","C",4.19,1,666,0.003003003003003,56
"BAAA30034","C",4.2,18,666,0.0540540540540541,56
"BAAA30034","C",4.22,2,666,0.00600600600600601,56
"BAAA30034","C",4.23,6,666,0.018018018018018,56
"BAAA30034","C",4.24,1,666,0.003003003003003,56
"BAAA30034","C",4.3,3,666,0.00900900900900901,56
"BAAA30034","C",4.31,10,666,0.03003003003003,56
"BAAA30034","C",4.37,9,666,0.027027027027027,56
"BAAA30034","C",4.39,6,666,0.018018018018018,56
"BAAA30034","C",4.4,1,666,0.003003003003003,56
"BAAA30034","C",4.49,3,666,0.00900900900900901,56
"BAAA30034","C",4.5,4,666,0.012012012012012,56
"BAAA30034","C",4.53,3,666,0.00900900900900901,56
"BAAA30034","C",4.6,1,666,0.003003003003003,56
"BAAA30034","C",4.62,2,666,0.00600600600600601,56
"BAAA30034","C",4.66,1,666,0.003003003003003,56
"BAAA30034","C",4.69,7,666,0.021021021021021,56
"BAAA30034","C",4.7,1,666,0.003003003003003,56
"BAAA30034","C",4.71,12,666,0.036036036036036,56
"BAAA30034","C",4.76,1,666,0.003003003003003,56
"BAAA30034","C",4.77,30,666,0.0900900900900901,56
"BAAA30034","C",4.79,4,666,0.012012012012012,56
"BAAA30034","C",4.8,2,666,0.00600600600600601,56
"BAAA30034","C",4.81,4,666,0.012012012012012,56
"BAAA30034","C",4.82,2,666,0.00600600600600601,56
"BAAA30034","C",4.84,12,666,0.036036036036036,56
"BAAA30034","C",4.91,2,666,0.00600600600600601,56
"BAAA30034","C",4.95,2,666,0.00600600600600601,56
"BAAA30034","C",4.99,1,666,0.003003003003003,56
"BAAA30034","C",5.07,2,666,0.00600600600600601,56
"BAAA30034","C",5.14,7,666,0.021021021021021,56
"BAAA30034","C",5.17,4,666,0.012012012012012,56
"BAAA30034","C",5.18,3,666,0.00900900900900901,56
"BAAA30034","C",5.2,2,666,0.00600600600600601,56
"BAAA30034","C",5.21,1,666,0.003003003003003,56
"BAAA30034","C",5.23,5,666,0.015015015015015,56
"BAAA30034","C",5.39,3,666,0.00900900900900901,56
"BAAA30034","C",5.49,1,666,0.003003003003003,56
"BAAA30034","C",5.56,4,666,0.012012012012012,56
"BAAA30034","C",5.7,1,666,0.003003003003003,56
"BAAA30034","C",5.72,12,666,0.036036036036036,56
"BAAA30034","C",6.11,1,666,0.003003003003003,56
"BAAA30034","C",6.18,1,666,0.003003003003003,56
"BAAA30034","C",6.27,1,666,0.003003003003003,56
"BAAA30034","C",6.86,1,666,0.003003003003003,56
"BAAA35039","A",2.88,1,666,0.00334448160535117,56
"BAAA35039","A",2.99,1,666,0.00334448160535117,56
"BAAA35039","A",3.11,4,666,0.0133779264214047,56
"BAAA35039","A",3.21,6,666,0.020066889632107,56
"BAAA35039","A",3.29,3,666,0.0100334448160535,56
"BAAA35039","A",3.34,4,666,0.0133779264214047,56
"BAAA35039","A",3.38,1,666,0.00334448160535117,56
"BAAA35039","A",3.44,2,666,0.00668896321070234,56
"BAAA35039","A",3.48,4,666,0.0133779264214047,56
"BAAA35039","A",3.54,3,666,0.0100334448160535,56
"BAAA35039","A",3.59,1,666,0.00334448160535117,56
"BAAA35039","A",3.62,2,666,0.00668896321070234,56
"BAAA35039","A",3.64,1,666,0.00334448160535117,56
"BAAA35039","A",3.65,6,666,0.020066889632107,56
"BAAA35039","A",3.66,1,666,0.00334448160535117,56
"BAAA35039","A",3.69,1,666,0.00334448160535117,56
"BAAA35039","A",3.7,4,666,0.0133779264214047,56
"BAAA35039","A",3.75,8,666,0.0267558528428094,56
"BAAA35039","A",3.76,2,666,0.00668896321070234,56
"BAAA35039","A",3.77,1,666,0.00334448160535117,56
"BAAA35039","A",3.8,1,666,0.00334448160535117,56
"BAAA35039","A",3.81,4,666,0.0133779264214047,56
"BAAA35039","A",3.86,2,666,0.00668896321070234,56
"BAAA35039","A",3.87,1,666,0.00334448160535117,56
"BAAA35039","A",3.9,9,666,0.0301003344481605,56
"BAAA35039","A",3.91,10,666,0.0334448160535117,56
"BAAA35039","A",3.92,7,666,0.0234113712374582,56
"BAAA35039","A",3.93,1,666,0.00334448160535117,56
"BAAA35039","A",3.94,1,666,0.00334448160535117,56
"BAAA35039","A",3.96,5,666,0.0167224080267559,56
"BAAA35039","A",3.97,4,666,0.0133779264214047,56
"BAAA35039","A",3.99,2,666,0.00668896321070234,56
"BAAA35039","A",4.05,5,666,0.0167224080267559,56
"BAAA35039","A",4.12,3,666,0.0100334448160535,56
"BAAA35039","A",4.13,8,666,0.0267558528428094,56
"BAAA35039","A",4.17,8,666,0.0267558528428094,56
"BAAA35039","A",4.2,16,666,0.0535117056856187,56
"BAAA35039","A",4.22,1,666,0.00334448160535117,56
"BAAA35039","A",4.23,1,666,0.00334448160535117,56
"BAAA35039","A",4.24,1,666,0.00334448160535117,56
"BAAA35039","A",4.3,5,666,0.0167224080267559,56
"BAAA35039","A",4.31,10,666,0.0334448160535117,56
"BAAA35039","A",4.37,12,666,0.040133779264214,56
"BAAA35039","A",4.39,1,666,0.00334448160535117,56
"BAAA35039","A",4.4,1,666,0.00334448160535117,56
"BAAA35039","A",4.49,1,666,0.00334448160535117,56
"BAAA35039","A",4.5,4,666,0.0133779264214047,56
"BAAA35039","A",4.6,1,666,0.00334448160535117,56
"BAAA35039","A",4.62,2,666,0.00668896321070234,56
"BAAA35039","A",4.66,1,666,0.00334448160535117,56
"BAAA35039","A",4.69,2,666,0.00668896321070234,56
"BAAA35039","A",4.7,1,666,0.00334448160535117,56
"BAAA35039","A",4.71,10,666,0.0334448160535117,56
"BAAA35039","A",4.76,4,666,0.0133779264214047,56
"BAAA35039","A",4.77,21,666,0.0702341137123746,56
"BAAA35039","A",4.79,1,666,0.00334448160535117,56
"BAAA35039","A",4.8,5,666,0.0167224080267559,56
"BAAA35039","A",4.81,12,666,0.040133779264214,56
"BAAA35039","A",4.82,3,666,0.0100334448160535,56
"BAAA35039","A",4.84,7,666,0.0234113712374582,56
"BAAA35039","A",4.91,2,666,0.00668896321070234,56
"BAAA35039","A",4.95,3,666,0.0100334448160535,56
"BAAA35039","A",4.98,3,666,0.0100334448160535,56
"BAAA35039","A",4.99,1,666,0.00334448160535117,56
"BAAA35039","A",5.03,1,666,0.00334448160535117,56
"BAAA35039","A",5.07,2,666,0.00668896321070234,56
"BAAA35039","A",5.14,1,666,0.00334448160535117,56
"BAAA35039","A",5.17,1,666,0.00334448160535117,56
"BAAA35039","A",5.18,2,666,0.00668896321070234,56
"BAAA35039","A",5.2,3,666,0.0100334448160535,56
"BAAA35039","A",5.23,5,666,0.0167224080267559,56
"BAAA35039","A",5.39,7,666,0.0234113712374582,56
"BAAA35039","A",5.49,1,666,0.00334448160535117,56
"BAAA35039","A",5.56,1,666,0.00334448160535117,56
"BAAA35039","A",5.72,7,666,0.0234113712374582,56
"BAAA35039","A",6.06,1,666,0.00334448160535117,56
"BAAA35039","A",6.16,1,666,0.00334448160535117,56
"BAAA35039","A",6.18,1,666,0.00334448160535117,56
"BAAA35039","A",6.21,1,666,0.00334448160535117,56
"BAAA35039","A",6.27,1,666,0.00334448160535117,56
"BAAA35039","A",6.52,2,666,0.00668896321070234,56
"BAAA35039","A",6.54,2,666,0.00668896321070234,56
"BAAA35039","B",2.88,1,666,0.00334448160535117,56
"BAAA35039","B",2.99,1,666,0.00334448160535117,56
"BAAA35039","B",3.11,4,666,0.0133779264214047,56
"BAAA35039","B",3.21,6,666,0.020066889632107,56
"BAAA35039","B",3.29,3,666,0.0100334448160535,56
"BAAA35039","B",3.34,4,666,0.0133779264214047,56
"BAAA35039","B",3.38,1,666,0.00334448160535117,56
"BAAA35039","B",3.44,2,666,0.00668896321070234,56
"BAAA35039","B",3.48,4,666,0.0133779264214047,56
"BAAA35039","B",3.54,3,666,0.0100334448160535,56
"BAAA35039","B",3.59,1,666,0.00334448160535117,56
"BAAA35039","B",3.62,2,666,0.00668896321070234,56
"BAAA35039","B",3.64,1,666,0.00334448160535117,56
"BAAA35039","B",3.65,6,666,0.020066889632107,56
"BAAA35039","B",3.66,1,666,0.00334448160535117,56
"BAAA35039","B",3.69,1,666,0.00334448160535117,56
"BAAA35039","B",3.7,4,666,0.0133779264214047,56
"BAAA35039","B",3.75,8,666,0.0267558528428094,56
"BAAA35039","B",3.76,2,666,0.00668896321070234,56
"BAAA35039","B",3.77,1,666,0.00334448160535117,56
"BAAA35039","B",3.8,1,666,0.00334448160535117,56
"BAAA35039","B",3.81,4,666,0.0133779264214047,56
"BAAA35039","B",3.86,2,666,0.00668896321070234,56
"BAAA35039","B",3.87,1,666,0.00334448160535117,56
"BAAA35039","B",3.9,9,666,0.0301003344481605,56
"BAAA35039","B",3.91,10,666,0.0334448160535117,56
"BAAA35039","B",3.92,7,666,0.0234113712374582,56
"BAAA35039","B",3.93,1,666,0.00334448160535117,56
"BAAA35039","B",3.94,1,666,0.00334448160535117,56
"BAAA35039","B",3.96,5,666,0.0167224080267559,56
"BAAA35039","B",3.97,4,666,0.0133779264214047,56
"BAAA35039","B",3.99,2,666,0.00668896321070234,56
"BAAA35039","B",4.05,5,666,0.0167224080267559,56
"BAAA35039","B",4.12,3,666,0.0100334448160535,56
"BAAA35039","B",4.13,8,666,0.0267558528428094,56
"BAAA35039","B",4.17,8,666,0.0267558528428094,56
"BAAA35039","B",4.2,16,666,0.0535117056856187,56
"BAAA35039","B",4.22,1,666,0.00334448160535117,56
"BAAA35039","B",4.23,1,666,0.00334448160535117,56
"BAAA35039","B",4.24,1,666,0.00334448160535117,56
"BAAA35039","B",4.3,5,666,0.0167224080267559,56
"BAAA35039","B",4.31,10,666,0.0334448160535117,56
"BAAA35039","B",4.37,12,666,0.040133779264214,56
"BAAA35039","B",4.39,1,666,0.00334448160535117,56
"BAAA35039","B",4.4,1,666,0.00334448160535117,56
"BAAA35039","B",4.49,1,666,0.00334448160535117,56
"BAAA35039","B",4.5,4,666,0.0133779264214047,56
"BAAA35039","B",4.6,1,666,0.00334448160535117,56
"BAAA35039","B",4.62,2,666,0.00668896321070234,56
"BAAA35039","B",4.66,1,666,0.00334448160535117,56
"BAAA35039","B",4.69,2,666,0.00668896321070234,56
"BAAA35039","B",4.7,1,666,0.00334448160535117,56
"BAAA35039","B",4.71,10,666,0.0334448160535117,56
"BAAA35039","B",4.76,4,666,0.0133779264214047,56
"BAAA35039","B",4.77,21,666,0.0702341137123746,56
"BAAA35039","B",4.79,1,666,0.00334448160535117,56
"BAAA35039","B",4.8,5,666,0.0167224080267559,56
"BAAA35039","B",4.81,12,666,0.040133779264214,56
"BAAA35039","B",4.82,3,666,0.0100334448160535,56
"BAAA35039","B",4.84,7,666,0.0234113712374582,56
"BAAA35039","B",4.91,2,666,0.00668896321070234,56
"BAAA35039","B",4.95,3,666,0.0100334448160535,56
"BAAA35039","B",4.98,3,666,0.0100334448160535,56
"BAAA35039","B",4.99,1,666,0.00334448160535117,56
"BAAA35039","B",5.03,1,666,0.00334448160535117,56
"BAAA35039","B",5.07,2,666,0.00668896321070234,56
"BAAA35039","B",5.14,1,666,0.00334448160535117,56
"BAAA35039","B",5.17,1,666,0.00334448160535117,56
"BAAA35039","B",5.18,2,666,0.00668896321070234,56
"BAAA35039","B",5.2,3,666,0.0100334448160535,56
"BAAA35039","B",5.23,5,666,0.0167224080267559,56
"BAAA35039","B",5.39,7,666,0.0234113712374582,56
"BAAA35039","B",5.49,1,666,0.00334448160535117,56
"BAAA35039","B",5.56,1,666,0.00334448160535117,56
"BAAA35039","B",5.72,7,666,0.0234113712374582,56
"BAAA35039","B",6.06,1,666,0.00334448160535117,56
"BAAA35039","B",6.16,1,666,0.00334448160535117,56
"BAAA35039","B",6.18,1,666,0.00334448160535117,56
"BAAA35039","B",6.21,1,666,0.00334448160535117,56
"BAAA35039","B",6.27,1,666,0.00334448160535117,56
"BAAA35039","B",6.52,2,666,0.00668896321070234,56
"BAAA35039","B",6.54,2,666,0.00668896321070234,56
"BAAA35039","C",2.88,1,666,0.00334448160535117,56
"BAAA35039","C",2.99,1,666,0.00334448160535117,56
"BAAA35039","C",3.11,4,666,0.0133779264214047,56
"BAAA35039","C",3.21,6,666,0.020066889632107,56
"BAAA35039","C",3.29,3,666,0.0100334448160535,56
"BAAA35039","C",3.34,4,666,0.0133779264214047,56
"BAAA35039","C",3.38,1,666,0.00334448160535117,56
"BAAA35039","C",3.44,2,666,0.00668896321070234,56
"BAAA35039","C",3.48,4,666,0.0133779264214047,56
"BAAA35039","C",3.54,3,666,0.0100334448160535,56
"BAAA35039","C",3.59,1,666,0.00334448160535117,56
"BAAA35039","C",3.62,2,666,0.00668896321070234,56
"BAAA35039","C",3.64,1,666,0.00334448160535117,56
"BAAA35039","C",3.65,6,666,0.020066889632107,56
"BAAA35039","C",3.66,1,666,0.00334448160535117,56
"BAAA35039","C",3.69,1,666,0.00334448160535117,56
"BAAA35039","C",3.7,4,666,0.0133779264214047,56
"BAAA35039","C",3.75,8,666,0.0267558528428094,56
"BAAA35039","C",3.76,2,666,0.00668896321070234,56
"BAAA35039","C",3.77,1,666,0.00334448160535117,56
"BAAA35039","C",3.8,1,666,0.00334448160535117,56
"BAAA35039","C",3.81,4,666,0.0133779264214047,56
"BAAA35039","C",3.86,2,666,0.00668896321070234,56
"BAAA35039","C",3.87,1,666,0.00334448160535117,56
"BAAA35039","C",3.9,9,666,0.0301003344481605,56
"BAAA35039","C",3.91,10,666,0.0334448160535117,56
"BAAA35039","C",3.92,7,666,0.0234113712374582,56
"BAAA35039","C",3.93,1,666,0.00334448160535117,56
"BAAA35039","C",3.94,1,666,0.00334448160535117,56
"BAAA35039","C",3.96,5,666,0.0167224080267559,56
"BAAA35039","C",3.97,4,666,0.0133779264214047,56
"BAAA35039","C",3.99,2,666,0.00668896321070234,56
"BAAA35039","C",4.05,5,666,0.0167224080267559,56
"BAAA35039","C",4.12,3,666,0.0100334448160535,56
"BAAA35039","C",4.13,8,666,0.0267558528428094,56
"BAAA35039","C",4.17,8,666,0.0267558528428094,56
"BAAA35039","C",4.2,16,666,0.0535117056856187,56
"BAAA35039","C",4.22,1,666,0.00334448160535117,56
"BAAA35039","C",4.23,1,666,0.00334448160535117,56
"BAAA35039","C",4.24,1,666,0.00334448160535117,56
"BAAA35039","C",4.3,5,666,0.0167224080267559,56
"BAAA35039","C",4.31,10,666,0.0334448160535117,56
"BAAA35039","C",4.37,12,666,0.040133779264214,56
"BAAA35039","C",4.39,1,666,0.00334448160535117,56
"BAAA35039","C",4.4,1,666,0.00334448160535117,56
"BAAA35039","C",4.49,1,666,0.00334448160535117,56
"BAAA35039","C",4.5,4,666,0.0133779264214047,56
"BAAA35039","C",4.6,1,666,0.00334448160535117,56
"BAAA35039","C",4.62,2,666,0.00668896321070234,56
"BAAA35039","C",4.66,1,666,0.00334448160535117,56
"BAAA35039","C",4.69,2,666,0.00668896321070234,56
"BAAA35039","C",4.7,1,666,0.00334448160535117,56
"BAAA35039","C",4.71,10,666,0.0334448160535117,56
"BAAA35039","C",4.76,4,666,0.0133779264214047,56
"BAAA35039","C",4.77,21,666,0.0702341137123746,56
"BAAA35039","C",4.79,1,666,0.00334448160535117,56
"BAAA35039","C",4.8,5,666,0.0167224080267559,56
"BAAA35039","C",4.81,12,666,0.040133779264214,56
"BAAA35039","C",4.82,3,666,0.0100334448160535,56
"BAAA35039","C",4.84,7,666,0.0234113712374582,56
"BAAA35039","C",4.91,2,666,0.00668896321070234,56
"BAAA35039","C",4.95,3,666,0.0100334448160535,56
"BAAA35039","C",4.98,3,666,0.0100334448160535,56
"BAAA35039","C",4.99,1,666,0.00334448160535117,56
"BAAA35039","C",5.03,1,666,0.00334448160535117,56
"BAAA35039","C",5.07,2,666,0.00668896321070234,56
"BAAA35039","C",5.14,1,666,0.00334448160535117,56
"BAAA35039","C",5.17,1,666,0.00334448160535117,56
"BAAA35039","C",5.18,2,666,0.00668896321070234,56
"BAAA35039","C",5.2,3,666,0.0100334448160535,56
"BAAA35039","C",5.23,5,666,0.0167224080267559,56
"BAAA35039","C",5.39,7,666,0.0234113712374582,56
"BAAA35039","C",5.49,1,666,0.00334448160535117,56
"BAAA35039","C",5.56,1,666,0.00334448160535117,56
"BAAA35039","C",5.72,7,666,0.0234113712374582,56
"BAAA35039","C",6.06,1,666,0.00334448160535117,56
"BAAA35039","C",6.16,1,666,0.00334448160535117,56
"BAAA35039","C",6.18,1,666,0.00334448160535117,56
"BAAA35039","C",6.21,1,666,0.00334448160535117,56
"BAAA35039","C",6.27,1,666,0.00334448160535117,56
"BAAA35039","C",6.52,2,666,0.00668896321070234,56
"BAAA35039","C",6.54,2,666,0.00668896321070234,56
"BAAA40044","A",2.52,2,666,0.00760456273764259,56
"BAAA40044","A",3.03,1,666,0.00380228136882129,56
"BAAA40044","A",3.11,5,666,0.0190114068441065,56
"BAAA40044","A",3.21,4,666,0.0152091254752852,56
"BAAA40044","A",3.29,2,666,0.00760456273764259,56
"BAAA40044","A",3.34,1,666,0.00380228136882129,56
"BAAA40044","A",3.44,1,666,0.00380228136882129,56
"BAAA40044","A",3.48,3,666,0.0114068441064639,56
"BAAA40044","A",3.54,1,666,0.00380228136882129,56
"BAAA40044","A",3.62,3,666,0.0114068441064639,56
"BAAA40044","A",3.64,5,666,0.0190114068441065,56
"BAAA40044","A",3.65,5,666,0.0190114068441065,56
"BAAA40044","A",3.66,1,666,0.00380228136882129,56
"BAAA40044","A",3.69,1,666,0.00380228136882129,56
"BAAA40044","A",3.75,8,666,0.0304182509505703,56
"BAAA40044","A",3.76,2,666,0.00760456273764259,56
"BAAA40044","A",3.77,1,666,0.00380228136882129,56
"BAAA40044","A",3.81,3,666,0.0114068441064639,56
"BAAA40044","A",3.87,3,666,0.0114068441064639,56
"BAAA40044","A",3.9,6,666,0.0228136882129278,56
"BAAA40044","A",3.91,5,666,0.0190114068441065,56
"BAAA40044","A",3.92,1,666,0.00380228136882129,56
"BAAA40044","A",3.96,5,666,0.0190114068441065,56
"BAAA40044","A",3.97,1,666,0.00380228136882129,56
"BAAA40044","A",4.05,9,666,0.0342205323193916,56
"BAAA40044","A",4.12,2,666,0.00760456273764259,56
"BAAA40044","A",4.13,8,666,0.0304182509505703,56
"BAAA40044","A",4.17,4,666,0.0152091254752852,56
"BAAA40044","A",4.2,13,666,0.0494296577946768,56
"BAAA40044","A",4.22,1,666,0.00380228136882129,56
"BAAA40044","A",4.3,5,666,0.0190114068441065,56
"BAAA40044","A",4.31,13,666,0.0494296577946768,56
"BAAA40044","A",4.37,14,666,0.0532319391634981,56
"BAAA40044","A",4.39,1,666,0.00380228136882129,56
"BAAA40044","A",4.49,3,666,0.0114068441064639,56
"BAAA40044","A",4.5,3,666,0.0114068441064639,56
"BAAA40044","A",4.53,1,666,0.00380228136882129,56
"BAAA40044","A",4.62,2,666,0.00760456273764259,56
"BAAA40044","A",4.64,1,666,0.00380228136882129,56
"BAAA40044","A",4.69,9,666,0.0342205323193916,56
"BAAA40044","A",4.71,8,666,0.0304182509505703,56
"BAAA40044","A",4.76,3,666,0.0114068441064639,56
"BAAA40044","A",4.77,15,666,0.0570342205323194,56
"BAAA40044","A",4.79,3,666,0.0114068441064639,56
"BAAA40044","A",4.8,1,666,0.00380228136882129,56
"BAAA40044","A",4.81,8,666,0.0304182509505703,56
"BAAA40044","A",4.82,2,666,0.00760456273764259,56
"BAAA40044","A",4.84,15,666,0.0570342205323194,56
"BAAA40044","A",4.87,3,666,0.0114068441064639,56
"BAAA40044","A",4.98,3,666,0.0114068441064639,56
"BAAA40044","A",5.03,3,666,0.0114068441064639,56
"BAAA40044","A",5.07,1,666,0.00380228136882129,56
"BAAA40044","A",5.14,2,666,0.00760456273764259,56
"BAAA40044","A",5.17,3,666,0.0114068441064639,56
"BAAA40044","A",5.18,4,666,0.0152091254752852,56
"BAAA40044","A",5.2,1,666,0.00380228136882129,56
"BAAA40044","A",5.21,1,666,0.00380228136882129,56
"BAAA40044","A",5.23,1,666,0.00380228136882129,56
"BAAA40044","A",5.39,6,666,0.0228136882129278,56
"BAAA40044","A",5.56,2,666,0.00760456273764259,56
"BAAA40044","A",5.7,2,666,0.00760456273764259,56
"BAAA40044","A",5.72,9,666,0.0342205323193916,56
"BAAA40044","A",6.18,6,666,0.0228136882129278,56
"BAAA40044","A",6.21,1,666,0.00380228136882129,56
"BAAA40044","A",6.54,1,666,0.00380228136882129,56
"BAAA40044","B",2.52,2,666,0.00760456273764259,56
"BAAA40044","B",3.03,1,666,0.00380228136882129,56
"BAAA40044","B",3.11,5,666,0.0190114068441065,56
"BAAA40044","B",3.21,4,666,0.0152091254752852,56
"BAAA40044","B",3.29,2,666,0.00760456273764259,56
"BAAA40044","B",3.34,1,666,0.00380228136882129,56
"BAAA40044","B",3.44,1,666,0.00380228136882129,56
"BAAA40044","B",3.48,3,666,0.0114068441064639,56
"BAAA40044","B",3.54,1,666,0.00380228136882129,56
"BAAA40044","B",3.62,3,666,0.0114068441064639,56
"BAAA40044","B",3.64,5,666,0.0190114068441065,56
"BAAA40044","B",3.65,5,666,0.0190114068441065,56
"BAAA40044","B",3.66,1,666,0.00380228136882129,56
"BAAA40044","B",3.69,1,666,0.00380228136882129,56
"BAAA40044","B",3.75,8,666,0.0304182509505703,56
"BAAA40044","B",3.76,2,666,0.00760456273764259,56
"BAAA40044","B",3.77,1,666,0.00380228136882129,56
