"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",4.11,26,0.00811485642946317,23
"IAAA00024","A",4.12,8,0.00249687890137328,23
"IAAA00024","A",4.13,11,0.00343320848938826,23
"IAAA00024","A",4.15,6,0.00187265917602996,23
"IAAA00024","A",4.18,2,0.000624219725343321,23
"IAAA00024","A",4.2,16,0.00499375780274657,23
"IAAA00024","A",4.22,13,0.00405742821473159,23
"IAAA00024","A",4.23,310,0.0967540574282147,23
"IAAA00024","A",4.24,2,0.000624219725343321,23
"IAAA00024","A",4.25,17,0.00530586766541823,23
"IAAA00024","A",4.27,4,0.00124843945068664,23
"IAAA00024","A",4.28,23,0.00717852684144819,23
"IAAA00024","A",4.3,21,0.00655430711610487,23
"IAAA00024","A",4.31,8,0.00249687890137328,23
"IAAA00024","A",4.32,2,0.000624219725343321,23
"IAAA00024","A",4.33,7,0.00218476903870162,23
"IAAA00024","A",4.34,8,0.00249687890137328,23
"IAAA00024","A",4.35,10,0.0031210986267166,23
"IAAA00024","A",4.36,7,0.00218476903870162,23
"IAAA00024","A",4.37,1,0.00031210986267166,23
"IAAA00024","A",4.38,4,0.00124843945068664,23
"IAAA00024","A",4.39,32,0.00998751560549313,23
"IAAA00024","A",4.4,10,0.0031210986267166,23
"IAAA00024","A",4.43,2,0.000624219725343321,23
"IAAA00024","A",4.44,13,0.00405742821473159,23
"IAAA00024","A",4.45,11,0.00343320848938826,23
"IAAA00024","A",4.48,19,0.00593008739076155,23
"IAAA00024","A",4.5,4,0.00124843945068664,23
"IAAA00024","A",4.51,21,0.00655430711610487,23
"IAAA00024","A",4.52,19,0.00593008739076155,23
"IAAA00024","A",4.53,31,0.00967540574282147,23
"IAAA00024","A",4.55,25,0.00780274656679151,23
"IAAA00024","A",4.56,8,0.00249687890137328,23
"IAAA00024","A",4.57,11,0.00343320848938826,23
"IAAA00024","A",4.58,10,0.0031210986267166,23
"IAAA00024","A",4.59,42,0.0131086142322097,23
"IAAA00024","A",4.6,11,0.00343320848938826,23
"IAAA00024","A",4.64,26,0.00811485642946317,23
"IAAA00024","A",4.65,19,0.00593008739076155,23
"IAAA00024","A",4.66,25,0.00780274656679151,23
"IAAA00024","A",4.67,187,0.0583645443196005,23
"IAAA00024","A",4.68,30,0.00936329588014981,23
"IAAA00024","A",4.69,8,0.00249687890137328,23
"IAAA00024","A",4.7,18,0.00561797752808989,23
"IAAA00024","A",4.71,11,0.00343320848938826,23
"IAAA00024","A",4.72,14,0.00436953807740325,23
"IAAA00024","A",4.73,33,0.0102996254681648,23
"IAAA00024","A",4.74,7,0.00218476903870162,23
"IAAA00024","A",4.75,42,0.0131086142322097,23
"IAAA00024","A",4.76,50,0.015605493133583,23
"IAAA00024","A",4.78,2,0.000624219725343321,23
"IAAA00024","A",4.79,2,0.000624219725343321,23
"IAAA00024","A",4.8,20,0.00624219725343321,23
"IAAA00024","A",4.82,20,0.00624219725343321,23
"IAAA00024","A",4.83,18,0.00561797752808989,23
"IAAA00024","A",4.84,8,0.00249687890137328,23
"IAAA00024","A",4.85,18,0.00561797752808989,23
"IAAA00024","A",4.86,8,0.00249687890137328,23
"IAAA00024","A",4.87,4,0.00124843945068664,23
"IAAA00024","A",4.88,8,0.00249687890137328,23
"IAAA00024","A",4.89,26,0.00811485642946317,23
"IAAA00024","A",4.91,8,0.00249687890137328,23
"IAAA00024","A",4.92,8,0.00249687890137328,23
"IAAA00024","A",4.93,12,0.00374531835205993,23
"IAAA00024","A",4.94,46,0.0143570536828964,23
"IAAA00024","A",4.95,8,0.00249687890137328,23
"IAAA00024","A",4.96,3,0.000936329588014981,23
"IAAA00024","A",4.97,1,0.00031210986267166,23
"IAAA00024","A",4.98,14,0.00436953807740325,23
"IAAA00024","A",4.99,18,0.00561797752808989,23
"IAAA00024","A",5,9,0.00280898876404494,23
"IAAA00024","A",5.01,8,0.00249687890137328,23
"IAAA00024","A",5.02,33,0.0102996254681648,23
"IAAA00024","A",5.03,8,0.00249687890137328,23
"IAAA00024","A",5.04,9,0.00280898876404494,23
"IAAA00024","A",5.05,14,0.00436953807740325,23
"IAAA00024","A",5.06,8,0.00249687890137328,23
"IAAA00024","A",5.08,5,0.0015605493133583,23
"IAAA00024","A",5.1,14,0.00436953807740325,23
"IAAA00024","A",5.11,7,0.00218476903870162,23
"IAAA00024","A",5.12,1,0.00031210986267166,23
"IAAA00024","A",5.13,11,0.00343320848938826,23
"IAAA00024","A",5.16,7,0.00218476903870162,23
"IAAA00024","A",5.17,9,0.00280898876404494,23
"IAAA00024","A",5.18,3,0.000936329588014981,23
"IAAA00024","A",5.2,4,0.00124843945068664,23
"IAAA00024","A",5.21,8,0.00249687890137328,23
"IAAA00024","A",5.22,3,0.000936329588014981,23
"IAAA00024","A",5.23,8,0.00249687890137328,23
"IAAA00024","A",5.24,3,0.000936329588014981,23
"IAAA00024","A",5.25,13,0.00405742821473159,23
"IAAA00024","A",5.26,2,0.000624219725343321,23
"IAAA00024","A",5.28,4,0.00124843945068664,23
"IAAA00024","A",5.29,5,0.0015605493133583,23
"IAAA00024","A",5.31,8,0.00249687890137328,23
"IAAA00024","A",5.32,37,0.0115480649188514,23
"IAAA00024","A",5.33,5,0.0015605493133583,23
"IAAA00024","A",5.41,1,0.00031210986267166,23
"IAAA00024","A",5.42,10,0.0031210986267166,23
"IAAA00024","A",5.45,8,0.00249687890137328,23
"IAAA00024","A",5.46,13,0.00405742821473159,23
"IAAA00024","A",5.49,1,0.00031210986267166,23
"IAAA00024","A",5.51,4,0.00124843945068664,23
"IAAA00024","A",5.54,3,0.000936329588014981,23
"IAAA00024","A",5.56,1,0.00031210986267166,23
"IAAA00024","A",5.58,15,0.00468164794007491,23
"IAAA00024","A",5.6,11,0.00343320848938826,23
"IAAA00024","A",5.61,7,0.00218476903870162,23
"IAAA00024","A",5.64,7,0.00218476903870162,23
"IAAA00024","A",5.68,5,0.0015605493133583,23
"IAAA00024","A",5.72,8,0.00249687890137328,23
"IAAA00024","A",5.74,2,0.000624219725343321,23
"IAAA00024","A",5.77,10,0.0031210986267166,23
"IAAA00024","A",5.79,48,0.0149812734082397,23
"IAAA00024","A",5.81,2,0.000624219725343321,23
"IAAA00024","A",5.85,6,0.00187265917602996,23
"IAAA00024","A",5.88,18,0.00561797752808989,23
"IAAA00024","A",5.9,24,0.00749063670411985,23
"IAAA00024","A",5.92,3,0.000936329588014981,23
"IAAA00024","A",5.93,6,0.00187265917602996,23
"IAAA00024","A",5.96,4,0.00124843945068664,23
"IAAA00024","A",5.99,6,0.00187265917602996,23
"IAAA00024","A",6.05,10,0.0031210986267166,23
"IAAA00024","A",6.06,4,0.00124843945068664,23
"IAAA00024","A",6.11,5,0.0015605493133583,23
"IAAA00024","A",6.14,2,0.000624219725343321,23
"IAAA00024","A",6.15,3,0.000936329588014981,23
"IAAA00024","A",6.2,13,0.00405742821473159,23
"IAAA00024","A",6.28,21,0.00655430711610487,23
"IAAA00024","A",6.29,2,0.000624219725343321,23
"IAAA00024","A",6.3,5,0.0015605493133583,23
"IAAA00024","A",6.31,17,0.00530586766541823,23
"IAAA00024","A",6.34,1,0.00031210986267166,23
"IAAA00024","A",6.35,2,0.000624219725343321,23
"IAAA00024","A",6.45,4,0.00124843945068664,23
"IAAA00024","A",6.46,11,0.00343320848938826,23
"IAAA00024","A",6.47,12,0.00374531835205993,23
"IAAA00024","A",6.5,14,0.00436953807740325,23
"IAAA00024","A",6.58,3,0.000936329588014981,23
"IAAA00024","A",6.6,1,0.00031210986267166,23
"IAAA00024","A",6.67,1,0.00031210986267166,23
"IAAA00024","A",6.71,31,0.00967540574282147,23
"IAAA00024","A",6.75,10,0.0031210986267166,23
"IAAA00024","A",6.84,12,0.00374531835205993,23
"IAAA00024","A",6.86,7,0.00218476903870162,23
"IAAA00024","A",6.88,14,0.00436953807740325,23
"IAAA00024","A",6.9,6,0.00187265917602996,23
"IAAA00024","A",7,2,0.000624219725343321,23
"IAAA00024","A",7.02,7,0.00218476903870162,23
"IAAA00024","A",7.06,1,0.00031210986267166,23
"IAAA00024","A",7.14,15,0.00468164794007491,23
"IAAA00024","A",7.15,7,0.00218476903870162,23
"IAAA00024","A",7.27,21,0.00655430711610487,23
"IAAA00024","A",7.32,3,0.000936329588014981,23
"IAAA00024","A",7.4,4,0.00124843945068664,23
"IAAA00024","A",7.46,5,0.0015605493133583,23
"IAAA00024","A",7.5,1,0.00031210986267166,23
"IAAA00024","A",7.56,7,0.00218476903870162,23
"IAAA00024","A",7.64,6,0.00187265917602996,23
"IAAA00024","A",7.68,2,0.000624219725343321,23
"IAAA00024","A",7.72,10,0.0031210986267166,23
"IAAA00024","A",7.73,1,0.00031210986267166,23
"IAAA00024","A",7.8,6,0.00187265917602996,23
"IAAA00024","A",7.9,2,0.000624219725343321,23
"IAAA00024","A",8,9,0.00280898876404494,23
"IAAA00024","B",3.25,9,0.00280898876404494,23
"IAAA00024","B",3.38,10,0.0031210986267166,23
"IAAA00024","B",3.41,29,0.00905118601747815,23
"IAAA00024","B",3.43,2,0.000624219725343321,23
"IAAA00024","B",3.48,80,0.0249687890137328,23
"IAAA00024","B",3.49,1,0.00031210986267166,23
"IAAA00024","B",3.59,12,0.00374531835205993,23
"IAAA00024","B",3.62,12,0.00374531835205993,23
"IAAA00024","B",3.65,16,0.00499375780274657,23
"IAAA00024","B",3.71,263,0.0820848938826467,23
"IAAA00024","B",3.75,16,0.00499375780274657,23
"IAAA00024","B",3.76,4,0.00124843945068664,23
"IAAA00024","B",3.77,13,0.00405742821473159,23
"IAAA00024","B",3.8,2,0.000624219725343321,23
"IAAA00024","B",3.82,15,0.00468164794007491,23
"IAAA00024","B",3.83,4,0.00124843945068664,23
"IAAA00024","B",3.84,1,0.00031210986267166,23
"IAAA00024","B",3.88,10,0.0031210986267166,23
"IAAA00024","B",3.89,30,0.00936329588014981,23
"IAAA00024","B",3.91,12,0.00374531835205993,23
"IAAA00024","B",3.94,20,0.00624219725343321,23
"IAAA00024","B",3.95,4,0.00124843945068664,23
"IAAA00024","B",3.97,6,0.00187265917602996,23
"IAAA00024","B",4,6,0.00187265917602996,23
"IAAA00024","B",4.01,236,0.0736579275905119,23
"IAAA00024","B",4.02,57,0.0177902621722846,23
"IAAA00024","B",4.05,18,0.00561797752808989,23
"IAAA00024","B",4.06,13,0.00405742821473159,23
"IAAA00024","B",4.07,4,0.00124843945068664,23
"IAAA00024","B",4.08,1,0.00031210986267166,23
"IAAA00024","B",4.09,12,0.00374531835205993,23
"IAAA00024","B",4.11,26,0.00811485642946317,23
"IAAA00024","B",4.12,8,0.00249687890137328,23
"IAAA00024","B",4.13,11,0.00343320848938826,23
"IAAA00024","B",4.15,6,0.00187265917602996,23
"IAAA00024","B",4.18,2,0.000624219725343321,23
"IAAA00024","B",4.2,16,0.00499375780274657,23
"IAAA00024","B",4.22,13,0.00405742821473159,23
"IAAA00024","B",4.23,310,0.0967540574282147,23
"IAAA00024","B",4.24,2,0.000624219725343321,23
"IAAA00024","B",4.25,17,0.00530586766541823,23
"IAAA00024","B",4.27,4,0.00124843945068664,23
"IAAA00024","B",4.28,23,0.00717852684144819,23
"IAAA00024","B",4.3,21,0.00655430711610487,23
"IAAA00024","B",4.31,8,0.00249687890137328,23
"IAAA00024","B",4.32,2,0.000624219725343321,23
"IAAA00024","B",4.33,7,0.00218476903870162,23
"IAAA00024","B",4.34,8,0.00249687890137328,23
"IAAA00024","B",4.35,10,0.0031210986267166,23
"IAAA00024","B",4.36,7,0.00218476903870162,23
"IAAA00024","B",4.37,1,0.00031210986267166,23
"IAAA00024","B",4.38,4,0.00124843945068664,23
"IAAA00024","B",4.39,32,0.00998751560549313,23
"IAAA00024","B",4.4,10,0.0031210986267166,23
"IAAA00024","B",4.43,2,0.000624219725343321,23
"IAAA00024","B",4.44,13,0.00405742821473159,23
"IAAA00024","B",4.45,11,0.00343320848938826,23
"IAAA00024","B",4.48,19,0.00593008739076155,23
"IAAA00024","B",4.5,4,0.00124843945068664,23
"IAAA00024","B",4.51,21,0.00655430711610487,23
"IAAA00024","B",4.52,19,0.00593008739076155,23
"IAAA00024","B",4.53,31,0.00967540574282147,23
"IAAA00024","B",4.55,25,0.00780274656679151,23
"IAAA00024","B",4.56,8,0.00249687890137328,23
"IAAA00024","B",4.57,11,0.00343320848938826,23
"IAAA00024","B",4.58,10,0.0031210986267166,23
"IAAA00024","B",4.59,42,0.0131086142322097,23
"IAAA00024","B",4.6,11,0.00343320848938826,23
"IAAA00024","B",4.64,26,0.00811485642946317,23
"IAAA00024","B",4.65,19,0.00593008739076155,23
"IAAA00024","B",4.66,25,0.00780274656679151,23
"IAAA00024","B",4.67,187,0.0583645443196005,23
"IAAA00024","B",4.68,30,0.00936329588014981,23
"IAAA00024","B",4.69,8,0.00249687890137328,23
"IAAA00024","B",4.7,18,0.00561797752808989,23
"IAAA00024","B",4.71,11,0.00343320848938826,23
"IAAA00024","B",4.72,14,0.00436953807740325,23
"IAAA00024","B",4.73,33,0.0102996254681648,23
"IAAA00024","B",4.74,7,0.00218476903870162,23
"IAAA00024","B",4.75,42,0.0131086142322097,23
"IAAA00024","B",4.76,50,0.015605493133583,23
"IAAA00024","B",4.78,2,0.000624219725343321,23
"IAAA00024","B",4.79,2,0.000624219725343321,23
"IAAA00024","B",4.8,20,0.00624219725343321,23
"IAAA00024","B",4.82,20,0.00624219725343321,23
"IAAA00024","B",4.83,18,0.00561797752808989,23
"IAAA00024","B",4.84,8,0.00249687890137328,23
"IAAA00024","B",4.85,18,0.00561797752808989,23
"IAAA00024","B",4.86,8,0.00249687890137328,23
"IAAA00024","B",4.87,4,0.00124843945068664,23
"IAAA00024","B",4.88,8,0.00249687890137328,23
"IAAA00024","B",4.89,26,0.00811485642946317,23
"IAAA00024","B",4.91,8,0.00249687890137328,23
"IAAA00024","B",4.92,8,0.00249687890137328,23
"IAAA00024","B",4.93,12,0.00374531835205993,23
"IAAA00024","B",4.94,46,0.0143570536828964,23
"IAAA00024","B",4.95,8,0.00249687890137328,23
"IAAA00024","B",4.96,3,0.000936329588014981,23
"IAAA00024","B",4.97,1,0.00031210986267166,23
"IAAA00024","B",4.98,14,0.00436953807740325,23
"IAAA00024","B",4.99,18,0.00561797752808989,23
"IAAA00024","B",5,9,0.00280898876404494,23
"IAAA00024","B",5.01,8,0.00249687890137328,23
"IAAA00024","B",5.02,33,0.0102996254681648,23
"IAAA00024","B",5.03,8,0.00249687890137328,23
"IAAA00024","B",5.04,9,0.00280898876404494,23
"IAAA00024","B",5.05,14,0.00436953807740325,23
"IAAA00024","B",5.06,8,0.00249687890137328,23
"IAAA00024","B",5.08,5,0.0015605493133583,23
"IAAA00024","B",5.1,14,0.00436953807740325,23
"IAAA00024","B",5.11,7,0.00218476903870162,23
"IAAA00024","B",5.12,1,0.00031210986267166,23
"IAAA00024","B",5.13,11,0.00343320848938826,23
"IAAA00024","B",5.16,7,0.00218476903870162,23
"IAAA00024","B",5.17,9,0.00280898876404494,23
"IAAA00024","B",5.18,3,0.000936329588014981,23
"IAAA00024","B",5.2,4,0.00124843945068664,23
"IAAA00024","B",5.21,8,0.00249687890137328,23
"IAAA00024","B",5.22,3,0.000936329588014981,23
"IAAA00024","B",5.23,8,0.00249687890137328,23
"IAAA00024","B",5.24,3,0.000936329588014981,23
"IAAA00024","B",5.25,13,0.00405742821473159,23
"IAAA00024","B",5.26,2,0.000624219725343321,23
"IAAA00024","B",5.28,4,0.00124843945068664,23
"IAAA00024","B",5.29,5,0.0015605493133583,23
"IAAA00024","B",5.31,8,0.00249687890137328,23
"IAAA00024","B",5.32,37,0.0115480649188514,23
"IAAA00024","B",5.33,5,0.0015605493133583,23
"IAAA00024","B",5.41,1,0.00031210986267166,23
"IAAA00024","B",5.42,10,0.0031210986267166,23
"IAAA00024","B",5.45,8,0.00249687890137328,23
"IAAA00024","B",5.46,13,0.00405742821473159,23
"IAAA00024","B",5.49,1,0.00031210986267166,23
"IAAA00024","B",5.51,4,0.00124843945068664,23
"IAAA00024","B",5.54,3,0.000936329588014981,23
"IAAA00024","B",5.56,1,0.00031210986267166,23
"IAAA00024","B",5.58,15,0.00468164794007491,23
"IAAA00024","B",5.6,11,0.00343320848938826,23
"IAAA00024","B",5.61,7,0.00218476903870162,23
"IAAA00024","B",5.64,7,0.00218476903870162,23
"IAAA00024","B",5.68,5,0.0015605493133583,23
"IAAA00024","B",5.72,8,0.00249687890137328,23
"IAAA00024","B",5.74,2,0.000624219725343321,23
"IAAA00024","B",5.77,10,0.0031210986267166,23
"IAAA00024","B",5.79,48,0.0149812734082397,23
"IAAA00024","B",5.81,2,0.000624219725343321,23
"IAAA00024","B",5.85,6,0.00187265917602996,23
"IAAA00024","B",5.88,18,0.00561797752808989,23
"IAAA00024","B",5.9,24,0.00749063670411985,23
"IAAA00024","B",5.92,3,0.000936329588014981,23
"IAAA00024","B",5.93,6,0.00187265917602996,23
"IAAA00024","B",5.96,4,0.00124843945068664,23
"IAAA00024","B",5.99,6,0.00187265917602996,23
"IAAA00024","B",6.05,10,0.0031210986267166,23
"IAAA00024","B",6.06,4,0.00124843945068664,23
"IAAA00024","B",6.11,5,0.0015605493133583,23
"IAAA00024","B",6.14,2,0.000624219725343321,23
"IAAA00024","B",6.15,3,0.000936329588014981,23
"IAAA00024","B",6.2,13,0.00405742821473159,23
"IAAA00024","B",6.28,21,0.00655430711610487,23
"IAAA00024","B",6.29,2,0.000624219725343321,23
"IAAA00024","B",6.3,5,0.0015605493133583,23
"IAAA00024","B",6.31,17,0.00530586766541823,23
"IAAA00024","B",6.34,1,0.00031210986267166,23
"IAAA00024","B",6.35,2,0.000624219725343321,23
"IAAA00024","B",6.45,4,0.00124843945068664,23
"IAAA00024","B",6.46,11,0.00343320848938826,23
"IAAA00024","B",6.47,12,0.00374531835205993,23
"IAAA00024","B",6.5,14,0.00436953807740325,23
"IAAA00024","B",6.58,3,0.000936329588014981,23
"IAAA00024","B",6.6,1,0.00031210986267166,23
"IAAA00024","B",6.67,1,0.00031210986267166,23
"IAAA00024","B",6.71,31,0.00967540574282147,23
"IAAA00024","B",6.75,10,0.0031210986267166,23
"IAAA00024","B",6.84,12,0.00374531835205993,23
"IAAA00024","B",6.86,7,0.00218476903870162,23
"IAAA00024","B",6.88,14,0.00436953807740325,23
"IAAA00024","B",6.9,6,0.00187265917602996,23
"IAAA00024","B",7,2,0.000624219725343321,23
"IAAA00024","B",7.02,7,0.00218476903870162,23
"IAAA00024","B",7.06,1,0.00031210986267166,23
"IAAA00024","B",7.14,15,0.00468164794007491,23
"IAAA00024","B",7.15,7,0.00218476903870162,23
"IAAA00024","B",7.27,21,0.00655430711610487,23
"IAAA00024","B",7.32,3,0.000936329588014981,23
"IAAA00024","B",7.4,4,0.00124843945068664,23
"IAAA00024","B",7.46,5,0.0015605493133583,23
"IAAA00024","B",7.5,1,0.00031210986267166,23
"IAAA00024","B",7.56,7,0.00218476903870162,23
"IAAA00024","B",7.64,6,0.00187265917602996,23
"IAAA00024","B",7.68,2,0.000624219725343321,23
"IAAA00024","B",7.72,10,0.0031210986267166,23
"IAAA00024","B",7.73,1,0.00031210986267166,23
"IAAA00024","B",7.8,6,0.00187265917602996,23
"IAAA00024","B",7.9,2,0.000624219725343321,23
"IAAA00024","B",8,9,0.00280898876404494,23
"IAAA25029","A",3.25,3,0.00462962962962963,23
"IAAA25029","A",3.38,3,0.00462962962962963,23
"IAAA25029","A",3.41,1,0.00154320987654321,23
"IAAA25029","A",3.48,11,0.0169753086419753,23
"IAAA25029","A",3.59,2,0.00308641975308642,23
"IAAA25029","A",3.62,2,0.00308641975308642,23
"IAAA25029","A",3.65,3,0.00462962962962963,23
"IAAA25029","A",3.66,2,0.00308641975308642,23
"IAAA25029","A",3.71,48,0.0740740740740741,23
"IAAA25029","A",3.75,2,0.00308641975308642,23
"IAAA25029","A",3.76,1,0.00154320987654321,23
"IAAA25029","A",3.77,3,0.00462962962962963,23
"IAAA25029","A",3.78,1,0.00154320987654321,23
"IAAA25029","A",3.82,1,0.00154320987654321,23
"IAAA25029","A",3.89,5,0.00771604938271605,23
"IAAA25029","A",3.91,2,0.00308641975308642,23
"IAAA25029","A",3.94,4,0.00617283950617284,23
"IAAA25029","A",3.95,1,0.00154320987654321,23
"IAAA25029","A",3.97,1,0.00154320987654321,23
"IAAA25029","A",4,1,0.00154320987654321,23
"IAAA25029","A",4.01,36,0.0555555555555556,23
"IAAA25029","A",4.02,15,0.0231481481481481,23
"IAAA25029","A",4.05,3,0.00462962962962963,23
"IAAA25029","A",4.06,3,0.00462962962962963,23
"IAAA25029","A",4.07,1,0.00154320987654321,23
"IAAA25029","A",4.09,1,0.00154320987654321,23
"IAAA25029","A",4.11,4,0.00617283950617284,23
"IAAA25029","A",4.13,3,0.00462962962962963,23
"IAAA25029","A",4.15,1,0.00154320987654321,23
"IAAA25029","A",4.2,6,0.00925925925925926,23
"IAAA25029","A",4.22,5,0.00771604938271605,23
"IAAA25029","A",4.23,57,0.087962962962963,23
"IAAA25029","A",4.24,3,0.00462962962962963,23
"IAAA25029","A",4.25,3,0.00462962962962963,23
"IAAA25029","A",4.27,2,0.00308641975308642,23
"IAAA25029","A",4.28,9,0.0138888888888889,23
"IAAA25029","A",4.3,5,0.00771604938271605,23
"IAAA25029","A",4.31,2,0.00308641975308642,23
"IAAA25029","A",4.34,1,0.00154320987654321,23
"IAAA25029","A",4.35,1,0.00154320987654321,23
"IAAA25029","A",4.36,2,0.00308641975308642,23
"IAAA25029","A",4.37,1,0.00154320987654321,23
"IAAA25029","A",4.38,3,0.00462962962962963,23
"IAAA25029","A",4.4,4,0.00617283950617284,23
"IAAA25029","A",4.44,2,0.00308641975308642,23
"IAAA25029","A",4.45,5,0.00771604938271605,23
"IAAA25029","A",4.48,4,0.00617283950617284,23
"IAAA25029","A",4.5,1,0.00154320987654321,23
"IAAA25029","A",4.51,4,0.00617283950617284,23
"IAAA25029","A",4.52,4,0.00617283950617284,23
"IAAA25029","A",4.53,6,0.00925925925925926,23
"IAAA25029","A",4.55,9,0.0138888888888889,23
"IAAA25029","A",4.56,1,0.00154320987654321,23
"IAAA25029","A",4.57,1,0.00154320987654321,23
"IAAA25029","A",4.58,3,0.00462962962962963,23
"IAAA25029","A",4.59,10,0.0154320987654321,23
"IAAA25029","A",4.6,1,0.00154320987654321,23
"IAAA25029","A",4.64,6,0.00925925925925926,23
"IAAA25029","A",4.65,1,0.00154320987654321,23
"IAAA25029","A",4.66,5,0.00771604938271605,23
"IAAA25029","A",4.67,31,0.0478395061728395,23
"IAAA25029","A",4.68,3,0.00462962962962963,23
"IAAA25029","A",4.7,4,0.00617283950617284,23
"IAAA25029","A",4.71,1,0.00154320987654321,23
"IAAA25029","A",4.73,4,0.00617283950617284,23
"IAAA25029","A",4.74,4,0.00617283950617284,23
"IAAA25029","A",4.75,9,0.0138888888888889,23
"IAAA25029","A",4.76,12,0.0185185185185185,23
"IAAA25029","A",4.79,1,0.00154320987654321,23
"IAAA25029","A",4.8,2,0.00308641975308642,23
"IAAA25029","A",4.82,2,0.00308641975308642,23
"IAAA25029","A",4.85,2,0.00308641975308642,23
"IAAA25029","A",4.86,2,0.00308641975308642,23
"IAAA25029","A",4.89,4,0.00617283950617284,23
"IAAA25029","A",4.91,1,0.00154320987654321,23
"IAAA25029","A",4.92,1,0.00154320987654321,23
"IAAA25029","A",4.93,3,0.00462962962962963,23
"IAAA25029","A",4.94,11,0.0169753086419753,23
"IAAA25029","A",4.95,1,0.00154320987654321,23
"IAAA25029","A",4.96,1,0.00154320987654321,23
"IAAA25029","A",4.98,3,0.00462962962962963,23
"IAAA25029","A",4.99,2,0.00308641975308642,23
"IAAA25029","A",5,2,0.00308641975308642,23
"IAAA25029","A",5.01,3,0.00462962962962963,23
"IAAA25029","A",5.02,6,0.00925925925925926,23
"IAAA25029","A",5.03,1,0.00154320987654321,23
"IAAA25029","A",5.05,3,0.00462962962962963,23
"IAAA25029","A",5.06,3,0.00462962962962963,23
"IAAA25029","A",5.08,1,0.00154320987654321,23
"IAAA25029","A",5.11,1,0.00154320987654321,23
"IAAA25029","A",5.12,1,0.00154320987654321,23
"IAAA25029","A",5.13,1,0.00154320987654321,23
"IAAA25029","A",5.16,2,0.00308641975308642,23
"IAAA25029","A",5.17,2,0.00308641975308642,23
"IAAA25029","A",5.18,3,0.00462962962962963,23
"IAAA25029","A",5.2,1,0.00154320987654321,23
"IAAA25029","A",5.21,3,0.00462962962962963,23
"IAAA25029","A",5.23,6,0.00925925925925926,23
"IAAA25029","A",5.24,1,0.00154320987654321,23
"IAAA25029","A",5.25,1,0.00154320987654321,23
"IAAA25029","A",5.26,1,0.00154320987654321,23
"IAAA25029","A",5.32,5,0.00771604938271605,23
"IAAA25029","A",5.33,2,0.00308641975308642,23
"IAAA25029","A",5.42,4,0.00617283950617284,23
"IAAA25029","A",5.45,5,0.00771604938271605,23
"IAAA25029","A",5.46,3,0.00462962962962963,23
"IAAA25029","A",5.49,1,0.00154320987654321,23
"IAAA25029","A",5.58,4,0.00617283950617284,23
"IAAA25029","A",5.6,3,0.00462962962962963,23
"IAAA25029","A",5.61,3,0.00462962962962963,23
