"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",11.71,28,0.00114131985488933,21
"BAAA25029","A",11.72,74,0.00301634533077895,21
"BAAA25029","A",11.73,102,0.00415766518566828,21
"BAAA25029","A",11.74,148,0.0060326906615579,21
"BAAA25029","A",11.75,2,8.15228467778095e-05,21
"BAAA25029","A",11.76,11,0.000448375657277952,21
"BAAA25029","A",11.77,48,0.00195654832266743,21
"BAAA25029","A",11.78,52,0.00211959401622305,21
"BAAA25029","A",11.79,2,8.15228467778095e-05,21
"BAAA25029","A",11.81,46,0.00187502547588962,21
"BAAA25029","A",11.82,22,0.000896751314555904,21
"BAAA25029","A",11.83,28,0.00114131985488933,21
"BAAA25029","A",11.84,3,0.000122284270166714,21
"BAAA25029","A",11.85,180,0.00733705621000285,21
"BAAA25029","A",11.86,222,0.00904903599233685,21
"BAAA25029","A",11.87,65,0.00264949252027881,21
"BAAA25029","A",11.88,85,0.0034647209880569,21
"BAAA25029","A",11.89,190,0.0077446704438919,21
"BAAA25029","A",11.9,89,0.00362776668161252,21
"BAAA25029","A",11.92,97,0.00395385806872376,21
"BAAA25029","A",11.93,131,0.00533974646394652,21
"BAAA25029","A",11.94,71,0.00289406106061224,21
"BAAA25029","A",11.96,49,0.00199730974605633,21
"BAAA25029","A",11.97,6,0.000244568540333428,21
"BAAA25029","A",11.98,28,0.00114131985488933,21
"BAAA25029","A",12,25,0.00101903558472262,21
"BAAA25029","A",12.01,110,0.00448375657277952,21
"BAAA25029","A",12.02,10,0.000407614233889047,21
"BAAA25029","A",12.04,47,0.00191578689927852,21
"BAAA25029","A",12.06,12,0.000489137080666857,21
"BAAA25029","A",12.07,4,0.000163045693555619,21
"BAAA25029","A",12.08,30,0.00122284270166714,21
"BAAA25029","A",12.09,249,0.0101495944238373,21
"BAAA25029","A",12.1,59,0.00240492397994538,21
"BAAA25029","A",12.11,88,0.00358700525822362,21
"BAAA25029","A",12.12,56,0.00228263970977867,21
"BAAA25029","A",12.14,79,0.00322015244772347,21
"BAAA25029","A",12.15,168,0.006847919129336,21
"BAAA25029","A",12.16,2,8.15228467778095e-05,21
"BAAA25029","A",12.19,112,0.00456527941955733,21
"BAAA25029","A",12.2,69,0.00281253821383443,21
"BAAA25029","A",12.21,287,0.0116985285126157,21
"BAAA25029","A",12.22,1,4.07614233889047e-05,21
"BAAA25029","A",12.24,10,0.000407614233889047,21
"BAAA25029","A",12.26,90,0.00366852810500143,21
"BAAA25029","A",12.28,47,0.00191578689927852,21
"BAAA25029","A",12.3,57,0.00232340113316757,21
"BAAA25029","A",12.31,22,0.000896751314555904,21
"BAAA25029","A",12.32,27,0.00110055843150043,21
"BAAA25029","A",12.34,42,0.001711979782334,21
"BAAA25029","A",12.35,66,0.00269025394366771,21
"BAAA25029","A",12.37,56,0.00228263970977867,21
"BAAA25029","A",12.38,33,0.00134512697183386,21
"BAAA25029","A",12.39,5,0.000203807116944524,21
"BAAA25029","A",12.4,131,0.00533974646394652,21
"BAAA25029","A",12.41,42,0.001711979782334,21
"BAAA25029","A",12.44,67,0.00273101536705662,21
"BAAA25029","A",12.45,56,0.00228263970977867,21
"BAAA25029","A",12.46,162,0.00660335058900257,21
"BAAA25029","A",12.47,112,0.00456527941955733,21
"BAAA25029","A",12.48,97,0.00395385806872376,21
"BAAA25029","A",12.5,22,0.000896751314555904,21
"BAAA25029","A",12.52,129,0.00525822361716871,21
"BAAA25029","A",12.54,87,0.00354624383483471,21
"BAAA25029","A",12.55,24,0.000978274161333714,21
"BAAA25029","A",12.56,138,0.00562507642766885,21
"BAAA25029","A",12.57,12,0.000489137080666857,21
"BAAA25029","A",12.58,52,0.00211959401622305,21
"BAAA25029","A",12.59,13,0.000529898504055762,21
"BAAA25029","A",12.6,192,0.00782619329066971,21
"BAAA25029","A",12.61,134,0.00546203073411324,21
"BAAA25029","A",12.62,342,0.0139404067990054,21
"BAAA25029","A",12.64,28,0.00114131985488933,21
"BAAA25029","A",12.66,59,0.00240492397994538,21
"BAAA25029","A",12.67,45,0.00183426405250071,21
"BAAA25029","A",12.68,40,0.00163045693555619,21
"BAAA25029","A",12.69,38,0.00154893408877838,21
"BAAA25029","A",12.71,52,0.00211959401622305,21
"BAAA25029","A",12.74,23,0.000937512737944809,21
"BAAA25029","A",12.75,19,0.00077446704438919,21
"BAAA25029","A",12.79,11,0.000448375657277952,21
"BAAA25029","A",12.8,162,0.00660335058900257,21
"BAAA25029","A",12.81,10,0.000407614233889047,21
"BAAA25029","A",12.82,11,0.000448375657277952,21
"BAAA25029","A",12.86,350,0.0142664981861167,21
"BAAA25029","A",12.87,131,0.00533974646394652,21
"BAAA25029","A",12.89,20,0.000815228467778095,21
"BAAA25029","A",12.92,43,0.0017527412057229,21
"BAAA25029","A",12.94,153,0.00623649777850243,21
"BAAA25029","A",12.95,8,0.000326091387111238,21
"BAAA25029","A",12.96,60,0.00244568540333428,21
"BAAA25029","A",12.97,7,0.000285329963722333,21
"BAAA25029","A",12.98,227,0.00925284310928138,21
"BAAA25029","A",12.99,87,0.00354624383483471,21
"BAAA25029","A",13,37,0.00150817266538948,21
"BAAA25029","A",13.01,194,0.00790771613744752,21
"BAAA25029","A",13.02,25,0.00101903558472262,21
"BAAA25029","A",13.03,347,0.0141442139159499,21
"BAAA25029","A",13.04,68,0.00277177679044552,21
"BAAA25029","A",13.06,13,0.000529898504055762,21
"BAAA25029","A",13.07,9,0.000366852810500143,21
"BAAA25029","A",13.08,30,0.00122284270166714,21
"BAAA25029","A",13.09,21,0.000855989891167,21
"BAAA25029","A",13.1,86,0.00350548241144581,21
"BAAA25029","A",13.11,40,0.00163045693555619,21
"BAAA25029","A",13.14,251,0.0102311172706151,21
"BAAA25029","A",13.17,17,0.000692944197611381,21
"BAAA25029","A",13.18,222,0.00904903599233685,21
"BAAA25029","A",13.2,27,0.00110055843150043,21
"BAAA25029","A",13.22,12,0.000489137080666857,21
"BAAA25029","A",13.23,123,0.00501365507683528,21
"BAAA25029","A",13.24,23,0.000937512737944809,21
"BAAA25029","A",13.25,140,0.00570659927444666,21
"BAAA25029","A",13.26,189,0.007703909020503,21
"BAAA25029","A",13.28,9,0.000366852810500143,21
"BAAA25029","A",13.3,7,0.000285329963722333,21
"BAAA25029","A",13.32,20,0.000815228467778095,21
"BAAA25029","A",13.33,13,0.000529898504055762,21
"BAAA25029","A",13.35,112,0.00456527941955733,21
"BAAA25029","A",13.38,15,0.000611421350833571,21
"BAAA25029","A",13.39,26,0.00105979700811152,21
"BAAA25029","A",13.4,5,0.000203807116944524,21
"BAAA25029","A",13.43,70,0.00285329963722333,21
"BAAA25029","A",13.44,2,8.15228467778095e-05,21
"BAAA25029","A",13.46,2,8.15228467778095e-05,21
"BAAA25029","A",13.47,119,0.00485060938327966,21
"BAAA25029","A",13.48,72,0.00293482248400114,21
"BAAA25029","A",13.49,48,0.00195654832266743,21
"BAAA25029","A",13.5,19,0.00077446704438919,21
"BAAA25029","A",13.51,3,0.000122284270166714,21
"BAAA25029","A",13.53,24,0.000978274161333714,21
"BAAA25029","A",13.55,88,0.00358700525822362,21
"BAAA25029","A",13.57,106,0.0043207108792239,21
"BAAA25029","A",13.61,8,0.000326091387111238,21
"BAAA25029","A",13.64,6,0.000244568540333428,21
"BAAA25029","A",13.65,24,0.000978274161333714,21
"BAAA25029","A",13.68,257,0.0104756858109485,21
"BAAA25029","A",13.69,240,0.00978274161333714,21
"BAAA25029","A",13.7,129,0.00525822361716871,21
"BAAA25029","A",13.71,2,8.15228467778095e-05,21
"BAAA25029","A",13.74,29,0.00118208127827824,21
"BAAA25029","A",13.75,96,0.00391309664533486,21
"BAAA25029","A",13.77,197,0.00803000040761423,21
"BAAA25029","A",13.79,8,0.000326091387111238,21
"BAAA25029","A",13.8,131,0.00533974646394652,21
"BAAA25029","A",13.81,23,0.000937512737944809,21
"BAAA25029","A",13.82,96,0.00391309664533486,21
"BAAA25029","A",13.85,49,0.00199730974605633,21
"BAAA25029","A",13.87,115,0.00468756368972404,21
"BAAA25029","A",13.88,130,0.00529898504055762,21
"BAAA25029","A",13.9,171,0.00697020339950271,21
"BAAA25029","A",13.91,29,0.00118208127827824,21
"BAAA25029","A",13.92,16,0.000652182774222476,21
"BAAA25029","A",13.95,127,0.0051767007703909,21
"BAAA25029","A",13.96,294,0.011983858476338,21
"BAAA25029","A",13.97,124,0.00505441650022419,21
"BAAA25029","A",13.98,4,0.000163045693555619,21
"BAAA25029","A",13.99,46,0.00187502547588962,21
"BAAA25029","A",14,76,0.00309786817755676,21
"BAAA25029","A",14.02,264,0.0107610157746709,21
"BAAA25029","A",14.03,10,0.000407614233889047,21
"BAAA25029","A",14.04,28,0.00114131985488933,21
"BAAA25029","A",14.05,81,0.00330167529450128,21
"BAAA25029","A",14.08,9,0.000366852810500143,21
"BAAA25029","A",14.1,145,0.00591040639139119,21
"BAAA25029","A",14.11,181,0.00737781763339176,21
"BAAA25029","A",14.13,15,0.000611421350833571,21
"BAAA25029","A",14.17,130,0.00529898504055762,21
"BAAA25029","A",14.2,65,0.00264949252027881,21
"BAAA25029","A",14.23,155,0.00631802062528023,21
"BAAA25029","A",14.26,9,0.000366852810500143,21
"BAAA25029","A",14.27,79,0.00322015244772347,21
"BAAA25029","A",14.28,14,0.000570659927444666,21
"BAAA25029","A",14.29,57,0.00232340113316757,21
"BAAA25029","A",14.31,143,0.00582888354461338,21
"BAAA25029","A",14.32,62,0.00252720825011209,21
"BAAA25029","A",14.33,210,0.00855989891167,21
"BAAA25029","A",14.35,25,0.00101903558472262,21
"BAAA25029","A",14.36,96,0.00391309664533486,21
"BAAA25029","A",14.4,95,0.00387233522194595,21
"BAAA25029","A",14.41,336,0.013695838258672,21
"BAAA25029","A",14.42,279,0.0113724371255044,21
"BAAA25029","A",14.43,53,0.00216035543961195,21
"BAAA25029","A",14.45,7,0.000285329963722333,21
"BAAA25029","A",14.5,94,0.00383157379855705,21
"BAAA25029","A",14.52,212,0.0086414217584478,21
"BAAA25029","A",14.53,81,0.00330167529450128,21
"BAAA25029","A",14.56,206,0.00839685321811438,21
"BAAA25029","A",14.57,7,0.000285329963722333,21
"BAAA25029","A",14.58,56,0.00228263970977867,21
"BAAA25029","A",14.59,65,0.00264949252027881,21
"BAAA25029","A",14.6,32,0.00130436554844495,21
"BAAA25029","A",14.61,71,0.00289406106061224,21
"BAAA25029","A",14.62,226,0.00921208168589247,21
"BAAA25029","A",14.64,49,0.00199730974605633,21
"BAAA25029","A",14.65,79,0.00322015244772347,21
"BAAA25029","A",14.66,137,0.00558431500427995,21
"BAAA25029","A",14.7,45,0.00183426405250071,21
"BAAA25029","A",14.72,28,0.00114131985488933,21
"BAAA25029","A",14.76,2,8.15228467778095e-05,21
"BAAA25029","A",14.84,33,0.00134512697183386,21
"BAAA25029","A",15.14,3,0.000122284270166714,21
"BAAA25029","B",7.29,8,0.000326091387111238,21
"BAAA25029","B",7.4,6,0.000244568540333428,21
"BAAA25029","B",7.58,5,0.000203807116944524,21
"BAAA25029","B",7.73,1,4.07614233889047e-05,21
"BAAA25029","B",7.76,4,0.000163045693555619,21
"BAAA25029","B",7.78,3,0.000122284270166714,21
"BAAA25029","B",7.87,4,0.000163045693555619,21
"BAAA25029","B",7.89,3,0.000122284270166714,21
"BAAA25029","B",7.91,11,0.000448375657277952,21
"BAAA25029","B",7.92,3,0.000122284270166714,21
"BAAA25029","B",7.99,2,8.15228467778095e-05,21
"BAAA25029","B",8.03,2,8.15228467778095e-05,21
"BAAA25029","B",8.04,2,8.15228467778095e-05,21
"BAAA25029","B",8.1,1,4.07614233889047e-05,21
"BAAA25029","B",8.13,3,0.000122284270166714,21
"BAAA25029","B",8.17,17,0.000692944197611381,21
"BAAA25029","B",8.2,8,0.000326091387111238,21
"BAAA25029","B",8.21,2,8.15228467778095e-05,21
"BAAA25029","B",8.24,1,4.07614233889047e-05,21
"BAAA25029","B",8.25,4,0.000163045693555619,21
"BAAA25029","B",8.26,8,0.000326091387111238,21
"BAAA25029","B",8.27,13,0.000529898504055762,21
"BAAA25029","B",8.29,1,4.07614233889047e-05,21
"BAAA25029","B",8.3,12,0.000489137080666857,21
"BAAA25029","B",8.33,5,0.000203807116944524,21
"BAAA25029","B",8.36,1,4.07614233889047e-05,21
"BAAA25029","B",8.37,1,4.07614233889047e-05,21
"BAAA25029","B",8.39,2,8.15228467778095e-05,21
"BAAA25029","B",8.41,1,4.07614233889047e-05,21
"BAAA25029","B",8.47,3,0.000122284270166714,21
"BAAA25029","B",8.54,1,4.07614233889047e-05,21
"BAAA25029","B",8.55,212,0.0086414217584478,21
"BAAA25029","B",8.56,2,8.15228467778095e-05,21
"BAAA25029","B",8.58,1,4.07614233889047e-05,21
"BAAA25029","B",8.61,1,4.07614233889047e-05,21
"BAAA25029","B",8.65,1,4.07614233889047e-05,21
"BAAA25029","B",8.68,136,0.00554355358089105,21
"BAAA25029","B",8.71,51,0.00207883259283414,21
"BAAA25029","B",8.72,2,8.15228467778095e-05,21
"BAAA25029","B",8.75,1,4.07614233889047e-05,21
"BAAA25029","B",8.76,4,0.000163045693555619,21
"BAAA25029","B",8.83,1,4.07614233889047e-05,21
"BAAA25029","B",8.84,3,0.000122284270166714,21
"BAAA25029","B",8.85,2,8.15228467778095e-05,21
"BAAA25029","B",8.86,2,8.15228467778095e-05,21
"BAAA25029","B",8.87,1,4.07614233889047e-05,21
"BAAA25029","B",8.92,3,0.000122284270166714,21
"BAAA25029","B",8.94,1,4.07614233889047e-05,21
"BAAA25029","B",8.95,144,0.00586964496800228,21
"BAAA25029","B",8.98,6,0.000244568540333428,21
"BAAA25029","B",9,11,0.000448375657277952,21
"BAAA25029","B",9.01,6,0.000244568540333428,21
"BAAA25029","B",9.02,1,4.07614233889047e-05,21
"BAAA25029","B",9.03,4,0.000163045693555619,21
"BAAA25029","B",9.04,3,0.000122284270166714,21
"BAAA25029","B",9.06,124,0.00505441650022419,21
"BAAA25029","B",9.07,6,0.000244568540333428,21
"BAAA25029","B",9.08,1,4.07614233889047e-05,21
"BAAA25029","B",9.1,3,0.000122284270166714,21
"BAAA25029","B",9.11,6,0.000244568540333428,21
"BAAA25029","B",9.13,1,4.07614233889047e-05,21
"BAAA25029","B",9.15,5,0.000203807116944524,21
"BAAA25029","B",9.16,73,0.00297558390739005,21
"BAAA25029","B",9.18,1,4.07614233889047e-05,21
"BAAA25029","B",9.19,3,0.000122284270166714,21
"BAAA25029","B",9.2,9,0.000366852810500143,21
"BAAA25029","B",9.21,1,4.07614233889047e-05,21
"BAAA25029","B",9.22,1,4.07614233889047e-05,21
"BAAA25029","B",9.25,1,4.07614233889047e-05,21
"BAAA25029","B",9.26,2,8.15228467778095e-05,21
"BAAA25029","B",9.27,9,0.000366852810500143,21
"BAAA25029","B",9.28,2,8.15228467778095e-05,21
"BAAA25029","B",9.29,9,0.000366852810500143,21
"BAAA25029","B",9.3,3,0.000122284270166714,21
"BAAA25029","B",9.31,15,0.000611421350833571,21
"BAAA25029","B",9.34,1,4.07614233889047e-05,21
"BAAA25029","B",9.35,14,0.000570659927444666,21
"BAAA25029","B",9.36,2,8.15228467778095e-05,21
"BAAA25029","B",9.37,3,0.000122284270166714,21
"BAAA25029","B",9.42,2,8.15228467778095e-05,21
"BAAA25029","B",9.47,35,0.00142664981861167,21
"BAAA25029","B",9.49,2,8.15228467778095e-05,21
"BAAA25029","B",9.5,1,4.07614233889047e-05,21
"BAAA25029","B",9.52,3,0.000122284270166714,21
"BAAA25029","B",9.56,6,0.000244568540333428,21
"BAAA25029","B",9.59,13,0.000529898504055762,21
"BAAA25029","B",9.62,5,0.000203807116944524,21
"BAAA25029","B",9.63,7,0.000285329963722333,21
"BAAA25029","B",9.65,29,0.00118208127827824,21
"BAAA25029","B",9.66,5,0.000203807116944524,21
"BAAA25029","B",9.67,3,0.000122284270166714,21
"BAAA25029","B",9.7,1,4.07614233889047e-05,21
"BAAA25029","B",9.72,2,8.15228467778095e-05,21
"BAAA25029","B",9.75,36,0.00146741124200057,21
"BAAA25029","B",9.77,27,0.00110055843150043,21
"BAAA25029","B",9.78,66,0.00269025394366771,21
"BAAA25029","B",9.79,2,8.15228467778095e-05,21
"BAAA25029","B",9.81,73,0.00297558390739005,21
"BAAA25029","B",9.83,25,0.00101903558472262,21
"BAAA25029","B",9.84,14,0.000570659927444666,21
"BAAA25029","B",9.85,5,0.000203807116944524,21
"BAAA25029","B",9.86,4,0.000163045693555619,21
"BAAA25029","B",9.87,31,0.00126360412505605,21
"BAAA25029","B",9.88,25,0.00101903558472262,21
"BAAA25029","B",9.9,6,0.000244568540333428,21
"BAAA25029","B",9.93,1,4.07614233889047e-05,21
"BAAA25029","B",9.94,18,0.000733705621000285,21
"BAAA25029","B",9.95,3,0.000122284270166714,21
"BAAA25029","B",9.96,15,0.000611421350833571,21
"BAAA25029","B",9.97,6,0.000244568540333428,21
"BAAA25029","B",9.98,64,0.0026087310968899,21
"BAAA25029","B",9.99,16,0.000652182774222476,21
"BAAA25029","B",10,31,0.00126360412505605,21
"BAAA25029","B",10.01,16,0.000652182774222476,21
"BAAA25029","B",10.03,17,0.000692944197611381,21
"BAAA25029","B",10.04,37,0.00150817266538948,21
"BAAA25029","B",10.05,1,4.07614233889047e-05,21
"BAAA25029","B",10.06,12,0.000489137080666857,21
"BAAA25029","B",10.08,5,0.000203807116944524,21
"BAAA25029","B",10.09,51,0.00207883259283414,21
"BAAA25029","B",10.1,6,0.000244568540333428,21
"BAAA25029","B",10.12,121,0.00493213223005747,21
"BAAA25029","B",10.13,1,4.07614233889047e-05,21
"BAAA25029","B",10.14,5,0.000203807116944524,21
"BAAA25029","B",10.15,37,0.00150817266538948,21
"BAAA25029","B",10.16,4,0.000163045693555619,21
"BAAA25029","B",10.17,15,0.000611421350833571,21
"BAAA25029","B",10.18,5,0.000203807116944524,21
"BAAA25029","B",10.19,7,0.000285329963722333,21
"BAAA25029","B",10.21,26,0.00105979700811152,21
"BAAA25029","B",10.22,67,0.00273101536705662,21
"BAAA25029","B",10.23,28,0.00114131985488933,21
"BAAA25029","B",10.24,20,0.000815228467778095,21
"BAAA25029","B",10.25,86,0.00350548241144581,21
"BAAA25029","B",10.26,9,0.000366852810500143,21
"BAAA25029","B",10.27,16,0.000652182774222476,21
"BAAA25029","B",10.28,15,0.000611421350833571,21
"BAAA25029","B",10.29,56,0.00228263970977867,21
"BAAA25029","B",10.3,13,0.000529898504055762,21
"BAAA25029","B",10.31,57,0.00232340113316757,21
"BAAA25029","B",10.32,42,0.001711979782334,21
"BAAA25029","B",10.33,139,0.00566583785105776,21
"BAAA25029","B",10.34,17,0.000692944197611381,21
"BAAA25029","B",10.35,20,0.000815228467778095,21
"BAAA25029","B",10.36,127,0.0051767007703909,21
"BAAA25029","B",10.37,3,0.000122284270166714,21
"BAAA25029","B",10.38,1,4.07614233889047e-05,21
"BAAA25029","B",10.39,30,0.00122284270166714,21
"BAAA25029","B",10.4,9,0.000366852810500143,21
"BAAA25029","B",10.41,10,0.000407614233889047,21
"BAAA25029","B",10.42,58,0.00236416255655647,21
"BAAA25029","B",10.43,37,0.00150817266538948,21
"BAAA25029","B",10.44,13,0.000529898504055762,21
"BAAA25029","B",10.45,7,0.000285329963722333,21
"BAAA25029","B",10.46,46,0.00187502547588962,21
"BAAA25029","B",10.47,49,0.00199730974605633,21
"BAAA25029","B",10.48,79,0.00322015244772347,21
"BAAA25029","B",10.49,23,0.000937512737944809,21
"BAAA25029","B",10.51,1,4.07614233889047e-05,21
"BAAA25029","B",10.52,15,0.000611421350833571,21
"BAAA25029","B",10.53,3,0.000122284270166714,21
"BAAA25029","B",10.54,65,0.00264949252027881,21
"BAAA25029","B",10.55,96,0.00391309664533486,21
"BAAA25029","B",10.56,24,0.000978274161333714,21
"BAAA25029","B",10.57,75,0.00305710675416786,21
"BAAA25029","B",10.58,58,0.00236416255655647,21
"BAAA25029","B",10.59,30,0.00122284270166714,21
"BAAA25029","B",10.6,84,0.003423959564668,21
"BAAA25029","B",10.61,3,0.000122284270166714,21
"BAAA25029","B",10.62,61,0.00248644682672319,21
"BAAA25029","B",10.63,113,0.00460604084294624,21
"BAAA25029","B",10.64,71,0.00289406106061224,21
"BAAA25029","B",10.65,24,0.000978274161333714,21
"BAAA25029","B",10.66,94,0.00383157379855705,21
"BAAA25029","B",10.67,144,0.00586964496800228,21
"BAAA25029","B",10.69,44,0.00179350262911181,21
"BAAA25029","B",10.7,79,0.00322015244772347,21
"BAAA25029","B",10.71,28,0.00114131985488933,21
"BAAA25029","B",10.72,58,0.00236416255655647,21
"BAAA25029","B",10.73,11,0.000448375657277952,21
"BAAA25029","B",10.74,29,0.00118208127827824,21
"BAAA25029","B",10.75,101,0.00411690376227938,21
"BAAA25029","B",10.76,20,0.000815228467778095,21
"BAAA25029","B",10.77,3,0.000122284270166714,21
"BAAA25029","B",10.78,47,0.00191578689927852,21
"BAAA25029","B",10.79,302,0.0123099498634492,21
"BAAA25029","B",10.8,5,0.000203807116944524,21
"BAAA25029","B",10.81,61,0.00248644682672319,21
"BAAA25029","B",10.82,40,0.00163045693555619,21
"BAAA25029","B",10.83,47,0.00191578689927852,21
"BAAA25029","B",10.84,19,0.00077446704438919,21
"BAAA25029","B",10.85,38,0.00154893408877838,21
"BAAA25029","B",10.86,9,0.000366852810500143,21
"BAAA25029","B",10.87,82,0.00334243671789019,21
"BAAA25029","B",10.88,2,8.15228467778095e-05,21
"BAAA25029","B",10.89,30,0.00122284270166714,21
"BAAA25029","B",10.91,32,0.00130436554844495,21
"BAAA25029","B",10.92,14,0.000570659927444666,21
"BAAA25029","B",10.93,25,0.00101903558472262,21
"BAAA25029","B",10.94,25,0.00101903558472262,21
"BAAA25029","B",10.95,15,0.000611421350833571,21
"BAAA25029","B",10.96,63,0.002567969673501,21
"BAAA25029","B",10.97,29,0.00118208127827824,21
"BAAA25029","B",10.98,39,0.00158969551216728,21
"BAAA25029","B",10.99,64,0.0026087310968899,21
"BAAA25029","B",11.01,163,0.00664411201239147,21
"BAAA25029","B",11.02,308,0.0125545184037827,21
