"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",10.42,217,0.000480398841729613,34
"BAAA00024","B",10.43,109,0.000241306330638377,34
"BAAA00024","B",10.44,711,0.0015740256980173,34
"BAAA00024","B",10.45,1807,0.00400037192168392,34
"BAAA00024","B",10.46,75,0.000166036466035581,34
"BAAA00024","B",10.47,2739,0.0060636517396194,34
"BAAA00024","B",10.48,168,0.0003719216839197,34
"BAAA00024","B",10.49,770,0.00170464105129863,34
"BAAA00024","B",10.5,880,0.00194816120148414,34
"BAAA00024","B",10.51,2056,0.00455161298892205,34
"BAAA00024","B",10.52,38,8.41251427913608e-05,34
"BAAA00024","B",10.53,210,0.000464902104899625,34
"BAAA00024","B",10.54,2941,0.0065108432881419,34
"BAAA00024","B",10.55,2301,0.00509399877797161,34
"BAAA00024","B",10.56,1425,0.00315469285467603,34
"BAAA00024","B",10.57,102,0.000225809593808389,34
"BAAA00024","B",10.58,3272,0.00724361755824559,34
"BAAA00024","B",10.59,790,0.00174891744224145,34
"BAAA00024","B",10.6,1794,0.00397159226757109,34
"BAAA00024","B",10.61,2444,0.00541057497321278,34
"BAAA00024","B",10.62,3000,0.00664145864142322,34
"BAAA00024","B",10.63,212,0.000469329743993908,34
"BAAA00024","B",10.64,577,0.0012773738787004,34
"BAAA00024","B",10.65,1686,0.00373249975647985,34
"BAAA00024","B",10.66,1374,0.00304178805777183,34
"BAAA00024","B",10.67,155,0.000343142029806866,34
"BAAA00024","B",10.68,2820,0.00624297112293783,34
"BAAA00024","B",10.69,1351,0.00299087020818759,34
"BAAA00024","B",10.7,974,0.00215626023891541,34
"BAAA00024","B",10.71,1433,0.00317240341105316,34
"BAAA00024","B",10.72,1141,0.00252596810328796,34
"BAAA00024","B",10.73,252,0.000557882525879551,34
"BAAA00024","B",10.74,556,0.00123088366821044,34
"BAAA00024","B",10.75,65,0.00014389827056417,34
"BAAA00024","B",10.77,446,0.000987363518024919,34
"BAAA00024","B",10.78,156,0.000345355849354007,34
"BAAA00024","B",10.79,39,8.63389623385019e-05,34
"BAAA00024","B",10.8,3764,0.008332816775439,34
"BAAA00024","B",10.81,650,0.0014389827056417,34
"BAAA00024","B",10.82,1154,0.0025547477574008,34
"BAAA00024","B",10.83,310,0.000686284059613733,34
"BAAA00024","B",10.84,42,9.29804209799251e-05,34
"BAAA00024","B",10.85,341,0.000754912465575106,34
"BAAA00024","B",10.86,841,0.00186182223914564,34
"BAAA00024","B",10.87,598,0.00132386408919036,34
"BAAA00024","B",10.88,623,0.00137920957786889,34
"BAAA00024","B",10.9,32,7.08422255085144e-05,34
"BAAA00024","B",10.92,9,1.99243759242697e-05,34
"BAAA00024","B",10.95,3,6.64145864142322e-06,34
"BAAA00024","B",10.97,56,0.0001239738946399,34
"BAAA00024","B",10.98,215,0.000475971202635331,34
"BAAA00024","B",11,608,0.00134600228466177,34
"BAAA00024","B",11.04,374,0.000827968510630761,34
"BAAA00024","B",11.13,880,0.00194816120148414,34
"BAAA00024","B",11.16,207,0.000458260646258202,34
"BAAA00024","B",11.2,102,0.000225809593808389,34
"BAAA00024","B",11.27,1151,0.00254810629875938,34
"BAAA00024","B",11.37,795,0.00175998653997715,34
"BAAA25029","A",6.37,2,2.47154632295696e-05,34
"BAAA25029","A",6.5,8,9.88618529182783e-05,34
"BAAA25029","A",6.52,4,4.94309264591392e-05,34
"BAAA25029","A",6.64,3,3.70731948443544e-05,34
"BAAA25029","A",6.68,6,7.41463896887087e-05,34
"BAAA25029","A",6.71,5,6.1788658073924e-05,34
"BAAA25029","A",6.77,8,9.88618529182783e-05,34
"BAAA25029","A",6.78,19,0.000234796900680911,34
"BAAA25029","A",6.81,2,2.47154632295696e-05,34
"BAAA25029","A",6.82,1,1.23577316147848e-05,34
"BAAA25029","A",6.85,1,1.23577316147848e-05,34
"BAAA25029","A",6.86,2,2.47154632295696e-05,34
"BAAA25029","A",6.93,5,6.1788658073924e-05,34
"BAAA25029","A",6.95,5,6.1788658073924e-05,34
"BAAA25029","A",6.97,13,0.000160650510992202,34
"BAAA25029","A",6.98,8,9.88618529182783e-05,34
"BAAA25029","A",7.01,44,0.000543740191050531,34
"BAAA25029","A",7.02,31,0.000383089680058328,34
"BAAA25029","A",7.04,5,6.1788658073924e-05,34
"BAAA25029","A",7.05,15,0.000185365974221772,34
"BAAA25029","A",7.06,7,8.65041213034935e-05,34
"BAAA25029","A",7.14,11,0.000135935047762633,34
"BAAA25029","A",7.15,1,1.23577316147848e-05,34
"BAAA25029","A",7.18,10,0.000123577316147848,34
"BAAA25029","A",7.21,3,3.70731948443544e-05,34
"BAAA25029","A",7.22,1,1.23577316147848e-05,34
"BAAA25029","A",7.23,6,7.41463896887087e-05,34
"BAAA25029","A",7.28,8,9.88618529182783e-05,34
"BAAA25029","A",7.3,3,3.70731948443544e-05,34
"BAAA25029","A",7.31,38,0.000469593801361822,34
"BAAA25029","A",7.32,2,2.47154632295696e-05,34
"BAAA25029","A",7.34,22,0.000271870095525265,34
"BAAA25029","A",7.35,5,6.1788658073924e-05,34
"BAAA25029","A",7.36,10,0.000123577316147848,34
"BAAA25029","A",7.37,2,2.47154632295696e-05,34
"BAAA25029","A",7.44,2,2.47154632295696e-05,34
"BAAA25029","A",7.46,5,6.1788658073924e-05,34
"BAAA25029","A",7.48,1,1.23577316147848e-05,34
"BAAA25029","A",7.49,11,0.000135935047762633,34
"BAAA25029","A",7.52,1,1.23577316147848e-05,34
"BAAA25029","A",7.53,10,0.000123577316147848,34
"BAAA25029","A",7.54,3,3.70731948443544e-05,34
"BAAA25029","A",7.56,5,6.1788658073924e-05,34
"BAAA25029","A",7.57,3,3.70731948443544e-05,34
"BAAA25029","A",7.58,1,1.23577316147848e-05,34
"BAAA25029","A",7.59,3,3.70731948443544e-05,34
"BAAA25029","A",7.6,7,8.65041213034935e-05,34
"BAAA25029","A",7.61,2,2.47154632295696e-05,34
"BAAA25029","A",7.62,4,4.94309264591392e-05,34
"BAAA25029","A",7.63,2,2.47154632295696e-05,34
"BAAA25029","A",7.65,8,9.88618529182783e-05,34
"BAAA25029","A",7.67,7,8.65041213034935e-05,34
"BAAA25029","A",7.7,4,4.94309264591392e-05,34
"BAAA25029","A",7.71,1,1.23577316147848e-05,34
"BAAA25029","A",7.72,14,0.000173008242606987,34
"BAAA25029","A",7.73,1,1.23577316147848e-05,34
"BAAA25029","A",7.74,17,0.000210081437451341,34
"BAAA25029","A",7.75,24,0.000296585558754835,34
"BAAA25029","A",7.76,19,0.000234796900680911,34
"BAAA25029","A",7.81,59,0.000729106165272303,34
"BAAA25029","A",7.83,19,0.000234796900680911,34
"BAAA25029","A",7.84,1,1.23577316147848e-05,34
"BAAA25029","A",7.85,16,0.000197723705836557,34
"BAAA25029","A",7.86,6,7.41463896887087e-05,34
"BAAA25029","A",7.87,24,0.000296585558754835,34
"BAAA25029","A",7.9,4,4.94309264591392e-05,34
"BAAA25029","A",7.93,97,0.00119869996663412,34
"BAAA25029","A",7.94,11,0.000135935047762633,34
"BAAA25029","A",7.95,9,0.000111219584533063,34
"BAAA25029","A",7.96,2,2.47154632295696e-05,34
"BAAA25029","A",7.97,6,7.41463896887087e-05,34
"BAAA25029","A",7.98,2,2.47154632295696e-05,34
"BAAA25029","A",7.99,1,1.23577316147848e-05,34
"BAAA25029","A",8,1,1.23577316147848e-05,34
"BAAA25029","A",8.01,12,0.000148292779377417,34
"BAAA25029","A",8.02,3,3.70731948443544e-05,34
"BAAA25029","A",8.03,7,8.65041213034935e-05,34
"BAAA25029","A",8.04,1,1.23577316147848e-05,34
"BAAA25029","A",8.06,13,0.000160650510992202,34
"BAAA25029","A",8.07,56,0.000692032970427948,34
"BAAA25029","A",8.08,9,0.000111219584533063,34
"BAAA25029","A",8.09,1,1.23577316147848e-05,34
"BAAA25029","A",8.1,26,0.000321301021984405,34
"BAAA25029","A",8.11,65,0.000803252554961011,34
"BAAA25029","A",8.13,22,0.000271870095525265,34
"BAAA25029","A",8.14,7,8.65041213034935e-05,34
"BAAA25029","A",8.15,7,8.65041213034935e-05,34
"BAAA25029","A",8.16,4,4.94309264591392e-05,34
"BAAA25029","A",8.18,6,7.41463896887087e-05,34
"BAAA25029","A",8.19,79,0.000976260797567998,34
"BAAA25029","A",8.2,11,0.000135935047762633,34
"BAAA25029","A",8.21,123,0.00152000098861853,34
"BAAA25029","A",8.22,5,6.1788658073924e-05,34
"BAAA25029","A",8.23,29,0.000358374216828759,34
"BAAA25029","A",8.24,16,0.000197723705836557,34
"BAAA25029","A",8.25,6,7.41463896887087e-05,34
"BAAA25029","A",8.26,71,0.00087739894464972,34
"BAAA25029","A",8.27,11,0.000135935047762633,34
"BAAA25029","A",8.28,6,7.41463896887087e-05,34
"BAAA25029","A",8.29,16,0.000197723705836557,34
"BAAA25029","A",8.3,11,0.000135935047762633,34
"BAAA25029","A",8.31,37,0.000457236069747037,34
"BAAA25029","A",8.34,8,9.88618529182783e-05,34
"BAAA25029","A",8.35,130,0.00160650510992202,34
"BAAA25029","A",8.36,39,0.000481951532976607,34
"BAAA25029","A",8.37,51,0.000630244312354024,34
"BAAA25029","A",8.38,333,0.00411512462772334,34
"BAAA25029","A",8.39,45,0.000556097922665316,34
"BAAA25029","A",8.4,38,0.000469593801361822,34
"BAAA25029","A",8.41,5,6.1788658073924e-05,34
"BAAA25029","A",8.42,46,0.0005684556542801,34
"BAAA25029","A",8.43,60,0.000741463896887087,34
"BAAA25029","A",8.44,22,0.000271870095525265,34
"BAAA25029","A",8.45,52,0.000642602043968809,34
"BAAA25029","A",8.46,52,0.000642602043968809,34
"BAAA25029","A",8.47,78,0.000963903065953214,34
"BAAA25029","A",8.48,45,0.000556097922665316,34
"BAAA25029","A",8.49,71,0.00087739894464972,34
"BAAA25029","A",8.5,79,0.000976260797567998,34
"BAAA25029","A",8.51,52,0.000642602043968809,34
"BAAA25029","A",8.52,94,0.00116162677178977,34
"BAAA25029","A",8.53,78,0.000963903065953214,34
"BAAA25029","A",8.54,272,0.00336130299922146,34
"BAAA25029","A",8.55,18,0.000222439169066126,34
"BAAA25029","A",8.56,27,0.000333658753599189,34
"BAAA25029","A",8.57,50,0.000617886580739239,34
"BAAA25029","A",8.58,23,0.00028422782714005,34
"BAAA25029","A",8.59,82,0.00101333399241235,34
"BAAA25029","A",8.6,48,0.00059317111750967,34
"BAAA25029","A",8.61,33,0.000407805143287898,34
"BAAA25029","A",8.62,103,0.00127284635632283,34
"BAAA25029","A",8.63,32,0.000395447411673113,34
"BAAA25029","A",8.64,70,0.000865041213034935,34
"BAAA25029","A",8.65,47,0.000580813385894885,34
"BAAA25029","A",8.66,53,0.000654959775583594,34
"BAAA25029","A",8.67,242,0.00299057105077792,34
"BAAA25029","A",8.68,29,0.000358374216828759,34
"BAAA25029","A",8.69,50,0.000617886580739239,34
"BAAA25029","A",8.7,155,0.00191544840029164,34
"BAAA25029","A",8.71,7,8.65041213034935e-05,34
"BAAA25029","A",8.72,3,3.70731948443544e-05,34
"BAAA25029","A",8.73,10,0.000123577316147848,34
"BAAA25029","A",8.74,162,0.00200195252159514,34
"BAAA25029","A",8.75,230,0.0028422782714005,34
"BAAA25029","A",8.76,37,0.000457236069747037,34
"BAAA25029","A",8.77,15,0.000185365974221772,34
"BAAA25029","A",8.78,29,0.000358374216828759,34
"BAAA25029","A",8.79,150,0.00185365974221772,34
"BAAA25029","A",8.8,11,0.000135935047762633,34
"BAAA25029","A",8.81,11,0.000135935047762633,34
"BAAA25029","A",8.82,50,0.000617886580739239,34
"BAAA25029","A",8.83,7,8.65041213034935e-05,34
"BAAA25029","A",8.84,134,0.00165593603638116,34
"BAAA25029","A",8.85,152,0.00187837520544729,34
"BAAA25029","A",8.86,82,0.00101333399241235,34
"BAAA25029","A",8.87,222,0.00274341641848222,34
"BAAA25029","A",8.88,258,0.00318829475661448,34
"BAAA25029","A",8.89,46,0.0005684556542801,34
"BAAA25029","A",8.9,118,0.00145821233054461,34
"BAAA25029","A",8.91,63,0.000778537091731442,34
"BAAA25029","A",8.92,89,0.00109983811371585,34
"BAAA25029","A",8.93,119,0.00147057006215939,34
"BAAA25029","A",8.94,39,0.000481951532976607,34
"BAAA25029","A",8.95,113,0.00139642367247068,34
"BAAA25029","A",8.96,90,0.00111219584533063,34
"BAAA25029","A",8.97,158,0.001952521595136,34
"BAAA25029","A",8.98,35,0.000432520606517468,34
"BAAA25029","A",8.99,45,0.000556097922665316,34
"BAAA25029","A",9,12,0.000148292779377417,34
"BAAA25029","A",9.01,145,0.00179187108414379,34
"BAAA25029","A",9.02,88,0.00108748038210106,34
"BAAA25029","A",9.03,252,0.00311414836692577,34
"BAAA25029","A",9.04,162,0.00200195252159514,34
"BAAA25029","A",9.05,49,0.000605528849124455,34
"BAAA25029","A",9.06,248,0.00306471744046663,34
"BAAA25029","A",9.07,136,0.00168065149961073,34
"BAAA25029","A",9.08,140,0.00173008242606987,34
"BAAA25029","A",9.09,98,0.00121105769824891,34
"BAAA25029","A",9.1,123,0.00152000098861853,34
"BAAA25029","A",9.11,278,0.00343544938891017,34
"BAAA25029","A",9.12,225,0.00278048961332658,34
"BAAA25029","A",9.13,51,0.000630244312354024,34
"BAAA25029","A",9.14,56,0.000692032970427948,34
"BAAA25029","A",9.15,173,0.00213788756935777,34
"BAAA25029","A",9.16,189,0.00233561127519433,34
"BAAA25029","A",9.17,38,0.000469593801361822,34
"BAAA25029","A",9.18,390,0.00481951532976607,34
"BAAA25029","A",9.19,290,0.00358374216828759,34
"BAAA25029","A",9.2,123,0.00152000098861853,34
"BAAA25029","A",9.21,22,0.000271870095525265,34
"BAAA25029","A",9.22,67,0.000827968018190581,34
"BAAA25029","A",9.23,72,0.000889756676264505,34
"BAAA25029","A",9.24,278,0.00343544938891017,34
"BAAA25029","A",9.25,403,0.00498016584075827,34
"BAAA25029","A",9.26,168,0.00207609891128384,34
"BAAA25029","A",9.27,123,0.00152000098861853,34
"BAAA25029","A",9.28,426,0.00526439366789832,34
"BAAA25029","A",9.29,37,0.000457236069747037,34
"BAAA25029","A",9.3,363,0.00448585657616688,34
"BAAA25029","A",9.31,48,0.00059317111750967,34
"BAAA25029","A",9.32,506,0.0062530121970811,34
"BAAA25029","A",9.33,70,0.000865041213034935,34
"BAAA25029","A",9.34,385,0.00475772667169214,34
"BAAA25029","A",9.35,177,0.00218731849581691,34
"BAAA25029","A",9.36,308,0.00380618133735372,34
"BAAA25029","A",9.37,5,6.1788658073924e-05,34
"BAAA25029","A",9.38,65,0.000803252554961011,34
"BAAA25029","A",9.39,210,0.00259512363910481,34
"BAAA25029","A",9.4,160,0.00197723705836557,34
"BAAA25029","A",9.41,168,0.00207609891128384,34
"BAAA25029","A",9.42,83,0.00102569172402714,34
"BAAA25029","A",9.43,359,0.00443642564970774,34
"BAAA25029","A",9.44,288,0.00355902670505802,34
"BAAA25029","A",9.45,290,0.00358374216828759,34
"BAAA25029","A",9.46,315,0.00389268545865721,34
"BAAA25029","A",9.47,206,0.00254569271264567,34
"BAAA25029","A",9.48,30,0.000370731948443544,34
"BAAA25029","A",9.49,92,0.0011369113085602,34
"BAAA25029","A",9.5,314,0.00388032772704242,34
"BAAA25029","A",9.51,129,0.00159414737830724,34
"BAAA25029","A",9.52,360,0.00444878338132252,34
"BAAA25029","A",9.53,191,0.00236032673842389,34
"BAAA25029","A",9.54,361,0.00446114111293731,34
"BAAA25029","A",9.55,228,0.00281756280817093,34
"BAAA25029","A",9.56,811,0.0100221203395905,34
"BAAA25029","A",9.57,169,0.00208845664289863,34
"BAAA25029","A",9.58,153,0.00189073293706207,34
"BAAA25029","A",9.59,586,0.00724163072626389,34
"BAAA25029","A",9.6,351,0.00433756379678946,34
"BAAA25029","A",9.61,345,0.00426341740710075,34
"BAAA25029","A",9.62,858,0.0106029337254854,34
"BAAA25029","A",9.63,171,0.0021131721061282,34
"BAAA25029","A",9.64,120,0.00148292779377417,34
"BAAA25029","A",9.65,209,0.00258276590749002,34
"BAAA25029","A",9.66,507,0.00626536992869589,34
"BAAA25029","A",9.67,199,0.00245918859134217,34
"BAAA25029","A",9.68,1584,0.0195746468778191,34
"BAAA25029","A",9.69,811,0.0100221203395905,34
"BAAA25029","A",9.7,1277,0.0157808232720802,34
"BAAA25029","A",9.71,993,0.0122712274934813,34
"BAAA25029","A",9.72,1438,0.0177704180620605,34
"BAAA25029","A",9.73,1235,0.0152617985442592,34
"BAAA25029","A",9.74,491,0.00606764622285933,34
"BAAA25029","A",9.75,509,0.00629008539192546,34
"BAAA25029","A",9.76,1946,0.0240481457223712,34
"BAAA25029","A",9.77,2099,0.0259388786594333,34
"BAAA25029","A",9.78,1208,0.01492813979066,34
"BAAA25029","A",9.79,1892,0.0233808282151728,34
"BAAA25029","A",9.8,222,0.00274341641848222,34
"BAAA25029","A",9.81,404,0.00499252357237305,34
"BAAA25029","A",9.82,846,0.0104546409461079,34
"BAAA25029","A",9.83,1046,0.0129261872690649,34
"BAAA25029","A",9.84,1341,0.0165717180954264,34
"BAAA25029","A",9.85,280,0.00346016485213974,34
"BAAA25029","A",9.86,882,0.0108995192842402,34
"BAAA25029","A",9.87,1556,0.0192286303926051,34
"BAAA25029","A",9.88,765,0.00945366468531036,34
"BAAA25029","A",9.89,1288,0.0159167583198428,34
"BAAA25029","A",9.9,1471,0.0181782232053484,34
"BAAA25029","A",9.91,512,0.00632715858676981,34
"BAAA25029","A",9.92,1382,0.0170783850916326,34
"BAAA25029","A",9.93,1613,0.0199330210946479,34
"BAAA25029","A",9.94,1107,0.0136800088975668,34
"BAAA25029","A",9.95,1628,0.0201183870688696,34
"BAAA25029","A",9.96,996,0.0123083006883257,34
"BAAA25029","A",9.97,1087,0.0134328542652711,34
"BAAA25029","A",9.98,626,0.00773593999085528,34
"BAAA25029","A",9.99,695,0.00858862347227543,34
"BAAA25029","A",10,1108,0.0136923666291815,34
"BAAA25029","A",10.01,980,0.0121105769824891,34
"BAAA25029","A",10.02,793,0.00979968117052434,34
"BAAA25029","A",10.03,881,0.0108871615526254,34
"BAAA25029","A",10.04,493,0.0060923616860889,34
"BAAA25029","A",10.05,451,0.00557333695826794,34
"BAAA25029","A",10.06,557,0.00688325650943513,34
"BAAA25029","A",10.07,651,0.0080448832812249,34
"BAAA25029","A",10.08,1066,0.0131733419013606,34
"BAAA25029","A",10.09,121,0.00149528552538896,34
"BAAA25029","A",10.1,110,0.00135935047762633,34
"BAAA25029","A",10.11,673,0.00831675337675016,34
"BAAA25029","A",10.12,1182,0.0146068387686756,34
"BAAA25029","A",10.13,176,0.00217496076420212,34
"BAAA25029","A",10.14,237,0.002928782392704,34
"BAAA25029","A",10.15,107,0.00132227728278197,34
"BAAA25029","A",10.16,557,0.00688325650943513,34
"BAAA25029","A",10.17,329,0.0040656937012642,34
"BAAA25029","A",10.18,659,0.00814374513414318,34
"BAAA25029","A",10.19,247,0.00305235970885184,34
"BAAA25029","A",10.2,10,0.000123577316147848,34
"BAAA25029","A",10.21,236,0.00291642466108921,34
"BAAA25029","A",10.22,222,0.00274341641848222,34
"BAAA25029","A",10.23,125,0.0015447164518481,34
"BAAA25029","A",10.24,215,0.00265691229717873,34
"BAAA25029","A",10.25,147,0.00181658654737336,34
"BAAA25029","A",10.26,37,0.000457236069747037,34
"BAAA25029","A",10.27,5,6.1788658073924e-05,34
"BAAA25029","A",10.28,118,0.00145821233054461,34
"BAAA25029","A",10.29,69,0.000852683481420151,34
"BAAA25029","A",10.3,308,0.00380618133735372,34
"BAAA25029","A",10.31,255,0.00315122156177012,34
"BAAA25029","A",10.32,76,0.000939187602723644,34
"BAAA25029","A",10.33,498,0.00615415034416283,34
"BAAA25029","A",10.34,5,6.1788658073924e-05,34
"BAAA25029","A",10.35,577,0.00713041114173082,34
"BAAA25029","A",10.36,157,0.00194016386352121,34
"BAAA25029","A",10.37,283,0.0034972380469841,34
"BAAA25029","A",10.39,5,6.1788658073924e-05,34
"BAAA25029","A",10.4,147,0.00181658654737336,34
"BAAA25029","A",10.41,115,0.00142113913570025,34
"BAAA25029","A",10.42,41,0.000506666996206176,34
"BAAA25029","A",10.43,21,0.000259512363910481,34
"BAAA25029","A",10.44,141,0.00174244015768466,34
"BAAA25029","A",10.45,361,0.00446114111293731,34
"BAAA25029","A",10.46,9,0.000111219584533063,34
"BAAA25029","A",10.47,407,0.00502959676721741,34
"BAAA25029","A",10.48,39,0.000481951532976607,34
"BAAA25029","A",10.49,124,0.00153235872023331,34
"BAAA25029","A",10.5,145,0.00179187108414379,34
"BAAA25029","A",10.51,259,0.00320065248822926,34
"BAAA25029","A",10.52,10,0.000123577316147848,34
"BAAA25029","A",10.53,50,0.000617886580739239,34
"BAAA25029","A",10.54,463,0.00572162973764536,34
"BAAA25029","A",10.55,305,0.00376910814250936,34
"BAAA25029","A",10.56,249,0.00307707517208141,34
"BAAA25029","A",10.57,12,0.000148292779377417,34
"BAAA25029","A",10.58,471,0.00582049159056364,34
"BAAA25029","A",10.59,129,0.00159414737830724,34
"BAAA25029","A",10.6,332,0.00410276689610855,34
"BAAA25029","A",10.61,392,0.00484423079299564,34
"BAAA25029","A",10.62,602,0.00743935443210044,34
"BAAA25029","A",10.63,63,0.000778537091731442,34
"BAAA25029","A",10.64,106,0.00130991955116719,34
"BAAA25029","A",10.65,250,0.0030894329036962,34
"BAAA25029","A",10.66,173,0.00213788756935777,34
"BAAA25029","A",10.67,39,0.000481951532976607,34
"BAAA25029","A",10.68,426,0.00526439366789832,34
"BAAA25029","A",10.69,267,0.00329951434114754,34
"BAAA25029","A",10.7,122,0.00150764325700374,34
"BAAA25029","A",10.71,224,0.00276813188171179,34
"BAAA25029","A",10.72,272,0.00336130299922146,34
"BAAA25029","A",10.73,58,0.000716748433657518,34
"BAAA25029","A",10.74,85,0.00105040718725671,34
"BAAA25029","A",10.75,31,0.000383089680058328,34
"BAAA25029","A",10.77,181,0.00223674942227605,34
"BAAA25029","A",10.78,27,0.000333658753599189,34
"BAAA25029","A",10.79,5,6.1788658073924e-05,34
"BAAA25029","A",10.8,551,0.00680911011974642,34
"BAAA25029","A",10.81,104,0.00128520408793762,34
"BAAA25029","A",10.82,160,0.00197723705836557,34
"BAAA25029","A",10.83,95,0.00117398450340456,34
"BAAA25029","A",10.84,13,0.000160650510992202,34
"BAAA25029","A",10.85,42,0.000519024727820961,34
"BAAA25029","A",10.86,96,0.00118634223501934,34
"BAAA25029","A",10.87,60,0.000741463896887087,34
"BAAA25029","A",10.88,119,0.00147057006215939,34
"BAAA25029","A",10.9,5,6.1788658073924e-05,34
"BAAA25029","A",10.95,2,2.47154632295696e-05,34
"BAAA25029","A",10.97,5,6.1788658073924e-05,34
"BAAA25029","A",10.98,43,0.000531382459435746,34
"BAAA25029","A",11,103,0.00127284635632283,34
"BAAA25029","A",11.04,71,0.00087739894464972,34
"BAAA25029","A",11.13,344,0.00425105967548597,34
"BAAA25029","A",11.16,60,0.000741463896887087,34
"BAAA25029","A",11.2,10,0.000123577316147848,34
"BAAA25029","A",11.27,149,0.00184130201060293,34
"BAAA25029","A",11.37,142,0.00175479788929944,34
"BAAA25029","B",6.37,2,2.47154632295696e-05,34
"BAAA25029","B",6.5,8,9.88618529182783e-05,34
"BAAA25029","B",6.52,4,4.94309264591392e-05,34
