"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","B",5.58,14,0.00608431116905693,32
"IAAA40044","B",5.59,1,0.000434593654932638,32
"IAAA40044","B",5.6,1,0.000434593654932638,32
"IAAA40044","B",5.61,3,0.00130378096479791,32
"IAAA40044","B",5.62,10,0.00434593654932638,32
"IAAA40044","B",5.64,1,0.000434593654932638,32
"IAAA40044","B",5.65,9,0.00391134289439374,32
"IAAA40044","B",5.66,2,0.000869187309865276,32
"IAAA40044","B",5.67,7,0.00304215558452847,32
"IAAA40044","B",5.68,14,0.00608431116905693,32
"IAAA40044","B",5.69,1,0.000434593654932638,32
"IAAA40044","B",5.7,23,0.00999565406345067,32
"IAAA40044","B",5.71,1,0.000434593654932638,32
"IAAA40044","B",5.72,7,0.00304215558452847,32
"IAAA40044","B",5.73,10,0.00434593654932638,32
"IAAA40044","B",5.74,10,0.00434593654932638,32
"IAAA40044","B",5.75,6,0.00260756192959583,32
"IAAA40044","B",5.76,1,0.000434593654932638,32
"IAAA40044","B",5.77,7,0.00304215558452847,32
"IAAA40044","B",5.78,2,0.000869187309865276,32
"IAAA40044","B",5.8,2,0.000869187309865276,32
"IAAA40044","B",5.82,2,0.000869187309865276,32
"IAAA40044","B",5.83,7,0.00304215558452847,32
"IAAA40044","B",5.86,6,0.00260756192959583,32
"IAAA40044","B",5.87,1,0.000434593654932638,32
"IAAA40044","B",5.88,7,0.00304215558452847,32
"IAAA40044","B",5.89,15,0.00651890482398957,32
"IAAA40044","B",5.9,1,0.000434593654932638,32
"IAAA40044","B",5.91,5,0.00217296827466319,32
"IAAA40044","B",5.92,12,0.00521512385919166,32
"IAAA40044","B",5.95,3,0.00130378096479791,32
"IAAA40044","B",5.96,17,0.00738809213385485,32
"IAAA40044","B",5.97,10,0.00434593654932638,32
"IAAA40044","B",5.98,13,0.00564971751412429,32
"IAAA40044","B",5.99,4,0.00173837461973055,32
"IAAA40044","B",6,1,0.000434593654932638,32
"IAAA40044","B",6.01,7,0.00304215558452847,32
"IAAA40044","B",6.02,2,0.000869187309865276,32
"IAAA40044","B",6.04,19,0.00825727944372012,32
"IAAA40044","B",6.06,8,0.0034767492394611,32
"IAAA40044","B",6.08,7,0.00304215558452847,32
"IAAA40044","B",6.14,2,0.000869187309865276,32
"IAAA40044","B",6.15,3,0.00130378096479791,32
"IAAA40044","B",6.16,1,0.000434593654932638,32
"IAAA40044","B",6.17,5,0.00217296827466319,32
"IAAA40044","B",6.18,3,0.00130378096479791,32
"IAAA40044","B",6.22,7,0.00304215558452847,32
"IAAA40044","B",6.25,7,0.00304215558452847,32
"IAAA40044","B",6.26,12,0.00521512385919166,32
"IAAA40044","B",6.27,13,0.00564971751412429,32
"IAAA40044","B",6.28,10,0.00434593654932638,32
"IAAA40044","B",6.29,3,0.00130378096479791,32
"IAAA40044","B",6.31,2,0.000869187309865276,32
"IAAA40044","B",6.32,3,0.00130378096479791,32
"IAAA40044","B",6.35,8,0.0034767492394611,32
"IAAA40044","B",6.36,3,0.00130378096479791,32
"IAAA40044","B",6.37,10,0.00434593654932638,32
"IAAA40044","B",6.39,4,0.00173837461973055,32
"IAAA40044","B",6.4,8,0.0034767492394611,32
"IAAA40044","B",6.42,5,0.00217296827466319,32
"IAAA40044","B",6.43,4,0.00173837461973055,32
"IAAA40044","B",6.48,6,0.00260756192959583,32
"IAAA40044","B",6.51,9,0.00391134289439374,32
"IAAA40044","B",6.54,12,0.00521512385919166,32
"IAAA40044","B",6.55,5,0.00217296827466319,32
"IAAA40044","B",6.56,1,0.000434593654932638,32
"IAAA40044","B",6.57,8,0.0034767492394611,32
"IAAA40044","B",6.58,4,0.00173837461973055,32
"IAAA40044","B",6.59,6,0.00260756192959583,32
"IAAA40044","B",6.6,7,0.00304215558452847,32
"IAAA40044","B",6.61,6,0.00260756192959583,32
"IAAA40044","B",6.62,6,0.00260756192959583,32
"IAAA40044","B",6.63,6,0.00260756192959583,32
"IAAA40044","B",6.68,4,0.00173837461973055,32
"IAAA40044","B",6.69,2,0.000869187309865276,32
"IAAA40044","B",6.7,6,0.00260756192959583,32
"IAAA40044","B",6.72,1,0.000434593654932638,32
"IAAA40044","B",6.73,1,0.000434593654932638,32
"IAAA40044","B",6.76,4,0.00173837461973055,32
"IAAA40044","B",6.77,1,0.000434593654932638,32
"IAAA40044","B",6.78,2,0.000869187309865276,32
"IAAA40044","B",6.79,3,0.00130378096479791,32
"IAAA40044","B",6.8,2,0.000869187309865276,32
"IAAA40044","B",6.81,3,0.00130378096479791,32
"IAAA40044","B",6.82,8,0.0034767492394611,32
"IAAA40044","B",6.86,15,0.00651890482398957,32
"IAAA40044","B",6.87,11,0.00478053020425902,32
"IAAA40044","B",6.91,3,0.00130378096479791,32
"IAAA40044","B",6.92,5,0.00217296827466319,32
"IAAA40044","B",6.96,5,0.00217296827466319,32
"IAAA40044","B",6.97,2,0.000869187309865276,32
"IAAA40044","B",6.98,3,0.00130378096479791,32
"IAAA40044","B",7.02,14,0.00608431116905693,32
"IAAA40044","B",7.04,5,0.00217296827466319,32
"IAAA40044","B",7.05,12,0.00521512385919166,32
"IAAA40044","B",7.07,4,0.00173837461973055,32
"IAAA40044","B",7.08,5,0.00217296827466319,32
"IAAA40044","B",7.1,2,0.000869187309865276,32
"IAAA40044","B",7.11,5,0.00217296827466319,32
"IAAA40044","B",7.14,14,0.00608431116905693,32
"IAAA40044","B",7.15,2,0.000869187309865276,32
"IAAA40044","B",7.17,8,0.0034767492394611,32
"IAAA40044","B",7.18,7,0.00304215558452847,32
"IAAA40044","B",7.19,3,0.00130378096479791,32
"IAAA40044","B",7.22,5,0.00217296827466319,32
"IAAA40044","B",7.24,7,0.00304215558452847,32
"IAAA40044","B",7.26,5,0.00217296827466319,32
"IAAA40044","B",7.27,3,0.00130378096479791,32
"IAAA40044","B",7.28,15,0.00651890482398957,32
"IAAA40044","B",7.3,13,0.00564971751412429,32
"IAAA40044","B",7.33,2,0.000869187309865276,32
"IAAA40044","B",7.34,2,0.000869187309865276,32
"IAAA40044","B",7.35,4,0.00173837461973055,32
"IAAA40044","B",7.36,4,0.00173837461973055,32
"IAAA40044","B",7.37,1,0.000434593654932638,32
"IAAA40044","B",7.38,4,0.00173837461973055,32
"IAAA40044","B",7.39,1,0.000434593654932638,32
"IAAA40044","B",7.4,10,0.00434593654932638,32
"IAAA40044","B",7.42,7,0.00304215558452847,32
"IAAA40044","B",7.44,5,0.00217296827466319,32
"IAAA40044","B",7.49,12,0.00521512385919166,32
"IAAA40044","B",7.51,8,0.0034767492394611,32
"IAAA40044","B",7.55,4,0.00173837461973055,32
"IAAA40044","B",7.56,13,0.00564971751412429,32
"IAAA40044","B",7.57,4,0.00173837461973055,32
"IAAA40044","B",7.58,4,0.00173837461973055,32
"IAAA40044","B",7.61,2,0.000869187309865276,32
"IAAA40044","B",7.63,3,0.00130378096479791,32
"IAAA40044","B",7.64,4,0.00173837461973055,32
"IAAA40044","B",7.65,2,0.000869187309865276,32
"IAAA40044","B",7.66,8,0.0034767492394611,32
"IAAA40044","B",7.71,7,0.00304215558452847,32
"IAAA40044","B",7.72,5,0.00217296827466319,32
"IAAA40044","B",7.73,6,0.00260756192959583,32
"IAAA40044","B",7.78,3,0.00130378096479791,32
"IAAA40044","B",7.79,4,0.00173837461973055,32
"IAAA40044","B",7.81,6,0.00260756192959583,32
"IAAA40044","B",7.82,5,0.00217296827466319,32
"IAAA40044","B",7.83,2,0.000869187309865276,32
"IAAA40044","B",7.84,15,0.00651890482398957,32
"IAAA40044","B",7.86,11,0.00478053020425902,32
"IAAA40044","B",7.87,4,0.00173837461973055,32
"IAAA40044","B",7.88,6,0.00260756192959583,32
"IAAA40044","B",7.89,12,0.00521512385919166,32
"IAAA40044","B",7.91,4,0.00173837461973055,32
"IAAA40044","B",7.92,5,0.00217296827466319,32
"IAAA40044","B",7.93,1,0.000434593654932638,32
"IAAA40044","B",7.94,11,0.00478053020425902,32
"IAAA40044","B",7.95,3,0.00130378096479791,32
"IAAA40044","B",7.96,3,0.00130378096479791,32
"IAAA40044","B",7.99,11,0.00478053020425902,32
"IAAA40044","B",8,9,0.00391134289439374,32
"IAAA40044","B",8.02,5,0.00217296827466319,32
"IAAA40044","B",8.05,4,0.00173837461973055,32
"IAAA40044","B",8.06,12,0.00521512385919166,32
"IAAA40044","B",8.07,2,0.000869187309865276,32
"IAAA40044","B",8.09,4,0.00173837461973055,32
"IAAA40044","B",8.1,2,0.000869187309865276,32
"IAAA40044","B",8.11,10,0.00434593654932638,32
"IAAA40044","B",8.12,1,0.000434593654932638,32
"IAAA40044","B",8.13,3,0.00130378096479791,32
"IAAA40044","B",8.14,11,0.00478053020425902,32
"IAAA40044","B",8.15,7,0.00304215558452847,32
"IAAA40044","B",8.21,2,0.000869187309865276,32
"IAAA40044","B",8.22,5,0.00217296827466319,32
"IAAA40044","B",8.23,1,0.000434593654932638,32
"IAAA40044","B",8.24,8,0.0034767492394611,32
"IAAA40044","B",8.26,3,0.00130378096479791,32
"IAAA40044","B",8.27,2,0.000869187309865276,32
"IAAA40044","B",8.3,3,0.00130378096479791,32
"IAAA40044","B",8.31,5,0.00217296827466319,32
"IAAA40044","B",8.32,12,0.00521512385919166,32
"IAAA40044","B",8.33,4,0.00173837461973055,32
"IAAA40044","B",8.34,14,0.00608431116905693,32
"IAAA40044","B",8.36,3,0.00130378096479791,32
"IAAA40044","B",8.37,6,0.00260756192959583,32
"IAAA40044","B",8.38,1,0.000434593654932638,32
"IAAA40044","B",8.4,11,0.00478053020425902,32
"IAAA40044","B",8.41,7,0.00304215558452847,32
"IAAA40044","B",8.42,2,0.000869187309865276,32
"IAAA40044","B",8.44,2,0.000869187309865276,32
"IAAA40044","B",8.45,4,0.00173837461973055,32
"IAAA40044","B",8.46,5,0.00217296827466319,32
"IAAA40044","B",8.49,1,0.000434593654932638,32
"IAAA40044","B",8.5,22,0.00956106040851804,32
"IAAA40044","B",8.51,8,0.0034767492394611,32
"IAAA40044","B",8.52,31,0.0134724033029118,32
"IAAA40044","B",8.53,5,0.00217296827466319,32
"IAAA40044","B",8.54,16,0.00695349847892221,32
"IAAA40044","B",8.55,2,0.000869187309865276,32
"IAAA40044","B",8.56,4,0.00173837461973055,32
"IAAA40044","B",8.57,11,0.00478053020425902,32
"IAAA40044","B",8.58,8,0.0034767492394611,32
"IAAA40044","B",8.59,4,0.00173837461973055,32
"IAAA40044","B",8.6,5,0.00217296827466319,32
"IAAA40044","B",8.61,1,0.000434593654932638,32
"IAAA40044","B",8.62,8,0.0034767492394611,32
"IAAA40044","B",8.63,1,0.000434593654932638,32
"IAAA40044","B",8.64,4,0.00173837461973055,32
"IAAA40044","B",8.65,8,0.0034767492394611,32
"IAAA40044","B",8.67,7,0.00304215558452847,32
"IAAA40044","B",8.69,9,0.00391134289439374,32
"IAAA40044","B",8.7,20,0.00869187309865276,32
"IAAA40044","B",8.72,5,0.00217296827466319,32
"IAAA40044","B",8.73,8,0.0034767492394611,32
"IAAA40044","B",8.74,2,0.000869187309865276,32
"IAAA40044","B",8.75,2,0.000869187309865276,32
"IAAA40044","B",8.76,12,0.00521512385919166,32
"IAAA40044","B",8.8,4,0.00173837461973055,32
"IAAA40044","B",8.83,3,0.00130378096479791,32
"IAAA40044","B",8.84,11,0.00478053020425902,32
"IAAA40044","B",8.86,7,0.00304215558452847,32
"IAAA40044","B",8.87,2,0.000869187309865276,32
"IAAA40044","B",8.9,3,0.00130378096479791,32
"IAAA40044","B",8.91,1,0.000434593654932638,32
"IAAA40044","B",8.93,4,0.00173837461973055,32
"IAAA40044","B",8.95,3,0.00130378096479791,32
"IAAA40044","B",9.04,5,0.00217296827466319,32
"IAAA40044","B",9.06,2,0.000869187309865276,32
"IAAA40044","C",2.13,1,0.000434593654932638,32
"IAAA40044","C",2.24,1,0.000434593654932638,32
"IAAA40044","C",2.37,2,0.000869187309865276,32
"IAAA40044","C",2.75,1,0.000434593654932638,32
"IAAA40044","C",2.98,1,0.000434593654932638,32
"IAAA40044","C",3.04,1,0.000434593654932638,32
"IAAA40044","C",3.16,14,0.00608431116905693,32
"IAAA40044","C",3.22,4,0.00173837461973055,32
"IAAA40044","C",3.25,4,0.00173837461973055,32
"IAAA40044","C",3.26,5,0.00217296827466319,32
"IAAA40044","C",3.28,23,0.00999565406345067,32
"IAAA40044","C",3.3,67,0.0291177748804867,32
"IAAA40044","C",3.4,5,0.00217296827466319,32
"IAAA40044","C",3.43,20,0.00869187309865276,32
"IAAA40044","C",3.44,13,0.00564971751412429,32
"IAAA40044","C",3.45,3,0.00130378096479791,32
"IAAA40044","C",3.52,16,0.00695349847892221,32
"IAAA40044","C",3.53,1,0.000434593654932638,32
"IAAA40044","C",3.6,11,0.00478053020425902,32
"IAAA40044","C",3.67,48,0.0208604954367666,32
"IAAA40044","C",3.73,5,0.00217296827466319,32
"IAAA40044","C",3.74,5,0.00217296827466319,32
"IAAA40044","C",3.76,1,0.000434593654932638,32
"IAAA40044","C",3.79,30,0.0130378096479791,32
"IAAA40044","C",3.81,7,0.00304215558452847,32
"IAAA40044","C",3.82,43,0.0186875271621034,32
"IAAA40044","C",3.83,37,0.0160799652325076,32
"IAAA40044","C",3.87,2,0.000869187309865276,32
"IAAA40044","C",3.94,3,0.00130378096479791,32
"IAAA40044","C",3.98,15,0.00651890482398957,32
"IAAA40044","C",4,7,0.00304215558452847,32
"IAAA40044","C",4.01,43,0.0186875271621034,32
"IAAA40044","C",4.04,10,0.00434593654932638,32
"IAAA40044","C",4.06,3,0.00130378096479791,32
"IAAA40044","C",4.12,2,0.000869187309865276,32
"IAAA40044","C",4.13,1,0.000434593654932638,32
"IAAA40044","C",4.14,3,0.00130378096479791,32
"IAAA40044","C",4.16,12,0.00521512385919166,32
"IAAA40044","C",4.17,10,0.00434593654932638,32
"IAAA40044","C",4.22,37,0.0160799652325076,32
"IAAA40044","C",4.24,8,0.0034767492394611,32
"IAAA40044","C",4.33,4,0.00173837461973055,32
"IAAA40044","C",4.34,4,0.00173837461973055,32
"IAAA40044","C",4.38,4,0.00173837461973055,32
"IAAA40044","C",4.41,6,0.00260756192959583,32
"IAAA40044","C",4.5,7,0.00304215558452847,32
"IAAA40044","C",4.51,3,0.00130378096479791,32
"IAAA40044","C",4.52,21,0.0091264667535854,32
"IAAA40044","C",4.53,4,0.00173837461973055,32
"IAAA40044","C",4.57,4,0.00173837461973055,32
"IAAA40044","C",4.59,20,0.00869187309865276,32
"IAAA40044","C",4.61,65,0.0282485875706215,32
"IAAA40044","C",4.64,29,0.0126032159930465,32
"IAAA40044","C",4.65,8,0.0034767492394611,32
"IAAA40044","C",4.7,2,0.000869187309865276,32
"IAAA40044","C",4.73,6,0.00260756192959583,32
"IAAA40044","C",4.74,8,0.0034767492394611,32
"IAAA40044","C",4.79,8,0.0034767492394611,32
"IAAA40044","C",4.82,8,0.0034767492394611,32
"IAAA40044","C",4.83,9,0.00391134289439374,32
"IAAA40044","C",4.84,4,0.00173837461973055,32
"IAAA40044","C",4.87,3,0.00130378096479791,32
"IAAA40044","C",4.89,3,0.00130378096479791,32
"IAAA40044","C",4.92,6,0.00260756192959583,32
"IAAA40044","C",4.98,4,0.00173837461973055,32
"IAAA40044","C",4.99,1,0.000434593654932638,32
"IAAA40044","C",5,3,0.00130378096479791,32
"IAAA40044","C",5.03,6,0.00260756192959583,32
"IAAA40044","C",5.11,3,0.00130378096479791,32
"IAAA40044","C",5.13,2,0.000869187309865276,32
"IAAA40044","C",5.14,5,0.00217296827466319,32
"IAAA40044","C",5.18,16,0.00695349847892221,32
"IAAA40044","C",5.19,1,0.000434593654932638,32
"IAAA40044","C",5.2,7,0.00304215558452847,32
"IAAA40044","C",5.21,3,0.00130378096479791,32
"IAAA40044","C",5.22,8,0.0034767492394611,32
"IAAA40044","C",5.23,3,0.00130378096479791,32
"IAAA40044","C",5.25,6,0.00260756192959583,32
"IAAA40044","C",5.26,2,0.000869187309865276,32
"IAAA40044","C",5.27,6,0.00260756192959583,32
"IAAA40044","C",5.28,1,0.000434593654932638,32
"IAAA40044","C",5.3,2,0.000869187309865276,32
"IAAA40044","C",5.31,1,0.000434593654932638,32
"IAAA40044","C",5.32,5,0.00217296827466319,32
"IAAA40044","C",5.33,9,0.00391134289439374,32
"IAAA40044","C",5.34,6,0.00260756192959583,32
"IAAA40044","C",5.36,4,0.00173837461973055,32
"IAAA40044","C",5.37,6,0.00260756192959583,32
"IAAA40044","C",5.4,2,0.000869187309865276,32
"IAAA40044","C",5.41,1,0.000434593654932638,32
"IAAA40044","C",5.42,6,0.00260756192959583,32
"IAAA40044","C",5.43,3,0.00130378096479791,32
"IAAA40044","C",5.46,8,0.0034767492394611,32
"IAAA40044","C",5.47,4,0.00173837461973055,32
"IAAA40044","C",5.48,4,0.00173837461973055,32
"IAAA40044","C",5.5,10,0.00434593654932638,32
"IAAA40044","C",5.51,6,0.00260756192959583,32
"IAAA40044","C",5.52,5,0.00217296827466319,32
"IAAA40044","C",5.54,14,0.00608431116905693,32
"IAAA40044","C",5.55,6,0.00260756192959583,32
"IAAA40044","C",5.56,8,0.0034767492394611,32
"IAAA40044","C",5.57,28,0.0121686223381139,32
"IAAA40044","C",5.58,14,0.00608431116905693,32
"IAAA40044","C",5.59,1,0.000434593654932638,32
"IAAA40044","C",5.6,1,0.000434593654932638,32
"IAAA40044","C",5.61,3,0.00130378096479791,32
"IAAA40044","C",5.62,10,0.00434593654932638,32
"IAAA40044","C",5.64,1,0.000434593654932638,32
"IAAA40044","C",5.65,9,0.00391134289439374,32
"IAAA40044","C",5.66,2,0.000869187309865276,32
"IAAA40044","C",5.67,7,0.00304215558452847,32
"IAAA40044","C",5.68,14,0.00608431116905693,32
"IAAA40044","C",5.69,1,0.000434593654932638,32
"IAAA40044","C",5.7,23,0.00999565406345067,32
"IAAA40044","C",5.71,1,0.000434593654932638,32
"IAAA40044","C",5.72,7,0.00304215558452847,32
"IAAA40044","C",5.73,10,0.00434593654932638,32
"IAAA40044","C",5.74,10,0.00434593654932638,32
"IAAA40044","C",5.75,6,0.00260756192959583,32
"IAAA40044","C",5.76,1,0.000434593654932638,32
"IAAA40044","C",5.77,7,0.00304215558452847,32
"IAAA40044","C",5.78,2,0.000869187309865276,32
"IAAA40044","C",5.8,2,0.000869187309865276,32
"IAAA40044","C",5.82,2,0.000869187309865276,32
"IAAA40044","C",5.83,7,0.00304215558452847,32
"IAAA40044","C",5.86,6,0.00260756192959583,32
"IAAA40044","C",5.87,1,0.000434593654932638,32
"IAAA40044","C",5.88,7,0.00304215558452847,32
"IAAA40044","C",5.89,15,0.00651890482398957,32
"IAAA40044","C",5.9,1,0.000434593654932638,32
"IAAA40044","C",5.91,5,0.00217296827466319,32
"IAAA40044","C",5.92,12,0.00521512385919166,32
"IAAA40044","C",5.95,3,0.00130378096479791,32
"IAAA40044","C",5.96,17,0.00738809213385485,32
"IAAA40044","C",5.97,10,0.00434593654932638,32
"IAAA40044","C",5.98,13,0.00564971751412429,32
"IAAA40044","C",5.99,4,0.00173837461973055,32
"IAAA40044","C",6,1,0.000434593654932638,32
"IAAA40044","C",6.01,7,0.00304215558452847,32
"IAAA40044","C",6.02,2,0.000869187309865276,32
"IAAA40044","C",6.04,19,0.00825727944372012,32
"IAAA40044","C",6.06,8,0.0034767492394611,32
"IAAA40044","C",6.08,7,0.00304215558452847,32
"IAAA40044","C",6.14,2,0.000869187309865276,32
"IAAA40044","C",6.15,3,0.00130378096479791,32
"IAAA40044","C",6.16,1,0.000434593654932638,32
"IAAA40044","C",6.17,5,0.00217296827466319,32
"IAAA40044","C",6.18,3,0.00130378096479791,32
"IAAA40044","C",6.22,7,0.00304215558452847,32
"IAAA40044","C",6.25,7,0.00304215558452847,32
"IAAA40044","C",6.26,12,0.00521512385919166,32
"IAAA40044","C",6.27,13,0.00564971751412429,32
"IAAA40044","C",6.28,10,0.00434593654932638,32
"IAAA40044","C",6.29,3,0.00130378096479791,32
"IAAA40044","C",6.31,2,0.000869187309865276,32
"IAAA40044","C",6.32,3,0.00130378096479791,32
"IAAA40044","C",6.35,8,0.0034767492394611,32
"IAAA40044","C",6.36,3,0.00130378096479791,32
"IAAA40044","C",6.37,10,0.00434593654932638,32
"IAAA40044","C",6.39,4,0.00173837461973055,32
"IAAA40044","C",6.4,8,0.0034767492394611,32
"IAAA40044","C",6.42,5,0.00217296827466319,32
"IAAA40044","C",6.43,4,0.00173837461973055,32
"IAAA40044","C",6.48,6,0.00260756192959583,32
"IAAA40044","C",6.51,9,0.00391134289439374,32
"IAAA40044","C",6.54,12,0.00521512385919166,32
"IAAA40044","C",6.55,5,0.00217296827466319,32
"IAAA40044","C",6.56,1,0.000434593654932638,32
"IAAA40044","C",6.57,8,0.0034767492394611,32
"IAAA40044","C",6.58,4,0.00173837461973055,32
"IAAA40044","C",6.59,6,0.00260756192959583,32
"IAAA40044","C",6.6,7,0.00304215558452847,32
"IAAA40044","C",6.61,6,0.00260756192959583,32
"IAAA40044","C",6.62,6,0.00260756192959583,32
"IAAA40044","C",6.63,6,0.00260756192959583,32
"IAAA40044","C",6.68,4,0.00173837461973055,32
"IAAA40044","C",6.69,2,0.000869187309865276,32
"IAAA40044","C",6.7,6,0.00260756192959583,32
"IAAA40044","C",6.72,1,0.000434593654932638,32
"IAAA40044","C",6.73,1,0.000434593654932638,32
"IAAA40044","C",6.76,4,0.00173837461973055,32
"IAAA40044","C",6.77,1,0.000434593654932638,32
"IAAA40044","C",6.78,2,0.000869187309865276,32
"IAAA40044","C",6.79,3,0.00130378096479791,32
"IAAA40044","C",6.8,2,0.000869187309865276,32
"IAAA40044","C",6.81,3,0.00130378096479791,32
"IAAA40044","C",6.82,8,0.0034767492394611,32
"IAAA40044","C",6.86,15,0.00651890482398957,32
"IAAA40044","C",6.87,11,0.00478053020425902,32
"IAAA40044","C",6.91,3,0.00130378096479791,32
"IAAA40044","C",6.92,5,0.00217296827466319,32
"IAAA40044","C",6.96,5,0.00217296827466319,32
"IAAA40044","C",6.97,2,0.000869187309865276,32
"IAAA40044","C",6.98,3,0.00130378096479791,32
"IAAA40044","C",7.02,14,0.00608431116905693,32
"IAAA40044","C",7.04,5,0.00217296827466319,32
"IAAA40044","C",7.05,12,0.00521512385919166,32
"IAAA40044","C",7.07,4,0.00173837461973055,32
"IAAA40044","C",7.08,5,0.00217296827466319,32
"IAAA40044","C",7.1,2,0.000869187309865276,32
"IAAA40044","C",7.11,5,0.00217296827466319,32
"IAAA40044","C",7.14,14,0.00608431116905693,32
"IAAA40044","C",7.15,2,0.000869187309865276,32
"IAAA40044","C",7.17,8,0.0034767492394611,32
"IAAA40044","C",7.18,7,0.00304215558452847,32
"IAAA40044","C",7.19,3,0.00130378096479791,32
"IAAA40044","C",7.22,5,0.00217296827466319,32
"IAAA40044","C",7.24,7,0.00304215558452847,32
"IAAA40044","C",7.26,5,0.00217296827466319,32
"IAAA40044","C",7.27,3,0.00130378096479791,32
"IAAA40044","C",7.28,15,0.00651890482398957,32
"IAAA40044","C",7.3,13,0.00564971751412429,32
"IAAA40044","C",7.33,2,0.000869187309865276,32
"IAAA40044","C",7.34,2,0.000869187309865276,32
"IAAA40044","C",7.35,4,0.00173837461973055,32
"IAAA40044","C",7.36,4,0.00173837461973055,32
"IAAA40044","C",7.37,1,0.000434593654932638,32
"IAAA40044","C",7.38,4,0.00173837461973055,32
"IAAA40044","C",7.39,1,0.000434593654932638,32
"IAAA40044","C",7.4,10,0.00434593654932638,32
"IAAA40044","C",7.42,7,0.00304215558452847,32
"IAAA40044","C",7.44,5,0.00217296827466319,32
"IAAA40044","C",7.49,12,0.00521512385919166,32
"IAAA40044","C",7.51,8,0.0034767492394611,32
"IAAA40044","C",7.55,4,0.00173837461973055,32
"IAAA40044","C",7.56,13,0.00564971751412429,32
"IAAA40044","C",7.57,4,0.00173837461973055,32
"IAAA40044","C",7.58,4,0.00173837461973055,32
"IAAA40044","C",7.61,2,0.000869187309865276,32
"IAAA40044","C",7.63,3,0.00130378096479791,32
"IAAA40044","C",7.64,4,0.00173837461973055,32
"IAAA40044","C",7.65,2,0.000869187309865276,32
"IAAA40044","C",7.66,8,0.0034767492394611,32
"IAAA40044","C",7.71,7,0.00304215558452847,32
"IAAA40044","C",7.72,5,0.00217296827466319,32
"IAAA40044","C",7.73,6,0.00260756192959583,32
"IAAA40044","C",7.78,3,0.00130378096479791,32
