"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","B",11.93,78,666,0.00301193188400201,38
"UAAA65069","C",4.36,81,666,0.00312777541800209,38
"UAAA65069","C",4.38,83,666,0.0032050044406688,38
"UAAA65069","C",4.41,87,666,0.00335946248600224,38
"UAAA65069","C",4.51,30,666,0.00115843534000077,38
"UAAA65069","C",4.55,77,666,0.00297331737266865,38
"UAAA65069","C",4.58,140,666,0.00540603158667027,38
"UAAA65069","C",4.61,81,666,0.00312777541800209,38
"UAAA65069","C",4.73,133,666,0.00513573000733676,38
"UAAA65069","C",4.85,61,666,0.0023554851913349,38
"UAAA65069","C",4.86,71,666,0.00274163030466849,38
"UAAA65069","C",4.87,43,666,0.00166042398733444,38
"UAAA65069","C",4.89,73,666,0.00281885932733521,38
"UAAA65069","C",4.98,194,666,0.00749121519867166,38
"UAAA65069","C",5.1,125,666,0.00482681391666988,38
"UAAA65069","C",5.11,334,666,0.0128972467853419,38
"UAAA65069","C",5.15,158,666,0.00610109279067073,38
"UAAA65069","C",5.16,266,666,0.0102714600146735,38
"UAAA65069","C",5.18,60,666,0.00231687068000154,38
"UAAA65069","C",5.19,191,666,0.00737537166467158,38
"UAAA65069","C",5.21,120,666,0.00463374136000309,38
"UAAA65069","C",5.22,161,666,0.00621693632467081,38
"UAAA65069","C",5.24,246,666,0.00949916978800633,38
"UAAA65069","C",5.3,164,666,0.00633277985867089,38
"UAAA65069","C",5.31,185,666,0.00714368459667143,38
"UAAA65069","C",5.34,292,666,0.0112754373093409,38
"UAAA65069","C",5.36,102,666,0.00393868015600263,38
"UAAA65069","C",5.39,100,666,0.00386145113333591,38
"UAAA65069","C",5.42,59,666,0.00227825616866819,38
"UAAA65069","C",5.44,98,666,0.00378422211066919,38
"UAAA65069","C",5.49,282,666,0.0108892921960073,38
"UAAA65069","C",5.53,83,666,0.0032050044406688,38
"UAAA65069","C",5.55,237,666,0.0091516391860061,38
"UAAA65069","C",5.6,238,666,0.00919025369733946,38
"UAAA65069","C",5.63,244,666,0.00942194076533961,38
"UAAA65069","C",5.65,177,666,0.00683476850600456,38
"UAAA65069","C",5.66,157,666,0.00606247827933737,38
"UAAA65069","C",5.68,385,666,0.0148665868633432,38
"UAAA65069","C",5.71,219,666,0.00845657798200564,38
"UAAA65069","C",5.74,190,666,0.00733675715333822,38
"UAAA65069","C",5.77,170,666,0.00656446692667104,38
"UAAA65069","C",5.78,240,666,0.00926748272000618,38
"UAAA65069","C",5.82,580,666,0.0223964165733483,38
"UAAA65069","C",5.83,107,666,0.00413175271266942,38
"UAAA65069","C",5.84,165,666,0.00637139437000425,38
"UAAA65069","C",5.86,165,666,0.00637139437000425,38
"UAAA65069","C",5.87,128,666,0.00494265745066996,38
"UAAA65069","C",5.88,341,666,0.0131675483646754,38
"UAAA65069","C",5.89,183,666,0.00706645557400471,38
"UAAA65069","C",5.93,120,666,0.00463374136000309,38
"UAAA65069","C",5.94,141,666,0.00544464609800363,38
"UAAA65069","C",5.95,255,666,0.00984670039000657,38
"UAAA65069","C",5.97,147,666,0.00567633316600378,38
"UAAA65069","C",6,351,666,0.013553693478009,38
"UAAA65069","C",6.01,75,666,0.00289608835000193,38
"UAAA65069","C",6.02,1,666,3.86145113333591e-05,38
"UAAA65069","C",6.04,65,666,0.00250994323666834,38
"UAAA65069","C",6.1,140,666,0.00540603158667027,38
"UAAA65069","C",6.15,99,666,0.00382283662200255,38
"UAAA65069","C",6.16,234,666,0.00903579565200602,38
"UAAA65069","C",6.22,60,666,0.00231687068000154,38
"UAAA65069","C",6.23,439,666,0.0169517704753446,38
"UAAA65069","C",6.24,302,666,0.0116615824226744,38
"UAAA65069","C",6.25,148,666,0.00571494767733714,38
"UAAA65069","C",6.29,260,666,0.0100397729466734,38
"UAAA65069","C",6.31,171,666,0.0066030814380044,38
"UAAA65069","C",6.35,132,666,0.0050971154960034,38
"UAAA65069","C",6.36,64,666,0.00247132872533498,38
"UAAA65069","C",6.38,69,666,0.00266440128200178,38
"UAAA65069","C",6.4,94,666,0.00362976406533575,38
"UAAA65069","C",6.42,112,666,0.00432482526933622,38
"UAAA65069","C",6.43,140,666,0.00540603158667027,38
"UAAA65069","C",6.44,59,666,0.00227825616866819,38
"UAAA65069","C",6.51,151,666,0.00583079121133722,38
"UAAA65069","C",6.57,77,666,0.00297331737266865,38
"UAAA65069","C",6.61,150,666,0.00579217670000386,38
"UAAA65069","C",6.62,315,666,0.0121635710700081,38
"UAAA65069","C",6.63,152,666,0.00586940572267058,38
"UAAA65069","C",6.66,123,666,0.00474958489400317,38
"UAAA65069","C",6.67,146,666,0.00563771865467043,38
"UAAA65069","C",6.7,363,666,0.0140170676140093,38
"UAAA65069","C",6.81,196,666,0.00756844422133838,38
"UAAA65069","C",6.92,191,666,0.00737537166467158,38
"UAAA65069","C",6.93,92,666,0.00355253504266903,38
"UAAA65069","C",6.95,85,666,0.00328223346333552,38
"UAAA65069","C",6.96,240,666,0.00926748272000618,38
"UAAA65069","C",7.02,179,666,0.00691199752867127,38
"UAAA65069","C",7.03,137,666,0.00529018805267019,38
"UAAA65069","C",7.05,238,666,0.00919025369733946,38
"UAAA65069","C",7.09,297,666,0.0114685098660076,38
"UAAA65069","C",7.14,198,666,0.0076456732440051,38
"UAAA65069","C",7.19,84,666,0.00324361895200216,38
"UAAA65069","C",7.21,318,666,0.0122794146040082,38
"UAAA65069","C",7.22,218,666,0.00841796347067228,38
"UAAA65069","C",7.24,195,666,0.00752982971000502,38
"UAAA65069","C",7.31,90,666,0.00347530602000232,38
"UAAA65069","C",7.33,91,666,0.00351392053133568,38
"UAAA65069","C",7.35,179,666,0.00691199752867127,38
"UAAA65069","C",7.38,390,666,0.01505965942001,38
"UAAA65069","C",7.42,56,666,0.00216241263466811,38
"UAAA65069","C",7.44,185,666,0.00714368459667143,38
"UAAA65069","C",7.47,117,666,0.00451789782600301,38
"UAAA65069","C",7.5,155,666,0.00598524925667066,38
"UAAA65069","C",7.52,126,666,0.00486542842800324,38
"UAAA65069","C",7.56,202,666,0.00780013128933853,38
"UAAA65069","C",7.57,95,666,0.00366837857666911,38
"UAAA65069","C",7.58,116,666,0.00447928331466965,38
"UAAA65069","C",7.6,174,666,0.00671892497200448,38
"UAAA65069","C",7.61,82,666,0.00316638992933544,38
"UAAA65069","C",7.62,113,666,0.00436343978066958,38
"UAAA65069","C",7.63,73,666,0.00281885932733521,38
"UAAA65069","C",7.64,74,666,0.00285747383866857,38
"UAAA65069","C",7.65,186,666,0.00718229910800479,38
"UAAA65069","C",7.69,164,666,0.00633277985867089,38
"UAAA65069","C",7.73,82,666,0.00316638992933544,38
"UAAA65069","C",7.74,120,666,0.00463374136000309,38
"UAAA65069","C",7.79,126,666,0.00486542842800324,38
"UAAA65069","C",7.82,152,666,0.00586940572267058,38
"UAAA65069","C",7.83,87,666,0.00335946248600224,38
"UAAA65069","C",7.84,89,666,0.00343669150866896,38
"UAAA65069","C",7.86,137,666,0.00529018805267019,38
"UAAA65069","C",7.87,105,666,0.0040545236900027,38
"UAAA65069","C",7.89,251,666,0.00969224234467313,38
"UAAA65069","C",7.94,205,666,0.00791597482333861,38
"UAAA65069","C",7.96,86,666,0.00332084797466888,38
"UAAA65069","C",7.99,235,666,0.00907441016333938,38
"UAAA65069","C",8,5625,666,0.217206626250145,38
"UAAA70074","A",4.36,77,666,0.00371245359433007,38
"UAAA70074","A",4.38,51,666,0.00245889783520563,38
"UAAA70074","A",4.41,79,666,0.00380888096041657,38
"UAAA70074","A",4.51,34,666,0.00163926522347042,38
"UAAA70074","A",4.55,69,666,0.00332674412998409,38
"UAAA70074","A",4.58,110,666,0.00530350513475724,38
"UAAA70074","A",4.61,56,666,0.00269996625042187,38
"UAAA70074","A",4.73,110,666,0.00530350513475724,38
"UAAA70074","A",4.85,67,666,0.00323031676389759,38
"UAAA70074","A",4.86,79,666,0.00380888096041657,38
"UAAA70074","A",4.87,38,666,0.00183211995564341,38
"UAAA70074","A",4.89,60,666,0.00289282098259486,38
"UAAA70074","A",4.98,142,666,0.00684634299214117,38
"UAAA70074","A",5.1,104,666,0.00501422303649776,38
"UAAA70074","A",5.11,260,666,0.0125355575912444,38
"UAAA70074","A",5.15,143,666,0.00689455667518442,38
"UAAA70074","A",5.16,224,666,0.0107998650016875,38
"UAAA70074","A",5.18,63,666,0.0030374620317246,38
"UAAA70074","A",5.19,174,666,0.0083891808495251,38
"UAAA70074","A",5.21,108,666,0.00520707776867075,38
"UAAA70074","A",5.22,153,666,0.00737669350561689,38
"UAAA70074","A",5.24,203,666,0.00978737765777928,38
"UAAA70074","A",5.3,149,666,0.0071838387734439,38
"UAAA70074","A",5.31,202,666,0.00973916397473603,38
"UAAA70074","A",5.34,242,666,0.0116677112964659,38
"UAAA70074","A",5.36,69,666,0.00332674412998409,38
"UAAA70074","A",5.39,70,666,0.00337495781302734,38
"UAAA70074","A",5.42,34,666,0.00163926522347042,38
"UAAA70074","A",5.44,91,666,0.00438744515693554,38
"UAAA70074","A",5.49,177,666,0.00853382189865484,38
"UAAA70074","A",5.53,52,666,0.00250711151824888,38
"UAAA70074","A",5.55,153,666,0.00737669350561689,38
"UAAA70074","A",5.6,231,666,0.0111373607829902,38
"UAAA70074","A",5.63,215,666,0.0103659418542983,38
"UAAA70074","A",5.65,180,666,0.00867846294778458,38
"UAAA70074","A",5.66,116,666,0.00559278723301673,38
"UAAA70074","A",5.68,265,666,0.0127766260064606,38
"UAAA70074","A",5.71,132,666,0.00636420616170869,38
"UAAA70074","A",5.74,180,666,0.00867846294778458,38
"UAAA70074","A",5.77,100,666,0.00482136830432477,38
"UAAA70074","A",5.78,183,666,0.00882310399691432,38
"UAAA70074","A",5.82,434,666,0.0209247384407695,38
"UAAA70074","A",5.83,82,666,0.00395352200954631,38
"UAAA70074","A",5.84,146,666,0.00703919772431416,38
"UAAA70074","A",5.86,145,666,0.00699098404127091,38
"UAAA70074","A",5.87,132,666,0.00636420616170869,38
"UAAA70074","A",5.88,294,666,0.0141748228147148,38
"UAAA70074","A",5.89,126,666,0.00607492406344921,38
"UAAA70074","A",5.93,89,666,0.00429101779084904,38
"UAAA70074","A",5.94,79,666,0.00380888096041657,38
"UAAA70074","A",5.95,163,666,0.00785883033604937,38
"UAAA70074","A",5.97,130,666,0.0062677787956222,38
"UAAA70074","A",6,193,666,0.0093052408273468,38
"UAAA70074","A",6.01,65,666,0.0031338893978111,38
"UAAA70074","A",6.04,61,666,0.00294103466563811,38
"UAAA70074","A",6.1,89,666,0.00429101779084904,38
"UAAA70074","A",6.15,100,666,0.00482136830432477,38
"UAAA70074","A",6.16,180,666,0.00867846294778458,38
"UAAA70074","A",6.22,85,666,0.00409816305867605,38
"UAAA70074","A",6.23,291,666,0.0140301817655851,38
"UAAA70074","A",6.24,222,666,0.010703437635601,38
"UAAA70074","A",6.25,102,666,0.00491779567041126,38
"UAAA70074","A",6.29,288,666,0.0138855407164553,38
"UAAA70074","A",6.31,102,666,0.00491779567041126,38
"UAAA70074","A",6.35,107,666,0.0051588640856275,38
"UAAA70074","A",6.36,57,666,0.00274817993346512,38
"UAAA70074","A",6.38,72,666,0.00347138517911383,38
"UAAA70074","A",6.4,88,666,0.00424280410780579,38
"UAAA70074","A",6.42,117,666,0.00564100091605998,38
"UAAA70074","A",6.43,164,666,0.00790704401909262,38
"UAAA70074","A",6.44,42,666,0.0020249746878164,38
"UAAA70074","A",6.51,108,666,0.00520707776867075,38
"UAAA70074","A",6.57,50,666,0.00241068415216238,38
"UAAA70074","A",6.61,111,666,0.00535171881780049,38
"UAAA70074","A",6.62,278,666,0.0134034038860229,38
"UAAA70074","A",6.63,130,666,0.0062677787956222,38
"UAAA70074","A",6.66,112,666,0.00539993250084374,38
"UAAA70074","A",6.67,132,666,0.00636420616170869,38
"UAAA70074","A",6.7,235,666,0.0113302155151632,38
"UAAA70074","A",6.81,187,666,0.00901595872908732,38
"UAAA70074","A",6.92,201,666,0.00969095029169278,38
"UAAA70074","A",6.93,79,666,0.00380888096041657,38
"UAAA70074","A",6.95,63,666,0.0030374620317246,38
"UAAA70074","A",6.96,186,666,0.00896774504604407,38
"UAAA70074","A",7.02,150,666,0.00723205245648715,38
"UAAA70074","A",7.03,130,666,0.0062677787956222,38
"UAAA70074","A",7.05,250,666,0.0120534207608119,38
"UAAA70074","A",7.09,272,666,0.0131141217877634,38
"UAAA70074","A",7.14,115,666,0.00554457354997348,38
"UAAA70074","A",7.19,85,666,0.00409816305867605,38
"UAAA70074","A",7.21,282,666,0.0135962586181958,38
"UAAA70074","A",7.22,191,666,0.00920881346126031,38
"UAAA70074","A",7.24,177,666,0.00853382189865484,38
"UAAA70074","A",7.31,77,666,0.00371245359433007,38
"UAAA70074","A",7.33,80,666,0.00385709464345981,38
"UAAA70074","A",7.35,165,666,0.00795525770213587,38
"UAAA70074","A",7.38,277,666,0.0133551902029796,38
"UAAA70074","A",7.42,51,666,0.00245889783520563,38
"UAAA70074","A",7.44,137,666,0.00660527457692493,38
"UAAA70074","A",7.47,99,666,0.00477315462128152,38
"UAAA70074","A",7.5,121,666,0.00583385564823297,38
"UAAA70074","A",7.52,114,666,0.00549635986693024,38
"UAAA70074","A",7.56,136,666,0.00655706089388168,38
"UAAA70074","A",7.57,82,666,0.00395352200954631,38
"UAAA70074","A",7.58,85,666,0.00409816305867605,38
"UAAA70074","A",7.6,144,666,0.00694277035822767,38
"UAAA70074","A",7.61,71,666,0.00342317149607058,38
"UAAA70074","A",7.62,104,666,0.00501422303649776,38
"UAAA70074","A",7.63,66,666,0.00318210308085435,38
"UAAA70074","A",7.64,69,666,0.00332674412998409,38
"UAAA70074","A",7.65,143,666,0.00689455667518442,38
"UAAA70074","A",7.69,117,666,0.00564100091605998,38
"UAAA70074","A",7.73,71,666,0.00342317149607058,38
"UAAA70074","A",7.74,76,666,0.00366423991128682,38
"UAAA70074","A",7.79,81,666,0.00390530832650306,38
"UAAA70074","A",7.82,114,666,0.00549635986693024,38
"UAAA70074","A",7.83,58,666,0.00279639361650837,38
"UAAA70074","A",7.84,75,666,0.00361602622824358,38
"UAAA70074","A",7.86,91,666,0.00438744515693554,38
"UAAA70074","A",7.87,92,666,0.00443565883997879,38
"UAAA70074","A",7.89,189,666,0.00911238609517381,38
"UAAA70074","A",7.94,146,666,0.00703919772431416,38
"UAAA70074","A",7.96,62,666,0.00298924834868136,38
"UAAA70074","A",7.99,195,666,0.0094016681934333,38
"UAAA70074","A",8.06,101,666,0.00486958198736802,38
"UAAA70074","A",8.07,35,666,0.00168747890651367,38
"UAAA70074","A",8.08,345,666,0.0166337206499204,38
"UAAA70074","A",8.14,62,666,0.00298924834868136,38
"UAAA70074","A",8.16,139,666,0.00670170194301143,38
"UAAA70074","A",8.18,275,666,0.0132587628368931,38
"UAAA70074","A",8.19,71,666,0.00342317149607058,38
"UAAA70074","A",8.25,135,666,0.00650884721083844,38
"UAAA70074","A",8.32,107,666,0.0051588640856275,38
"UAAA70074","A",8.35,90,666,0.00433923147389229,38
"UAAA70074","A",8.36,56,666,0.00269996625042187,38
"UAAA70074","A",8.38,172,666,0.0082927534834386,38
"UAAA70074","A",8.41,1,666,4.82136830432477e-05,38
"UAAA70074","A",8.49,81,666,0.00390530832650306,38
"UAAA70074","A",8.52,108,666,0.00520707776867075,38
"UAAA70074","A",8.54,57,666,0.00274817993346512,38
"UAAA70074","A",8.56,137,666,0.00660527457692493,38
"UAAA70074","A",8.72,79,666,0.00380888096041657,38
"UAAA70074","A",8.75,95,666,0.00458029988910853,38
"UAAA70074","A",8.79,156,666,0.00752133455474664,38
"UAAA70074","A",8.82,164,666,0.00790704401909262,38
"UAAA70074","A",8.97,85,666,0.00409816305867605,38
"UAAA70074","A",8.99,47,666,0.00226604310303264,38
"UAAA70074","A",9.09,61,666,0.00294103466563811,38
"UAAA70074","A",9.29,67,666,0.00323031676389759,38
"UAAA70074","A",9.4,57,666,0.00274817993346512,38
"UAAA70074","A",9.5,77,666,0.00371245359433007,38
"UAAA70074","A",9.68,162,666,0.00781061665300612,38
"UAAA70074","A",9.72,14,666,0.000674991562605467,38
"UAAA70074","A",9.84,141,666,0.00679812930909792,38
"UAAA70074","A",9.87,84,666,0.0040499493756328,38
"UAAA70074","A",10.01,170,666,0.0081963261173521,38
"UAAA70074","A",10.38,39,666,0.00188033363868666,38
"UAAA70074","A",10.45,65,666,0.0031338893978111,38
"UAAA70074","A",10.46,122,666,0.00588206933127622,38
"UAAA70074","A",10.47,122,666,0.00588206933127622,38
"UAAA70074","A",10.55,147,666,0.00708741140735741,38
"UAAA70074","A",10.75,35,666,0.00168747890651367,38
"UAAA70074","A",10.99,41,666,0.00197676100477315,38
"UAAA70074","A",11.14,74,666,0.00356781254520033,38
"UAAA70074","A",11.44,13,666,0.00062677787956222,38
"UAAA70074","A",11.63,114,666,0.00549635986693024,38
"UAAA70074","A",11.79,55,666,0.00265175256737862,38
"UAAA70074","A",11.93,81,666,0.00390530832650306,38
"UAAA70074","B",4.36,77,666,0.00371245359433007,38
"UAAA70074","B",4.38,51,666,0.00245889783520563,38
"UAAA70074","B",4.41,79,666,0.00380888096041657,38
"UAAA70074","B",4.51,34,666,0.00163926522347042,38
"UAAA70074","B",4.55,69,666,0.00332674412998409,38
"UAAA70074","B",4.58,110,666,0.00530350513475724,38
"UAAA70074","B",4.61,56,666,0.00269996625042187,38
"UAAA70074","B",4.73,110,666,0.00530350513475724,38
"UAAA70074","B",4.85,67,666,0.00323031676389759,38
"UAAA70074","B",4.86,79,666,0.00380888096041657,38
"UAAA70074","B",4.87,38,666,0.00183211995564341,38
"UAAA70074","B",4.89,60,666,0.00289282098259486,38
"UAAA70074","B",4.98,142,666,0.00684634299214117,38
"UAAA70074","B",5.1,104,666,0.00501422303649776,38
"UAAA70074","B",5.11,260,666,0.0125355575912444,38
"UAAA70074","B",5.15,143,666,0.00689455667518442,38
"UAAA70074","B",5.16,224,666,0.0107998650016875,38
"UAAA70074","B",5.18,63,666,0.0030374620317246,38
"UAAA70074","B",5.19,174,666,0.0083891808495251,38
"UAAA70074","B",5.21,108,666,0.00520707776867075,38
"UAAA70074","B",5.22,153,666,0.00737669350561689,38
"UAAA70074","B",5.24,203,666,0.00978737765777928,38
"UAAA70074","B",5.3,149,666,0.0071838387734439,38
"UAAA70074","B",5.31,202,666,0.00973916397473603,38
"UAAA70074","B",5.34,242,666,0.0116677112964659,38
"UAAA70074","B",5.36,69,666,0.00332674412998409,38
"UAAA70074","B",5.39,70,666,0.00337495781302734,38
"UAAA70074","B",5.42,34,666,0.00163926522347042,38
"UAAA70074","B",5.44,91,666,0.00438744515693554,38
"UAAA70074","B",5.49,177,666,0.00853382189865484,38
"UAAA70074","B",5.53,52,666,0.00250711151824888,38
"UAAA70074","B",5.55,153,666,0.00737669350561689,38
"UAAA70074","B",5.6,231,666,0.0111373607829902,38
"UAAA70074","B",5.63,215,666,0.0103659418542983,38
"UAAA70074","B",5.65,180,666,0.00867846294778458,38
"UAAA70074","B",5.66,116,666,0.00559278723301673,38
"UAAA70074","B",5.68,265,666,0.0127766260064606,38
"UAAA70074","B",5.71,132,666,0.00636420616170869,38
"UAAA70074","B",5.74,180,666,0.00867846294778458,38
"UAAA70074","B",5.77,100,666,0.00482136830432477,38
"UAAA70074","B",5.78,183,666,0.00882310399691432,38
"UAAA70074","B",5.82,434,666,0.0209247384407695,38
"UAAA70074","B",5.83,82,666,0.00395352200954631,38
"UAAA70074","B",5.84,146,666,0.00703919772431416,38
"UAAA70074","B",5.86,145,666,0.00699098404127091,38
"UAAA70074","B",5.87,132,666,0.00636420616170869,38
"UAAA70074","B",5.88,294,666,0.0141748228147148,38
"UAAA70074","B",5.89,126,666,0.00607492406344921,38
"UAAA70074","B",5.93,89,666,0.00429101779084904,38
"UAAA70074","B",5.94,79,666,0.00380888096041657,38
"UAAA70074","B",5.95,163,666,0.00785883033604937,38
"UAAA70074","B",5.97,130,666,0.0062677787956222,38
"UAAA70074","B",6,193,666,0.0093052408273468,38
"UAAA70074","B",6.01,65,666,0.0031338893978111,38
"UAAA70074","B",6.04,61,666,0.00294103466563811,38
"UAAA70074","B",6.1,89,666,0.00429101779084904,38
"UAAA70074","B",6.15,100,666,0.00482136830432477,38
"UAAA70074","B",6.16,180,666,0.00867846294778458,38
"UAAA70074","B",6.22,85,666,0.00409816305867605,38
"UAAA70074","B",6.23,291,666,0.0140301817655851,38
"UAAA70074","B",6.24,222,666,0.010703437635601,38
"UAAA70074","B",6.25,102,666,0.00491779567041126,38
"UAAA70074","B",6.29,288,666,0.0138855407164553,38
"UAAA70074","B",6.31,102,666,0.00491779567041126,38
"UAAA70074","B",6.35,107,666,0.0051588640856275,38
"UAAA70074","B",6.36,57,666,0.00274817993346512,38
"UAAA70074","B",6.38,72,666,0.00347138517911383,38
"UAAA70074","B",6.4,88,666,0.00424280410780579,38
"UAAA70074","B",6.42,117,666,0.00564100091605998,38
"UAAA70074","B",6.43,164,666,0.00790704401909262,38
"UAAA70074","B",6.44,42,666,0.0020249746878164,38
"UAAA70074","B",6.51,108,666,0.00520707776867075,38
"UAAA70074","B",6.57,50,666,0.00241068415216238,38
"UAAA70074","B",6.61,111,666,0.00535171881780049,38
"UAAA70074","B",6.62,278,666,0.0134034038860229,38
"UAAA70074","B",6.63,130,666,0.0062677787956222,38
"UAAA70074","B",6.66,112,666,0.00539993250084374,38
"UAAA70074","B",6.67,132,666,0.00636420616170869,38
"UAAA70074","B",6.7,235,666,0.0113302155151632,38
"UAAA70074","B",6.81,187,666,0.00901595872908732,38
"UAAA70074","B",6.92,201,666,0.00969095029169278,38
"UAAA70074","B",6.93,79,666,0.00380888096041657,38
"UAAA70074","B",6.95,63,666,0.0030374620317246,38
"UAAA70074","B",6.96,186,666,0.00896774504604407,38
"UAAA70074","B",7.02,150,666,0.00723205245648715,38
"UAAA70074","B",7.03,130,666,0.0062677787956222,38
"UAAA70074","B",7.05,250,666,0.0120534207608119,38
"UAAA70074","B",7.09,272,666,0.0131141217877634,38
"UAAA70074","B",7.14,115,666,0.00554457354997348,38
"UAAA70074","B",7.19,85,666,0.00409816305867605,38
"UAAA70074","B",7.21,282,666,0.0135962586181958,38
"UAAA70074","B",7.22,191,666,0.00920881346126031,38
"UAAA70074","B",7.24,177,666,0.00853382189865484,38
"UAAA70074","B",7.31,77,666,0.00371245359433007,38
"UAAA70074","B",7.33,80,666,0.00385709464345981,38
"UAAA70074","B",7.35,165,666,0.00795525770213587,38
"UAAA70074","B",7.38,277,666,0.0133551902029796,38
"UAAA70074","B",7.42,51,666,0.00245889783520563,38
"UAAA70074","B",7.44,137,666,0.00660527457692493,38
