"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",3.89,890,0.00394648740449722,41
"UAAA35039","A",3.9,258,0.00114403792175313,41
"UAAA35039","A",3.91,2045,0.00906805251932227,41
"UAAA35039","A",3.92,1784,0.00791071183103713,41
"UAAA35039","A",3.93,1044,0.00462936275314056,41
"UAAA35039","A",3.95,1628,0.00721896797137245,41
"UAAA35039","A",3.96,1445,0.00640749921291965,41
"UAAA35039","A",3.97,1130,0.00501070872705827,41
"UAAA35039","A",3.98,611,0.00270933011702,41
"UAAA35039","A",3.99,1261,0.00559159619895618,41
"UAAA35039","A",4,243,0.00107752408909306,41
"UAAA35039","A",4.01,1232,0.00546300278914672,41
"UAAA35039","A",4.02,377,0.00167171432752298,41
"UAAA35039","A",4.03,668,0.00296208268112825,41
"UAAA35039","A",4.04,280,0.00124159154298789,41
"UAAA35039","A",4.05,1254,0.00556055641038148,41
"UAAA35039","A",4.06,753,0.00333899439953529,41
"UAAA35039","A",4.07,613,0.00271819862804134,41
"UAAA35039","A",4.08,489,0.00216835094471814,41
"UAAA35039","A",4.09,2591,0.0114891560281487,41
"UAAA35039","A",4.1,345,0.00152981815118151,41
"UAAA35039","A",4.12,1173,0.00520138171401713,41
"UAAA35039","A",4.13,635,0.00281575224927611,41
"UAAA35039","A",4.14,201,0.000891285357644878,41
"UAAA35039","A",4.15,560,0.00248318308597578,41
"UAAA35039","A",4.16,1207,0.00535214640137994,41
"UAAA35039","A",4.17,293,0.00129923686462661,41
"UAAA35039","A",4.18,282,0.00125046005400923,41
"UAAA35039","A",4.19,1705,0.00756040564569412,41
"UAAA35039","A",4.2,1105,0.00489985233929149,41
"UAAA35039","A",4.22,837,0.00371147186243166,41
"UAAA35039","A",4.23,622,0.00275810692763738,41
"UAAA35039","A",4.24,1615,0.00716132264973372,41
"UAAA35039","A",4.25,803,0.00356070717506884,41
"UAAA35039","A",4.26,872,0.00386667080530514,41
"UAAA35039","A",4.27,586,0.00259847372925323,41
"UAAA35039","A",4.28,94,0.000416820018003077,41
"UAAA35039","A",4.29,510,0.00226147031044223,41
"UAAA35039","A",4.3,1389,0.00615918090432207,41
"UAAA35039","A",4.31,441,0.00195550668020593,41
"UAAA35039","A",4.32,238,0.00105535281153971,41
"UAAA35039","A",4.33,476,0.00211070562307941,41
"UAAA35039","A",4.34,282,0.00125046005400923,41
"UAAA35039","A",4.35,101,0.000447859806577775,41
"UAAA35039","A",4.36,233,0.00103318153398635,41
"UAAA35039","A",4.37,358,0.00158746347282023,41
"UAAA35039","A",4.4,293,0.00129923686462661,41
"UAAA35039","A",4.41,509,0.00225703605493156,41
"UAAA35039","A",4.42,287,0.00127263133156259,41
"UAAA35039","A",4.43,1480,0.00656269815579313,41
"UAAA35039","A",4.44,1181,0.00523685575810249,41
"UAAA35039","A",4.45,176,0.000780428969878102,41
"UAAA35039","A",4.46,150,0.000665138326600655,41
"UAAA35039","A",4.47,752,0.00333456014402462,41
"UAAA35039","A",4.48,397,0.0017603994377364,41
"UAAA35039","A",4.49,1156,0.00512599937033572,41
"UAAA35039","A",4.5,923,0.00409281783634937,41
"UAAA35039","A",4.51,873,0.00387110506081581,41
"UAAA35039","A",4.52,613,0.00271819862804134,41
"UAAA35039","A",4.53,680,0.0030152937472563,41
"UAAA35039","A",4.54,625,0.0027714096941694,41
"UAAA35039","A",4.55,724,0.00321040098972583,41
"UAAA35039","A",4.56,539,0.00239006372025169,41
"UAAA35039","A",4.57,1016,0.00450520359884177,41
"UAAA35039","A",4.58,872,0.00386667080530514,41
"UAAA35039","A",4.59,374,0.00165841156099097,41
"UAAA35039","A",4.61,1565,0.00693960987420017,41
"UAAA35039","A",4.62,487,0.00215948243369679,41
"UAAA35039","A",4.63,367,0.00162737177241627,41
"UAAA35039","A",4.64,341,0.00151208112913882,41
"UAAA35039","A",4.65,731,0.00324144077830053,41
"UAAA35039","A",4.66,517,0.00229251009901693,41
"UAAA35039","A",4.68,516,0.00228807584350625,41
"UAAA35039","A",4.69,208,0.000922325146219575,41
"UAAA35039","A",4.71,341,0.00151208112913882,41
"UAAA35039","A",4.72,1162,0.00515260490339974,41
"UAAA35039","A",4.73,1303,0.00577783493040436,41
"UAAA35039","A",4.74,1628,0.00721896797137245,41
"UAAA35039","A",4.76,278,0.00123272303196655,41
"UAAA35039","A",4.77,187,0.000829205780495484,41
"UAAA35039","A",4.78,173,0.000767126203346089,41
"UAAA35039","A",4.79,542,0.0024033664867837,41
"UAAA35039","A",4.8,890,0.00394648740449722,41
"UAAA35039","A",4.81,930,0.00412385762492406,41
"UAAA35039","A",4.82,771,0.00341881099872737,41
"UAAA35039","A",4.83,92,0.000407951506981735,41
"UAAA35039","A",4.84,232,0.00102874727847568,41
"UAAA35039","A",4.85,600,0.00266055330640262,41
"UAAA35039","A",4.86,532,0.00235902393167699,41
"UAAA35039","A",4.87,389,0.00172492539365103,41
"UAAA35039","A",4.88,669,0.00296651693663892,41
"UAAA35039","A",4.89,828,0.00367156356283562,41
"UAAA35039","A",4.9,574,0.00254526266312517,41
"UAAA35039","A",4.91,1156,0.00512599937033572,41
"UAAA35039","A",4.92,1737,0.00770230182203559,41
"UAAA35039","A",4.93,513,0.00227477307697424,41
"UAAA35039","A",4.95,172,0.000762691947835418,41
"UAAA35039","A",4.96,72,0.000319266396768315,41
"UAAA35039","A",4.97,196,0.000869114080091523,41
"UAAA35039","A",4.99,177,0.000784863225388773,41
"UAAA35039","A",5,777,0.00344541653179139,41
"UAAA35039","A",5.02,1276,0.00565811003161624,41
"UAAA35039","A",5.03,1083,0.00480229871805673,41
"UAAA35039","A",5.04,725,0.0032148352452365,41
"UAAA35039","A",5.05,921,0.00408394932532802,41
"UAAA35039","A",5.06,1887,0.00836744014863624,41
"UAAA35039","A",5.07,1165,0.00516590766993176,41
"UAAA35039","A",5.08,912,0.00404404102573199,41
"UAAA35039","A",5.09,249,0.00110412962215709,41
"UAAA35039","A",5.1,1337,0.00592859961776717,41
"UAAA35039","A",5.11,606,0.00268715883946665,41
"UAAA35039","A",5.12,193,0.00085581131355951,41
"UAAA35039","A",5.14,1245,0.00552064811078544,41
"UAAA35039","A",5.15,327,0.00145000155198943,41
"UAAA35039","A",5.17,381,0.00168945134956566,41
"UAAA35039","A",5.19,318,0.00141009325239339,41
"UAAA35039","A",5.2,173,0.000767126203346089,41
"UAAA35039","A",5.21,731,0.00324144077830053,41
"UAAA35039","A",5.22,169,0.000749389181303405,41
"UAAA35039","A",5.24,735,0.00325917780034321,41
"UAAA35039","A",5.25,464,0.00205749455695136,41
"UAAA35039","A",5.26,785,0.00348089057587676,41
"UAAA35039","A",5.27,307,0.00136131644177601,41
"UAAA35039","A",5.29,960,0.00425688529024419,41
"UAAA35039","A",5.31,266,0.0011795119658385,41
"UAAA35039","A",5.32,1177,0.00521911873605981,41
"UAAA35039","A",5.34,818,0.00362722100772891,41
"UAAA35039","A",5.37,1141,0.00505948553767565,41
"UAAA35039","A",5.38,646,0.00286452905989349,41
"UAAA35039","A",5.39,163,0.000722783648239379,41
"UAAA35039","A",5.4,400,0.00177370220426841,41
"UAAA35039","A",5.41,1085,0.00481116722907807,41
"UAAA35039","A",5.42,1193,0.00529006682423055,41
"UAAA35039","A",5.43,369,0.00163624028343761,41
"UAAA35039","A",5.44,483,0.00214174541165411,41
"UAAA35039","A",5.46,763,0.003383336954642,41
"UAAA35039","A",5.47,390,0.0017293596491617,41
"UAAA35039","A",5.49,243,0.00107752408909306,41
"UAAA35039","A",5.5,865,0.00383563101673045,41
"UAAA35039","A",5.51,857,0.00380015697264508,41
"UAAA35039","A",5.52,524,0.00232354988759162,41
"UAAA35039","A",5.54,1446,0.00641193346843032,41
"UAAA35039","A",5.55,315,0.00139679048586138,41
"UAAA35039","A",5.56,1324,0.00587095429612845,41
"UAAA35039","A",5.57,255,0.00113073515522111,41
"UAAA35039","A",5.58,960,0.00425688529024419,41
"UAAA35039","A",5.59,227,0.00100657600092233,41
"UAAA35039","A",5.6,422,0.00187125582550318,41
"UAAA35039","A",5.61,270,0.00119724898788118,41
"UAAA35039","A",5.62,542,0.0024033664867837,41
"UAAA35039","A",5.63,118,0.000523242150259182,41
"UAAA35039","A",5.64,927,0.00411055485839205,41
"UAAA35039","A",5.65,824,0.00365382654079293,41
"UAAA35039","A",5.67,365,0.00161850326139493,41
"UAAA35039","A",5.68,122,0.000540979172301866,41
"UAAA35039","A",5.69,1186,0.00525902703565585,41
"UAAA35039","A",5.7,767,0.00340107397668468,41
"UAAA35039","A",5.71,1445,0.00640749921291965,41
"UAAA35039","A",5.72,154,0.00068287534864334,41
"UAAA35039","A",5.74,687,0.003046333535831,41
"UAAA35039","A",5.75,262,0.00116177494379581,41
"UAAA35039","A",5.76,1104,0.00489541808378082,41
"UAAA35039","A",5.77,187,0.000829205780495484,41
"UAAA35039","A",5.78,645,0.00286009480438282,41
"UAAA35039","A",5.79,595,0.00263838202884927,41
"UAAA35039","A",5.8,1351,0.00599067919491657,41
"UAAA35039","A",5.82,314,0.00139235623035071,41
"UAAA35039","A",5.83,908,0.0040263040036893,41
"UAAA35039","A",5.84,626,0.00277584394968007,41
"UAAA35039","A",5.85,189,0.000838074291516826,41
"UAAA35039","A",5.86,326,0.00144556729647876,41
"UAAA35039","A",5.87,607,0.00269159309497732,41
"UAAA35039","A",5.88,56,0.000248318308597578,41
"UAAA35039","A",5.89,869,0.00385336803877313,41
"UAAA35039","A",5.9,344,0.00152538389567084,41
"UAAA35039","A",5.91,947,0.00419923996860547,41
"UAAA35039","A",5.92,1333,0.00591086259572449,41
"UAAA35039","A",5.94,356,0.00157859496179889,41
"UAAA35039","A",5.95,621,0.00275367267212671,41
"UAAA35039","A",5.96,580,0.0025718681961892,41
"UAAA35039","A",5.97,1065,0.00472248211886465,41
"UAAA35039","A",5.98,1795,0.00795948864165451,41
"UAAA35039","A",5.99,2617,0.0116044466714261,41
"UAAA35039","A",6,1841,0.00816346439514538,41
"UAAA35039","A",6.01,1284,0.00569358407570161,41
"UAAA35039","A",6.02,1185,0.00525459278014518,41
"UAAA35039","A",6.03,2359,0.010460408749673,41
"UAAA35039","A",6.04,1227,0.00544083151159336,41
"UAAA35039","A",6.05,794,0.0035207988754728,41
"UAAA35039","A",6.06,2021,0.00896163038706616,41
"UAAA35039","A",6.07,700,0.00310397885746973,41
"UAAA35039","A",6.08,977,0.0043322676339256,41
"UAAA35039","A",6.09,1177,0.00521911873605981,41
"UAAA35039","A",6.1,482,0.00213731115614344,41
"UAAA35039","A",6.11,1069,0.00474021914090734,41
"UAAA35039","A",6.12,1507,0.00668242305458125,41
"UAAA35039","A",6.13,751,0.00333012588851395,41
"UAAA35039","A",6.14,1348,0.00597737642838456,41
"UAAA35039","A",6.15,1198,0.0053122381017839,41
"UAAA35039","A",6.16,1862,0.00825658376086947,41
"UAAA35039","A",6.17,605,0.00268272458395598,41
"UAAA35039","A",6.18,469,0.00207966583450472,41
"UAAA35039","A",6.19,1036,0.00459388870905519,41
"UAAA35039","A",6.2,1071,0.00474908765192868,41
"UAAA35039","A",6.21,903,0.00400413272613595,41
"UAAA35039","A",6.22,652,0.00289113459295752,41
"UAAA35039","A",6.23,867,0.00384449952775179,41
"UAAA35039","A",6.24,501,0.00222156201084619,41
"UAAA35039","A",6.26,1545,0.00685092476398675,41
"UAAA35039","A",6.27,156,0.000691743859664682,41
"UAAA35039","A",6.28,1340,0.00594190238429919,41
"UAAA35039","A",6.29,488,0.00216391668920747,41
"UAAA35039","A",6.3,1074,0.00476239041846069,41
"UAAA35039","A",6.31,1823,0.0080836477959533,41
"UAAA35039","A",6.32,1316,0.00583548025204308,41
"UAAA35039","A",6.33,409,0.00181361050386445,41
"UAAA35039","A",6.34,833,0.00369373484038897,41
"UAAA35039","A",6.35,1277,0.00566254428712691,41
"UAAA35039","A",6.36,505,0.00223929903288887,41
"UAAA35039","A",6.37,1282,0.00568471556468027,41
"UAAA35039","A",6.38,649,0.0028778318264255,41
"UAAA35039","A",6.4,177,0.000784863225388773,41
"UAAA35039","A",6.42,461,0.00204419179041935,41
"UAAA35039","A",6.43,415,0.00184021603692848,41
"UAAA35039","A",6.44,573,0.0025408284076145,41
"UAAA35039","A",6.45,495,0.00219495647778216,41
"UAAA35039","A",6.46,1185,0.00525459278014518,41
"UAAA35039","A",6.48,242,0.00107308983358239,41
"UAAA35039","A",6.49,163,0.000722783648239379,41
"UAAA35039","A",6.5,257,0.00113960366624246,41
"UAAA35039","A",6.52,434,0.00192446689163123,41
"UAAA35039","A",6.56,197,0.000873548335602194,41
"UAAA35039","A",6.57,193,0.00085581131355951,41
"UAAA35039","A",6.58,177,0.000784863225388773,41
"UAAA35039","A",6.61,321,0.0014233960189254,41
"UAAA35039","A",6.69,127,0.000563150449855222,41
"UAAA35039","A",6.7,495,0.00219495647778216,41
"UAAA35039","A",6.74,255,0.00113073515522111,41
"UAAA35039","A",6.84,126,0.000558716194344551,41
"UAAA35039","A",6.86,512,0.00227033882146357,41
"UAAA35039","A",6.91,205,0.000909022379687562,41
"UAAA35039","A",7.02,154,0.00068287534864334,41
"UAAA35039","A",7.09,106,0.00047003108413113,41
"UAAA35039","A",7.1,553,0.00245214329740108,41
"UAAA35039","A",7.15,204,0.000904588124176891,41
"UAAA35039","A",7.17,169,0.000749389181303405,41
"UAAA35039","A",7.2,214,0.000948930679283602,41
"UAAA35039","A",7.25,391,0.00173379390467237,41
"UAAA35039","A",7.26,240,0.00106422132256105,41
"UAAA35039","A",7.42,210,0.000931193657240918,41
"UAAA35039","A",7.45,206,0.000913456635198233,41
"UAAA35039","A",7.47,347,0.00153868666220285,41
"UAAA35039","A",7.5,167,0.000740520670282063,41
"UAAA35039","B",2.2,182,0.000807034502942129,41
"UAAA35039","B",2.29,273,0.00121055175441319,41
"UAAA35039","B",2.42,181,0.000802600247431457,41
"UAAA35039","B",2.49,412,0.00182691327039647,41
"UAAA35039","B",2.5,133,0.000589755982919248,41
"UAAA35039","B",2.52,153,0.000678441093132668,41
"UAAA35039","B",2.63,182,0.000807034502942129,41
"UAAA35039","B",2.69,106,0.00047003108413113,41
"UAAA35039","B",2.71,196,0.000869114080091523,41
"UAAA35039","B",2.77,136,0.000603058749451261,41
"UAAA35039","B",2.79,312,0.00138348771932936,41
"UAAA35039","B",2.82,424,0.00188012433652452,41
"UAAA35039","B",2.83,86,0.000381345973917709,41
"UAAA35039","B",2.85,183,0.0008114687584528,41
"UAAA35039","B",2.88,205,0.000909022379687562,41
"UAAA35039","B",2.92,442,0.0019599409357166,41
"UAAA35039","B",2.93,469,0.00207966583450472,41
"UAAA35039","B",2.94,68,0.00030152937472563,41
"UAAA35039","B",2.96,509,0.00225703605493156,41
"UAAA35039","B",3.02,142,0.000629664282515287,41
"UAAA35039","B",3.03,413,0.00183134752590714,41
"UAAA35039","B",3.04,84,0.000372477462896367,41
"UAAA35039","B",3.06,121,0.000536544916791195,41
"UAAA35039","B",3.08,550,0.00243884053086907,41
"UAAA35039","B",3.1,302,0.00133914516422265,41
"UAAA35039","B",3.11,286,0.00126819707605192,41
"UAAA35039","B",3.12,120,0.000532110661280524,41
"UAAA35039","B",3.14,178,0.000789297480899444,41
"UAAA35039","B",3.18,256,0.00113516941073179,41
"UAAA35039","B",3.19,364,0.00161406900588426,41
"UAAA35039","B",3.2,380,0.00168501709405499,41
"UAAA35039","B",3.22,2,8.86851102134207e-06,41
"UAAA35039","B",3.23,278,0.00123272303196655,41
"UAAA35039","B",3.24,392,0.00173822816018305,41
"UAAA35039","B",3.25,87,0.00038578022942838,41
"UAAA35039","B",3.26,90,0.000399082995960393,41
"UAAA35039","B",3.27,157,0.000696178115175353,41
"UAAA35039","B",3.29,677,0.00300199098072429,41
"UAAA35039","B",3.31,184,0.000815903013963471,41
"UAAA35039","B",3.34,265,0.00117507771032782,41
"UAAA35039","B",3.35,195,0.000864679824580852,41
"UAAA35039","B",3.36,392,0.00173822816018305,41
"UAAA35039","B",3.37,265,0.00117507771032782,41
"UAAA35039","B",3.39,559,0.00247874883046511,41
"UAAA35039","B",3.42,250,0.00110856387766776,41
"UAAA35039","B",3.43,100,0.000443425551067104,41
"UAAA35039","B",3.44,1379,0.00611483834921536,41
"UAAA35039","B",3.45,719,0.00318822971217247,41
"UAAA35039","B",3.46,401,0.00177813645977909,41
"UAAA35039","B",3.47,156,0.000691743859664682,41
"UAAA35039","B",3.48,152,0.000674006837621997,41
"UAAA35039","B",3.49,744,0.00329908609993925,41
"UAAA35039","B",3.5,315,0.00139679048586138,41
"UAAA35039","B",3.51,700,0.00310397885746973,41
"UAAA35039","B",3.52,695,0.00308180757991637,41
"UAAA35039","B",3.53,1534,0.00680214795336937,41
"UAAA35039","B",3.55,102,0.000452294062088446,41
"UAAA35039","B",3.56,202,0.000895719613155549,41
"UAAA35039","B",3.57,362,0.00160520049486291,41
"UAAA35039","B",3.58,544,0.00241223499780504,41
"UAAA35039","B",3.59,458,0.00203088902388733,41
"UAAA35039","B",3.6,904,0.00400856698164662,41
"UAAA35039","B",3.61,1321,0.00585765152959644,41
"UAAA35039","B",3.62,1243,0.0055117795997641,41
"UAAA35039","B",3.64,1090,0.00483333850663143,41
"UAAA35039","B",3.65,1296,0.00574679514182966,41
"UAAA35039","B",3.66,438,0.00194220391367391,41
"UAAA35039","B",3.67,405,0.00179587348182177,41
"UAAA35039","B",3.68,267,0.00118394622134917,41
"UAAA35039","B",3.69,365,0.00161850326139493,41
"UAAA35039","B",3.7,441,0.00195550668020593,41
"UAAA35039","B",3.71,616,0.00273150139457336,41
"UAAA35039","B",3.72,231,0.00102431302296501,41
"UAAA35039","B",3.73,885,0.00392431612694387,41
"UAAA35039","B",3.75,1401,0.00621239197045012,41
"UAAA35039","B",3.76,1151,0.00510382809278236,41
"UAAA35039","B",3.77,1528,0.00677554242030534,41
"UAAA35039","B",3.78,885,0.00392431612694387,41
"UAAA35039","B",3.79,1130,0.00501070872705827,41
"UAAA35039","B",3.8,2037,0.0090325784752369,41
"UAAA35039","B",3.81,213,0.000944496423772931,41
"UAAA35039","B",3.82,1618,0.00717462541626574,41
"UAAA35039","B",3.83,495,0.00219495647778216,41
"UAAA35039","B",3.84,666,0.00295321417010691,41
"UAAA35039","B",3.85,252,0.0011174323886891,41
"UAAA35039","B",3.86,591,0.00262064500680658,41
"UAAA35039","B",3.87,677,0.00300199098072429,41
"UAAA35039","B",3.88,1396,0.00619022069289677,41
"UAAA35039","B",3.89,890,0.00394648740449722,41
"UAAA35039","B",3.9,258,0.00114403792175313,41
"UAAA35039","B",3.91,2045,0.00906805251932227,41
"UAAA35039","B",3.92,1784,0.00791071183103713,41
"UAAA35039","B",3.93,1044,0.00462936275314056,41
"UAAA35039","B",3.95,1628,0.00721896797137245,41
"UAAA35039","B",3.96,1445,0.00640749921291965,41
"UAAA35039","B",3.97,1130,0.00501070872705827,41
"UAAA35039","B",3.98,611,0.00270933011702,41
"UAAA35039","B",3.99,1261,0.00559159619895618,41
"UAAA35039","B",4,243,0.00107752408909306,41
"UAAA35039","B",4.01,1232,0.00546300278914672,41
"UAAA35039","B",4.02,377,0.00167171432752298,41
"UAAA35039","B",4.03,668,0.00296208268112825,41
"UAAA35039","B",4.04,280,0.00124159154298789,41
"UAAA35039","B",4.05,1254,0.00556055641038148,41
"UAAA35039","B",4.06,753,0.00333899439953529,41
"UAAA35039","B",4.07,613,0.00271819862804134,41
"UAAA35039","B",4.08,489,0.00216835094471814,41
"UAAA35039","B",4.09,2591,0.0114891560281487,41
"UAAA35039","B",4.1,345,0.00152981815118151,41
"UAAA35039","B",4.12,1173,0.00520138171401713,41
"UAAA35039","B",4.13,635,0.00281575224927611,41
"UAAA35039","B",4.14,201,0.000891285357644878,41
"UAAA35039","B",4.15,560,0.00248318308597578,41
"UAAA35039","B",4.16,1207,0.00535214640137994,41
"UAAA35039","B",4.17,293,0.00129923686462661,41
"UAAA35039","B",4.18,282,0.00125046005400923,41
"UAAA35039","B",4.19,1705,0.00756040564569412,41
"UAAA35039","B",4.2,1105,0.00489985233929149,41
"UAAA35039","B",4.22,837,0.00371147186243166,41
"UAAA35039","B",4.23,622,0.00275810692763738,41
"UAAA35039","B",4.24,1615,0.00716132264973372,41
"UAAA35039","B",4.25,803,0.00356070717506884,41
"UAAA35039","B",4.26,872,0.00386667080530514,41
"UAAA35039","B",4.27,586,0.00259847372925323,41
"UAAA35039","B",4.28,94,0.000416820018003077,41
"UAAA35039","B",4.29,510,0.00226147031044223,41
"UAAA35039","B",4.3,1389,0.00615918090432207,41
"UAAA35039","B",4.31,441,0.00195550668020593,41
"UAAA35039","B",4.32,238,0.00105535281153971,41
"UAAA35039","B",4.33,476,0.00211070562307941,41
"UAAA35039","B",4.34,282,0.00125046005400923,41
"UAAA35039","B",4.35,101,0.000447859806577775,41
"UAAA35039","B",4.36,233,0.00103318153398635,41
"UAAA35039","B",4.37,358,0.00158746347282023,41
"UAAA35039","B",4.4,293,0.00129923686462661,41
"UAAA35039","B",4.41,509,0.00225703605493156,41
"UAAA35039","B",4.42,287,0.00127263133156259,41
"UAAA35039","B",4.43,1480,0.00656269815579313,41
"UAAA35039","B",4.44,1181,0.00523685575810249,41
"UAAA35039","B",4.45,176,0.000780428969878102,41
"UAAA35039","B",4.46,150,0.000665138326600655,41
"UAAA35039","B",4.47,752,0.00333456014402462,41
"UAAA35039","B",4.48,397,0.0017603994377364,41
"UAAA35039","B",4.49,1156,0.00512599937033572,41
"UAAA35039","B",4.5,923,0.00409281783634937,41
"UAAA35039","B",4.51,873,0.00387110506081581,41
"UAAA35039","B",4.52,613,0.00271819862804134,41
"UAAA35039","B",4.53,680,0.0030152937472563,41
"UAAA35039","B",4.54,625,0.0027714096941694,41
"UAAA35039","B",4.55,724,0.00321040098972583,41
"UAAA35039","B",4.56,539,0.00239006372025169,41
"UAAA35039","B",4.57,1016,0.00450520359884177,41
"UAAA35039","B",4.58,872,0.00386667080530514,41
"UAAA35039","B",4.59,374,0.00165841156099097,41
"UAAA35039","B",4.61,1565,0.00693960987420017,41
"UAAA35039","B",4.62,487,0.00215948243369679,41
"UAAA35039","B",4.63,367,0.00162737177241627,41
"UAAA35039","B",4.64,341,0.00151208112913882,41
"UAAA35039","B",4.65,731,0.00324144077830053,41
"UAAA35039","B",4.66,517,0.00229251009901693,41
"UAAA35039","B",4.68,516,0.00228807584350625,41
"UAAA35039","B",4.69,208,0.000922325146219575,41
"UAAA35039","B",4.71,341,0.00151208112913882,41
"UAAA35039","B",4.72,1162,0.00515260490339974,41
"UAAA35039","B",4.73,1303,0.00577783493040436,41
"UAAA35039","B",4.74,1628,0.00721896797137245,41
"UAAA35039","B",4.76,278,0.00123272303196655,41
"UAAA35039","B",4.77,187,0.000829205780495484,41
"UAAA35039","B",4.78,173,0.000767126203346089,41
