"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA50054","A",6.68,1003,666,0.0147465302281816,44
"WNAA50054","A",6.69,737,666,0.0108356857210068,44
"WNAA50054","A",6.7,276,666,0.00405786873676782,44
"WNAA50054","A",6.71,1261,666,0.018539755351682,44
"WNAA50054","A",6.73,958,666,0.0140849211950129,44
"WNAA50054","A",6.76,143,666,0.00210244648318043,44
"WNAA50054","A",6.77,1901,666,0.0279493060456363,44
"WNAA50054","A",6.78,503,666,0.00739531874852976,44
"WNAA50054","A",6.8,486,666,0.0071453775582216,44
"WNAA50054","A",6.82,532,666,0.00782168901434956,44
"WNAA50054","A",6.86,208,666,0.00305810397553517,44
"WNAA50054","A",6.87,720,666,0.0105857445306987,44
"WNAA50054","A",6.92,285,666,0.00419019054340155,44
"WNAA50054","A",6.94,252,666,0.00370501058574453,44
"WNAA50054","A",6.95,462,666,0.00679251940719831,44
"WNAA50054","A",6.99,463,666,0.00680722183015761,44
"WNAA50054","A",7.02,651,666,0.0095712773465067,44
"WNAA50054","A",7.04,740,666,0.0108797929898847,44
"WNAA50054","A",7.05,152,666,0.00223476828981416,44
"WNAA50054","A",7.06,913,666,0.0134233121618443,44
"WNAA50054","A",7.08,356,666,0.00523406257351211,44
"WNAA50054","A",7.09,169,666,0.00248470948012232,44
"WNAA50054","A",7.1,188,666,0.00276405551634909,44
"WNAA50054","A",7.12,334,666,0.00491060926840743,44
"WNAA50054","A",7.14,570,666,0.00838038108680311,44
"WNAA50054","A",7.16,288,666,0.00423429781227946,44
"WNAA50054","A",7.17,432,666,0.0063514467184192,44
"WNAA50054","A",7.19,24,666,0.000352858151023289,44
"WNAA50054","A",7.23,258,666,0.00379322512350035,44
"WNAA50054","A",7.26,626,666,0.00920371677252411,44
"WNAA50054","A",7.29,245,666,0.0036020936250294,44
"WNAA50054","A",7.37,31,666,0.000455775111738414,44
"WNAA50054","A",7.38,316,666,0.00464596565513997,44
"WNAA50054","A",7.39,348,666,0.00511644318983769,44
"WNAA50054","A",7.41,200,666,0.00294048459186074,44
"WNAA50054","A",7.43,435,666,0.00639555398729711,44
"WNAA50054","A",7.47,572,666,0.00840978593272171,44
"WNAA50054","A",7.51,454,666,0.00667490002352388,44
"WNAA50054","A",7.52,288,666,0.00423429781227946,44
"WNAA50054","A",7.55,298,666,0.0043813220418725,44
"WNAA50054","A",7.61,443,666,0.00651317337097154,44
"WNAA50054","A",7.62,536,666,0.00788049870618678,44
"WNAA50054","A",7.64,374,666,0.00549870618677958,44
"WNAA50054","A",7.65,536,666,0.00788049870618678,44
"WNAA50054","A",7.68,216,666,0.0031757233592096,44
"WNAA50054","A",7.69,506,666,0.00743942601740767,44
"WNAA50054","A",7.71,454,666,0.00667490002352388,44
"WNAA50054","A",7.73,476,666,0.00699835332862856,44
"WNAA50054","A",7.74,78,666,0.00114678899082569,44
"WNAA50054","A",7.76,212,666,0.00311691366737238,44
"WNAA50054","A",7.77,366,666,0.00538108680310515,44
"WNAA50054","A",7.78,362,666,0.00532227711126794,44
"WNAA50054","A",7.8,567,666,0.00833627381792519,44
"WNAA50054","A",7.81,433,666,0.0063661491413785,44
"WNAA50054","A",7.83,278,666,0.00408727358268643,44
"WNAA50054","A",7.84,211,666,0.00310221124441308,44
"WNAA50054","A",7.85,242,666,0.00355798635615149,44
"WNAA50054","A",7.87,317,666,0.00466066807809927,44
"WNAA50054","A",7.9,395,666,0.00580745706892496,44
"WNAA50054","A",7.93,370,666,0.00543989649494237,44
"WNAA50054","A",7.94,460,666,0.0067631145612797,44
"WNAA50054","A",7.95,377,666,0.00554281345565749,44
"WNAA50054","A",7.98,276,666,0.00405786873676782,44
"WNAA50054","A",8,584,666,0.00858621500823336,44
"WNAA50054","A",8.02,400,666,0.00588096918372148,44
"WNAA50054","A",8.04,755,666,0.0111003293342743,44
"WNAA50054","A",8.06,365,666,0.00536638438014585,44
"WNAA50054","A",8.08,327,666,0.00480769230769231,44
"WNAA50054","A",8.16,544,666,0.00799811808986121,44
"WNAA50054","A",8.19,236,666,0.00346977181839567,44
"WNAA50054","A",8.2,328,666,0.00482239473065161,44
"WNAA50054","A",8.21,246,666,0.00361679604798871,44
"WNAA50054","A",8.22,129,666,0.00189661256175018,44
"WNAA50054","A",8.3,98,666,0.00144083745001176,44
"WNAA50054","A",8.36,489,666,0.00718948482709951,44
"WNAA50054","A",8.38,286,666,0.00420489296636086,44
"WNAA50054","A",8.4,184,666,0.00270524582451188,44
"WNAA50054","A",8.41,81,666,0.0011908962597036,44
"WNAA50054","A",8.45,243,666,0.0035726887791108,44
"WNAA50054","A",8.48,585,666,0.00860091743119266,44
"WNAA50054","A",8.49,731,666,0.010747471183251,44
"WNAA50054","A",8.53,9,666,0.000132321806633733,44
"WNAA50054","A",8.54,295,666,0.00433721477299459,44
"WNAA50054","A",8.55,359,666,0.00527816984239003,44
"WNAA50054","A",8.62,252,666,0.00370501058574453,44
"WNAA50054","A",8.63,116,666,0.00170548106327923,44
"WNAA50054","A",8.64,210,666,0.00308750882145378,44
"WNAA50054","A",8.66,515,666,0.0075717478240414,44
"WNAA50054","A",8.68,231,666,0.00339625970359915,44
"WNAA50054","A",8.7,289,666,0.00424900023523877,44
"WNAA50054","A",8.71,326,666,0.004792989884733,44
"WNAA50054","A",8.72,96,666,0.00141143260409315,44
"WNAA50054","A",8.73,106,666,0.00155845683368619,44
"WNAA50054","A",8.75,436,666,0.00641025641025641,44
"WNAA50054","A",8.76,577,666,0.00848329804751823,44
"WNAA50054","A",8.77,136,666,0.0019995295224653,44
"WNAA50054","A",8.78,352,666,0.0051752528816749,44
"WNAA50054","A",8.8,367,666,0.00539578922606446,44
"WNAA50054","A",8.82,704,666,0.0103505057633498,44
"WNAA50054","A",8.83,8,666,0.00011761938367443,44
"WNAA50054","A",8.84,399,666,0.00586626676076217,44
"WNAA50054","A",8.86,286,666,0.00420489296636086,44
"WNAA50054","A",8.88,339,666,0.00498412138320395,44
"WNAA50054","A",8.91,94,666,0.00138202775817455,44
"WNAA50054","A",8.92,206,666,0.00302869912961656,44
"WNAA50054","A",8.93,321,666,0.00471947776993649,44
"WNAA50054","A",8.94,186,666,0.00273465067043049,44
"WNAA50054","A",8.95,531,666,0.00780698659139026,44
"WNAA50054","A",8.96,587,666,0.00863032227711127,44
"WNAA50054","A",8.97,955,666,0.014040813926135,44
"WNAA50054","A",8.98,1222,666,0.0179663608562691,44
"WNAA50054","A",8.99,539,666,0.00792460597506469,44
"WNAA50054","A",9.01,213,666,0.00313161609033169,44
"WNAA50054","A",9.02,116,666,0.00170548106327923,44
"WNAA50054","A",9.03,754,666,0.011085626911315,44
"WNAA50054","A",9.04,208,666,0.00305810397553517,44
"WNAA50054","A",9.05,175,666,0.00257292401787815,44
"WNAA50054","A",9.06,240,666,0.00352858151023289,44
"WNAA50054","A",9.07,267,666,0.00392554693013409,44
"WNAA50054","A",9.08,381,666,0.00560162314749471,44
"WNAA50054","A",9.09,344,666,0.00505763349800047,44
"WNAA50054","A",9.13,405,666,0.005954481298518,44
"WNAA50054","A",9.16,373,666,0.00548400376382028,44
"WNAA50054","A",9.17,360,666,0.00529287226534933,44
"WNAA50054","A",9.21,283,666,0.00416078569748294,44
"WNAA50054","A",9.22,757,666,0.0111297341801929,44
"WNAA50054","A",9.28,217,666,0.0031904257821689,44
"WNAA50054","A",9.3,391,666,0.00574864737708774,44
"WNAA50054","A",9.36,287,666,0.00421959538932016,44
"WNAA50054","A",9.54,390,666,0.00573394495412844,44
"WNAA50054","A",9.62,278,666,0.00408727358268643,44
"WNAA50054","A",9.88,308,666,0.00452834627146554,44
"WNAA50054","B",6.07,555,666,0.00815984474241355,44
"WNAA50054","B",6.09,377,666,0.00554281345565749,44
"WNAA50054","B",6.12,534,666,0.00785109386026817,44
"WNAA50054","B",6.18,551,666,0.00810103505057633,44
"WNAA50054","B",6.19,401,666,0.00589567160668078,44
"WNAA50054","B",6.22,122,666,0.00179369560103505,44
"WNAA50054","B",6.24,525,666,0.00771877205363444,44
"WNAA50054","B",6.26,1094,666,0.0160844507174782,44
"WNAA50054","B",6.27,365,666,0.00536638438014585,44
"WNAA50054","B",6.3,81,666,0.0011908962597036,44
"WNAA50054","B",6.31,533,666,0.00783639143730887,44
"WNAA50054","B",6.32,706,666,0.0103799106092684,44
"WNAA50054","B",6.33,390,666,0.00573394495412844,44
"WNAA50054","B",6.34,397,666,0.00583686191484357,44
"WNAA50054","B",6.38,896,666,0.0131733709715361,44
"WNAA50054","B",6.4,319,666,0.00469007292401788,44
"WNAA50054","B",6.41,530,666,0.00779228416843096,44
"WNAA50054","B",6.43,801,666,0.0117766407904023,44
"WNAA50054","B",6.5,423,666,0.00621912491178546,44
"WNAA50054","B",6.51,906,666,0.0133203952011291,44
"WNAA50054","B",6.54,31,666,0.000455775111738414,44
"WNAA50054","B",6.55,624,666,0.00917431192660551,44
"WNAA50054","B",6.57,1081,666,0.0158933192190073,44
"WNAA50054","B",6.58,628,666,0.00923312161844272,44
"WNAA50054","B",6.59,856,666,0.012585274053164,44
"WNAA50054","B",6.6,188,666,0.00276405551634909,44
"WNAA50054","B",6.61,414,666,0.00608680310515173,44
"WNAA50054","B",6.64,392,666,0.00576334980004705,44
"WNAA50054","B",6.66,1326,666,0.0194954128440367,44
"WNAA50054","B",6.68,1003,666,0.0147465302281816,44
"WNAA50054","B",6.69,737,666,0.0108356857210068,44
"WNAA50054","B",6.7,276,666,0.00405786873676782,44
"WNAA50054","B",6.71,1261,666,0.018539755351682,44
"WNAA50054","B",6.73,958,666,0.0140849211950129,44
"WNAA50054","B",6.76,143,666,0.00210244648318043,44
"WNAA50054","B",6.77,1901,666,0.0279493060456363,44
"WNAA50054","B",6.78,503,666,0.00739531874852976,44
"WNAA50054","B",6.8,486,666,0.0071453775582216,44
"WNAA50054","B",6.82,532,666,0.00782168901434956,44
"WNAA50054","B",6.86,208,666,0.00305810397553517,44
"WNAA50054","B",6.87,720,666,0.0105857445306987,44
"WNAA50054","B",6.92,285,666,0.00419019054340155,44
"WNAA50054","B",6.94,252,666,0.00370501058574453,44
"WNAA50054","B",6.95,462,666,0.00679251940719831,44
"WNAA50054","B",6.99,463,666,0.00680722183015761,44
"WNAA50054","B",7.02,651,666,0.0095712773465067,44
"WNAA50054","B",7.04,740,666,0.0108797929898847,44
"WNAA50054","B",7.05,152,666,0.00223476828981416,44
"WNAA50054","B",7.06,913,666,0.0134233121618443,44
"WNAA50054","B",7.08,356,666,0.00523406257351211,44
"WNAA50054","B",7.09,169,666,0.00248470948012232,44
"WNAA50054","B",7.1,188,666,0.00276405551634909,44
"WNAA50054","B",7.12,334,666,0.00491060926840743,44
"WNAA50054","B",7.14,570,666,0.00838038108680311,44
"WNAA50054","B",7.16,288,666,0.00423429781227946,44
"WNAA50054","B",7.17,432,666,0.0063514467184192,44
"WNAA50054","B",7.19,24,666,0.000352858151023289,44
"WNAA50054","B",7.23,258,666,0.00379322512350035,44
"WNAA50054","B",7.26,626,666,0.00920371677252411,44
"WNAA50054","B",7.29,245,666,0.0036020936250294,44
"WNAA50054","B",7.37,31,666,0.000455775111738414,44
"WNAA50054","B",7.38,316,666,0.00464596565513997,44
"WNAA50054","B",7.39,348,666,0.00511644318983769,44
"WNAA50054","B",7.41,200,666,0.00294048459186074,44
"WNAA50054","B",7.43,435,666,0.00639555398729711,44
"WNAA50054","B",7.47,572,666,0.00840978593272171,44
"WNAA50054","B",7.51,454,666,0.00667490002352388,44
"WNAA50054","B",7.52,288,666,0.00423429781227946,44
"WNAA50054","B",7.55,298,666,0.0043813220418725,44
"WNAA50054","B",7.61,443,666,0.00651317337097154,44
"WNAA50054","B",7.62,536,666,0.00788049870618678,44
"WNAA50054","B",7.64,374,666,0.00549870618677958,44
"WNAA50054","B",7.65,536,666,0.00788049870618678,44
"WNAA50054","B",7.68,216,666,0.0031757233592096,44
"WNAA50054","B",7.69,506,666,0.00743942601740767,44
"WNAA50054","B",7.71,454,666,0.00667490002352388,44
"WNAA50054","B",7.73,476,666,0.00699835332862856,44
"WNAA50054","B",7.74,78,666,0.00114678899082569,44
"WNAA50054","B",7.76,212,666,0.00311691366737238,44
"WNAA50054","B",7.77,366,666,0.00538108680310515,44
"WNAA50054","B",7.78,362,666,0.00532227711126794,44
"WNAA50054","B",7.8,567,666,0.00833627381792519,44
"WNAA50054","B",7.81,433,666,0.0063661491413785,44
"WNAA50054","B",7.83,278,666,0.00408727358268643,44
"WNAA50054","B",7.84,211,666,0.00310221124441308,44
"WNAA50054","B",7.85,242,666,0.00355798635615149,44
"WNAA50054","B",7.87,317,666,0.00466066807809927,44
"WNAA50054","B",7.9,395,666,0.00580745706892496,44
"WNAA50054","B",7.93,370,666,0.00543989649494237,44
"WNAA50054","B",7.94,460,666,0.0067631145612797,44
"WNAA50054","B",7.95,377,666,0.00554281345565749,44
"WNAA50054","B",7.98,276,666,0.00405786873676782,44
"WNAA50054","B",8,584,666,0.00858621500823336,44
"WNAA50054","B",8.02,400,666,0.00588096918372148,44
"WNAA50054","B",8.04,755,666,0.0111003293342743,44
"WNAA50054","B",8.06,365,666,0.00536638438014585,44
"WNAA50054","B",8.08,327,666,0.00480769230769231,44
"WNAA50054","B",8.16,544,666,0.00799811808986121,44
"WNAA50054","B",8.19,236,666,0.00346977181839567,44
"WNAA50054","B",8.2,328,666,0.00482239473065161,44
"WNAA50054","B",8.21,246,666,0.00361679604798871,44
"WNAA50054","B",8.22,129,666,0.00189661256175018,44
"WNAA50054","B",8.3,98,666,0.00144083745001176,44
"WNAA50054","B",8.36,489,666,0.00718948482709951,44
"WNAA50054","B",8.38,286,666,0.00420489296636086,44
"WNAA50054","B",8.4,184,666,0.00270524582451188,44
"WNAA50054","B",8.41,81,666,0.0011908962597036,44
"WNAA50054","B",8.45,243,666,0.0035726887791108,44
"WNAA50054","B",8.48,585,666,0.00860091743119266,44
"WNAA50054","B",8.49,731,666,0.010747471183251,44
"WNAA50054","B",8.53,9,666,0.000132321806633733,44
"WNAA50054","B",8.54,295,666,0.00433721477299459,44
"WNAA50054","B",8.55,359,666,0.00527816984239003,44
"WNAA50054","B",8.62,252,666,0.00370501058574453,44
"WNAA50054","B",8.63,116,666,0.00170548106327923,44
"WNAA50054","B",8.64,210,666,0.00308750882145378,44
"WNAA50054","B",8.66,515,666,0.0075717478240414,44
"WNAA50054","B",8.68,231,666,0.00339625970359915,44
"WNAA50054","B",8.7,289,666,0.00424900023523877,44
"WNAA50054","B",8.71,326,666,0.004792989884733,44
"WNAA50054","B",8.72,96,666,0.00141143260409315,44
"WNAA50054","B",8.73,106,666,0.00155845683368619,44
"WNAA50054","B",8.75,436,666,0.00641025641025641,44
"WNAA50054","B",8.76,577,666,0.00848329804751823,44
"WNAA50054","B",8.77,136,666,0.0019995295224653,44
"WNAA50054","B",8.78,352,666,0.0051752528816749,44
"WNAA50054","B",8.8,367,666,0.00539578922606446,44
"WNAA50054","B",8.82,704,666,0.0103505057633498,44
"WNAA50054","B",8.83,8,666,0.00011761938367443,44
"WNAA50054","B",8.84,399,666,0.00586626676076217,44
"WNAA50054","B",8.86,286,666,0.00420489296636086,44
"WNAA50054","B",8.88,339,666,0.00498412138320395,44
"WNAA50054","B",8.91,94,666,0.00138202775817455,44
"WNAA50054","B",8.92,206,666,0.00302869912961656,44
"WNAA50054","B",8.93,321,666,0.00471947776993649,44
"WNAA50054","B",8.94,186,666,0.00273465067043049,44
"WNAA50054","B",8.95,531,666,0.00780698659139026,44
"WNAA50054","B",8.96,587,666,0.00863032227711127,44
"WNAA50054","B",8.97,955,666,0.014040813926135,44
"WNAA50054","B",8.98,1222,666,0.0179663608562691,44
"WNAA50054","B",8.99,539,666,0.00792460597506469,44
"WNAA50054","B",9.01,213,666,0.00313161609033169,44
"WNAA50054","B",9.02,116,666,0.00170548106327923,44
"WNAA50054","B",9.03,754,666,0.011085626911315,44
"WNAA50054","B",9.04,208,666,0.00305810397553517,44
"WNAA50054","B",9.05,175,666,0.00257292401787815,44
"WNAA50054","B",9.06,240,666,0.00352858151023289,44
"WNAA50054","B",9.07,267,666,0.00392554693013409,44
"WNAA50054","B",9.08,381,666,0.00560162314749471,44
"WNAA50054","B",9.09,344,666,0.00505763349800047,44
"WNAA50054","B",9.13,405,666,0.005954481298518,44
"WNAA50054","B",9.16,373,666,0.00548400376382028,44
"WNAA50054","B",9.17,360,666,0.00529287226534933,44
"WNAA50054","B",9.21,283,666,0.00416078569748294,44
"WNAA50054","B",9.22,757,666,0.0111297341801929,44
"WNAA50054","B",9.28,217,666,0.0031904257821689,44
"WNAA50054","B",9.3,391,666,0.00574864737708774,44
"WNAA50054","B",9.36,287,666,0.00421959538932016,44
"WNAA50054","B",9.54,390,666,0.00573394495412844,44
"WNAA50054","B",9.62,278,666,0.00408727358268643,44
"WNAA50054","B",9.88,308,666,0.00452834627146554,44
"WNAA50054","C",6.07,555,666,0.00815984474241355,44
"WNAA50054","C",6.09,377,666,0.00554281345565749,44
"WNAA50054","C",6.12,534,666,0.00785109386026817,44
"WNAA50054","C",6.18,551,666,0.00810103505057633,44
"WNAA50054","C",6.19,401,666,0.00589567160668078,44
"WNAA50054","C",6.22,122,666,0.00179369560103505,44
"WNAA50054","C",6.24,525,666,0.00771877205363444,44
"WNAA50054","C",6.26,1094,666,0.0160844507174782,44
"WNAA50054","C",6.27,365,666,0.00536638438014585,44
"WNAA50054","C",6.3,81,666,0.0011908962597036,44
"WNAA50054","C",6.31,533,666,0.00783639143730887,44
"WNAA50054","C",6.32,706,666,0.0103799106092684,44
"WNAA50054","C",6.33,390,666,0.00573394495412844,44
"WNAA50054","C",6.34,397,666,0.00583686191484357,44
"WNAA50054","C",6.38,896,666,0.0131733709715361,44
"WNAA50054","C",6.4,319,666,0.00469007292401788,44
"WNAA50054","C",6.41,530,666,0.00779228416843096,44
"WNAA50054","C",6.43,801,666,0.0117766407904023,44
"WNAA50054","C",6.5,423,666,0.00621912491178546,44
"WNAA50054","C",6.51,906,666,0.0133203952011291,44
"WNAA50054","C",6.54,31,666,0.000455775111738414,44
"WNAA50054","C",6.55,624,666,0.00917431192660551,44
"WNAA50054","C",6.57,1081,666,0.0158933192190073,44
"WNAA50054","C",6.58,628,666,0.00923312161844272,44
"WNAA50054","C",6.59,856,666,0.012585274053164,44
"WNAA50054","C",6.6,188,666,0.00276405551634909,44
"WNAA50054","C",6.61,414,666,0.00608680310515173,44
"WNAA50054","C",6.64,392,666,0.00576334980004705,44
"WNAA50054","C",6.66,1326,666,0.0194954128440367,44
"WNAA50054","C",6.68,1003,666,0.0147465302281816,44
"WNAA50054","C",6.69,737,666,0.0108356857210068,44
"WNAA50054","C",6.7,276,666,0.00405786873676782,44
"WNAA50054","C",6.71,1261,666,0.018539755351682,44
"WNAA50054","C",6.73,958,666,0.0140849211950129,44
"WNAA50054","C",6.76,143,666,0.00210244648318043,44
"WNAA50054","C",6.77,1901,666,0.0279493060456363,44
"WNAA50054","C",6.78,503,666,0.00739531874852976,44
"WNAA50054","C",6.8,486,666,0.0071453775582216,44
"WNAA50054","C",6.82,532,666,0.00782168901434956,44
"WNAA50054","C",6.86,208,666,0.00305810397553517,44
"WNAA50054","C",6.87,720,666,0.0105857445306987,44
"WNAA50054","C",6.92,285,666,0.00419019054340155,44
"WNAA50054","C",6.94,252,666,0.00370501058574453,44
"WNAA50054","C",6.95,462,666,0.00679251940719831,44
"WNAA50054","C",6.99,463,666,0.00680722183015761,44
"WNAA50054","C",7.02,651,666,0.0095712773465067,44
"WNAA50054","C",7.04,740,666,0.0108797929898847,44
"WNAA50054","C",7.05,152,666,0.00223476828981416,44
"WNAA50054","C",7.06,913,666,0.0134233121618443,44
"WNAA50054","C",7.08,356,666,0.00523406257351211,44
"WNAA50054","C",7.09,169,666,0.00248470948012232,44
"WNAA50054","C",7.1,188,666,0.00276405551634909,44
"WNAA50054","C",7.12,334,666,0.00491060926840743,44
"WNAA50054","C",7.14,570,666,0.00838038108680311,44
"WNAA50054","C",7.16,288,666,0.00423429781227946,44
"WNAA50054","C",7.17,432,666,0.0063514467184192,44
"WNAA50054","C",7.19,24,666,0.000352858151023289,44
"WNAA50054","C",7.23,258,666,0.00379322512350035,44
"WNAA50054","C",7.26,626,666,0.00920371677252411,44
"WNAA50054","C",7.29,245,666,0.0036020936250294,44
"WNAA50054","C",7.37,31,666,0.000455775111738414,44
"WNAA50054","C",7.38,316,666,0.00464596565513997,44
"WNAA50054","C",7.39,348,666,0.00511644318983769,44
"WNAA50054","C",7.41,200,666,0.00294048459186074,44
"WNAA50054","C",7.43,435,666,0.00639555398729711,44
"WNAA50054","C",7.47,572,666,0.00840978593272171,44
"WNAA50054","C",7.51,454,666,0.00667490002352388,44
"WNAA50054","C",7.52,288,666,0.00423429781227946,44
"WNAA50054","C",7.55,298,666,0.0043813220418725,44
"WNAA50054","C",7.61,443,666,0.00651317337097154,44
"WNAA50054","C",7.62,536,666,0.00788049870618678,44
"WNAA50054","C",7.64,374,666,0.00549870618677958,44
"WNAA50054","C",7.65,536,666,0.00788049870618678,44
"WNAA50054","C",7.68,216,666,0.0031757233592096,44
"WNAA50054","C",7.69,506,666,0.00743942601740767,44
"WNAA50054","C",7.71,454,666,0.00667490002352388,44
"WNAA50054","C",7.73,476,666,0.00699835332862856,44
"WNAA50054","C",7.74,78,666,0.00114678899082569,44
"WNAA50054","C",7.76,212,666,0.00311691366737238,44
"WNAA50054","C",7.77,366,666,0.00538108680310515,44
"WNAA50054","C",7.78,362,666,0.00532227711126794,44
"WNAA50054","C",7.8,567,666,0.00833627381792519,44
"WNAA50054","C",7.81,433,666,0.0063661491413785,44
"WNAA50054","C",7.83,278,666,0.00408727358268643,44
"WNAA50054","C",7.84,211,666,0.00310221124441308,44
"WNAA50054","C",7.85,242,666,0.00355798635615149,44
"WNAA50054","C",7.87,317,666,0.00466066807809927,44
"WNAA50054","C",7.9,395,666,0.00580745706892496,44
"WNAA50054","C",7.93,370,666,0.00543989649494237,44
"WNAA50054","C",7.94,460,666,0.0067631145612797,44
"WNAA50054","C",7.95,377,666,0.00554281345565749,44
"WNAA50054","C",7.98,276,666,0.00405786873676782,44
"WNAA50054","C",8,24407,666,0.358842037167725,44
"WNAA55059","A",6.07,475,666,0.00779033342627064,44
"WNAA55059","A",6.09,330,666,0.00541223164351434,44
"WNAA55059","A",6.12,432,666,0.00708510324241878,44
"WNAA55059","A",6.18,524,666,0.00859396782182277,44
"WNAA55059","A",6.19,439,666,0.00719990815606908,44
