"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","B",10.59,87,0.00570828685781773,22
"BAAA80084","B",10.6,5,0.000328062463092973,22
"BAAA80084","B",10.61,38,0.00249327471950659,22
"BAAA80084","B",10.62,88,0.00577389935043632,22
"BAAA80084","B",10.63,59,0.00387113706449708,22
"BAAA80084","B",10.67,42,0.00275572468998097,22
"BAAA80084","B",10.68,3,0.000196837477855784,22
"BAAA80084","B",10.69,45,0.00295256216783676,22
"BAAA80084","B",10.7,1,6.56124926185946e-05,22
"BAAA80084","B",10.71,6,0.000393674955711568,22
"BAAA80084","B",10.73,37,0.002427662226888,22
"BAAA80084","B",10.74,96,0.00629879929138508,22
"BAAA80084","B",10.75,81,0.00531461190210616,22
"BAAA80084","B",10.76,29,0.00190276228593924,22
"BAAA80084","B",10.77,46,0.00301817466045535,22
"BAAA80084","B",10.78,42,0.00275572468998097,22
"BAAA80084","B",10.79,4,0.000262449970474378,22
"BAAA80084","B",10.8,51,0.00334623712354832,22
"BAAA80084","B",10.81,21,0.00137786234499049,22
"BAAA80084","B",10.82,17,0.00111541237451611,22
"BAAA80084","B",10.84,56,0.0036742995866413,22
"BAAA80084","B",10.85,2,0.000131224985237189,22
"BAAA80084","B",10.86,45,0.00295256216783676,22
"BAAA80084","B",10.87,24,0.00157469982284627,22
"BAAA80084","B",10.88,215,0.0141066859129978,22
"BAAA80084","B",10.89,18,0.0011810248671347,22
"BAAA80084","B",10.9,8,0.000524899940948757,22
"BAAA80084","B",10.91,44,0.00288694967521816,22
"BAAA80084","B",10.92,94,0.00616757430614789,22
"BAAA80084","B",10.93,139,0.00912013647398465,22
"BAAA80084","B",10.94,83,0.00544583688734335,22
"BAAA80084","B",10.96,76,0.00498654943901319,22
"BAAA80084","B",10.97,5,0.000328062463092973,22
"BAAA80084","B",10.98,10,0.000656124926185946,22
"BAAA80084","B",10.99,33,0.00216521225641362,22
"BAAA80084","B",11,96,0.00629879929138508,22
"BAAA80084","B",11.01,20,0.00131224985237189,22
"BAAA80084","B",11.02,122,0.00800472409946854,22
"BAAA80084","B",11.03,58,0.00380552457187849,22
"BAAA80084","B",11.04,13,0.00085296240404173,22
"BAAA80084","B",11.05,68,0.00446164949806443,22
"BAAA80084","B",11.06,48,0.00314939964569254,22
"BAAA80084","B",11.08,118,0.00774227412899416,22
"BAAA80084","B",11.09,5,0.000328062463092973,22
"BAAA80084","B",11.1,55,0.0036086870940227,22
"BAAA80084","B",11.11,2,0.000131224985237189,22
"BAAA80084","B",11.12,1,6.56124926185946e-05,22
"BAAA80084","B",11.13,61,0.00400236204973427,22
"BAAA80084","B",11.14,36,0.00236204973426941,22
"BAAA80084","B",11.15,19,0.0012466373597533,22
"BAAA80084","B",11.16,22,0.00144347483760908,22
"BAAA80084","B",11.18,49,0.00321501213831113,22
"BAAA80084","B",11.19,6,0.000393674955711568,22
"BAAA80084","B",11.2,98,0.00643002427662227,22
"BAAA80084","B",11.21,136,0.00892329899612886,22
"BAAA80084","B",11.23,49,0.00321501213831113,22
"BAAA80084","B",11.25,58,0.00380552457187849,22
"BAAA80084","B",11.26,120,0.00787349911423135,22
"BAAA80084","B",11.27,35,0.00229643724165081,22
"BAAA80084","B",11.28,56,0.0036742995866413,22
"BAAA80084","B",11.29,16,0.00104979988189751,22
"BAAA80084","B",11.32,3,0.000196837477855784,22
"BAAA80084","B",11.33,8,0.000524899940948757,22
"BAAA80084","B",11.34,53,0.00347746210878551,22
"BAAA80084","B",11.35,7,0.000459287448330162,22
"BAAA80084","B",11.36,132,0.00866084902565449,22
"BAAA80084","B",11.37,12,0.000787349911423135,22
"BAAA80084","B",11.38,152,0.00997309887802638,22
"BAAA80084","B",11.39,3,0.000196837477855784,22
"BAAA80084","B",11.4,8,0.000524899940948757,22
"BAAA80084","B",11.41,71,0.00465848697592022,22
"BAAA80084","B",11.42,82,0.00538022439472476,22
"BAAA80084","B",11.43,108,0.00708614920280821,22
"BAAA80084","B",11.44,86,0.00564267436519913,22
"BAAA80084","B",11.45,52,0.00341184961616692,22
"BAAA80084","B",11.46,35,0.00229643724165081,22
"BAAA80084","B",11.48,9,0.000590512433567351,22
"BAAA80084","B",11.49,61,0.00400236204973427,22
"BAAA80084","B",11.5,66,0.00433042451282724,22
"BAAA80084","B",11.52,12,0.000787349911423135,22
"BAAA80084","B",11.53,1,6.56124926185946e-05,22
"BAAA80084","B",11.54,7,0.000459287448330162,22
"BAAA80084","B",11.55,34,0.00223082474903222,22
"BAAA80084","B",11.56,7,0.000459287448330162,22
"BAAA80084","B",11.57,31,0.00203398727117643,22
"BAAA80084","B",11.58,43,0.00282133718259957,22
"BAAA80084","B",11.59,29,0.00190276228593924,22
"BAAA80084","B",11.62,63,0.00413358703497146,22
"BAAA80084","B",11.65,1,6.56124926185946e-05,22
"BAAA80084","B",11.66,9,0.000590512433567351,22
"BAAA80084","B",11.67,9,0.000590512433567351,22
"BAAA80084","B",11.68,65,0.00426481202020865,22
"BAAA80084","B",11.69,126,0.00826717406994292,22
"BAAA80084","B",11.7,2,0.000131224985237189,22
"BAAA80084","B",11.72,121,0.00793911160684994,22
"BAAA80084","B",11.73,7,0.000459287448330162,22
"BAAA80084","B",11.74,91,0.00597073682829211,22
"BAAA80084","B",11.75,23,0.00150908733022768,22
"BAAA80084","B",11.77,31,0.00203398727117643,22
"BAAA80084","B",11.78,29,0.00190276228593924,22
"BAAA80084","B",11.8,27,0.00177153730070205,22
"BAAA80084","B",11.82,11,0.00072173741880454,22
"BAAA80084","B",11.83,23,0.00150908733022768,22
"BAAA80084","B",11.85,31,0.00203398727117643,22
"BAAA80084","B",11.86,48,0.00314939964569254,22
"BAAA80084","B",11.87,12,0.000787349911423135,22
"BAAA80084","B",11.88,23,0.00150908733022768,22
"BAAA80084","B",11.9,18,0.0011810248671347,22
"BAAA80084","B",11.91,20,0.00131224985237189,22
"BAAA80084","B",11.92,14,0.000918574896660324,22
"BAAA80084","B",11.94,32,0.00209959976379503,22
"BAAA80084","B",11.95,10,0.000656124926185946,22
"BAAA80084","B",11.96,3,0.000196837477855784,22
"BAAA80084","B",11.97,27,0.00177153730070205,22
"BAAA80084","B",11.98,40,0.00262449970474378,22
"BAAA80084","B",11.99,33,0.00216521225641362,22
"BAAA80084","B",12,944,0.0619381930319533,22
"BAAA80084","C",5.86,2,0.000131224985237189,22
"BAAA80084","C",6.37,1,6.56124926185946e-05,22
"BAAA80084","C",6.71,5,0.000328062463092973,22
"BAAA80084","C",6.84,4,0.000262449970474378,22
"BAAA80084","C",7,26,0.00170592480808346,22
"BAAA80084","C",7.33,3,0.000196837477855784,22
"BAAA80084","C",7.34,4,0.000262449970474378,22
"BAAA80084","C",7.43,6,0.000393674955711568,22
"BAAA80084","C",7.44,11,0.00072173741880454,22
"BAAA80084","C",7.56,10,0.000656124926185946,22
"BAAA80084","C",7.57,12,0.000787349911423135,22
"BAAA80084","C",7.58,14,0.000918574896660324,22
"BAAA80084","C",7.64,13,0.00085296240404173,22
"BAAA80084","C",7.66,2,0.000131224985237189,22
"BAAA80084","C",7.74,3,0.000196837477855784,22
"BAAA80084","C",7.79,8,0.000524899940948757,22
"BAAA80084","C",7.83,4,0.000262449970474378,22
"BAAA80084","C",7.87,26,0.00170592480808346,22
"BAAA80084","C",7.95,8,0.000524899940948757,22
"BAAA80084","C",7.96,4,0.000262449970474378,22
"BAAA80084","C",8,15075,0.989108326225313,22
"BAAA85150","A",5.86,5,0.000368758758020503,22
"BAAA85150","A",6.71,3,0.000221255254812302,22
"BAAA85150","A",6.84,2,0.000147503503208201,22
"BAAA85150","A",7,18,0.00132753152887381,22
"BAAA85150","A",7.33,6,0.000442510509624604,22
"BAAA85150","A",7.34,1,7.37517516041006e-05,22
"BAAA85150","A",7.43,7,0.000516262261228704,22
"BAAA85150","A",7.44,10,0.000737517516041006,22
"BAAA85150","A",7.56,7,0.000516262261228704,22
"BAAA85150","A",7.57,9,0.000663765764436905,22
"BAAA85150","A",7.58,8,0.000590014012832805,22
"BAAA85150","A",7.64,13,0.000958772770853308,22
"BAAA85150","A",7.66,6,0.000442510509624604,22
"BAAA85150","A",7.74,1,7.37517516041006e-05,22
"BAAA85150","A",7.79,3,0.000221255254812302,22
"BAAA85150","A",7.83,4,0.000295007006416402,22
"BAAA85150","A",7.87,19,0.00140128328047791,22
"BAAA85150","A",7.95,7,0.000516262261228704,22
"BAAA85150","A",7.96,3,0.000221255254812302,22
"BAAA85150","A",8,1,7.37517516041006e-05,22
"BAAA85150","A",8.02,4,0.000295007006416402,22
"BAAA85150","A",8.06,14,0.00103252452245741,22
"BAAA85150","A",8.07,4,0.000295007006416402,22
"BAAA85150","A",8.08,8,0.000590014012832805,22
"BAAA85150","A",8.09,37,0.00272881480935172,22
"BAAA85150","A",8.11,2,0.000147503503208201,22
"BAAA85150","A",8.14,2,0.000147503503208201,22
"BAAA85150","A",8.15,8,0.000590014012832805,22
"BAAA85150","A",8.17,11,0.000811269267645107,22
"BAAA85150","A",8.23,2,0.000147503503208201,22
"BAAA85150","A",8.24,6,0.000442510509624604,22
"BAAA85150","A",8.25,2,0.000147503503208201,22
"BAAA85150","A",8.27,4,0.000295007006416402,22
"BAAA85150","A",8.28,48,0.00354008407699683,22
"BAAA85150","A",8.3,5,0.000368758758020503,22
"BAAA85150","A",8.41,12,0.000885021019249207,22
"BAAA85150","A",8.43,4,0.000295007006416402,22
"BAAA85150","A",8.44,13,0.000958772770853308,22
"BAAA85150","A",8.45,19,0.00140128328047791,22
"BAAA85150","A",8.46,10,0.000737517516041006,22
"BAAA85150","A",8.47,7,0.000516262261228704,22
"BAAA85150","A",8.48,2,0.000147503503208201,22
"BAAA85150","A",8.49,3,0.000221255254812302,22
"BAAA85150","A",8.53,5,0.000368758758020503,22
"BAAA85150","A",8.54,16,0.00118002802566561,22
"BAAA85150","A",8.55,2,0.000147503503208201,22
"BAAA85150","A",8.56,6,0.000442510509624604,22
"BAAA85150","A",8.57,24,0.00177004203849841,22
"BAAA85150","A",8.58,112,0.00826019617965927,22
"BAAA85150","A",8.59,2,0.000147503503208201,22
"BAAA85150","A",8.61,2,0.000147503503208201,22
"BAAA85150","A",8.63,17,0.00125377977726971,22
"BAAA85150","A",8.64,31,0.00228630429972712,22
"BAAA85150","A",8.65,10,0.000737517516041006,22
"BAAA85150","A",8.66,19,0.00140128328047791,22
"BAAA85150","A",8.67,2,0.000147503503208201,22
"BAAA85150","A",8.68,58,0.00427760159303783,22
"BAAA85150","A",8.69,6,0.000442510509624604,22
"BAAA85150","A",8.7,2,0.000147503503208201,22
"BAAA85150","A",8.71,91,0.00671140939597315,22
"BAAA85150","A",8.72,15,0.00110627627406151,22
"BAAA85150","A",8.73,13,0.000958772770853308,22
"BAAA85150","A",8.74,32,0.00236005605133122,22
"BAAA85150","A",8.75,7,0.000516262261228704,22
"BAAA85150","A",8.76,3,0.000221255254812302,22
"BAAA85150","A",8.77,88,0.00649015414116085,22
"BAAA85150","A",8.78,5,0.000368758758020503,22
"BAAA85150","A",8.79,1,7.37517516041006e-05,22
"BAAA85150","A",8.8,5,0.000368758758020503,22
"BAAA85150","A",8.81,25,0.00184379379010251,22
"BAAA85150","A",8.82,29,0.00213880079651892,22
"BAAA85150","A",8.83,16,0.00118002802566561,22
"BAAA85150","A",8.84,6,0.000442510509624604,22
"BAAA85150","A",8.86,72,0.00531012611549524,22
"BAAA85150","A",8.87,49,0.00361383582860093,22
"BAAA85150","A",8.88,7,0.000516262261228704,22
"BAAA85150","A",8.89,100,0.00737517516041006,22
"BAAA85150","A",8.9,48,0.00354008407699683,22
"BAAA85150","A",8.91,106,0.00781768567003466,22
"BAAA85150","A",8.92,56,0.00413009808982963,22
"BAAA85150","A",8.93,74,0.00545762961870344,22
"BAAA85150","A",8.94,69,0.00508887086068294,22
"BAAA85150","A",8.95,42,0.00309757356737222,22
"BAAA85150","A",8.96,23,0.00169629028689431,22
"BAAA85150","A",8.97,60,0.00442510509624604,22
"BAAA85150","A",8.98,7,0.000516262261228704,22
"BAAA85150","A",8.99,2,0.000147503503208201,22
"BAAA85150","A",9,79,0.00582638837672395,22
"BAAA85150","A",9.01,49,0.00361383582860093,22
"BAAA85150","A",9.02,77,0.00567888487351575,22
"BAAA85150","A",9.03,68,0.00501511910907884,22
"BAAA85150","A",9.04,33,0.00243380780293532,22
"BAAA85150","A",9.05,134,0.00988273471494948,22
"BAAA85150","A",9.06,90,0.00663765764436905,22
"BAAA85150","A",9.07,22,0.00162253853529021,22
"BAAA85150","A",9.08,34,0.00250755955453942,22
"BAAA85150","A",9.09,47,0.00346633232539273,22
"BAAA85150","A",9.1,73,0.00538387786709934,22
"BAAA85150","A",9.11,44,0.00324507707058043,22
"BAAA85150","A",9.12,80,0.00590014012832805,22
"BAAA85150","A",9.13,22,0.00162253853529021,22
"BAAA85150","A",9.14,64,0.00472011210266244,22
"BAAA85150","A",9.15,67,0.00494136735747474,22
"BAAA85150","A",9.16,82,0.00604764363153625,22
"BAAA85150","A",9.18,116,0.00855520318607567,22
"BAAA85150","A",9.19,70,0.00516262261228704,22
"BAAA85150","A",9.2,136,0.0100302382181577,22
"BAAA85150","A",9.21,32,0.00236005605133122,22
"BAAA85150","A",9.22,14,0.00103252452245741,22
"BAAA85150","A",9.23,39,0.00287631831255992,22
"BAAA85150","A",9.24,122,0.00899771369570027,22
"BAAA85150","A",9.25,42,0.00309757356737222,22
"BAAA85150","A",9.26,42,0.00309757356737222,22
"BAAA85150","A",9.27,125,0.00921896895051257,22
"BAAA85150","A",9.28,143,0.0105465004793864,22
"BAAA85150","A",9.29,26,0.00191754554170662,22
"BAAA85150","A",9.3,10,0.000737517516041006,22
"BAAA85150","A",9.31,87,0.00641640238955675,22
"BAAA85150","A",9.32,30,0.00221255254812302,22
"BAAA85150","A",9.33,97,0.00715391990559776,22
"BAAA85150","A",9.34,49,0.00361383582860093,22
"BAAA85150","A",9.35,39,0.00287631831255992,22
"BAAA85150","A",9.36,18,0.00132753152887381,22
"BAAA85150","A",9.37,118,0.00870270668928387,22
"BAAA85150","A",9.38,82,0.00604764363153625,22
"BAAA85150","A",9.39,90,0.00663765764436905,22
"BAAA85150","A",9.4,81,0.00597389187993215,22
"BAAA85150","A",9.41,46,0.00339258057378863,22
"BAAA85150","A",9.42,14,0.00103252452245741,22
"BAAA85150","A",9.43,59,0.00435135334464194,22
"BAAA85150","A",9.44,157,0.0115790250018438,22
"BAAA85150","A",9.45,41,0.00302382181576812,22
"BAAA85150","A",9.46,35,0.00258131130614352,22
"BAAA85150","A",9.47,40,0.00295007006416402,22
"BAAA85150","A",9.48,59,0.00435135334464194,22
"BAAA85150","A",9.49,94,0.00693266465078546,22
"BAAA85150","A",9.5,23,0.00169629028689431,22
"BAAA85150","A",9.51,46,0.00339258057378863,22
"BAAA85150","A",9.52,20,0.00147503503208201,22
"BAAA85150","A",9.53,57,0.00420384984143373,22
"BAAA85150","A",9.54,47,0.00346633232539273,22
"BAAA85150","A",9.55,86,0.00634265063795265,22
"BAAA85150","A",9.56,227,0.0167416476141308,22
"BAAA85150","A",9.58,11,0.000811269267645107,22
"BAAA85150","A",9.59,25,0.00184379379010251,22
"BAAA85150","A",9.6,66,0.00486761560587064,22
"BAAA85150","A",9.61,9,0.000663765764436905,22
"BAAA85150","A",9.62,79,0.00582638837672395,22
"BAAA85150","A",9.63,31,0.00228630429972712,22
"BAAA85150","A",9.65,9,0.000663765764436905,22
"BAAA85150","A",9.66,20,0.00147503503208201,22
"BAAA85150","A",9.67,68,0.00501511910907884,22
"BAAA85150","A",9.68,8,0.000590014012832805,22
"BAAA85150","A",9.7,10,0.000737517516041006,22
"BAAA85150","A",9.71,7,0.000516262261228704,22
"BAAA85150","A",9.72,24,0.00177004203849841,22
"BAAA85150","A",9.73,14,0.00103252452245741,22
"BAAA85150","A",9.74,4,0.000295007006416402,22
"BAAA85150","A",9.75,4,0.000295007006416402,22
"BAAA85150","A",9.76,30,0.00221255254812302,22
"BAAA85150","A",9.77,1,7.37517516041006e-05,22
"BAAA85150","A",9.78,45,0.00331882882218453,22
"BAAA85150","A",9.79,73,0.00538387786709934,22
"BAAA85150","A",9.8,51,0.00376133933180913,22
"BAAA85150","A",9.81,14,0.00103252452245741,22
"BAAA85150","A",9.83,22,0.00162253853529021,22
"BAAA85150","A",9.84,29,0.00213880079651892,22
"BAAA85150","A",9.85,10,0.000737517516041006,22
"BAAA85150","A",9.86,10,0.000737517516041006,22
"BAAA85150","A",9.87,32,0.00236005605133122,22
"BAAA85150","A",9.88,3,0.000221255254812302,22
"BAAA85150","A",9.89,12,0.000885021019249207,22
"BAAA85150","A",9.9,49,0.00361383582860093,22
"BAAA85150","A",9.91,5,0.000368758758020503,22
"BAAA85150","A",9.92,2,0.000147503503208201,22
"BAAA85150","A",9.93,11,0.000811269267645107,22
"BAAA85150","A",9.94,18,0.00132753152887381,22
"BAAA85150","A",9.95,31,0.00228630429972712,22
"BAAA85150","A",9.96,3,0.000221255254812302,22
"BAAA85150","A",9.97,24,0.00177004203849841,22
"BAAA85150","A",9.98,34,0.00250755955453942,22
"BAAA85150","A",9.99,16,0.00118002802566561,22
"BAAA85150","A",10,12,0.000885021019249207,22
"BAAA85150","A",10.01,40,0.00295007006416402,22
"BAAA85150","A",10.02,13,0.000958772770853308,22
"BAAA85150","A",10.03,51,0.00376133933180913,22
"BAAA85150","A",10.04,20,0.00147503503208201,22
"BAAA85150","A",10.05,23,0.00169629028689431,22
"BAAA85150","A",10.06,4,0.000295007006416402,22
"BAAA85150","A",10.07,35,0.00258131130614352,22
"BAAA85150","A",10.09,21,0.00154878678368611,22
"BAAA85150","A",10.1,8,0.000590014012832805,22
"BAAA85150","A",10.11,70,0.00516262261228704,22
"BAAA85150","A",10.13,102,0.00752267866361826,22
"BAAA85150","A",10.14,4,0.000295007006416402,22
"BAAA85150","A",10.15,108,0.00796518917324286,22
"BAAA85150","A",10.16,22,0.00162253853529021,22
"BAAA85150","A",10.17,17,0.00125377977726971,22
"BAAA85150","A",10.18,90,0.00663765764436905,22
"BAAA85150","A",10.19,93,0.00685891289918136,22
"BAAA85150","A",10.2,60,0.00442510509624604,22
"BAAA85150","A",10.21,91,0.00671140939597315,22
"BAAA85150","A",10.22,45,0.00331882882218453,22
"BAAA85150","A",10.23,9,0.000663765764436905,22
"BAAA85150","A",10.24,27,0.00199129729331072,22
"BAAA85150","A",10.25,6,0.000442510509624604,22
"BAAA85150","A",10.26,24,0.00177004203849841,22
"BAAA85150","A",10.27,2,0.000147503503208201,22
"BAAA85150","A",10.28,51,0.00376133933180913,22
"BAAA85150","A",10.3,3,0.000221255254812302,22
"BAAA85150","A",10.31,49,0.00361383582860093,22
"BAAA85150","A",10.32,85,0.00626889888634855,22
"BAAA85150","A",10.33,29,0.00213880079651892,22
"BAAA85150","A",10.36,59,0.00435135334464194,22
"BAAA85150","A",10.37,10,0.000737517516041006,22
"BAAA85150","A",10.39,7,0.000516262261228704,22
"BAAA85150","A",10.4,71,0.00523637436389114,22
"BAAA85150","A",10.42,38,0.00280256656095582,22
"BAAA85150","A",10.43,15,0.00110627627406151,22
"BAAA85150","A",10.44,10,0.000737517516041006,22
"BAAA85150","A",10.45,15,0.00110627627406151,22
"BAAA85150","A",10.46,33,0.00243380780293532,22
"BAAA85150","A",10.47,4,0.000295007006416402,22
"BAAA85150","A",10.5,72,0.00531012611549524,22
"BAAA85150","A",10.51,8,0.000590014012832805,22
"BAAA85150","A",10.52,80,0.00590014012832805,22
"BAAA85150","A",10.54,9,0.000663765764436905,22
"BAAA85150","A",10.55,28,0.00206504904491482,22
"BAAA85150","A",10.56,13,0.000958772770853308,22
"BAAA85150","A",10.57,25,0.00184379379010251,22
"BAAA85150","A",10.58,60,0.00442510509624604,22
"BAAA85150","A",10.59,82,0.00604764363153625,22
"BAAA85150","A",10.6,6,0.000442510509624604,22
"BAAA85150","A",10.61,40,0.00295007006416402,22
"BAAA85150","A",10.62,75,0.00553138137030755,22
"BAAA85150","A",10.63,49,0.00361383582860093,22
"BAAA85150","A",10.67,23,0.00169629028689431,22
"BAAA85150","A",10.68,5,0.000368758758020503,22
"BAAA85150","A",10.69,45,0.00331882882218453,22
"BAAA85150","A",10.7,1,7.37517516041006e-05,22
"BAAA85150","A",10.71,6,0.000442510509624604,22
"BAAA85150","A",10.73,32,0.00236005605133122,22
"BAAA85150","A",10.74,112,0.00826019617965927,22
"BAAA85150","A",10.75,78,0.00575263662511985,22
"BAAA85150","A",10.76,27,0.00199129729331072,22
"BAAA85150","A",10.77,36,0.00265506305774762,22
"BAAA85150","A",10.78,31,0.00228630429972712,22
"BAAA85150","A",10.79,4,0.000295007006416402,22
"BAAA85150","A",10.8,47,0.00346633232539273,22
"BAAA85150","A",10.81,19,0.00140128328047791,22
"BAAA85150","A",10.82,14,0.00103252452245741,22
"BAAA85150","A",10.84,64,0.00472011210266244,22
"BAAA85150","A",10.85,1,7.37517516041006e-05,22
"BAAA85150","A",10.86,66,0.00486761560587064,22
"BAAA85150","A",10.87,29,0.00213880079651892,22
"BAAA85150","A",10.88,182,0.0134228187919463,22
"BAAA85150","A",10.89,23,0.00169629028689431,22
"BAAA85150","A",10.9,3,0.000221255254812302,22
"BAAA85150","A",10.91,64,0.00472011210266244,22
"BAAA85150","A",10.92,60,0.00442510509624604,22
"BAAA85150","A",10.93,111,0.00818644442805517,22
"BAAA85150","A",10.94,100,0.00737517516041006,22
"BAAA85150","A",10.96,77,0.00567888487351575,22
"BAAA85150","A",10.97,7,0.000516262261228704,22
"BAAA85150","A",10.98,9,0.000663765764436905,22
"BAAA85150","A",10.99,34,0.00250755955453942,22
"BAAA85150","A",11,98,0.00722767165720186,22
"BAAA85150","A",11.01,20,0.00147503503208201,22
"BAAA85150","A",11.02,85,0.00626889888634855,22
"BAAA85150","A",11.03,26,0.00191754554170662,22
"BAAA85150","A",11.04,21,0.00154878678368611,22
"BAAA85150","A",11.05,39,0.00287631831255992,22
"BAAA85150","A",11.06,36,0.00265506305774762,22
"BAAA85150","A",11.08,108,0.00796518917324286,22
"BAAA85150","A",11.09,10,0.000737517516041006,22
"BAAA85150","A",11.1,80,0.00590014012832805,22
"BAAA85150","A",11.11,3,0.000221255254812302,22
"BAAA85150","A",11.12,7,0.000516262261228704,22
"BAAA85150","A",11.13,51,0.00376133933180913,22
"BAAA85150","A",11.14,26,0.00191754554170662,22
"BAAA85150","A",11.15,24,0.00177004203849841,22
"BAAA85150","A",11.16,9,0.000663765764436905,22
"BAAA85150","A",11.18,34,0.00250755955453942,22
"BAAA85150","A",11.19,2,0.000147503503208201,22
"BAAA85150","A",11.2,89,0.00656390589276495,22
"BAAA85150","A",11.21,125,0.00921896895051257,22
"BAAA85150","A",11.22,3,0.000221255254812302,22
"BAAA85150","A",11.23,43,0.00317132531897633,22
"BAAA85150","A",11.25,55,0.00405634633822553,22
"BAAA85150","A",11.26,84,0.00619514713474445,22
"BAAA85150","A",11.27,30,0.00221255254812302,22
"BAAA85150","A",11.28,36,0.00265506305774762,22
"BAAA85150","A",11.29,13,0.000958772770853308,22
"BAAA85150","A",11.33,5,0.000368758758020503,22
"BAAA85150","A",11.34,53,0.00390884283501733,22
