"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",6.18,22,0.0107421875,30
"BAAA00024","A",6.21,10,0.0048828125,30
"BAAA00024","A",6.23,11,0.00537109375,30
"BAAA00024","A",6.28,33,0.01611328125,30
"BAAA00024","A",6.3,10,0.0048828125,30
"BAAA00024","A",6.31,19,0.00927734375,30
"BAAA00024","A",6.32,4,0.001953125,30
"BAAA00024","A",6.36,11,0.00537109375,30
"BAAA00024","A",6.4,13,0.00634765625,30
"BAAA00024","A",6.42,5,0.00244140625,30
"BAAA00024","A",6.47,5,0.00244140625,30
"BAAA00024","A",6.5,30,0.0146484375,30
"BAAA00024","A",6.53,10,0.0048828125,30
"BAAA00024","A",6.59,16,0.0078125,30
"BAAA00024","A",6.61,25,0.01220703125,30
"BAAA00024","A",6.65,17,0.00830078125,30
"BAAA00024","A",6.69,10,0.0048828125,30
"BAAA00024","A",6.85,8,0.00390625,30
"BAAA00024","A",6.93,8,0.00390625,30
"BAAA00024","A",7.02,16,0.0078125,30
"BAAA00024","A",7.04,5,0.00244140625,30
"BAAA00024","A",7.05,16,0.0078125,30
"BAAA00024","A",7.07,11,0.00537109375,30
"BAAA00024","A",7.09,4,0.001953125,30
"BAAA00024","A",7.2,20,0.009765625,30
"BAAA00024","A",7.24,2,0.0009765625,30
"BAAA00024","A",7.25,36,0.017578125,30
"BAAA00024","A",7.44,5,0.00244140625,30
"BAAA00024","A",7.72,19,0.00927734375,30
"BAAA00024","A",7.93,22,0.0107421875,30
"BAAA00024","A",8.1,7,0.00341796875,30
"BAAA00024","A",8.14,3,0.00146484375,30
"BAAA00024","A",8.16,39,0.01904296875,30
"BAAA00024","A",8.24,5,0.00244140625,30
"BAAA00024","A",8.4,2,0.0009765625,30
"BAAA00024","A",8.43,4,0.001953125,30
"BAAA00024","A",8.44,5,0.00244140625,30
"BAAA00024","A",8.45,10,0.0048828125,30
"BAAA00024","A",8.46,18,0.0087890625,30
"BAAA00024","A",8.65,3,0.00146484375,30
"BAAA00024","A",8.91,1,0.00048828125,30
"BAAA00024","B",1.9,2,0.0009765625,30
"BAAA00024","B",2.47,3,0.00146484375,30
"BAAA00024","B",2.53,8,0.00390625,30
"BAAA00024","B",2.8,6,0.0029296875,30
"BAAA00024","B",2.81,2,0.0009765625,30
"BAAA00024","B",2.82,24,0.01171875,30
"BAAA00024","B",2.85,2,0.0009765625,30
"BAAA00024","B",2.87,1,0.00048828125,30
"BAAA00024","B",2.9,1,0.00048828125,30
"BAAA00024","B",2.92,1,0.00048828125,30
"BAAA00024","B",2.95,2,0.0009765625,30
"BAAA00024","B",2.96,4,0.001953125,30
"BAAA00024","B",2.97,6,0.0029296875,30
"BAAA00024","B",2.99,2,0.0009765625,30
"BAAA00024","B",3.02,1,0.00048828125,30
"BAAA00024","B",3.04,4,0.001953125,30
"BAAA00024","B",3.09,5,0.00244140625,30
"BAAA00024","B",3.11,3,0.00146484375,30
"BAAA00024","B",3.13,2,0.0009765625,30
"BAAA00024","B",3.14,12,0.005859375,30
"BAAA00024","B",3.17,4,0.001953125,30
"BAAA00024","B",3.21,2,0.0009765625,30
"BAAA00024","B",3.22,3,0.00146484375,30
"BAAA00024","B",3.23,7,0.00341796875,30
"BAAA00024","B",3.27,2,0.0009765625,30
"BAAA00024","B",3.32,2,0.0009765625,30
"BAAA00024","B",3.33,5,0.00244140625,30
"BAAA00024","B",3.35,4,0.001953125,30
"BAAA00024","B",3.37,1,0.00048828125,30
"BAAA00024","B",3.39,4,0.001953125,30
"BAAA00024","B",3.43,6,0.0029296875,30
"BAAA00024","B",3.46,7,0.00341796875,30
"BAAA00024","B",3.47,16,0.0078125,30
"BAAA00024","B",3.48,2,0.0009765625,30
"BAAA00024","B",3.49,8,0.00390625,30
"BAAA00024","B",3.55,5,0.00244140625,30
"BAAA00024","B",3.57,1,0.00048828125,30
"BAAA00024","B",3.61,3,0.00146484375,30
"BAAA00024","B",3.62,10,0.0048828125,30
"BAAA00024","B",3.64,6,0.0029296875,30
"BAAA00024","B",3.65,3,0.00146484375,30
"BAAA00024","B",3.67,6,0.0029296875,30
"BAAA00024","B",3.72,1,0.00048828125,30
"BAAA00024","B",3.73,10,0.0048828125,30
"BAAA00024","B",3.76,1,0.00048828125,30
"BAAA00024","B",3.77,13,0.00634765625,30
"BAAA00024","B",3.78,1,0.00048828125,30
"BAAA00024","B",3.79,1,0.00048828125,30
"BAAA00024","B",3.81,20,0.009765625,30
"BAAA00024","B",3.83,6,0.0029296875,30
"BAAA00024","B",3.87,7,0.00341796875,30
"BAAA00024","B",3.88,8,0.00390625,30
"BAAA00024","B",3.91,7,0.00341796875,30
"BAAA00024","B",3.92,9,0.00439453125,30
"BAAA00024","B",3.96,10,0.0048828125,30
"BAAA00024","B",4.03,17,0.00830078125,30
"BAAA00024","B",4.04,29,0.01416015625,30
"BAAA00024","B",4.06,5,0.00244140625,30
"BAAA00024","B",4.11,15,0.00732421875,30
"BAAA00024","B",4.12,1,0.00048828125,30
"BAAA00024","B",4.14,4,0.001953125,30
"BAAA00024","B",4.15,11,0.00537109375,30
"BAAA00024","B",4.17,11,0.00537109375,30
"BAAA00024","B",4.2,3,0.00146484375,30
"BAAA00024","B",4.21,218,0.1064453125,30
"BAAA00024","B",4.22,10,0.0048828125,30
"BAAA00024","B",4.23,3,0.00146484375,30
"BAAA00024","B",4.27,22,0.0107421875,30
"BAAA00024","B",4.31,2,0.0009765625,30
"BAAA00024","B",4.34,4,0.001953125,30
"BAAA00024","B",4.37,5,0.00244140625,30
"BAAA00024","B",4.41,67,0.03271484375,30
"BAAA00024","B",4.42,18,0.0087890625,30
"BAAA00024","B",4.43,41,0.02001953125,30
"BAAA00024","B",4.46,13,0.00634765625,30
"BAAA00024","B",4.5,4,0.001953125,30
"BAAA00024","B",4.51,11,0.00537109375,30
"BAAA00024","B",4.52,6,0.0029296875,30
"BAAA00024","B",4.53,4,0.001953125,30
"BAAA00024","B",4.56,4,0.001953125,30
"BAAA00024","B",4.6,12,0.005859375,30
"BAAA00024","B",4.61,10,0.0048828125,30
"BAAA00024","B",4.62,19,0.00927734375,30
"BAAA00024","B",4.63,19,0.00927734375,30
"BAAA00024","B",4.66,5,0.00244140625,30
"BAAA00024","B",4.68,1,0.00048828125,30
"BAAA00024","B",4.74,1,0.00048828125,30
"BAAA00024","B",4.75,26,0.0126953125,30
"BAAA00024","B",4.81,15,0.00732421875,30
"BAAA00024","B",4.82,13,0.00634765625,30
"BAAA00024","B",4.83,19,0.00927734375,30
"BAAA00024","B",4.85,15,0.00732421875,30
"BAAA00024","B",4.87,19,0.00927734375,30
"BAAA00024","B",4.92,4,0.001953125,30
"BAAA00024","B",4.94,66,0.0322265625,30
"BAAA00024","B",4.97,10,0.0048828125,30
"BAAA00024","B",4.99,4,0.001953125,30
"BAAA00024","B",5.01,8,0.00390625,30
"BAAA00024","B",5.02,9,0.00439453125,30
"BAAA00024","B",5.04,17,0.00830078125,30
"BAAA00024","B",5.05,2,0.0009765625,30
"BAAA00024","B",5.07,3,0.00146484375,30
"BAAA00024","B",5.1,4,0.001953125,30
"BAAA00024","B",5.11,3,0.00146484375,30
"BAAA00024","B",5.12,3,0.00146484375,30
"BAAA00024","B",5.14,10,0.0048828125,30
"BAAA00024","B",5.15,2,0.0009765625,30
"BAAA00024","B",5.17,2,0.0009765625,30
"BAAA00024","B",5.22,8,0.00390625,30
"BAAA00024","B",5.24,5,0.00244140625,30
"BAAA00024","B",5.26,26,0.0126953125,30
"BAAA00024","B",5.27,12,0.005859375,30
"BAAA00024","B",5.31,4,0.001953125,30
"BAAA00024","B",5.34,7,0.00341796875,30
"BAAA00024","B",5.36,2,0.0009765625,30
"BAAA00024","B",5.39,43,0.02099609375,30
"BAAA00024","B",5.42,8,0.00390625,30
"BAAA00024","B",5.43,4,0.001953125,30
"BAAA00024","B",5.44,5,0.00244140625,30
"BAAA00024","B",5.47,12,0.005859375,30
"BAAA00024","B",5.49,20,0.009765625,30
"BAAA00024","B",5.5,3,0.00146484375,30
"BAAA00024","B",5.54,8,0.00390625,30
"BAAA00024","B",5.62,3,0.00146484375,30
"BAAA00024","B",5.67,7,0.00341796875,30
"BAAA00024","B",5.7,16,0.0078125,30
"BAAA00024","B",5.76,11,0.00537109375,30
"BAAA00024","B",5.78,17,0.00830078125,30
"BAAA00024","B",5.85,6,0.0029296875,30
"BAAA00024","B",5.88,8,0.00390625,30
"BAAA00024","B",5.89,15,0.00732421875,30
"BAAA00024","B",5.93,7,0.00341796875,30
"BAAA00024","B",5.96,14,0.0068359375,30
"BAAA00024","B",5.98,13,0.00634765625,30
"BAAA00024","B",5.99,5,0.00244140625,30
"BAAA00024","B",6.02,29,0.01416015625,30
"BAAA00024","B",6.05,9,0.00439453125,30
"BAAA00024","B",6.08,18,0.0087890625,30
"BAAA00024","B",6.1,4,0.001953125,30
"BAAA00024","B",6.13,10,0.0048828125,30
"BAAA00024","B",6.15,28,0.013671875,30
"BAAA00024","B",6.18,22,0.0107421875,30
"BAAA00024","B",6.21,10,0.0048828125,30
"BAAA00024","B",6.23,11,0.00537109375,30
"BAAA00024","B",6.28,33,0.01611328125,30
"BAAA00024","B",6.3,10,0.0048828125,30
"BAAA00024","B",6.31,19,0.00927734375,30
"BAAA00024","B",6.32,4,0.001953125,30
"BAAA00024","B",6.36,11,0.00537109375,30
"BAAA00024","B",6.4,13,0.00634765625,30
"BAAA00024","B",6.42,5,0.00244140625,30
"BAAA00024","B",6.47,5,0.00244140625,30
"BAAA00024","B",6.5,30,0.0146484375,30
"BAAA00024","B",6.53,10,0.0048828125,30
"BAAA00024","B",6.59,16,0.0078125,30
"BAAA00024","B",6.61,25,0.01220703125,30
"BAAA00024","B",6.65,17,0.00830078125,30
"BAAA00024","B",6.69,10,0.0048828125,30
"BAAA00024","B",6.85,8,0.00390625,30
"BAAA00024","B",6.93,8,0.00390625,30
"BAAA00024","B",7.02,16,0.0078125,30
"BAAA00024","B",7.04,5,0.00244140625,30
"BAAA00024","B",7.05,16,0.0078125,30
"BAAA00024","B",7.07,11,0.00537109375,30
"BAAA00024","B",7.09,4,0.001953125,30
"BAAA00024","B",7.2,20,0.009765625,30
"BAAA00024","B",7.24,2,0.0009765625,30
"BAAA00024","B",7.25,36,0.017578125,30
"BAAA00024","B",7.44,5,0.00244140625,30
"BAAA00024","B",7.72,19,0.00927734375,30
"BAAA00024","B",7.93,22,0.0107421875,30
"BAAA00024","B",8.1,7,0.00341796875,30
"BAAA00024","B",8.14,3,0.00146484375,30
"BAAA00024","B",8.16,39,0.01904296875,30
"BAAA00024","B",8.24,5,0.00244140625,30
"BAAA00024","B",8.4,2,0.0009765625,30
"BAAA00024","B",8.43,4,0.001953125,30
"BAAA00024","B",8.44,5,0.00244140625,30
"BAAA00024","B",8.45,10,0.0048828125,30
"BAAA00024","B",8.46,18,0.0087890625,30
"BAAA00024","B",8.65,3,0.00146484375,30
"BAAA00024","B",8.91,1,0.00048828125,30
"BAAA25029","A",2.47,1,0.00263157894736842,30
"BAAA25029","A",2.53,1,0.00263157894736842,30
"BAAA25029","A",2.8,2,0.00526315789473684,30
"BAAA25029","A",2.82,1,0.00263157894736842,30
"BAAA25029","A",2.9,1,0.00263157894736842,30
"BAAA25029","A",2.97,1,0.00263157894736842,30
"BAAA25029","A",3.02,3,0.00789473684210526,30
"BAAA25029","A",3.09,4,0.0105263157894737,30
"BAAA25029","A",3.14,2,0.00526315789473684,30
"BAAA25029","A",3.21,1,0.00263157894736842,30
"BAAA25029","A",3.27,1,0.00263157894736842,30
"BAAA25029","A",3.33,1,0.00263157894736842,30
"BAAA25029","A",3.35,1,0.00263157894736842,30
"BAAA25029","A",3.43,1,0.00263157894736842,30
"BAAA25029","A",3.48,4,0.0105263157894737,30
"BAAA25029","A",3.49,1,0.00263157894736842,30
"BAAA25029","A",3.55,1,0.00263157894736842,30
"BAAA25029","A",3.57,1,0.00263157894736842,30
"BAAA25029","A",3.61,1,0.00263157894736842,30
"BAAA25029","A",3.62,1,0.00263157894736842,30
"BAAA25029","A",3.64,1,0.00263157894736842,30
"BAAA25029","A",3.65,1,0.00263157894736842,30
"BAAA25029","A",3.67,1,0.00263157894736842,30
"BAAA25029","A",3.73,3,0.00789473684210526,30
"BAAA25029","A",3.77,1,0.00263157894736842,30
"BAAA25029","A",3.79,2,0.00526315789473684,30
"BAAA25029","A",3.81,1,0.00263157894736842,30
"BAAA25029","A",3.87,3,0.00789473684210526,30
"BAAA25029","A",3.91,2,0.00526315789473684,30
"BAAA25029","A",4.03,5,0.0131578947368421,30
"BAAA25029","A",4.04,4,0.0105263157894737,30
"BAAA25029","A",4.06,1,0.00263157894736842,30
"BAAA25029","A",4.11,2,0.00526315789473684,30
"BAAA25029","A",4.15,2,0.00526315789473684,30
"BAAA25029","A",4.21,38,0.1,30
"BAAA25029","A",4.22,1,0.00263157894736842,30
"BAAA25029","A",4.27,1,0.00263157894736842,30
"BAAA25029","A",4.41,10,0.0263157894736842,30
"BAAA25029","A",4.42,3,0.00789473684210526,30
"BAAA25029","A",4.43,11,0.0289473684210526,30
"BAAA25029","A",4.46,3,0.00789473684210526,30
"BAAA25029","A",4.51,2,0.00526315789473684,30
"BAAA25029","A",4.6,2,0.00526315789473684,30
"BAAA25029","A",4.61,1,0.00263157894736842,30
"BAAA25029","A",4.63,5,0.0131578947368421,30
"BAAA25029","A",4.75,10,0.0263157894736842,30
"BAAA25029","A",4.81,2,0.00526315789473684,30
"BAAA25029","A",4.82,4,0.0105263157894737,30
"BAAA25029","A",4.83,6,0.0157894736842105,30
"BAAA25029","A",4.85,5,0.0131578947368421,30
"BAAA25029","A",4.87,6,0.0157894736842105,30
"BAAA25029","A",4.94,8,0.0210526315789474,30
"BAAA25029","A",4.97,4,0.0105263157894737,30
"BAAA25029","A",5.04,1,0.00263157894736842,30
"BAAA25029","A",5.07,1,0.00263157894736842,30
"BAAA25029","A",5.1,2,0.00526315789473684,30
"BAAA25029","A",5.14,1,0.00263157894736842,30
"BAAA25029","A",5.22,10,0.0263157894736842,30
"BAAA25029","A",5.26,9,0.0236842105263158,30
"BAAA25029","A",5.27,2,0.00526315789473684,30
"BAAA25029","A",5.31,2,0.00526315789473684,30
"BAAA25029","A",5.39,3,0.00789473684210526,30
"BAAA25029","A",5.42,2,0.00526315789473684,30
"BAAA25029","A",5.43,2,0.00526315789473684,30
"BAAA25029","A",5.47,3,0.00789473684210526,30
"BAAA25029","A",5.49,5,0.0131578947368421,30
"BAAA25029","A",5.52,1,0.00263157894736842,30
"BAAA25029","A",5.54,2,0.00526315789473684,30
"BAAA25029","A",5.7,5,0.0131578947368421,30
"BAAA25029","A",5.78,5,0.0131578947368421,30
"BAAA25029","A",5.85,2,0.00526315789473684,30
"BAAA25029","A",5.88,3,0.00789473684210526,30
"BAAA25029","A",5.89,2,0.00526315789473684,30
"BAAA25029","A",5.93,2,0.00526315789473684,30
"BAAA25029","A",5.96,1,0.00263157894736842,30
"BAAA25029","A",5.98,1,0.00263157894736842,30
"BAAA25029","A",6.02,10,0.0263157894736842,30
"BAAA25029","A",6.08,3,0.00789473684210526,30
"BAAA25029","A",6.15,4,0.0105263157894737,30
"BAAA25029","A",6.18,4,0.0105263157894737,30
"BAAA25029","A",6.21,1,0.00263157894736842,30
"BAAA25029","A",6.28,10,0.0263157894736842,30
"BAAA25029","A",6.3,4,0.0105263157894737,30
"BAAA25029","A",6.31,2,0.00526315789473684,30
"BAAA25029","A",6.36,1,0.00263157894736842,30
"BAAA25029","A",6.42,1,0.00263157894736842,30
"BAAA25029","A",6.47,1,0.00263157894736842,30
"BAAA25029","A",6.5,9,0.0236842105263158,30
"BAAA25029","A",6.53,1,0.00263157894736842,30
"BAAA25029","A",6.59,11,0.0289473684210526,30
"BAAA25029","A",6.61,2,0.00526315789473684,30
"BAAA25029","A",6.65,12,0.0315789473684211,30
"BAAA25029","A",6.85,2,0.00526315789473684,30
"BAAA25029","A",7.02,2,0.00526315789473684,30
"BAAA25029","A",7.04,3,0.00789473684210526,30
"BAAA25029","A",7.05,4,0.0105263157894737,30
"BAAA25029","A",7.07,2,0.00526315789473684,30
"BAAA25029","A",7.08,1,0.00263157894736842,30
"BAAA25029","A",7.09,1,0.00263157894736842,30
"BAAA25029","A",7.2,5,0.0131578947368421,30
"BAAA25029","A",7.25,5,0.0131578947368421,30
"BAAA25029","A",7.44,1,0.00263157894736842,30
"BAAA25029","A",7.72,1,0.00263157894736842,30
"BAAA25029","A",7.93,4,0.0105263157894737,30
"BAAA25029","A",8.1,2,0.00526315789473684,30
"BAAA25029","A",8.14,1,0.00263157894736842,30
"BAAA25029","A",8.16,6,0.0157894736842105,30
"BAAA25029","A",8.24,4,0.0105263157894737,30
"BAAA25029","A",8.4,1,0.00263157894736842,30
"BAAA25029","A",8.43,4,0.0105263157894737,30
"BAAA25029","A",8.44,1,0.00263157894736842,30
"BAAA25029","A",8.45,3,0.00789473684210526,30
"BAAA25029","A",8.46,2,0.00526315789473684,30
"BAAA25029","A",8.65,1,0.00263157894736842,30
"BAAA25029","B",2.47,1,0.00263157894736842,30
"BAAA25029","B",2.53,1,0.00263157894736842,30
"BAAA25029","B",2.8,2,0.00526315789473684,30
"BAAA25029","B",2.82,1,0.00263157894736842,30
"BAAA25029","B",2.9,1,0.00263157894736842,30
"BAAA25029","B",2.97,1,0.00263157894736842,30
"BAAA25029","B",3.02,3,0.00789473684210526,30
"BAAA25029","B",3.09,4,0.0105263157894737,30
"BAAA25029","B",3.14,2,0.00526315789473684,30
"BAAA25029","B",3.21,1,0.00263157894736842,30
"BAAA25029","B",3.27,1,0.00263157894736842,30
"BAAA25029","B",3.33,1,0.00263157894736842,30
"BAAA25029","B",3.35,1,0.00263157894736842,30
"BAAA25029","B",3.43,1,0.00263157894736842,30
"BAAA25029","B",3.48,4,0.0105263157894737,30
"BAAA25029","B",3.49,1,0.00263157894736842,30
"BAAA25029","B",3.55,1,0.00263157894736842,30
"BAAA25029","B",3.57,1,0.00263157894736842,30
"BAAA25029","B",3.61,1,0.00263157894736842,30
"BAAA25029","B",3.62,1,0.00263157894736842,30
"BAAA25029","B",3.64,1,0.00263157894736842,30
"BAAA25029","B",3.65,1,0.00263157894736842,30
"BAAA25029","B",3.67,1,0.00263157894736842,30
"BAAA25029","B",3.73,3,0.00789473684210526,30
"BAAA25029","B",3.77,1,0.00263157894736842,30
"BAAA25029","B",3.79,2,0.00526315789473684,30
"BAAA25029","B",3.81,1,0.00263157894736842,30
"BAAA25029","B",3.87,3,0.00789473684210526,30
"BAAA25029","B",3.91,2,0.00526315789473684,30
"BAAA25029","B",4.03,5,0.0131578947368421,30
"BAAA25029","B",4.04,4,0.0105263157894737,30
"BAAA25029","B",4.06,1,0.00263157894736842,30
"BAAA25029","B",4.11,2,0.00526315789473684,30
"BAAA25029","B",4.15,2,0.00526315789473684,30
"BAAA25029","B",4.21,38,0.1,30
"BAAA25029","B",4.22,1,0.00263157894736842,30
"BAAA25029","B",4.27,1,0.00263157894736842,30
"BAAA25029","B",4.41,10,0.0263157894736842,30
"BAAA25029","B",4.42,3,0.00789473684210526,30
"BAAA25029","B",4.43,11,0.0289473684210526,30
"BAAA25029","B",4.46,3,0.00789473684210526,30
"BAAA25029","B",4.51,2,0.00526315789473684,30
"BAAA25029","B",4.6,2,0.00526315789473684,30
"BAAA25029","B",4.61,1,0.00263157894736842,30
"BAAA25029","B",4.63,5,0.0131578947368421,30
"BAAA25029","B",4.75,10,0.0263157894736842,30
"BAAA25029","B",4.81,2,0.00526315789473684,30
"BAAA25029","B",4.82,4,0.0105263157894737,30
"BAAA25029","B",4.83,6,0.0157894736842105,30
"BAAA25029","B",4.85,5,0.0131578947368421,30
"BAAA25029","B",4.87,6,0.0157894736842105,30
"BAAA25029","B",4.94,8,0.0210526315789474,30
"BAAA25029","B",4.97,4,0.0105263157894737,30
"BAAA25029","B",5.04,1,0.00263157894736842,30
"BAAA25029","B",5.07,1,0.00263157894736842,30
"BAAA25029","B",5.1,2,0.00526315789473684,30
"BAAA25029","B",5.14,1,0.00263157894736842,30
"BAAA25029","B",5.22,10,0.0263157894736842,30
"BAAA25029","B",5.26,9,0.0236842105263158,30
"BAAA25029","B",5.27,2,0.00526315789473684,30
"BAAA25029","B",5.31,2,0.00526315789473684,30
"BAAA25029","B",5.39,3,0.00789473684210526,30
"BAAA25029","B",5.42,2,0.00526315789473684,30
"BAAA25029","B",5.43,2,0.00526315789473684,30
"BAAA25029","B",5.47,3,0.00789473684210526,30
"BAAA25029","B",5.49,5,0.0131578947368421,30
"BAAA25029","B",5.52,1,0.00263157894736842,30
"BAAA25029","B",5.54,2,0.00526315789473684,30
"BAAA25029","B",5.7,5,0.0131578947368421,30
"BAAA25029","B",5.78,5,0.0131578947368421,30
"BAAA25029","B",5.85,2,0.00526315789473684,30
"BAAA25029","B",5.88,3,0.00789473684210526,30
"BAAA25029","B",5.89,2,0.00526315789473684,30
"BAAA25029","B",5.93,2,0.00526315789473684,30
"BAAA25029","B",5.96,1,0.00263157894736842,30
"BAAA25029","B",5.98,1,0.00263157894736842,30
"BAAA25029","B",6.02,10,0.0263157894736842,30
"BAAA25029","B",6.08,3,0.00789473684210526,30
"BAAA25029","B",6.15,4,0.0105263157894737,30
"BAAA25029","B",6.18,4,0.0105263157894737,30
"BAAA25029","B",6.21,1,0.00263157894736842,30
"BAAA25029","B",6.28,10,0.0263157894736842,30
"BAAA25029","B",6.3,4,0.0105263157894737,30
"BAAA25029","B",6.31,2,0.00526315789473684,30
"BAAA25029","B",6.36,1,0.00263157894736842,30
"BAAA25029","B",6.42,1,0.00263157894736842,30
"BAAA25029","B",6.47,1,0.00263157894736842,30
"BAAA25029","B",6.5,9,0.0236842105263158,30
"BAAA25029","B",6.53,1,0.00263157894736842,30
"BAAA25029","B",6.59,11,0.0289473684210526,30
"BAAA25029","B",6.61,2,0.00526315789473684,30
"BAAA25029","B",6.65,12,0.0315789473684211,30
"BAAA25029","B",6.85,2,0.00526315789473684,30
"BAAA25029","B",7.02,2,0.00526315789473684,30
"BAAA25029","B",7.04,3,0.00789473684210526,30
"BAAA25029","B",7.05,4,0.0105263157894737,30
"BAAA25029","B",7.07,2,0.00526315789473684,30
"BAAA25029","B",7.08,1,0.00263157894736842,30
"BAAA25029","B",7.09,1,0.00263157894736842,30
"BAAA25029","B",7.2,5,0.0131578947368421,30
"BAAA25029","B",7.25,5,0.0131578947368421,30
"BAAA25029","B",7.44,1,0.00263157894736842,30
"BAAA25029","B",7.72,1,0.00263157894736842,30
"BAAA25029","B",7.93,4,0.0105263157894737,30
"BAAA25029","B",8.1,2,0.00526315789473684,30
"BAAA25029","B",8.14,1,0.00263157894736842,30
"BAAA25029","B",8.16,6,0.0157894736842105,30
"BAAA25029","B",8.24,4,0.0105263157894737,30
"BAAA25029","B",8.4,1,0.00263157894736842,30
"BAAA25029","B",8.43,4,0.0105263157894737,30
"BAAA25029","B",8.44,1,0.00263157894736842,30
"BAAA25029","B",8.45,3,0.00789473684210526,30
"BAAA25029","B",8.46,2,0.00526315789473684,30
"BAAA25029","B",8.65,1,0.00263157894736842,30
"BAAA30034","A",1.9,1,0.0029940119760479,30
"BAAA30034","A",2.82,5,0.0149700598802395,30
"BAAA30034","A",2.85,3,0.00898203592814371,30
"BAAA30034","A",2.89,1,0.0029940119760479,30
"BAAA30034","A",2.96,1,0.0029940119760479,30
"BAAA30034","A",2.99,2,0.00598802395209581,30
"BAAA30034","A",3.09,1,0.0029940119760479,30
"BAAA30034","A",3.14,1,0.0029940119760479,30
"BAAA30034","A",3.17,1,0.0029940119760479,30
"BAAA30034","A",3.39,1,0.0029940119760479,30
"BAAA30034","A",3.43,1,0.0029940119760479,30
"BAAA30034","A",3.46,1,0.0029940119760479,30
"BAAA30034","A",3.48,2,0.00598802395209581,30
"BAAA30034","A",3.49,1,0.0029940119760479,30
"BAAA30034","A",3.55,3,0.00898203592814371,30
"BAAA30034","A",3.64,2,0.00598802395209581,30
"BAAA30034","A",3.67,3,0.00898203592814371,30
"BAAA30034","A",3.81,4,0.0119760479041916,30
"BAAA30034","A",3.87,1,0.0029940119760479,30
"BAAA30034","A",3.88,4,0.0119760479041916,30
"BAAA30034","A",4.03,2,0.00598802395209581,30
"BAAA30034","A",4.04,13,0.0389221556886228,30
"BAAA30034","A",4.06,1,0.0029940119760479,30
"BAAA30034","A",4.11,3,0.00898203592814371,30
"BAAA30034","A",4.12,1,0.0029940119760479,30
"BAAA30034","A",4.15,2,0.00598802395209581,30
"BAAA30034","A",4.21,24,0.0718562874251497,30
"BAAA30034","A",4.22,2,0.00598802395209581,30
"BAAA30034","A",4.27,4,0.0119760479041916,30
"BAAA30034","A",4.34,3,0.00898203592814371,30
"BAAA30034","A",4.37,1,0.0029940119760479,30
"BAAA30034","A",4.41,3,0.00898203592814371,30
"BAAA30034","A",4.42,2,0.00598802395209581,30
"BAAA30034","A",4.43,9,0.0269461077844311,30
"BAAA30034","A",4.46,4,0.0119760479041916,30
"BAAA30034","A",4.5,1,0.0029940119760479,30
"BAAA30034","A",4.51,2,0.00598802395209581,30
"BAAA30034","A",4.6,1,0.0029940119760479,30
"BAAA30034","A",4.61,2,0.00598802395209581,30
"BAAA30034","A",4.63,3,0.00898203592814371,30
"BAAA30034","A",4.68,1,0.0029940119760479,30
"BAAA30034","A",4.75,3,0.00898203592814371,30
"BAAA30034","A",4.82,6,0.0179640718562874,30
"BAAA30034","A",4.83,6,0.0179640718562874,30
"BAAA30034","A",4.85,6,0.0179640718562874,30
"BAAA30034","A",4.87,1,0.0029940119760479,30
"BAAA30034","A",4.92,1,0.0029940119760479,30
"BAAA30034","A",4.94,10,0.029940119760479,30
"BAAA30034","A",4.97,1,0.0029940119760479,30
"BAAA30034","A",5.01,1,0.0029940119760479,30
"BAAA30034","A",5.04,4,0.0119760479041916,30
"BAAA30034","A",5.14,1,0.0029940119760479,30
"BAAA30034","A",5.15,1,0.0029940119760479,30
"BAAA30034","A",5.22,6,0.0179640718562874,30
"BAAA30034","A",5.26,4,0.0119760479041916,30
"BAAA30034","A",5.27,1,0.0029940119760479,30
"BAAA30034","A",5.36,1,0.0029940119760479,30
"BAAA30034","A",5.39,3,0.00898203592814371,30
"BAAA30034","A",5.42,2,0.00598802395209581,30
"BAAA30034","A",5.43,1,0.0029940119760479,30
"BAAA30034","A",5.44,2,0.00598802395209581,30
"BAAA30034","A",5.47,4,0.0119760479041916,30
