"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",10.78,20,0.00296340198547933,27
"BAAA60064","B",10.79,5,0.000740850496369833,27
"BAAA60064","B",10.8,4,0.000592680397095866,27
"BAAA60064","B",10.82,11,0.00162987109201363,27
"BAAA60064","B",10.83,46,0.00681582456660246,27
"BAAA60064","B",10.84,5,0.000740850496369833,27
"BAAA60064","B",10.85,4,0.000592680397095866,27
"BAAA60064","B",10.86,12,0.0017780411912876,27
"BAAA60064","B",10.88,25,0.00370425248184916,27
"BAAA60064","B",10.9,23,0.00340791228330123,27
"BAAA60064","B",10.91,137,0.0202993036005334,27
"BAAA60064","B",10.92,99,0.0146688398281227,27
"BAAA60064","B",10.96,34,0.00503778337531486,27
"BAAA60064","B",10.97,10,0.00148170099273967,27
"BAAA60064","B",10.98,14,0.00207438138983553,27
"BAAA60064","B",10.99,72,0.0106682471477256,27
"BAAA60064","B",11,3,0.0004445102978219,27
"BAAA60064","B",11.03,7,0.00103719069491777,27
"BAAA60064","B",11.04,33,0.0048896132760409,27
"BAAA60064","B",11.07,16,0.00237072158838346,27
"BAAA60064","B",11.08,19,0.00281523188620536,27
"BAAA60064","B",11.1,10,0.00148170099273967,27
"BAAA60064","B",11.11,18,0.0026670617869314,27
"BAAA60064","B",11.15,23,0.00340791228330123,27
"BAAA60064","B",11.19,4,0.000592680397095866,27
"BAAA60064","B",11.21,6,0.000889020595643799,27
"BAAA60064","B",11.23,2,0.000296340198547933,27
"BAAA60064","B",11.24,10,0.00148170099273967,27
"BAAA60064","B",11.29,52,0.00770484516224626,27
"BAAA60064","B",11.3,29,0.00429693287894503,27
"BAAA60064","B",11.31,10,0.00148170099273967,27
"BAAA60064","B",11.41,2,0.000296340198547933,27
"BAAA60064","B",11.44,71,0.0105200770484516,27
"BAAA60064","B",11.45,2,0.000296340198547933,27
"BAAA60064","B",11.46,9,0.0013335308934657,27
"BAAA60064","B",11.5,4,0.000592680397095866,27
"BAAA60064","B",11.56,2,0.000296340198547933,27
"BAAA60064","B",11.63,10,0.00148170099273967,27
"BAAA60064","B",11.65,16,0.00237072158838346,27
"BAAA60064","B",11.67,6,0.000889020595643799,27
"BAAA60064","B",11.7,6,0.000889020595643799,27
"BAAA60064","B",11.76,145,0.0214846643947251,27
"BAAA60064","B",11.86,7,0.00103719069491777,27
"BAAA60064","B",11.94,25,0.00370425248184916,27
"BAAA60064","B",12,70,0.0103719069491777,27
"BAAA65069","A",4.41,1,0.000238606537819136,27
"BAAA65069","A",5.07,1,0.000238606537819136,27
"BAAA65069","A",5.13,1,0.000238606537819136,27
"BAAA65069","A",5.22,3,0.000715819613457409,27
"BAAA65069","A",5.32,2,0.000477213075638272,27
"BAAA65069","A",5.33,1,0.000238606537819136,27
"BAAA65069","A",5.35,2,0.000477213075638272,27
"BAAA65069","A",5.39,2,0.000477213075638272,27
"BAAA65069","A",5.4,1,0.000238606537819136,27
"BAAA65069","A",5.52,1,0.000238606537819136,27
"BAAA65069","A",5.68,1,0.000238606537819136,27
"BAAA65069","A",5.69,2,0.000477213075638272,27
"BAAA65069","A",5.8,1,0.000238606537819136,27
"BAAA65069","A",5.83,1,0.000238606537819136,27
"BAAA65069","A",5.88,3,0.000715819613457409,27
"BAAA65069","A",6.06,1,0.000238606537819136,27
"BAAA65069","A",6.17,1,0.000238606537819136,27
"BAAA65069","A",6.24,1,0.000238606537819136,27
"BAAA65069","A",6.32,2,0.000477213075638272,27
"BAAA65069","A",6.33,3,0.000715819613457409,27
"BAAA65069","A",6.38,3,0.000715819613457409,27
"BAAA65069","A",6.45,1,0.000238606537819136,27
"BAAA65069","A",6.46,1,0.000238606537819136,27
"BAAA65069","A",6.47,2,0.000477213075638272,27
"BAAA65069","A",6.53,1,0.000238606537819136,27
"BAAA65069","A",6.57,1,0.000238606537819136,27
"BAAA65069","A",6.61,3,0.000715819613457409,27
"BAAA65069","A",6.62,1,0.000238606537819136,27
"BAAA65069","A",6.63,1,0.000238606537819136,27
"BAAA65069","A",6.88,1,0.000238606537819136,27
"BAAA65069","A",6.95,1,0.000238606537819136,27
"BAAA65069","A",7,1,0.000238606537819136,27
"BAAA65069","A",7.02,1,0.000238606537819136,27
"BAAA65069","A",7.07,1,0.000238606537819136,27
"BAAA65069","A",7.08,3,0.000715819613457409,27
"BAAA65069","A",7.09,1,0.000238606537819136,27
"BAAA65069","A",7.11,1,0.000238606537819136,27
"BAAA65069","A",7.12,5,0.00119303268909568,27
"BAAA65069","A",7.13,1,0.000238606537819136,27
"BAAA65069","A",7.23,1,0.000238606537819136,27
"BAAA65069","A",7.24,1,0.000238606537819136,27
"BAAA65069","A",7.26,1,0.000238606537819136,27
"BAAA65069","A",7.29,1,0.000238606537819136,27
"BAAA65069","A",7.3,1,0.000238606537819136,27
"BAAA65069","A",7.36,1,0.000238606537819136,27
"BAAA65069","A",7.37,1,0.000238606537819136,27
"BAAA65069","A",7.41,1,0.000238606537819136,27
"BAAA65069","A",7.47,2,0.000477213075638272,27
"BAAA65069","A",7.48,2,0.000477213075638272,27
"BAAA65069","A",7.55,1,0.000238606537819136,27
"BAAA65069","A",7.58,2,0.000477213075638272,27
"BAAA65069","A",7.77,2,0.000477213075638272,27
"BAAA65069","A",7.78,5,0.00119303268909568,27
"BAAA65069","A",7.86,3,0.000715819613457409,27
"BAAA65069","A",7.88,1,0.000238606537819136,27
"BAAA65069","A",7.91,1,0.000238606537819136,27
"BAAA65069","A",7.92,3,0.000715819613457409,27
"BAAA65069","A",7.94,6,0.00143163922691482,27
"BAAA65069","A",7.96,1,0.000238606537819136,27
"BAAA65069","A",7.98,2,0.000477213075638272,27
"BAAA65069","A",8,1,0.000238606537819136,27
"BAAA65069","A",8.01,9,0.00214745884037223,27
"BAAA65069","A",8.02,3,0.000715819613457409,27
"BAAA65069","A",8.03,1,0.000238606537819136,27
"BAAA65069","A",8.04,1,0.000238606537819136,27
"BAAA65069","A",8.06,2,0.000477213075638272,27
"BAAA65069","A",8.07,2,0.000477213075638272,27
"BAAA65069","A",8.1,8,0.00190885230255309,27
"BAAA65069","A",8.11,15,0.00357909806728704,27
"BAAA65069","A",8.12,10,0.00238606537819136,27
"BAAA65069","A",8.13,2,0.000477213075638272,27
"BAAA65069","A",8.14,4,0.000954426151276545,27
"BAAA65069","A",8.15,2,0.000477213075638272,27
"BAAA65069","A",8.16,3,0.000715819613457409,27
"BAAA65069","A",8.17,4,0.000954426151276545,27
"BAAA65069","A",8.18,2,0.000477213075638272,27
"BAAA65069","A",8.2,4,0.000954426151276545,27
"BAAA65069","A",8.21,14,0.00334049152946791,27
"BAAA65069","A",8.22,2,0.000477213075638272,27
"BAAA65069","A",8.24,9,0.00214745884037223,27
"BAAA65069","A",8.25,4,0.000954426151276545,27
"BAAA65069","A",8.26,5,0.00119303268909568,27
"BAAA65069","A",8.28,3,0.000715819613457409,27
"BAAA65069","A",8.29,5,0.00119303268909568,27
"BAAA65069","A",8.3,3,0.000715819613457409,27
"BAAA65069","A",8.32,1,0.000238606537819136,27
"BAAA65069","A",8.33,6,0.00143163922691482,27
"BAAA65069","A",8.34,1,0.000238606537819136,27
"BAAA65069","A",8.35,2,0.000477213075638272,27
"BAAA65069","A",8.36,1,0.000238606537819136,27
"BAAA65069","A",8.37,1,0.000238606537819136,27
"BAAA65069","A",8.4,11,0.0026246719160105,27
"BAAA65069","A",8.42,6,0.00143163922691482,27
"BAAA65069","A",8.43,5,0.00119303268909568,27
"BAAA65069","A",8.48,5,0.00119303268909568,27
"BAAA65069","A",8.49,3,0.000715819613457409,27
"BAAA65069","A",8.5,3,0.000715819613457409,27
"BAAA65069","A",8.51,2,0.000477213075638272,27
"BAAA65069","A",8.52,8,0.00190885230255309,27
"BAAA65069","A",8.53,1,0.000238606537819136,27
"BAAA65069","A",8.54,5,0.00119303268909568,27
"BAAA65069","A",8.56,1,0.000238606537819136,27
"BAAA65069","A",8.57,5,0.00119303268909568,27
"BAAA65069","A",8.58,4,0.000954426151276545,27
"BAAA65069","A",8.59,5,0.00119303268909568,27
"BAAA65069","A",8.6,7,0.00167024576473395,27
"BAAA65069","A",8.61,7,0.00167024576473395,27
"BAAA65069","A",8.62,2,0.000477213075638272,27
"BAAA65069","A",8.63,4,0.000954426151276545,27
"BAAA65069","A",8.64,3,0.000715819613457409,27
"BAAA65069","A",8.65,1,0.000238606537819136,27
"BAAA65069","A",8.67,3,0.000715819613457409,27
"BAAA65069","A",8.68,8,0.00190885230255309,27
"BAAA65069","A",8.71,1,0.000238606537819136,27
"BAAA65069","A",8.72,8,0.00190885230255309,27
"BAAA65069","A",8.73,8,0.00190885230255309,27
"BAAA65069","A",8.74,4,0.000954426151276545,27
"BAAA65069","A",8.75,2,0.000477213075638272,27
"BAAA65069","A",8.76,7,0.00167024576473395,27
"BAAA65069","A",8.77,19,0.00453352421856359,27
"BAAA65069","A",8.79,10,0.00238606537819136,27
"BAAA65069","A",8.8,9,0.00214745884037223,27
"BAAA65069","A",8.81,4,0.000954426151276545,27
"BAAA65069","A",8.82,9,0.00214745884037223,27
"BAAA65069","A",8.83,6,0.00143163922691482,27
"BAAA65069","A",8.84,1,0.000238606537819136,27
"BAAA65069","A",8.86,12,0.00286327845382963,27
"BAAA65069","A",8.87,9,0.00214745884037223,27
"BAAA65069","A",8.88,3,0.000715819613457409,27
"BAAA65069","A",8.89,8,0.00190885230255309,27
"BAAA65069","A",8.9,2,0.000477213075638272,27
"BAAA65069","A",8.91,6,0.00143163922691482,27
"BAAA65069","A",8.92,1,0.000238606537819136,27
"BAAA65069","A",8.93,13,0.00310188499164877,27
"BAAA65069","A",8.94,3,0.000715819613457409,27
"BAAA65069","A",8.95,4,0.000954426151276545,27
"BAAA65069","A",8.96,21,0.00501073729420186,27
"BAAA65069","A",8.97,1,0.000238606537819136,27
"BAAA65069","A",8.98,13,0.00310188499164877,27
"BAAA65069","A",8.99,7,0.00167024576473395,27
"BAAA65069","A",9,3,0.000715819613457409,27
"BAAA65069","A",9.01,1,0.000238606537819136,27
"BAAA65069","A",9.02,6,0.00143163922691482,27
"BAAA65069","A",9.03,30,0.00715819613457409,27
"BAAA65069","A",9.05,7,0.00167024576473395,27
"BAAA65069","A",9.06,15,0.00357909806728704,27
"BAAA65069","A",9.07,14,0.00334049152946791,27
"BAAA65069","A",9.08,11,0.0026246719160105,27
"BAAA65069","A",9.09,5,0.00119303268909568,27
"BAAA65069","A",9.1,3,0.000715819613457409,27
"BAAA65069","A",9.11,1,0.000238606537819136,27
"BAAA65069","A",9.12,9,0.00214745884037223,27
"BAAA65069","A",9.13,4,0.000954426151276545,27
"BAAA65069","A",9.14,16,0.00381770460510618,27
"BAAA65069","A",9.15,7,0.00167024576473395,27
"BAAA65069","A",9.16,1,0.000238606537819136,27
"BAAA65069","A",9.17,4,0.000954426151276545,27
"BAAA65069","A",9.18,8,0.00190885230255309,27
"BAAA65069","A",9.19,7,0.00167024576473395,27
"BAAA65069","A",9.2,9,0.00214745884037223,27
"BAAA65069","A",9.21,21,0.00501073729420186,27
"BAAA65069","A",9.22,9,0.00214745884037223,27
"BAAA65069","A",9.23,4,0.000954426151276545,27
"BAAA65069","A",9.24,10,0.00238606537819136,27
"BAAA65069","A",9.25,6,0.00143163922691482,27
"BAAA65069","A",9.26,25,0.00596516344547841,27
"BAAA65069","A",9.28,10,0.00238606537819136,27
"BAAA65069","A",9.29,1,0.000238606537819136,27
"BAAA65069","A",9.3,11,0.0026246719160105,27
"BAAA65069","A",9.32,7,0.00167024576473395,27
"BAAA65069","A",9.33,2,0.000477213075638272,27
"BAAA65069","A",9.34,5,0.00119303268909568,27
"BAAA65069","A",9.36,6,0.00143163922691482,27
"BAAA65069","A",9.37,11,0.0026246719160105,27
"BAAA65069","A",9.38,2,0.000477213075638272,27
"BAAA65069","A",9.39,23,0.00548795036984013,27
"BAAA65069","A",9.4,2,0.000477213075638272,27
"BAAA65069","A",9.41,5,0.00119303268909568,27
"BAAA65069","A",9.42,5,0.00119303268909568,27
"BAAA65069","A",9.43,6,0.00143163922691482,27
"BAAA65069","A",9.44,27,0.00644237652111668,27
"BAAA65069","A",9.45,10,0.00238606537819136,27
"BAAA65069","A",9.46,6,0.00143163922691482,27
"BAAA65069","A",9.47,9,0.00214745884037223,27
"BAAA65069","A",9.48,5,0.00119303268909568,27
"BAAA65069","A",9.5,8,0.00190885230255309,27
"BAAA65069","A",9.51,15,0.00357909806728704,27
"BAAA65069","A",9.52,7,0.00167024576473395,27
"BAAA65069","A",9.53,11,0.0026246719160105,27
"BAAA65069","A",9.54,7,0.00167024576473395,27
"BAAA65069","A",9.55,71,0.0169410641851587,27
"BAAA65069","A",9.56,4,0.000954426151276545,27
"BAAA65069","A",9.57,11,0.0026246719160105,27
"BAAA65069","A",9.58,9,0.00214745884037223,27
"BAAA65069","A",9.6,2,0.000477213075638272,27
"BAAA65069","A",9.61,3,0.000715819613457409,27
"BAAA65069","A",9.62,11,0.0026246719160105,27
"BAAA65069","A",9.63,1,0.000238606537819136,27
"BAAA65069","A",9.64,6,0.00143163922691482,27
"BAAA65069","A",9.65,10,0.00238606537819136,27
"BAAA65069","A",9.66,8,0.00190885230255309,27
"BAAA65069","A",9.67,23,0.00548795036984013,27
"BAAA65069","A",9.68,1,0.000238606537819136,27
"BAAA65069","A",9.69,3,0.000715819613457409,27
"BAAA65069","A",9.7,37,0.00882844189930804,27
"BAAA65069","A",9.71,18,0.00429491768074445,27
"BAAA65069","A",9.72,73,0.0174182772607969,27
"BAAA65069","A",9.74,23,0.00548795036984013,27
"BAAA65069","A",9.75,27,0.00644237652111668,27
"BAAA65069","A",9.76,41,0.00978286805058459,27
"BAAA65069","A",9.77,3,0.000715819613457409,27
"BAAA65069","A",9.79,9,0.00214745884037223,27
"BAAA65069","A",9.8,25,0.00596516344547841,27
"BAAA65069","A",9.81,70,0.0167024576473395,27
"BAAA65069","A",9.82,13,0.00310188499164877,27
"BAAA65069","A",9.83,7,0.00167024576473395,27
"BAAA65069","A",9.84,3,0.000715819613457409,27
"BAAA65069","A",9.85,29,0.00691958959675495,27
"BAAA65069","A",9.86,40,0.00954426151276545,27
"BAAA65069","A",9.87,73,0.0174182772607969,27
"BAAA65069","A",9.88,14,0.00334049152946791,27
"BAAA65069","A",9.89,8,0.00190885230255309,27
"BAAA65069","A",9.9,12,0.00286327845382963,27
"BAAA65069","A",9.91,43,0.0102600811262229,27
"BAAA65069","A",9.92,6,0.00143163922691482,27
"BAAA65069","A",9.93,47,0.0112145072774994,27
"BAAA65069","A",9.94,4,0.000954426151276545,27
"BAAA65069","A",9.95,23,0.00548795036984013,27
"BAAA65069","A",9.96,57,0.0136005726556908,27
"BAAA65069","A",9.97,14,0.00334049152946791,27
"BAAA65069","A",9.98,5,0.00119303268909568,27
"BAAA65069","A",9.99,25,0.00596516344547841,27
"BAAA65069","A",10,96,0.0229062276306371,27
"BAAA65069","A",10.01,4,0.000954426151276545,27
"BAAA65069","A",10.02,33,0.0078740157480315,27
"BAAA65069","A",10.03,11,0.0026246719160105,27
"BAAA65069","A",10.04,72,0.0171796707229778,27
"BAAA65069","A",10.05,23,0.00548795036984013,27
"BAAA65069","A",10.07,24,0.00572655690765927,27
"BAAA65069","A",10.08,30,0.00715819613457409,27
"BAAA65069","A",10.09,8,0.00190885230255309,27
"BAAA65069","A",10.1,63,0.0150322118826056,27
"BAAA65069","A",10.11,34,0.00811262228585063,27
"BAAA65069","A",10.12,29,0.00691958959675495,27
"BAAA65069","A",10.13,1,0.000238606537819136,27
"BAAA65069","A",10.14,43,0.0102600811262229,27
"BAAA65069","A",10.15,21,0.00501073729420186,27
"BAAA65069","A",10.16,9,0.00214745884037223,27
"BAAA65069","A",10.17,44,0.010498687664042,27
"BAAA65069","A",10.18,10,0.00238606537819136,27
"BAAA65069","A",10.19,16,0.00381770460510618,27
"BAAA65069","A",10.21,14,0.00334049152946791,27
"BAAA65069","A",10.22,40,0.00954426151276545,27
"BAAA65069","A",10.23,6,0.00143163922691482,27
"BAAA65069","A",10.24,50,0.0119303268909568,27
"BAAA65069","A",10.25,26,0.00620376998329754,27
"BAAA65069","A",10.26,2,0.000477213075638272,27
"BAAA65069","A",10.27,6,0.00143163922691482,27
"BAAA65069","A",10.28,8,0.00190885230255309,27
"BAAA65069","A",10.3,13,0.00310188499164877,27
"BAAA65069","A",10.33,2,0.000477213075638272,27
"BAAA65069","A",10.34,21,0.00501073729420186,27
"BAAA65069","A",10.35,9,0.00214745884037223,27
"BAAA65069","A",10.36,11,0.0026246719160105,27
"BAAA65069","A",10.37,6,0.00143163922691482,27
"BAAA65069","A",10.38,74,0.0176568837986161,27
"BAAA65069","A",10.39,34,0.00811262228585063,27
"BAAA65069","A",10.4,18,0.00429491768074445,27
"BAAA65069","A",10.42,38,0.00906704843712718,27
"BAAA65069","A",10.43,41,0.00978286805058459,27
"BAAA65069","A",10.44,40,0.00954426151276545,27
"BAAA65069","A",10.45,51,0.0121689334287759,27
"BAAA65069","A",10.46,16,0.00381770460510618,27
"BAAA65069","A",10.47,15,0.00357909806728704,27
"BAAA65069","A",10.48,17,0.00405631114292532,27
"BAAA65069","A",10.49,8,0.00190885230255309,27
"BAAA65069","A",10.5,33,0.0078740157480315,27
"BAAA65069","A",10.52,20,0.00477213075638272,27
"BAAA65069","A",10.53,40,0.00954426151276545,27
"BAAA65069","A",10.54,1,0.000238606537819136,27
"BAAA65069","A",10.55,13,0.00310188499164877,27
"BAAA65069","A",10.57,19,0.00453352421856359,27
"BAAA65069","A",10.58,15,0.00357909806728704,27
"BAAA65069","A",10.6,15,0.00357909806728704,27
"BAAA65069","A",10.61,24,0.00572655690765927,27
"BAAA65069","A",10.62,16,0.00381770460510618,27
"BAAA65069","A",10.63,14,0.00334049152946791,27
"BAAA65069","A",10.64,8,0.00190885230255309,27
"BAAA65069","A",10.65,3,0.000715819613457409,27
"BAAA65069","A",10.66,102,0.0243378668575519,27
"BAAA65069","A",10.67,5,0.00119303268909568,27
"BAAA65069","A",10.69,8,0.00190885230255309,27
"BAAA65069","A",10.71,13,0.00310188499164877,27
"BAAA65069","A",10.72,2,0.000477213075638272,27
"BAAA65069","A",10.73,3,0.000715819613457409,27
"BAAA65069","A",10.74,10,0.00238606537819136,27
"BAAA65069","A",10.75,15,0.00357909806728704,27
"BAAA65069","A",10.77,16,0.00381770460510618,27
"BAAA65069","A",10.78,13,0.00310188499164877,27
"BAAA65069","A",10.79,2,0.000477213075638272,27
"BAAA65069","A",10.8,3,0.000715819613457409,27
"BAAA65069","A",10.82,7,0.00167024576473395,27
"BAAA65069","A",10.83,38,0.00906704843712718,27
"BAAA65069","A",10.84,4,0.000954426151276545,27
"BAAA65069","A",10.85,1,0.000238606537819136,27
"BAAA65069","A",10.86,10,0.00238606537819136,27
"BAAA65069","A",10.88,17,0.00405631114292532,27
"BAAA65069","A",10.9,18,0.00429491768074445,27
"BAAA65069","A",10.91,115,0.0274397518492007,27
"BAAA65069","A",10.92,82,0.0195657361011692,27
"BAAA65069","A",10.96,23,0.00548795036984013,27
"BAAA65069","A",10.97,11,0.0026246719160105,27
"BAAA65069","A",10.98,3,0.000715819613457409,27
"BAAA65069","A",10.99,64,0.0152708184204247,27
"BAAA65069","A",11,4,0.000954426151276545,27
"BAAA65069","A",11.03,6,0.00143163922691482,27
"BAAA65069","A",11.04,11,0.0026246719160105,27
"BAAA65069","A",11.07,12,0.00286327845382963,27
"BAAA65069","A",11.08,12,0.00286327845382963,27
"BAAA65069","A",11.1,2,0.000477213075638272,27
"BAAA65069","A",11.11,5,0.00119303268909568,27
"BAAA65069","A",11.15,19,0.00453352421856359,27
"BAAA65069","A",11.19,1,0.000238606537819136,27
"BAAA65069","A",11.21,3,0.000715819613457409,27
"BAAA65069","A",11.24,5,0.00119303268909568,27
"BAAA65069","A",11.29,39,0.00930565497494631,27
"BAAA65069","A",11.3,25,0.00596516344547841,27
"BAAA65069","A",11.31,3,0.000715819613457409,27
"BAAA65069","A",11.41,1,0.000238606537819136,27
"BAAA65069","A",11.44,31,0.00739680267239322,27
"BAAA65069","A",11.45,3,0.000715819613457409,27
"BAAA65069","A",11.46,10,0.00238606537819136,27
"BAAA65069","A",11.5,3,0.000715819613457409,27
"BAAA65069","A",11.56,6,0.00143163922691482,27
"BAAA65069","A",11.63,4,0.000954426151276545,27
"BAAA65069","A",11.65,5,0.00119303268909568,27
"BAAA65069","A",11.67,1,0.000238606537819136,27
"BAAA65069","A",11.7,5,0.00119303268909568,27
"BAAA65069","A",11.76,119,0.0283941780004772,27
"BAAA65069","A",11.86,4,0.000954426151276545,27
"BAAA65069","A",11.94,18,0.00429491768074445,27
"BAAA65069","A",12.32,3,0.000715819613457409,27
"BAAA65069","A",12.6,2,0.000477213075638272,27
"BAAA65069","A",12.75,9,0.00214745884037223,27
"BAAA65069","A",12.86,2,0.000477213075638272,27
"BAAA65069","A",13.23,4,0.000954426151276545,27
"BAAA65069","A",13.7,2,0.000477213075638272,27
"BAAA65069","B",4.41,1,0.000238606537819136,27
"BAAA65069","B",5.07,1,0.000238606537819136,27
"BAAA65069","B",5.13,1,0.000238606537819136,27
"BAAA65069","B",5.22,3,0.000715819613457409,27
"BAAA65069","B",5.32,2,0.000477213075638272,27
"BAAA65069","B",5.33,1,0.000238606537819136,27
"BAAA65069","B",5.35,2,0.000477213075638272,27
"BAAA65069","B",5.39,2,0.000477213075638272,27
"BAAA65069","B",5.4,1,0.000238606537819136,27
"BAAA65069","B",5.52,1,0.000238606537819136,27
"BAAA65069","B",5.68,1,0.000238606537819136,27
"BAAA65069","B",5.69,2,0.000477213075638272,27
"BAAA65069","B",5.8,1,0.000238606537819136,27
"BAAA65069","B",5.83,1,0.000238606537819136,27
"BAAA65069","B",5.88,3,0.000715819613457409,27
"BAAA65069","B",6.06,1,0.000238606537819136,27
"BAAA65069","B",6.17,1,0.000238606537819136,27
"BAAA65069","B",6.24,1,0.000238606537819136,27
"BAAA65069","B",6.32,2,0.000477213075638272,27
"BAAA65069","B",6.33,3,0.000715819613457409,27
"BAAA65069","B",6.38,3,0.000715819613457409,27
"BAAA65069","B",6.45,1,0.000238606537819136,27
"BAAA65069","B",6.46,1,0.000238606537819136,27
"BAAA65069","B",6.47,2,0.000477213075638272,27
"BAAA65069","B",6.53,1,0.000238606537819136,27
"BAAA65069","B",6.57,1,0.000238606537819136,27
"BAAA65069","B",6.61,3,0.000715819613457409,27
"BAAA65069","B",6.62,1,0.000238606537819136,27
"BAAA65069","B",6.63,1,0.000238606537819136,27
"BAAA65069","B",6.88,1,0.000238606537819136,27
"BAAA65069","B",6.95,1,0.000238606537819136,27
"BAAA65069","B",7,1,0.000238606537819136,27
"BAAA65069","B",7.02,1,0.000238606537819136,27
"BAAA65069","B",7.07,1,0.000238606537819136,27
"BAAA65069","B",7.08,3,0.000715819613457409,27
"BAAA65069","B",7.09,1,0.000238606537819136,27
"BAAA65069","B",7.11,1,0.000238606537819136,27
"BAAA65069","B",7.12,5,0.00119303268909568,27
"BAAA65069","B",7.13,1,0.000238606537819136,27
"BAAA65069","B",7.23,1,0.000238606537819136,27
"BAAA65069","B",7.24,1,0.000238606537819136,27
"BAAA65069","B",7.26,1,0.000238606537819136,27
"BAAA65069","B",7.29,1,0.000238606537819136,27
"BAAA65069","B",7.3,1,0.000238606537819136,27
"BAAA65069","B",7.36,1,0.000238606537819136,27
"BAAA65069","B",7.37,1,0.000238606537819136,27
"BAAA65069","B",7.41,1,0.000238606537819136,27
"BAAA65069","B",7.47,2,0.000477213075638272,27
"BAAA65069","B",7.48,2,0.000477213075638272,27
"BAAA65069","B",7.55,1,0.000238606537819136,27
