"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","C",4.72,1,666,0.003584229390681,50
"BAAA50054","C",4.77,1,666,0.003584229390681,50
"BAAA50054","C",4.81,3,666,0.010752688172043,50
"BAAA50054","C",4.86,5,666,0.017921146953405,50
"BAAA50054","C",4.98,1,666,0.003584229390681,50
"BAAA50054","C",5.04,2,666,0.00716845878136201,50
"BAAA50054","C",5.08,1,666,0.003584229390681,50
"BAAA50054","C",5.11,1,666,0.003584229390681,50
"BAAA50054","C",5.15,1,666,0.003584229390681,50
"BAAA50054","C",5.16,2,666,0.00716845878136201,50
"BAAA50054","C",5.18,2,666,0.00716845878136201,50
"BAAA50054","C",5.19,2,666,0.00716845878136201,50
"BAAA50054","C",5.25,4,666,0.014336917562724,50
"BAAA50054","C",5.26,2,666,0.00716845878136201,50
"BAAA50054","C",5.3,1,666,0.003584229390681,50
"BAAA50054","C",5.32,3,666,0.010752688172043,50
"BAAA50054","C",5.39,1,666,0.003584229390681,50
"BAAA50054","C",5.4,2,666,0.00716845878136201,50
"BAAA50054","C",5.41,5,666,0.017921146953405,50
"BAAA50054","C",5.42,1,666,0.003584229390681,50
"BAAA50054","C",5.45,1,666,0.003584229390681,50
"BAAA50054","C",5.49,4,666,0.014336917562724,50
"BAAA50054","C",5.51,1,666,0.003584229390681,50
"BAAA50054","C",5.53,11,666,0.039426523297491,50
"BAAA50054","C",5.54,1,666,0.003584229390681,50
"BAAA50054","C",5.56,4,666,0.014336917562724,50
"BAAA50054","C",5.57,4,666,0.014336917562724,50
"BAAA50054","C",5.59,5,666,0.017921146953405,50
"BAAA50054","C",5.67,1,666,0.003584229390681,50
"BAAA50054","C",5.76,2,666,0.00716845878136201,50
"BAAA50054","C",5.86,2,666,0.00716845878136201,50
"BAAA50054","C",5.88,2,666,0.00716845878136201,50
"BAAA50054","C",5.91,3,666,0.010752688172043,50
"BAAA50054","C",5.92,6,666,0.021505376344086,50
"BAAA50054","C",5.96,1,666,0.003584229390681,50
"BAAA50054","C",6.06,4,666,0.014336917562724,50
"BAAA50054","C",6.14,1,666,0.003584229390681,50
"BAAA50054","C",6.31,1,666,0.003584229390681,50
"BAAA50054","C",6.37,4,666,0.014336917562724,50
"BAAA50054","C",6.4,1,666,0.003584229390681,50
"BAAA50054","C",6.44,1,666,0.003584229390681,50
"BAAA50054","C",6.48,4,666,0.014336917562724,50
"BAAA50054","C",6.56,4,666,0.014336917562724,50
"BAAA50054","C",6.61,4,666,0.014336917562724,50
"BAAA50054","C",6.74,15,666,0.0537634408602151,50
"BAAA50054","C",6.75,1,666,0.003584229390681,50
"BAAA50054","C",6.79,7,666,0.025089605734767,50
"BAAA50054","C",6.84,1,666,0.003584229390681,50
"BAAA50054","C",6.87,5,666,0.017921146953405,50
"BAAA50054","C",6.94,5,666,0.017921146953405,50
"BAAA50054","C",6.95,9,666,0.032258064516129,50
"BAAA50054","C",7.2,8,666,0.028673835125448,50
"BAAA50054","C",7.23,3,666,0.010752688172043,50
"BAAA50054","C",7.25,10,666,0.03584229390681,50
"BAAA50054","C",7.27,3,666,0.010752688172043,50
"BAAA50054","C",7.35,3,666,0.010752688172043,50
"BAAA50054","C",7.46,3,666,0.010752688172043,50
"BAAA50054","C",7.48,5,666,0.017921146953405,50
"BAAA50054","C",7.49,1,666,0.003584229390681,50
"BAAA50054","C",7.54,1,666,0.003584229390681,50
"BAAA50054","C",7.73,3,666,0.010752688172043,50
"BAAA50054","C",7.74,3,666,0.010752688172043,50
"BAAA50054","C",7.83,4,666,0.014336917562724,50
"BAAA50054","C",8,33,666,0.118279569892473,50
"BAAA55059","A",3.62,2,666,0.00833333333333333,50
"BAAA55059","A",3.86,1,666,0.00416666666666667,50
"BAAA55059","A",3.9,1,666,0.00416666666666667,50
"BAAA55059","A",3.96,1,666,0.00416666666666667,50
"BAAA55059","A",4.19,1,666,0.00416666666666667,50
"BAAA55059","A",4.24,1,666,0.00416666666666667,50
"BAAA55059","A",4.29,2,666,0.00833333333333333,50
"BAAA55059","A",4.31,4,666,0.0166666666666667,50
"BAAA55059","A",4.33,2,666,0.00833333333333333,50
"BAAA55059","A",4.34,1,666,0.00416666666666667,50
"BAAA55059","A",4.36,1,666,0.00416666666666667,50
"BAAA55059","A",4.46,1,666,0.00416666666666667,50
"BAAA55059","A",4.48,2,666,0.00833333333333333,50
"BAAA55059","A",4.51,1,666,0.00416666666666667,50
"BAAA55059","A",4.57,2,666,0.00833333333333333,50
"BAAA55059","A",4.66,1,666,0.00416666666666667,50
"BAAA55059","A",4.71,1,666,0.00416666666666667,50
"BAAA55059","A",4.72,2,666,0.00833333333333333,50
"BAAA55059","A",4.75,1,666,0.00416666666666667,50
"BAAA55059","A",4.8,1,666,0.00416666666666667,50
"BAAA55059","A",4.81,2,666,0.00833333333333333,50
"BAAA55059","A",4.86,4,666,0.0166666666666667,50
"BAAA55059","A",4.89,1,666,0.00416666666666667,50
"BAAA55059","A",4.92,1,666,0.00416666666666667,50
"BAAA55059","A",4.94,1,666,0.00416666666666667,50
"BAAA55059","A",4.98,1,666,0.00416666666666667,50
"BAAA55059","A",5.04,2,666,0.00833333333333333,50
"BAAA55059","A",5.08,1,666,0.00416666666666667,50
"BAAA55059","A",5.09,1,666,0.00416666666666667,50
"BAAA55059","A",5.12,3,666,0.0125,50
"BAAA55059","A",5.18,1,666,0.00416666666666667,50
"BAAA55059","A",5.19,3,666,0.0125,50
"BAAA55059","A",5.2,1,666,0.00416666666666667,50
"BAAA55059","A",5.22,3,666,0.0125,50
"BAAA55059","A",5.25,2,666,0.00833333333333333,50
"BAAA55059","A",5.29,1,666,0.00416666666666667,50
"BAAA55059","A",5.3,1,666,0.00416666666666667,50
"BAAA55059","A",5.32,4,666,0.0166666666666667,50
"BAAA55059","A",5.37,1,666,0.00416666666666667,50
"BAAA55059","A",5.4,3,666,0.0125,50
"BAAA55059","A",5.41,4,666,0.0166666666666667,50
"BAAA55059","A",5.49,1,666,0.00416666666666667,50
"BAAA55059","A",5.53,9,666,0.0375,50
"BAAA55059","A",5.56,4,666,0.0166666666666667,50
"BAAA55059","A",5.57,3,666,0.0125,50
"BAAA55059","A",5.59,2,666,0.00833333333333333,50
"BAAA55059","A",5.76,4,666,0.0166666666666667,50
"BAAA55059","A",5.77,2,666,0.00833333333333333,50
"BAAA55059","A",5.79,1,666,0.00416666666666667,50
"BAAA55059","A",5.85,3,666,0.0125,50
"BAAA55059","A",5.86,4,666,0.0166666666666667,50
"BAAA55059","A",5.91,2,666,0.00833333333333333,50
"BAAA55059","A",5.92,1,666,0.00416666666666667,50
"BAAA55059","A",5.98,3,666,0.0125,50
"BAAA55059","A",6.06,2,666,0.00833333333333333,50
"BAAA55059","A",6.32,4,666,0.0166666666666667,50
"BAAA55059","A",6.37,4,666,0.0166666666666667,50
"BAAA55059","A",6.4,1,666,0.00416666666666667,50
"BAAA55059","A",6.44,1,666,0.00416666666666667,50
"BAAA55059","A",6.48,3,666,0.0125,50
"BAAA55059","A",6.56,3,666,0.0125,50
"BAAA55059","A",6.61,4,666,0.0166666666666667,50
"BAAA55059","A",6.65,2,666,0.00833333333333333,50
"BAAA55059","A",6.74,11,666,0.0458333333333333,50
"BAAA55059","A",6.75,2,666,0.00833333333333333,50
"BAAA55059","A",6.79,12,666,0.05,50
"BAAA55059","A",6.87,3,666,0.0125,50
"BAAA55059","A",6.94,6,666,0.025,50
"BAAA55059","A",6.95,9,666,0.0375,50
"BAAA55059","A",7.2,6,666,0.025,50
"BAAA55059","A",7.23,3,666,0.0125,50
"BAAA55059","A",7.25,3,666,0.0125,50
"BAAA55059","A",7.27,3,666,0.0125,50
"BAAA55059","A",7.35,2,666,0.00833333333333333,50
"BAAA55059","A",7.48,5,666,0.0208333333333333,50
"BAAA55059","A",7.49,5,666,0.0208333333333333,50
"BAAA55059","A",7.54,2,666,0.00833333333333333,50
"BAAA55059","A",7.73,3,666,0.0125,50
"BAAA55059","A",7.74,2,666,0.00833333333333333,50
"BAAA55059","A",7.83,6,666,0.025,50
"BAAA55059","A",8,10,666,0.0416666666666667,50
"BAAA55059","A",8.4,5,666,0.0208333333333333,50
"BAAA55059","A",8.94,9,666,0.0375,50
"BAAA55059","B",3.62,2,666,0.00833333333333333,50
"BAAA55059","B",3.86,1,666,0.00416666666666667,50
"BAAA55059","B",3.9,1,666,0.00416666666666667,50
"BAAA55059","B",3.96,1,666,0.00416666666666667,50
"BAAA55059","B",4.19,1,666,0.00416666666666667,50
"BAAA55059","B",4.24,1,666,0.00416666666666667,50
"BAAA55059","B",4.29,2,666,0.00833333333333333,50
"BAAA55059","B",4.31,4,666,0.0166666666666667,50
"BAAA55059","B",4.33,2,666,0.00833333333333333,50
"BAAA55059","B",4.34,1,666,0.00416666666666667,50
"BAAA55059","B",4.36,1,666,0.00416666666666667,50
"BAAA55059","B",4.46,1,666,0.00416666666666667,50
"BAAA55059","B",4.48,2,666,0.00833333333333333,50
"BAAA55059","B",4.51,1,666,0.00416666666666667,50
"BAAA55059","B",4.57,2,666,0.00833333333333333,50
"BAAA55059","B",4.66,1,666,0.00416666666666667,50
"BAAA55059","B",4.71,1,666,0.00416666666666667,50
"BAAA55059","B",4.72,2,666,0.00833333333333333,50
"BAAA55059","B",4.75,1,666,0.00416666666666667,50
"BAAA55059","B",4.8,1,666,0.00416666666666667,50
"BAAA55059","B",4.81,2,666,0.00833333333333333,50
"BAAA55059","B",4.86,4,666,0.0166666666666667,50
"BAAA55059","B",4.89,1,666,0.00416666666666667,50
"BAAA55059","B",4.92,1,666,0.00416666666666667,50
"BAAA55059","B",4.94,1,666,0.00416666666666667,50
"BAAA55059","B",4.98,1,666,0.00416666666666667,50
"BAAA55059","B",5.04,2,666,0.00833333333333333,50
"BAAA55059","B",5.08,1,666,0.00416666666666667,50
"BAAA55059","B",5.09,1,666,0.00416666666666667,50
"BAAA55059","B",5.12,3,666,0.0125,50
"BAAA55059","B",5.18,1,666,0.00416666666666667,50
"BAAA55059","B",5.19,3,666,0.0125,50
"BAAA55059","B",5.2,1,666,0.00416666666666667,50
"BAAA55059","B",5.22,3,666,0.0125,50
"BAAA55059","B",5.25,2,666,0.00833333333333333,50
"BAAA55059","B",5.29,1,666,0.00416666666666667,50
"BAAA55059","B",5.3,1,666,0.00416666666666667,50
"BAAA55059","B",5.32,4,666,0.0166666666666667,50
"BAAA55059","B",5.37,1,666,0.00416666666666667,50
"BAAA55059","B",5.4,3,666,0.0125,50
"BAAA55059","B",5.41,4,666,0.0166666666666667,50
"BAAA55059","B",5.49,1,666,0.00416666666666667,50
"BAAA55059","B",5.53,9,666,0.0375,50
"BAAA55059","B",5.56,4,666,0.0166666666666667,50
"BAAA55059","B",5.57,3,666,0.0125,50
"BAAA55059","B",5.59,2,666,0.00833333333333333,50
"BAAA55059","B",5.76,4,666,0.0166666666666667,50
"BAAA55059","B",5.77,2,666,0.00833333333333333,50
"BAAA55059","B",5.79,1,666,0.00416666666666667,50
"BAAA55059","B",5.85,3,666,0.0125,50
"BAAA55059","B",5.86,4,666,0.0166666666666667,50
"BAAA55059","B",5.91,2,666,0.00833333333333333,50
"BAAA55059","B",5.92,1,666,0.00416666666666667,50
"BAAA55059","B",5.98,3,666,0.0125,50
"BAAA55059","B",6.06,2,666,0.00833333333333333,50
"BAAA55059","B",6.32,4,666,0.0166666666666667,50
"BAAA55059","B",6.37,4,666,0.0166666666666667,50
"BAAA55059","B",6.4,1,666,0.00416666666666667,50
"BAAA55059","B",6.44,1,666,0.00416666666666667,50
"BAAA55059","B",6.48,3,666,0.0125,50
"BAAA55059","B",6.56,3,666,0.0125,50
"BAAA55059","B",6.61,4,666,0.0166666666666667,50
"BAAA55059","B",6.65,2,666,0.00833333333333333,50
"BAAA55059","B",6.74,11,666,0.0458333333333333,50
"BAAA55059","B",6.75,2,666,0.00833333333333333,50
"BAAA55059","B",6.79,12,666,0.05,50
"BAAA55059","B",6.87,3,666,0.0125,50
"BAAA55059","B",6.94,6,666,0.025,50
"BAAA55059","B",6.95,9,666,0.0375,50
"BAAA55059","B",7.2,6,666,0.025,50
"BAAA55059","B",7.23,3,666,0.0125,50
"BAAA55059","B",7.25,3,666,0.0125,50
"BAAA55059","B",7.27,3,666,0.0125,50
"BAAA55059","B",7.35,2,666,0.00833333333333333,50
"BAAA55059","B",7.48,5,666,0.0208333333333333,50
"BAAA55059","B",7.49,5,666,0.0208333333333333,50
"BAAA55059","B",7.54,2,666,0.00833333333333333,50
"BAAA55059","B",7.73,3,666,0.0125,50
"BAAA55059","B",7.74,2,666,0.00833333333333333,50
"BAAA55059","B",7.83,6,666,0.025,50
"BAAA55059","B",8,10,666,0.0416666666666667,50
"BAAA55059","B",8.4,5,666,0.0208333333333333,50
"BAAA55059","B",8.94,9,666,0.0375,50
"BAAA55059","C",3.62,2,666,0.00833333333333333,50
"BAAA55059","C",3.86,1,666,0.00416666666666667,50
"BAAA55059","C",3.9,1,666,0.00416666666666667,50
"BAAA55059","C",3.96,1,666,0.00416666666666667,50
"BAAA55059","C",4.19,1,666,0.00416666666666667,50
"BAAA55059","C",4.24,1,666,0.00416666666666667,50
"BAAA55059","C",4.29,2,666,0.00833333333333333,50
"BAAA55059","C",4.31,4,666,0.0166666666666667,50
"BAAA55059","C",4.33,2,666,0.00833333333333333,50
"BAAA55059","C",4.34,1,666,0.00416666666666667,50
"BAAA55059","C",4.36,1,666,0.00416666666666667,50
"BAAA55059","C",4.46,1,666,0.00416666666666667,50
"BAAA55059","C",4.48,2,666,0.00833333333333333,50
"BAAA55059","C",4.51,1,666,0.00416666666666667,50
"BAAA55059","C",4.57,2,666,0.00833333333333333,50
"BAAA55059","C",4.66,1,666,0.00416666666666667,50
"BAAA55059","C",4.71,1,666,0.00416666666666667,50
"BAAA55059","C",4.72,2,666,0.00833333333333333,50
"BAAA55059","C",4.75,1,666,0.00416666666666667,50
"BAAA55059","C",4.8,1,666,0.00416666666666667,50
"BAAA55059","C",4.81,2,666,0.00833333333333333,50
"BAAA55059","C",4.86,4,666,0.0166666666666667,50
"BAAA55059","C",4.89,1,666,0.00416666666666667,50
"BAAA55059","C",4.92,1,666,0.00416666666666667,50
"BAAA55059","C",4.94,1,666,0.00416666666666667,50
"BAAA55059","C",4.98,1,666,0.00416666666666667,50
"BAAA55059","C",5.04,2,666,0.00833333333333333,50
"BAAA55059","C",5.08,1,666,0.00416666666666667,50
"BAAA55059","C",5.09,1,666,0.00416666666666667,50
"BAAA55059","C",5.12,3,666,0.0125,50
"BAAA55059","C",5.18,1,666,0.00416666666666667,50
"BAAA55059","C",5.19,3,666,0.0125,50
"BAAA55059","C",5.2,1,666,0.00416666666666667,50
"BAAA55059","C",5.22,3,666,0.0125,50
"BAAA55059","C",5.25,2,666,0.00833333333333333,50
"BAAA55059","C",5.29,1,666,0.00416666666666667,50
"BAAA55059","C",5.3,1,666,0.00416666666666667,50
"BAAA55059","C",5.32,4,666,0.0166666666666667,50
"BAAA55059","C",5.37,1,666,0.00416666666666667,50
"BAAA55059","C",5.4,3,666,0.0125,50
"BAAA55059","C",5.41,4,666,0.0166666666666667,50
"BAAA55059","C",5.49,1,666,0.00416666666666667,50
"BAAA55059","C",5.53,9,666,0.0375,50
"BAAA55059","C",5.56,4,666,0.0166666666666667,50
"BAAA55059","C",5.57,3,666,0.0125,50
"BAAA55059","C",5.59,2,666,0.00833333333333333,50
"BAAA55059","C",5.76,4,666,0.0166666666666667,50
"BAAA55059","C",5.77,2,666,0.00833333333333333,50
"BAAA55059","C",5.79,1,666,0.00416666666666667,50
"BAAA55059","C",5.85,3,666,0.0125,50
"BAAA55059","C",5.86,4,666,0.0166666666666667,50
"BAAA55059","C",5.91,2,666,0.00833333333333333,50
"BAAA55059","C",5.92,1,666,0.00416666666666667,50
"BAAA55059","C",5.98,3,666,0.0125,50
"BAAA55059","C",6.06,2,666,0.00833333333333333,50
"BAAA55059","C",6.32,4,666,0.0166666666666667,50
"BAAA55059","C",6.37,4,666,0.0166666666666667,50
"BAAA55059","C",6.4,1,666,0.00416666666666667,50
"BAAA55059","C",6.44,1,666,0.00416666666666667,50
"BAAA55059","C",6.48,3,666,0.0125,50
"BAAA55059","C",6.56,3,666,0.0125,50
"BAAA55059","C",6.61,4,666,0.0166666666666667,50
"BAAA55059","C",6.65,2,666,0.00833333333333333,50
"BAAA55059","C",6.74,11,666,0.0458333333333333,50
"BAAA55059","C",6.75,2,666,0.00833333333333333,50
"BAAA55059","C",6.79,12,666,0.05,50
"BAAA55059","C",6.87,3,666,0.0125,50
"BAAA55059","C",6.94,6,666,0.025,50
"BAAA55059","C",6.95,9,666,0.0375,50
"BAAA55059","C",7.2,6,666,0.025,50
"BAAA55059","C",7.23,3,666,0.0125,50
"BAAA55059","C",7.25,3,666,0.0125,50
"BAAA55059","C",7.27,3,666,0.0125,50
"BAAA55059","C",7.35,2,666,0.00833333333333333,50
"BAAA55059","C",7.48,5,666,0.0208333333333333,50
"BAAA55059","C",7.49,5,666,0.0208333333333333,50
"BAAA55059","C",7.54,2,666,0.00833333333333333,50
"BAAA55059","C",7.73,3,666,0.0125,50
"BAAA55059","C",7.74,2,666,0.00833333333333333,50
"BAAA55059","C",7.83,6,666,0.025,50
"BAAA55059","C",8,24,666,0.1,50
"BAAA60064","A",3.64,1,666,0.00704225352112676,50
"BAAA60064","A",3.69,1,666,0.00704225352112676,50
"BAAA60064","A",3.96,2,666,0.0140845070422535,50
"BAAA60064","A",4.15,1,666,0.00704225352112676,50
"BAAA60064","A",4.31,1,666,0.00704225352112676,50
"BAAA60064","A",4.33,2,666,0.0140845070422535,50
"BAAA60064","A",4.34,1,666,0.00704225352112676,50
"BAAA60064","A",4.35,1,666,0.00704225352112676,50
"BAAA60064","A",4.41,2,666,0.0140845070422535,50
"BAAA60064","A",4.43,1,666,0.00704225352112676,50
"BAAA60064","A",4.45,1,666,0.00704225352112676,50
"BAAA60064","A",4.54,1,666,0.00704225352112676,50
"BAAA60064","A",4.65,1,666,0.00704225352112676,50
"BAAA60064","A",4.69,2,666,0.0140845070422535,50
"BAAA60064","A",4.72,3,666,0.0211267605633803,50
"BAAA60064","A",4.81,1,666,0.00704225352112676,50
"BAAA60064","A",4.86,3,666,0.0211267605633803,50
"BAAA60064","A",4.87,2,666,0.0140845070422535,50
"BAAA60064","A",4.92,1,666,0.00704225352112676,50
"BAAA60064","A",5.04,1,666,0.00704225352112676,50
"BAAA60064","A",5.09,1,666,0.00704225352112676,50
"BAAA60064","A",5.1,1,666,0.00704225352112676,50
"BAAA60064","A",5.18,1,666,0.00704225352112676,50
"BAAA60064","A",5.19,2,666,0.0140845070422535,50
"BAAA60064","A",5.2,1,666,0.00704225352112676,50
"BAAA60064","A",5.22,1,666,0.00704225352112676,50
"BAAA60064","A",5.24,2,666,0.0140845070422535,50
"BAAA60064","A",5.3,2,666,0.0140845070422535,50
"BAAA60064","A",5.32,5,666,0.0352112676056338,50
"BAAA60064","A",5.37,2,666,0.0140845070422535,50
"BAAA60064","A",5.41,3,666,0.0211267605633803,50
"BAAA60064","A",5.49,2,666,0.0140845070422535,50
"BAAA60064","A",5.53,6,666,0.0422535211267606,50
"BAAA60064","A",5.56,1,666,0.00704225352112676,50
"BAAA60064","A",5.59,3,666,0.0211267605633803,50
"BAAA60064","A",5.77,5,666,0.0352112676056338,50
"BAAA60064","A",5.78,1,666,0.00704225352112676,50
"BAAA60064","A",5.85,3,666,0.0211267605633803,50
"BAAA60064","A",5.91,1,666,0.00704225352112676,50
"BAAA60064","A",5.92,1,666,0.00704225352112676,50
"BAAA60064","A",5.96,1,666,0.00704225352112676,50
"BAAA60064","A",6.06,5,666,0.0352112676056338,50
"BAAA60064","A",6.14,1,666,0.00704225352112676,50
"BAAA60064","A",6.31,3,666,0.0211267605633803,50
"BAAA60064","A",6.32,3,666,0.0211267605633803,50
"BAAA60064","A",6.37,1,666,0.00704225352112676,50
"BAAA60064","A",6.44,1,666,0.00704225352112676,50
"BAAA60064","A",6.48,1,666,0.00704225352112676,50
"BAAA60064","A",6.56,1,666,0.00704225352112676,50
"BAAA60064","A",6.61,1,666,0.00704225352112676,50
"BAAA60064","A",6.74,7,666,0.0492957746478873,50
"BAAA60064","A",6.79,5,666,0.0352112676056338,50
"BAAA60064","A",6.94,2,666,0.0140845070422535,50
"BAAA60064","A",6.95,2,666,0.0140845070422535,50
"BAAA60064","A",7.2,3,666,0.0211267605633803,50
"BAAA60064","A",7.23,2,666,0.0140845070422535,50
"BAAA60064","A",7.27,2,666,0.0140845070422535,50
"BAAA60064","A",7.46,2,666,0.0140845070422535,50
"BAAA60064","A",7.48,1,666,0.00704225352112676,50
"BAAA60064","A",7.49,2,666,0.0140845070422535,50
"BAAA60064","A",7.73,3,666,0.0211267605633803,50
"BAAA60064","A",7.74,1,666,0.00704225352112676,50
"BAAA60064","A",7.83,1,666,0.00704225352112676,50
"BAAA60064","A",8,4,666,0.028169014084507,50
"BAAA60064","A",8.4,10,666,0.0704225352112676,50
"BAAA60064","A",8.94,4,666,0.028169014084507,50
"BAAA60064","B",3.64,1,666,0.00704225352112676,50
"BAAA60064","B",3.69,1,666,0.00704225352112676,50
"BAAA60064","B",3.96,2,666,0.0140845070422535,50
"BAAA60064","B",4.15,1,666,0.00704225352112676,50
"BAAA60064","B",4.31,1,666,0.00704225352112676,50
"BAAA60064","B",4.33,2,666,0.0140845070422535,50
"BAAA60064","B",4.34,1,666,0.00704225352112676,50
"BAAA60064","B",4.35,1,666,0.00704225352112676,50
"BAAA60064","B",4.41,2,666,0.0140845070422535,50
"BAAA60064","B",4.43,1,666,0.00704225352112676,50
"BAAA60064","B",4.45,1,666,0.00704225352112676,50
"BAAA60064","B",4.54,1,666,0.00704225352112676,50
"BAAA60064","B",4.65,1,666,0.00704225352112676,50
"BAAA60064","B",4.69,2,666,0.0140845070422535,50
"BAAA60064","B",4.72,3,666,0.0211267605633803,50
"BAAA60064","B",4.81,1,666,0.00704225352112676,50
"BAAA60064","B",4.86,3,666,0.0211267605633803,50
"BAAA60064","B",4.87,2,666,0.0140845070422535,50
"BAAA60064","B",4.92,1,666,0.00704225352112676,50
"BAAA60064","B",5.04,1,666,0.00704225352112676,50
"BAAA60064","B",5.09,1,666,0.00704225352112676,50
"BAAA60064","B",5.1,1,666,0.00704225352112676,50
"BAAA60064","B",5.18,1,666,0.00704225352112676,50
"BAAA60064","B",5.19,2,666,0.0140845070422535,50
"BAAA60064","B",5.2,1,666,0.00704225352112676,50
"BAAA60064","B",5.22,1,666,0.00704225352112676,50
"BAAA60064","B",5.24,2,666,0.0140845070422535,50
"BAAA60064","B",5.3,2,666,0.0140845070422535,50
"BAAA60064","B",5.32,5,666,0.0352112676056338,50
"BAAA60064","B",5.37,2,666,0.0140845070422535,50
"BAAA60064","B",5.41,3,666,0.0211267605633803,50
"BAAA60064","B",5.49,2,666,0.0140845070422535,50
"BAAA60064","B",5.53,6,666,0.0422535211267606,50
"BAAA60064","B",5.56,1,666,0.00704225352112676,50
"BAAA60064","B",5.59,3,666,0.0211267605633803,50
"BAAA60064","B",5.77,5,666,0.0352112676056338,50
"BAAA60064","B",5.78,1,666,0.00704225352112676,50
"BAAA60064","B",5.85,3,666,0.0211267605633803,50
"BAAA60064","B",5.91,1,666,0.00704225352112676,50
"BAAA60064","B",5.92,1,666,0.00704225352112676,50
"BAAA60064","B",5.96,1,666,0.00704225352112676,50
"BAAA60064","B",6.06,5,666,0.0352112676056338,50
"BAAA60064","B",6.14,1,666,0.00704225352112676,50
"BAAA60064","B",6.31,3,666,0.0211267605633803,50
"BAAA60064","B",6.32,3,666,0.0211267605633803,50
"BAAA60064","B",6.37,1,666,0.00704225352112676,50
"BAAA60064","B",6.44,1,666,0.00704225352112676,50
"BAAA60064","B",6.48,1,666,0.00704225352112676,50
"BAAA60064","B",6.56,1,666,0.00704225352112676,50
"BAAA60064","B",6.61,1,666,0.00704225352112676,50
"BAAA60064","B",6.74,7,666,0.0492957746478873,50
"BAAA60064","B",6.79,5,666,0.0352112676056338,50
"BAAA60064","B",6.94,2,666,0.0140845070422535,50
"BAAA60064","B",6.95,2,666,0.0140845070422535,50
"BAAA60064","B",7.2,3,666,0.0211267605633803,50
"BAAA60064","B",7.23,2,666,0.0140845070422535,50
"BAAA60064","B",7.27,2,666,0.0140845070422535,50
"BAAA60064","B",7.46,2,666,0.0140845070422535,50
"BAAA60064","B",7.48,1,666,0.00704225352112676,50
"BAAA60064","B",7.49,2,666,0.0140845070422535,50
"BAAA60064","B",7.73,3,666,0.0211267605633803,50
"BAAA60064","B",7.74,1,666,0.00704225352112676,50
"BAAA60064","B",7.83,1,666,0.00704225352112676,50
"BAAA60064","B",8,4,666,0.028169014084507,50
"BAAA60064","B",8.4,10,666,0.0704225352112676,50
"BAAA60064","B",8.94,4,666,0.028169014084507,50
"BAAA60064","C",3.64,1,666,0.00704225352112676,50
