"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","B",10.91,3,0.000145525103080281,47
"BAAA70074","B",10.92,115,0.00557846228474412,47
"BAAA70074","B",10.93,64,0.00310453553237934,47
"BAAA70074","B",10.94,266,0.0129032258064516,47
"BAAA70074","B",10.95,41,0.00198884307543051,47
"BAAA70074","B",10.96,58,0.00281348532621877,47
"BAAA70074","B",10.97,152,0.00737327188940092,47
"BAAA70074","B",10.98,31,0.00150375939849624,47
"BAAA70074","B",10.99,205,0.00994421537715256,47
"BAAA70074","B",11,76,0.00368663594470046,47
"BAAA70074","B",11.01,4,0.000194033470773708,47
"BAAA70074","B",11.02,181,0.00878001455251031,47
"BAAA70074","B",11.03,27,0.00130972592772253,47
"BAAA70074","B",11.04,77,0.00373514431239389,47
"BAAA70074","B",11.06,45,0.00218287654620422,47
"BAAA70074","B",11.07,149,0.00722774678632064,47
"BAAA70074","B",11.08,30,0.00145525103080281,47
"BAAA70074","B",11.09,57,0.00276497695852535,47
"BAAA70074","B",11.1,4,0.000194033470773708,47
"BAAA70074","B",11.11,35,0.00169779286926995,47
"BAAA70074","B",11.12,10,0.000485083676934271,47
"BAAA70074","B",11.13,64,0.00310453553237934,47
"BAAA70074","B",11.14,44,0.00213436817851079,47
"BAAA70074","B",11.15,2,9.70167353868542e-05,47
"BAAA70074","B",11.16,90,0.00436575309240844,47
"BAAA70074","B",11.17,29,0.00140674266310939,47
"BAAA70074","B",11.18,43,0.00208585981081737,47
"BAAA70074","B",11.19,37,0.0017948096046568,47
"BAAA70074","B",11.2,1,4.85083676934271e-05,47
"BAAA70074","B",11.21,55,0.00266796022313849,47
"BAAA70074","B",11.22,56,0.00271646859083192,47
"BAAA70074","B",11.23,6,0.000291050206160563,47
"BAAA70074","B",11.24,272,0.0131942760126122,47
"BAAA70074","B",11.25,61,0.00295901042929905,47
"BAAA70074","B",11.26,17,0.000824642250788261,47
"BAAA70074","B",11.27,84,0.00407470288624788,47
"BAAA70074","B",11.28,34,0.00164928450157652,47
"BAAA70074","B",11.29,32,0.00155226776618967,47
"BAAA70074","B",11.3,74,0.00358961920931361,47
"BAAA70074","B",11.31,5,0.000242541838467136,47
"BAAA70074","B",11.32,5,0.000242541838467136,47
"BAAA70074","B",11.33,8,0.000388066941547417,47
"BAAA70074","B",11.34,65,0.00315304390007276,47
"BAAA70074","B",11.35,30,0.00145525103080281,47
"BAAA70074","B",11.36,165,0.00800388066941547,47
"BAAA70074","B",11.37,27,0.00130972592772253,47
"BAAA70074","B",11.38,19,0.000921658986175115,47
"BAAA70074","B",11.4,31,0.00150375939849624,47
"BAAA70074","B",11.41,9,0.000436575309240844,47
"BAAA70074","B",11.42,55,0.00266796022313849,47
"BAAA70074","B",11.43,15,0.000727625515401407,47
"BAAA70074","B",11.44,113,0.00548144554935726,47
"BAAA70074","B",11.45,12,0.000582100412321125,47
"BAAA70074","B",11.46,10,0.000485083676934271,47
"BAAA70074","B",11.47,112,0.00543293718166384,47
"BAAA70074","B",11.48,173,0.00839194761096289,47
"BAAA70074","B",11.49,51,0.00247392675236478,47
"BAAA70074","B",11.5,71,0.00344409410623333,47
"BAAA70074","B",11.51,76,0.00368663594470046,47
"BAAA70074","B",11.52,98,0.00475382003395586,47
"BAAA70074","B",11.53,10,0.000485083676934271,47
"BAAA70074","B",11.54,38,0.00184331797235023,47
"BAAA70074","B",11.55,16,0.000776133883094834,47
"BAAA70074","B",11.56,15,0.000727625515401407,47
"BAAA70074","B",11.57,142,0.00688818821246665,47
"BAAA70074","B",11.58,127,0.00616056269706524,47
"BAAA70074","B",11.6,37,0.0017948096046568,47
"BAAA70074","B",11.61,9,0.000436575309240844,47
"BAAA70074","B",11.62,36,0.00174630123696338,47
"BAAA70074","B",11.64,1,4.85083676934271e-05,47
"BAAA70074","B",11.65,20,0.000970167353868542,47
"BAAA70074","B",11.66,48,0.0023284016492845,47
"BAAA70074","B",11.68,2,9.70167353868542e-05,47
"BAAA70074","B",11.69,176,0.00853747271404317,47
"BAAA70074","B",11.7,117,0.00567547902013097,47
"BAAA70074","B",11.72,63,0.00305602716468591,47
"BAAA70074","B",11.74,83,0.00402619451855445,47
"BAAA70074","B",11.75,14,0.00067911714770798,47
"BAAA70074","B",11.76,10,0.000485083676934271,47
"BAAA70074","B",11.77,98,0.00475382003395586,47
"BAAA70074","B",11.78,13,0.000630608780014552,47
"BAAA70074","B",11.79,76,0.00368663594470046,47
"BAAA70074","B",11.8,40,0.00194033470773708,47
"BAAA70074","B",11.81,79,0.00383216104778074,47
"BAAA70074","B",11.82,27,0.00130972592772253,47
"BAAA70074","B",11.83,77,0.00373514431239389,47
"BAAA70074","B",11.84,33,0.00160077613388309,47
"BAAA70074","B",11.85,12,0.000582100412321125,47
"BAAA70074","B",11.86,23,0.00111569245694882,47
"BAAA70074","B",11.88,173,0.00839194761096289,47
"BAAA70074","B",11.89,60,0.00291050206160563,47
"BAAA70074","B",11.9,51,0.00247392675236478,47
"BAAA70074","B",11.91,8,0.000388066941547417,47
"BAAA70074","B",11.92,64,0.00310453553237934,47
"BAAA70074","B",11.93,89,0.00431724472471501,47
"BAAA70074","B",11.94,75,0.00363812757700703,47
"BAAA70074","B",11.96,61,0.00295901042929905,47
"BAAA70074","B",11.97,25,0.00121270919233568,47
"BAAA70074","B",11.98,7,0.00033955857385399,47
"BAAA70074","B",11.99,43,0.00208585981081737,47
"BAAA70074","B",12,6257,0.303516856657773,47
"BAAA75079","A",7.49,1,6.62954123574649e-05,47
"BAAA75079","A",7.69,3,0.000198886237072395,47
"BAAA75079","A",7.76,1,6.62954123574649e-05,47
"BAAA75079","A",7.82,1,6.62954123574649e-05,47
"BAAA75079","A",7.83,3,0.000198886237072395,47
"BAAA75079","A",7.9,1,6.62954123574649e-05,47
"BAAA75079","A",8.09,1,6.62954123574649e-05,47
"BAAA75079","A",8.17,1,6.62954123574649e-05,47
"BAAA75079","A",8.2,3,0.000198886237072395,47
"BAAA75079","A",8.37,9,0.000596658711217184,47
"BAAA75079","A",8.38,1,6.62954123574649e-05,47
"BAAA75079","A",8.41,2,0.00013259082471493,47
"BAAA75079","A",8.44,1,6.62954123574649e-05,47
"BAAA75079","A",8.47,2,0.00013259082471493,47
"BAAA75079","A",8.48,2,0.00013259082471493,47
"BAAA75079","A",8.5,2,0.00013259082471493,47
"BAAA75079","A",8.54,1,6.62954123574649e-05,47
"BAAA75079","A",8.65,5,0.000331477061787324,47
"BAAA75079","A",8.66,1,6.62954123574649e-05,47
"BAAA75079","A",8.7,3,0.000198886237072395,47
"BAAA75079","A",8.75,1,6.62954123574649e-05,47
"BAAA75079","A",8.77,3,0.000198886237072395,47
"BAAA75079","A",8.8,1,6.62954123574649e-05,47
"BAAA75079","A",8.81,3,0.000198886237072395,47
"BAAA75079","A",8.83,3,0.000198886237072395,47
"BAAA75079","A",8.86,2,0.00013259082471493,47
"BAAA75079","A",8.88,5,0.000331477061787324,47
"BAAA75079","A",8.89,1,6.62954123574649e-05,47
"BAAA75079","A",8.92,1,6.62954123574649e-05,47
"BAAA75079","A",8.93,2,0.00013259082471493,47
"BAAA75079","A",8.94,2,0.00013259082471493,47
"BAAA75079","A",8.97,2,0.00013259082471493,47
"BAAA75079","A",8.98,1,6.62954123574649e-05,47
"BAAA75079","A",8.99,6,0.000397772474144789,47
"BAAA75079","A",9,27,0.00178997613365155,47
"BAAA75079","A",9.01,4,0.000265181649429859,47
"BAAA75079","A",9.03,8,0.000530363298859719,47
"BAAA75079","A",9.04,5,0.000331477061787324,47
"BAAA75079","A",9.05,25,0.00165738530893662,47
"BAAA75079","A",9.07,3,0.000198886237072395,47
"BAAA75079","A",9.08,33,0.00218774860779634,47
"BAAA75079","A",9.09,4,0.000265181649429859,47
"BAAA75079","A",9.1,48,0.00318217979315831,47
"BAAA75079","A",9.11,15,0.000994431185361973,47
"BAAA75079","A",9.12,9,0.000596658711217184,47
"BAAA75079","A",9.13,5,0.000331477061787324,47
"BAAA75079","A",9.14,3,0.000198886237072395,47
"BAAA75079","A",9.15,6,0.000397772474144789,47
"BAAA75079","A",9.17,52,0.00344736144258817,47
"BAAA75079","A",9.18,13,0.000861840360647043,47
"BAAA75079","A",9.19,2,0.00013259082471493,47
"BAAA75079","A",9.2,47,0.00311588438080085,47
"BAAA75079","A",9.21,20,0.0013259082471493,47
"BAAA75079","A",9.22,49,0.00324847520551578,47
"BAAA75079","A",9.23,26,0.00172368072129409,47
"BAAA75079","A",9.24,13,0.000861840360647043,47
"BAAA75079","A",9.25,13,0.000861840360647043,47
"BAAA75079","A",9.26,7,0.000464067886502254,47
"BAAA75079","A",9.27,18,0.00119331742243437,47
"BAAA75079","A",9.28,57,0.0037788385043755,47
"BAAA75079","A",9.29,10,0.000662954123574649,47
"BAAA75079","A",9.3,36,0.00238663484486874,47
"BAAA75079","A",9.31,2,0.00013259082471493,47
"BAAA75079","A",9.32,11,0.000729249535932114,47
"BAAA75079","A",9.33,27,0.00178997613365155,47
"BAAA75079","A",9.34,5,0.000331477061787324,47
"BAAA75079","A",9.35,112,0.00742508618403607,47
"BAAA75079","A",9.36,47,0.00311588438080085,47
"BAAA75079","A",9.38,17,0.0011270220100769,47
"BAAA75079","A",9.39,37,0.0024529302572262,47
"BAAA75079","A",9.4,32,0.00212145319543888,47
"BAAA75079","A",9.41,11,0.000729249535932114,47
"BAAA75079","A",9.42,5,0.000331477061787324,47
"BAAA75079","A",9.43,27,0.00178997613365155,47
"BAAA75079","A",9.44,5,0.000331477061787324,47
"BAAA75079","A",9.46,60,0.00397772474144789,47
"BAAA75079","A",9.47,1,6.62954123574649e-05,47
"BAAA75079","A",9.48,9,0.000596658711217184,47
"BAAA75079","A",9.49,14,0.000928135773004508,47
"BAAA75079","A",9.5,11,0.000729249535932114,47
"BAAA75079","A",9.51,29,0.00192256695836648,47
"BAAA75079","A",9.52,23,0.00152479448422169,47
"BAAA75079","A",9.53,23,0.00152479448422169,47
"BAAA75079","A",9.54,38,0.00251922566958366,47
"BAAA75079","A",9.55,26,0.00172368072129409,47
"BAAA75079","A",9.56,22,0.00145849907186423,47
"BAAA75079","A",9.57,12,0.000795544948289578,47
"BAAA75079","A",9.59,12,0.000795544948289578,47
"BAAA75079","A",9.6,19,0.00125961283479183,47
"BAAA75079","A",9.62,38,0.00251922566958366,47
"BAAA75079","A",9.63,20,0.0013259082471493,47
"BAAA75079","A",9.64,63,0.00417661097852029,47
"BAAA75079","A",9.65,10,0.000662954123574649,47
"BAAA75079","A",9.66,23,0.00152479448422169,47
"BAAA75079","A",9.67,2,0.00013259082471493,47
"BAAA75079","A",9.68,20,0.0013259082471493,47
"BAAA75079","A",9.69,49,0.00324847520551578,47
"BAAA75079","A",9.7,21,0.00139220365950676,47
"BAAA75079","A",9.71,45,0.00298329355608592,47
"BAAA75079","A",9.72,36,0.00238663484486874,47
"BAAA75079","A",9.73,19,0.00125961283479183,47
"BAAA75079","A",9.74,31,0.00205515778308141,47
"BAAA75079","A",9.75,22,0.00145849907186423,47
"BAAA75079","A",9.76,27,0.00178997613365155,47
"BAAA75079","A",9.77,2,0.00013259082471493,47
"BAAA75079","A",9.78,38,0.00251922566958366,47
"BAAA75079","A",9.79,3,0.000198886237072395,47
"BAAA75079","A",9.81,62,0.00411031556616282,47
"BAAA75079","A",9.82,22,0.00145849907186423,47
"BAAA75079","A",9.83,25,0.00165738530893662,47
"BAAA75079","A",9.84,22,0.00145849907186423,47
"BAAA75079","A",9.85,14,0.000928135773004508,47
"BAAA75079","A",9.86,41,0.00271811190665606,47
"BAAA75079","A",9.87,170,0.011270220100769,47
"BAAA75079","A",9.88,4,0.000265181649429859,47
"BAAA75079","A",9.89,24,0.00159108989657916,47
"BAAA75079","A",9.9,163,0.0108061522142668,47
"BAAA75079","A",9.91,80,0.00530363298859719,47
"BAAA75079","A",9.92,63,0.00417661097852029,47
"BAAA75079","A",9.93,66,0.00437549721559268,47
"BAAA75079","A",9.94,13,0.000861840360647043,47
"BAAA75079","A",9.95,44,0.00291699814372845,47
"BAAA75079","A",9.96,15,0.000994431185361973,47
"BAAA75079","A",9.97,41,0.00271811190665606,47
"BAAA75079","A",9.98,28,0.00185627154600902,47
"BAAA75079","A",9.99,39,0.00258552108194113,47
"BAAA75079","A",10,3,0.000198886237072395,47
"BAAA75079","A",10.01,53,0.00351365685494564,47
"BAAA75079","A",10.02,15,0.000994431185361973,47
"BAAA75079","A",10.03,24,0.00159108989657916,47
"BAAA75079","A",10.04,2,0.00013259082471493,47
"BAAA75079","A",10.05,8,0.000530363298859719,47
"BAAA75079","A",10.06,17,0.0011270220100769,47
"BAAA75079","A",10.07,22,0.00145849907186423,47
"BAAA75079","A",10.08,33,0.00218774860779634,47
"BAAA75079","A",10.09,29,0.00192256695836648,47
"BAAA75079","A",10.1,13,0.000861840360647043,47
"BAAA75079","A",10.11,7,0.000464067886502254,47
"BAAA75079","A",10.12,32,0.00212145319543888,47
"BAAA75079","A",10.13,30,0.00198886237072395,47
"BAAA75079","A",10.14,21,0.00139220365950676,47
"BAAA75079","A",10.15,11,0.000729249535932114,47
"BAAA75079","A",10.16,29,0.00192256695836648,47
"BAAA75079","A",10.17,14,0.000928135773004508,47
"BAAA75079","A",10.18,13,0.000861840360647043,47
"BAAA75079","A",10.19,22,0.00145849907186423,47
"BAAA75079","A",10.2,1,6.62954123574649e-05,47
"BAAA75079","A",10.21,17,0.0011270220100769,47
"BAAA75079","A",10.22,86,0.00570140546274198,47
"BAAA75079","A",10.23,37,0.0024529302572262,47
"BAAA75079","A",10.24,65,0.00430920180323522,47
"BAAA75079","A",10.25,29,0.00192256695836648,47
"BAAA75079","A",10.26,1,6.62954123574649e-05,47
"BAAA75079","A",10.27,69,0.00457438345266508,47
"BAAA75079","A",10.28,8,0.000530363298859719,47
"BAAA75079","A",10.29,4,0.000265181649429859,47
"BAAA75079","A",10.3,6,0.000397772474144789,47
"BAAA75079","A",10.31,99,0.00656324582338902,47
"BAAA75079","A",10.32,23,0.00152479448422169,47
"BAAA75079","A",10.33,167,0.0110713338636966,47
"BAAA75079","A",10.34,9,0.000596658711217184,47
"BAAA75079","A",10.35,13,0.000861840360647043,47
"BAAA75079","A",10.36,28,0.00185627154600902,47
"BAAA75079","A",10.37,52,0.00344736144258817,47
"BAAA75079","A",10.38,90,0.00596658711217184,47
"BAAA75079","A",10.39,11,0.000729249535932114,47
"BAAA75079","A",10.4,26,0.00172368072129409,47
"BAAA75079","A",10.41,3,0.000198886237072395,47
"BAAA75079","A",10.42,84,0.00556881463802705,47
"BAAA75079","A",10.43,14,0.000928135773004508,47
"BAAA75079","A",10.44,18,0.00119331742243437,47
"BAAA75079","A",10.45,20,0.0013259082471493,47
"BAAA75079","A",10.46,49,0.00324847520551578,47
"BAAA75079","A",10.47,5,0.000331477061787324,47
"BAAA75079","A",10.48,106,0.00702731370989128,47
"BAAA75079","A",10.49,42,0.00278440731901352,47
"BAAA75079","A",10.5,82,0.00543622381331212,47
"BAAA75079","A",10.51,14,0.000928135773004508,47
"BAAA75079","A",10.52,45,0.00298329355608592,47
"BAAA75079","A",10.53,204,0.0135242641209228,47
"BAAA75079","A",10.54,33,0.00218774860779634,47
"BAAA75079","A",10.55,21,0.00139220365950676,47
"BAAA75079","A",10.56,24,0.00159108989657916,47
"BAAA75079","A",10.57,69,0.00457438345266508,47
"BAAA75079","A",10.58,23,0.00152479448422169,47
"BAAA75079","A",10.59,21,0.00139220365950676,47
"BAAA75079","A",10.6,87,0.00576770087509944,47
"BAAA75079","A",10.61,64,0.00424290639087775,47
"BAAA75079","A",10.62,24,0.00159108989657916,47
"BAAA75079","A",10.64,98,0.00649695041103156,47
"BAAA75079","A",10.65,17,0.0011270220100769,47
"BAAA75079","A",10.66,40,0.00265181649429859,47
"BAAA75079","A",10.68,50,0.00331477061787324,47
"BAAA75079","A",10.69,39,0.00258552108194113,47
"BAAA75079","A",10.7,4,0.000265181649429859,47
"BAAA75079","A",10.71,19,0.00125961283479183,47
"BAAA75079","A",10.72,98,0.00649695041103156,47
"BAAA75079","A",10.73,70,0.00464067886502254,47
"BAAA75079","A",10.74,3,0.000198886237072395,47
"BAAA75079","A",10.75,6,0.000397772474144789,47
"BAAA75079","A",10.77,12,0.000795544948289578,47
"BAAA75079","A",10.78,17,0.0011270220100769,47
"BAAA75079","A",10.79,4,0.000265181649429859,47
"BAAA75079","A",10.8,3,0.000198886237072395,47
"BAAA75079","A",10.82,17,0.0011270220100769,47
"BAAA75079","A",10.83,1,6.62954123574649e-05,47
"BAAA75079","A",10.84,19,0.00125961283479183,47
"BAAA75079","A",10.85,30,0.00198886237072395,47
"BAAA75079","A",10.86,22,0.00145849907186423,47
"BAAA75079","A",10.87,41,0.00271811190665606,47
"BAAA75079","A",10.88,54,0.0035799522673031,47
"BAAA75079","A",10.89,7,0.000464067886502254,47
"BAAA75079","A",10.9,104,0.00689472288517635,47
"BAAA75079","A",10.91,2,0.00013259082471493,47
"BAAA75079","A",10.92,46,0.00304958896844338,47
"BAAA75079","A",10.93,57,0.0037788385043755,47
"BAAA75079","A",10.94,158,0.0104746751524794,47
"BAAA75079","A",10.95,24,0.00159108989657916,47
"BAAA75079","A",10.96,38,0.00251922566958366,47
"BAAA75079","A",10.97,106,0.00702731370989128,47
"BAAA75079","A",10.98,24,0.00159108989657916,47
"BAAA75079","A",10.99,163,0.0108061522142668,47
"BAAA75079","A",11,67,0.00444179262795015,47
"BAAA75079","A",11.01,6,0.000397772474144789,47
"BAAA75079","A",11.02,147,0.00974542561654733,47
"BAAA75079","A",11.03,10,0.000662954123574649,47
"BAAA75079","A",11.04,38,0.00251922566958366,47
"BAAA75079","A",11.06,26,0.00172368072129409,47
"BAAA75079","A",11.07,133,0.00881728984354283,47
"BAAA75079","A",11.08,26,0.00172368072129409,47
"BAAA75079","A",11.09,50,0.00331477061787324,47
"BAAA75079","A",11.1,4,0.000265181649429859,47
"BAAA75079","A",11.11,27,0.00178997613365155,47
"BAAA75079","A",11.12,10,0.000662954123574649,47
"BAAA75079","A",11.13,47,0.00311588438080085,47
"BAAA75079","A",11.14,35,0.00232033943251127,47
"BAAA75079","A",11.15,3,0.000198886237072395,47
"BAAA75079","A",11.16,48,0.00318217979315831,47
"BAAA75079","A",11.17,20,0.0013259082471493,47
"BAAA75079","A",11.18,26,0.00172368072129409,47
"BAAA75079","A",11.19,13,0.000861840360647043,47
"BAAA75079","A",11.21,33,0.00218774860779634,47
"BAAA75079","A",11.22,38,0.00251922566958366,47
"BAAA75079","A",11.23,13,0.000861840360647043,47
"BAAA75079","A",11.24,199,0.0131927870591355,47
"BAAA75079","A",11.25,33,0.00218774860779634,47
"BAAA75079","A",11.26,10,0.000662954123574649,47
"BAAA75079","A",11.27,37,0.0024529302572262,47
"BAAA75079","A",11.28,32,0.00212145319543888,47
"BAAA75079","A",11.29,27,0.00178997613365155,47
"BAAA75079","A",11.3,52,0.00344736144258817,47
"BAAA75079","A",11.31,2,0.00013259082471493,47
"BAAA75079","A",11.32,4,0.000265181649429859,47
"BAAA75079","A",11.33,5,0.000331477061787324,47
"BAAA75079","A",11.34,50,0.00331477061787324,47
"BAAA75079","A",11.35,28,0.00185627154600902,47
"BAAA75079","A",11.36,149,0.00987801644126226,47
"BAAA75079","A",11.37,20,0.0013259082471493,47
"BAAA75079","A",11.38,8,0.000530363298859719,47
"BAAA75079","A",11.4,23,0.00152479448422169,47
"BAAA75079","A",11.41,13,0.000861840360647043,47
"BAAA75079","A",11.42,59,0.00391142932909043,47
"BAAA75079","A",11.43,25,0.00165738530893662,47
"BAAA75079","A",11.44,67,0.00444179262795015,47
"BAAA75079","A",11.45,9,0.000596658711217184,47
"BAAA75079","A",11.46,17,0.0011270220100769,47
"BAAA75079","A",11.47,84,0.00556881463802705,47
"BAAA75079","A",11.48,150,0.00994431185361973,47
"BAAA75079","A",11.49,38,0.00251922566958366,47
"BAAA75079","A",11.5,30,0.00198886237072395,47
"BAAA75079","A",11.51,64,0.00424290639087775,47
"BAAA75079","A",11.52,41,0.00271811190665606,47
"BAAA75079","A",11.53,4,0.000265181649429859,47
"BAAA75079","A",11.54,40,0.00265181649429859,47
"BAAA75079","A",11.55,16,0.00106072659771944,47
"BAAA75079","A",11.56,6,0.000397772474144789,47
"BAAA75079","A",11.57,114,0.00755767700875099,47
"BAAA75079","A",11.58,156,0.0103420843277645,47
"BAAA75079","A",11.6,16,0.00106072659771944,47
"BAAA75079","A",11.61,8,0.000530363298859719,47
"BAAA75079","A",11.62,20,0.0013259082471493,47
"BAAA75079","A",11.64,5,0.000331477061787324,47
"BAAA75079","A",11.65,8,0.000530363298859719,47
"BAAA75079","A",11.66,28,0.00185627154600902,47
"BAAA75079","A",11.68,2,0.00013259082471493,47
"BAAA75079","A",11.69,129,0.00855210819411297,47
"BAAA75079","A",11.7,86,0.00570140546274198,47
"BAAA75079","A",11.72,54,0.0035799522673031,47
"BAAA75079","A",11.74,61,0.00404402015380536,47
"BAAA75079","A",11.75,6,0.000397772474144789,47
"BAAA75079","A",11.76,3,0.000198886237072395,47
"BAAA75079","A",11.77,55,0.00364624767966057,47
"BAAA75079","A",11.78,4,0.000265181649429859,47
"BAAA75079","A",11.79,36,0.00238663484486874,47
"BAAA75079","A",11.8,36,0.00238663484486874,47
"BAAA75079","A",11.81,51,0.00338106603023071,47
"BAAA75079","A",11.82,13,0.000861840360647043,47
"BAAA75079","A",11.83,60,0.00397772474144789,47
"BAAA75079","A",11.84,10,0.000662954123574649,47
"BAAA75079","A",11.85,3,0.000198886237072395,47
"BAAA75079","A",11.86,4,0.000265181649429859,47
"BAAA75079","A",11.88,99,0.00656324582338902,47
"BAAA75079","A",11.89,36,0.00238663484486874,47
"BAAA75079","A",11.9,32,0.00212145319543888,47
"BAAA75079","A",11.91,8,0.000530363298859719,47
"BAAA75079","A",11.92,40,0.00265181649429859,47
"BAAA75079","A",11.93,81,0.00536992840095465,47
"BAAA75079","A",11.94,59,0.00391142932909043,47
"BAAA75079","A",11.96,77,0.00510474675152479,47
"BAAA75079","A",11.97,16,0.00106072659771944,47
"BAAA75079","A",11.98,4,0.000265181649429859,47
"BAAA75079","A",11.99,37,0.0024529302572262,47
"BAAA75079","A",12,27,0.00178997613365155,47
"BAAA75079","A",12.01,1,6.62954123574649e-05,47
"BAAA75079","A",12.02,92,0.00609917793688677,47
"BAAA75079","A",12.03,114,0.00755767700875099,47
"BAAA75079","A",12.04,93,0.00616547334924423,47
"BAAA75079","A",12.05,57,0.0037788385043755,47
"BAAA75079","A",12.06,45,0.00298329355608592,47
"BAAA75079","A",12.07,86,0.00570140546274198,47
"BAAA75079","A",12.08,14,0.000928135773004508,47
"BAAA75079","A",12.09,58,0.00384513391673296,47
"BAAA75079","A",12.1,97,0.00643065499867409,47
"BAAA75079","A",12.11,20,0.0013259082471493,47
"BAAA75079","A",12.12,21,0.00139220365950676,47
"BAAA75079","A",12.13,90,0.00596658711217184,47
"BAAA75079","A",12.14,116,0.00769026783346592,47
"BAAA75079","A",12.16,3,0.000198886237072395,47
"BAAA75079","A",12.2,104,0.00689472288517635,47
