"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",7.99,118,0.00496215306980656,25
"AAAA45049","A",8,31,0.00130361648444071,25
"AAAA45049","A",8.01,95,0.00399495374264087,25
"AAAA45049","A",8.02,57,0.00239697224558452,25
"AAAA45049","A",8.03,154,0.00647603027754416,25
"AAAA45049","A",8.04,245,0.0103027754415475,25
"AAAA45049","A",8.05,88,0.00370058873002523,25
"AAAA45049","A",8.06,130,0.00546677880571909,25
"AAAA45049","A",8.07,262,0.0110176619007569,25
"AAAA45049","A",8.08,198,0.00832632464255677,25
"AAAA45049","A",8.09,90,0.00378469301934399,25
"AAAA45049","A",8.1,36,0.00151387720773759,25
"AAAA45049","A",8.11,94,0.0039529015979815,25
"AAAA45049","A",8.12,37,0.00155592935239697,25
"AAAA45049","A",8.13,136,0.00571909167367536,25
"AAAA45049","A",8.14,15,0.000630782169890664,25
"AAAA45049","A",8.15,78,0.00328006728343146,25
"AAAA45049","A",8.16,65,0.00273338940285955,25
"AAAA45049","A",8.17,66,0.00277544154751892,25
"AAAA45049","A",8.18,198,0.00832632464255677,25
"AAAA45049","A",8.19,114,0.00479394449116905,25
"AAAA45049","A",8.2,426,0.0179142136248949,25
"AAAA45049","A",8.21,89,0.00374264087468461,25
"AAAA45049","A",8.22,35,0.00147182506307822,25
"AAAA45049","A",8.23,99,0.00416316232127839,25
"AAAA45049","A",8.24,157,0.00660218671152229,25
"AAAA45049","A",8.25,232,0.00975609756097561,25
"AAAA45049","A",8.26,135,0.00567703952901598,25
"AAAA45049","A",8.27,125,0.0052565180824222,25
"AAAA45049","A",8.28,90,0.00378469301934399,25
"AAAA45049","A",8.29,53,0.00222876366694701,25
"AAAA45049","A",8.3,91,0.00382674516400336,25
"AAAA45049","A",8.31,128,0.00538267451640034,25
"AAAA45049","A",8.32,119,0.00500420521446594,25
"AAAA45049","A",8.33,114,0.00479394449116905,25
"AAAA45049","A",8.34,133,0.00559293523969722,25
"AAAA45049","A",8.35,68,0.00285954583683768,25
"AAAA45049","A",8.36,182,0.00765349032800673,25
"AAAA45049","A",8.37,236,0.00992430613961312,25
"AAAA45049","A",8.38,278,0.011690496215307,25
"AAAA45049","A",8.39,89,0.00374264087468461,25
"AAAA45049","A",8.4,239,0.0100504625735913,25
"AAAA45049","A",8.41,19,0.000798990748528175,25
"AAAA45049","A",8.42,81,0.00340622371740959,25
"AAAA45049","A",8.43,168,0.00706476030277544,25
"AAAA45049","A",8.44,97,0.00407905803195963,25
"AAAA45049","A",8.45,197,0.00828427249789739,25
"AAAA45049","A",8.46,158,0.00664423885618166,25
"AAAA45049","A",8.47,182,0.00765349032800673,25
"AAAA45049","A",8.48,316,0.0132884777123633,25
"AAAA45049","A",8.49,56,0.00235492010092515,25
"AAAA45049","A",8.5,155,0.00651808242220353,25
"AAAA45049","A",8.51,144,0.00605550883095038,25
"AAAA45049","A",8.52,225,0.00946173254835997,25
"AAAA45049","A",8.53,165,0.00693860386879731,25
"AAAA45049","A",8.54,270,0.011354079058032,25
"AAAA45049","A",8.55,74,0.00311185870479394,25
"AAAA45049","A",8.56,98,0.00412111017661901,25
"AAAA45049","A",8.57,308,0.0129520605550883,25
"AAAA45049","A",8.58,178,0.00748528174936922,25
"AAAA45049","A",8.59,60,0.00252312867956266,25
"AAAA45049","A",8.6,96,0.00403700588730025,25
"AAAA45049","A",8.61,74,0.00311185870479394,25
"AAAA45049","A",8.62,225,0.00946173254835997,25
"AAAA45049","A",8.63,94,0.0039529015979815,25
"AAAA45049","A",8.64,234,0.00984020185029436,25
"AAAA45049","A",8.65,33,0.00138772077375946,25
"AAAA45049","A",8.66,170,0.0071488645920942,25
"AAAA45049","A",8.67,102,0.00428931875525652,25
"AAAA45049","A",8.68,3,0.000126156433978133,25
"AAAA45049","A",8.69,107,0.00449957947855341,25
"AAAA45049","A",8.7,224,0.00941968040370059,25
"AAAA45049","A",8.71,70,0.00294365012615643,25
"AAAA45049","A",8.72,129,0.00542472666105971,25
"AAAA45049","A",8.73,151,0.00634987384356602,25
"AAAA45049","A",8.74,15,0.000630782169890664,25
"AAAA45049","A",8.75,44,0.00185029436501262,25
"AAAA45049","A",8.76,65,0.00273338940285955,25
"AAAA45049","A",8.77,13,0.000546677880571909,25
"AAAA45049","A",8.78,53,0.00222876366694701,25
"AAAA45049","A",8.79,14,0.000588730025231287,25
"AAAA45049","A",8.8,1,4.20521446593776e-05,25
"AAAA45049","A",8.81,70,0.00294365012615643,25
"AAAA45049","A",8.82,126,0.00529857022708158,25
"AAAA45049","A",8.84,1,4.20521446593776e-05,25
"AAAA45049","A",8.85,18,0.000756938603868797,25
"AAAA45049","A",8.86,3,0.000126156433978133,25
"AAAA45049","A",8.89,36,0.00151387720773759,25
"AAAA45049","A",8.9,70,0.00294365012615643,25
"AAAA45049","A",8.91,11,0.000462573591253154,25
"AAAA45049","A",8.92,30,0.00126156433978133,25
"AAAA45049","A",8.93,7,0.000294365012615643,25
"AAAA45049","A",8.96,2,8.41042893187553e-05,25
"AAAA45049","A",8.97,2,8.41042893187553e-05,25
"AAAA45049","A",9.01,12,0.000504625735912532,25
"AAAA45049","A",9.02,9,0.000378469301934399,25
"AAAA45049","A",9.04,1,4.20521446593776e-05,25
"AAAA45049","A",9.05,8,0.000336417157275021,25
"AAAA45049","A",9.06,2,8.41042893187553e-05,25
"AAAA45049","A",9.08,30,0.00126156433978133,25
"AAAA45049","A",9.1,1,4.20521446593776e-05,25
"AAAA45049","A",9.13,9,0.000378469301934399,25
"AAAA45049","A",9.16,5,0.000210260723296888,25
"AAAA45049","A",9.17,39,0.00164003364171573,25
"AAAA45049","A",9.18,1,4.20521446593776e-05,25
"AAAA45049","A",9.2,8,0.000336417157275021,25
"AAAA45049","A",9.22,6,0.000252312867956266,25
"AAAA45049","A",9.24,5,0.000210260723296888,25
"AAAA45049","A",9.25,9,0.000378469301934399,25
"AAAA45049","A",9.34,2,8.41042893187553e-05,25
"AAAA45049","A",9.4,3,0.000126156433978133,25
"AAAA45049","A",9.45,6,0.000252312867956266,25
"AAAA45049","B",4.41,1,4.20521446593776e-05,25
"AAAA45049","B",4.47,1,4.20521446593776e-05,25
"AAAA45049","B",4.77,2,8.41042893187553e-05,25
"AAAA45049","B",4.97,1,4.20521446593776e-05,25
"AAAA45049","B",4.98,4,0.000168208578637511,25
"AAAA45049","B",4.99,2,8.41042893187553e-05,25
"AAAA45049","B",5.01,3,0.000126156433978133,25
"AAAA45049","B",5.02,2,8.41042893187553e-05,25
"AAAA45049","B",5.03,3,0.000126156433978133,25
"AAAA45049","B",5.04,3,0.000126156433978133,25
"AAAA45049","B",5.13,3,0.000126156433978133,25
"AAAA45049","B",5.2,3,0.000126156433978133,25
"AAAA45049","B",5.23,1,4.20521446593776e-05,25
"AAAA45049","B",5.26,10,0.000420521446593776,25
"AAAA45049","B",5.27,8,0.000336417157275021,25
"AAAA45049","B",5.31,4,0.000168208578637511,25
"AAAA45049","B",5.33,6,0.000252312867956266,25
"AAAA45049","B",5.35,4,0.000168208578637511,25
"AAAA45049","B",5.37,15,0.000630782169890664,25
"AAAA45049","B",5.38,13,0.000546677880571909,25
"AAAA45049","B",5.39,1,4.20521446593776e-05,25
"AAAA45049","B",5.42,4,0.000168208578637511,25
"AAAA45049","B",5.43,2,8.41042893187553e-05,25
"AAAA45049","B",5.45,6,0.000252312867956266,25
"AAAA45049","B",5.46,4,0.000168208578637511,25
"AAAA45049","B",5.47,3,0.000126156433978133,25
"AAAA45049","B",5.48,2,8.41042893187553e-05,25
"AAAA45049","B",5.49,5,0.000210260723296888,25
"AAAA45049","B",5.51,8,0.000336417157275021,25
"AAAA45049","B",5.52,9,0.000378469301934399,25
"AAAA45049","B",5.54,4,0.000168208578637511,25
"AAAA45049","B",5.55,1,4.20521446593776e-05,25
"AAAA45049","B",5.57,9,0.000378469301934399,25
"AAAA45049","B",5.59,7,0.000294365012615643,25
"AAAA45049","B",5.6,3,0.000126156433978133,25
"AAAA45049","B",5.61,4,0.000168208578637511,25
"AAAA45049","B",5.63,18,0.000756938603868797,25
"AAAA45049","B",5.64,4,0.000168208578637511,25
"AAAA45049","B",5.65,7,0.000294365012615643,25
"AAAA45049","B",5.66,10,0.000420521446593776,25
"AAAA45049","B",5.68,7,0.000294365012615643,25
"AAAA45049","B",5.72,5,0.000210260723296888,25
"AAAA45049","B",5.73,16,0.000672834314550042,25
"AAAA45049","B",5.74,1,4.20521446593776e-05,25
"AAAA45049","B",5.75,1,4.20521446593776e-05,25
"AAAA45049","B",5.76,3,0.000126156433978133,25
"AAAA45049","B",5.78,30,0.00126156433978133,25
"AAAA45049","B",5.79,1,4.20521446593776e-05,25
"AAAA45049","B",5.8,10,0.000420521446593776,25
"AAAA45049","B",5.81,2,8.41042893187553e-05,25
"AAAA45049","B",5.82,3,0.000126156433978133,25
"AAAA45049","B",5.83,11,0.000462573591253154,25
"AAAA45049","B",5.84,8,0.000336417157275021,25
"AAAA45049","B",5.85,6,0.000252312867956266,25
"AAAA45049","B",5.86,11,0.000462573591253154,25
"AAAA45049","B",5.87,4,0.000168208578637511,25
"AAAA45049","B",5.88,3,0.000126156433978133,25
"AAAA45049","B",5.89,2,8.41042893187553e-05,25
"AAAA45049","B",5.9,6,0.000252312867956266,25
"AAAA45049","B",5.91,3,0.000126156433978133,25
"AAAA45049","B",5.92,31,0.00130361648444071,25
"AAAA45049","B",5.93,12,0.000504625735912532,25
"AAAA45049","B",5.94,15,0.000630782169890664,25
"AAAA45049","B",5.97,7,0.000294365012615643,25
"AAAA45049","B",5.98,11,0.000462573591253154,25
"AAAA45049","B",5.99,4,0.000168208578637511,25
"AAAA45049","B",6,8,0.000336417157275021,25
"AAAA45049","B",6.01,10,0.000420521446593776,25
"AAAA45049","B",6.02,46,0.00193439865433137,25
"AAAA45049","B",6.03,4,0.000168208578637511,25
"AAAA45049","B",6.05,10,0.000420521446593776,25
"AAAA45049","B",6.06,12,0.000504625735912532,25
"AAAA45049","B",6.07,3,0.000126156433978133,25
"AAAA45049","B",6.08,3,0.000126156433978133,25
"AAAA45049","B",6.09,15,0.000630782169890664,25
"AAAA45049","B",6.1,64,0.00269133725820017,25
"AAAA45049","B",6.11,12,0.000504625735912532,25
"AAAA45049","B",6.12,18,0.000756938603868797,25
"AAAA45049","B",6.14,63,0.00264928511354079,25
"AAAA45049","B",6.15,7,0.000294365012615643,25
"AAAA45049","B",6.16,14,0.000588730025231287,25
"AAAA45049","B",6.17,151,0.00634987384356602,25
"AAAA45049","B",6.18,32,0.00134566862910008,25
"AAAA45049","B",6.19,39,0.00164003364171573,25
"AAAA45049","B",6.2,17,0.00071488645920942,25
"AAAA45049","B",6.21,44,0.00185029436501262,25
"AAAA45049","B",6.22,182,0.00765349032800673,25
"AAAA45049","B",6.23,24,0.00100925147182506,25
"AAAA45049","B",6.24,13,0.000546677880571909,25
"AAAA45049","B",6.25,52,0.00218671152228764,25
"AAAA45049","B",6.26,61,0.00256518082422204,25
"AAAA45049","B",6.27,45,0.00189234650967199,25
"AAAA45049","B",6.28,36,0.00151387720773759,25
"AAAA45049","B",6.29,51,0.00214465937762826,25
"AAAA45049","B",6.3,134,0.0056349873843566,25
"AAAA45049","B",6.31,130,0.00546677880571909,25
"AAAA45049","B",6.32,24,0.00100925147182506,25
"AAAA45049","B",6.33,91,0.00382674516400336,25
"AAAA45049","B",6.34,3,0.000126156433978133,25
"AAAA45049","B",6.35,10,0.000420521446593776,25
"AAAA45049","B",6.36,62,0.00260723296888141,25
"AAAA45049","B",6.37,29,0.00121951219512195,25
"AAAA45049","B",6.38,23,0.000967199327165685,25
"AAAA45049","B",6.39,48,0.00201850294365013,25
"AAAA45049","B",6.4,48,0.00201850294365013,25
"AAAA45049","B",6.41,1,4.20521446593776e-05,25
"AAAA45049","B",6.42,42,0.00176619007569386,25
"AAAA45049","B",6.43,52,0.00218671152228764,25
"AAAA45049","B",6.44,121,0.00508830950378469,25
"AAAA45049","B",6.45,15,0.000630782169890664,25
"AAAA45049","B",6.46,58,0.0024390243902439,25
"AAAA45049","B",6.47,31,0.00130361648444071,25
"AAAA45049","B",6.48,54,0.00227081581160639,25
"AAAA45049","B",6.49,101,0.00424726661059714,25
"AAAA45049","B",6.5,17,0.00071488645920942,25
"AAAA45049","B",6.51,46,0.00193439865433137,25
"AAAA45049","B",6.52,22,0.000925147182506308,25
"AAAA45049","B",6.53,105,0.00441547518923465,25
"AAAA45049","B",6.54,14,0.000588730025231287,25
"AAAA45049","B",6.55,39,0.00164003364171573,25
"AAAA45049","B",6.56,227,0.00954583683767872,25
"AAAA45049","B",6.57,9,0.000378469301934399,25
"AAAA45049","B",6.58,148,0.00622371740958789,25
"AAAA45049","B",6.59,3,0.000126156433978133,25
"AAAA45049","B",6.6,81,0.00340622371740959,25
"AAAA45049","B",6.61,15,0.000630782169890664,25
"AAAA45049","B",6.62,3,0.000126156433978133,25
"AAAA45049","B",6.63,56,0.00235492010092515,25
"AAAA45049","B",6.64,59,0.00248107653490328,25
"AAAA45049","B",6.65,38,0.00159798149705635,25
"AAAA45049","B",6.66,42,0.00176619007569386,25
"AAAA45049","B",6.67,46,0.00193439865433137,25
"AAAA45049","B",6.68,162,0.00681244743481918,25
"AAAA45049","B",6.69,4,0.000168208578637511,25
"AAAA45049","B",6.7,11,0.000462573591253154,25
"AAAA45049","B",6.71,78,0.00328006728343146,25
"AAAA45049","B",6.72,87,0.00365853658536585,25
"AAAA45049","B",6.73,9,0.000378469301934399,25
"AAAA45049","B",6.74,447,0.0187973086627418,25
"AAAA45049","B",6.75,39,0.00164003364171573,25
"AAAA45049","B",6.76,43,0.00180824222035324,25
"AAAA45049","B",6.77,64,0.00269133725820017,25
"AAAA45049","B",6.78,121,0.00508830950378469,25
"AAAA45049","B",6.79,115,0.00483599663582843,25
"AAAA45049","B",6.8,53,0.00222876366694701,25
"AAAA45049","B",6.81,32,0.00134566862910008,25
"AAAA45049","B",6.82,26,0.00109335576114382,25
"AAAA45049","B",6.83,62,0.00260723296888141,25
"AAAA45049","B",6.84,43,0.00180824222035324,25
"AAAA45049","B",6.85,114,0.00479394449116905,25
"AAAA45049","B",6.86,18,0.000756938603868797,25
"AAAA45049","B",6.87,14,0.000588730025231287,25
"AAAA45049","B",6.88,60,0.00252312867956266,25
"AAAA45049","B",6.89,22,0.000925147182506308,25
"AAAA45049","B",6.9,8,0.000336417157275021,25
"AAAA45049","B",6.91,26,0.00109335576114382,25
"AAAA45049","B",6.92,94,0.0039529015979815,25
"AAAA45049","B",6.93,368,0.015475189234651,25
"AAAA45049","B",6.94,163,0.00685449957947855,25
"AAAA45049","B",6.95,36,0.00151387720773759,25
"AAAA45049","B",6.96,79,0.00332211942809083,25
"AAAA45049","B",6.97,23,0.000967199327165685,25
"AAAA45049","B",6.98,97,0.00407905803195963,25
"AAAA45049","B",6.99,145,0.00609756097560976,25
"AAAA45049","B",7,81,0.00340622371740959,25
"AAAA45049","B",7.02,33,0.00138772077375946,25
"AAAA45049","B",7.03,102,0.00428931875525652,25
"AAAA45049","B",7.04,21,0.00088309503784693,25
"AAAA45049","B",7.05,135,0.00567703952901598,25
"AAAA45049","B",7.06,41,0.00172413793103448,25
"AAAA45049","B",7.08,9,0.000378469301934399,25
"AAAA45049","B",7.09,69,0.00290159798149706,25
"AAAA45049","B",7.1,160,0.00672834314550042,25
"AAAA45049","B",7.11,16,0.000672834314550042,25
"AAAA45049","B",7.12,136,0.00571909167367536,25
"AAAA45049","B",7.13,39,0.00164003364171573,25
"AAAA45049","B",7.14,161,0.0067703952901598,25
"AAAA45049","B",7.15,27,0.0011354079058032,25
"AAAA45049","B",7.16,71,0.00298570227081581,25
"AAAA45049","B",7.17,14,0.000588730025231287,25
"AAAA45049","B",7.18,138,0.00580319596299411,25
"AAAA45049","B",7.19,117,0.00492010092514718,25
"AAAA45049","B",7.2,1,4.20521446593776e-05,25
"AAAA45049","B",7.21,150,0.00630782169890664,25
"AAAA45049","B",7.22,52,0.00218671152228764,25
"AAAA45049","B",7.23,23,0.000967199327165685,25
"AAAA45049","B",7.24,46,0.00193439865433137,25
"AAAA45049","B",7.25,83,0.00349032800672834,25
"AAAA45049","B",7.26,39,0.00164003364171573,25
"AAAA45049","B",7.27,47,0.00197645079899075,25
"AAAA45049","B",7.28,26,0.00109335576114382,25
"AAAA45049","B",7.29,159,0.00668629100084104,25
"AAAA45049","B",7.3,59,0.00248107653490328,25
"AAAA45049","B",7.31,167,0.00702270815811606,25
"AAAA45049","B",7.32,88,0.00370058873002523,25
"AAAA45049","B",7.33,32,0.00134566862910008,25
"AAAA45049","B",7.34,66,0.00277544154751892,25
"AAAA45049","B",7.35,41,0.00172413793103448,25
"AAAA45049","B",7.36,11,0.000462573591253154,25
"AAAA45049","B",7.37,133,0.00559293523969722,25
"AAAA45049","B",7.38,194,0.00815811606391926,25
"AAAA45049","B",7.39,71,0.00298570227081581,25
"AAAA45049","B",7.4,65,0.00273338940285955,25
"AAAA45049","B",7.41,9,0.000378469301934399,25
"AAAA45049","B",7.42,45,0.00189234650967199,25
"AAAA45049","B",7.43,154,0.00647603027754416,25
"AAAA45049","B",7.45,104,0.00437342304457527,25
"AAAA45049","B",7.46,42,0.00176619007569386,25
"AAAA45049","B",7.47,55,0.00231286795626577,25
"AAAA45049","B",7.48,53,0.00222876366694701,25
"AAAA45049","B",7.49,7,0.000294365012615643,25
"AAAA45049","B",7.5,20,0.000841042893187553,25
"AAAA45049","B",7.51,27,0.0011354079058032,25
"AAAA45049","B",7.52,166,0.00698065601345669,25
"AAAA45049","B",7.54,29,0.00121951219512195,25
"AAAA45049","B",7.55,4,0.000168208578637511,25
"AAAA45049","B",7.56,26,0.00109335576114382,25
"AAAA45049","B",7.57,26,0.00109335576114382,25
"AAAA45049","B",7.58,75,0.00315391084945332,25
"AAAA45049","B",7.59,117,0.00492010092514718,25
"AAAA45049","B",7.6,27,0.0011354079058032,25
"AAAA45049","B",7.62,14,0.000588730025231287,25
"AAAA45049","B",7.63,2,8.41042893187553e-05,25
"AAAA45049","B",7.64,23,0.000967199327165685,25
"AAAA45049","B",7.65,113,0.00475189234650967,25
"AAAA45049","B",7.67,62,0.00260723296888141,25
"AAAA45049","B",7.68,237,0.0099663582842725,25
"AAAA45049","B",7.69,131,0.00550883095037847,25
"AAAA45049","B",7.7,163,0.00685449957947855,25
"AAAA45049","B",7.71,17,0.00071488645920942,25
"AAAA45049","B",7.72,11,0.000462573591253154,25
"AAAA45049","B",7.73,52,0.00218671152228764,25
"AAAA45049","B",7.74,161,0.0067703952901598,25
"AAAA45049","B",7.75,98,0.00412111017661901,25
"AAAA45049","B",7.77,88,0.00370058873002523,25
"AAAA45049","B",7.78,34,0.00142977291841884,25
"AAAA45049","B",7.79,107,0.00449957947855341,25
"AAAA45049","B",7.8,138,0.00580319596299411,25
"AAAA45049","B",7.81,125,0.0052565180824222,25
"AAAA45049","B",7.82,57,0.00239697224558452,25
"AAAA45049","B",7.83,35,0.00147182506307822,25
"AAAA45049","B",7.84,107,0.00449957947855341,25
"AAAA45049","B",7.85,55,0.00231286795626577,25
"AAAA45049","B",7.86,52,0.00218671152228764,25
"AAAA45049","B",7.87,7,0.000294365012615643,25
"AAAA45049","B",7.88,116,0.0048780487804878,25
"AAAA45049","B",7.89,91,0.00382674516400336,25
"AAAA45049","B",7.9,21,0.00088309503784693,25
"AAAA45049","B",7.91,120,0.00504625735912532,25
"AAAA45049","B",7.92,107,0.00449957947855341,25
"AAAA45049","B",7.93,21,0.00088309503784693,25
"AAAA45049","B",7.94,76,0.0031959629941127,25
"AAAA45049","B",7.95,35,0.00147182506307822,25
"AAAA45049","B",7.96,35,0.00147182506307822,25
"AAAA45049","B",7.97,25,0.00105130361648444,25
"AAAA45049","B",7.98,351,0.0147603027754415,25
"AAAA45049","B",7.99,118,0.00496215306980656,25
"AAAA45049","B",8,31,0.00130361648444071,25
"AAAA45049","B",8.01,95,0.00399495374264087,25
"AAAA45049","B",8.02,57,0.00239697224558452,25
"AAAA45049","B",8.03,154,0.00647603027754416,25
"AAAA45049","B",8.04,245,0.0103027754415475,25
"AAAA45049","B",8.05,88,0.00370058873002523,25
"AAAA45049","B",8.06,130,0.00546677880571909,25
"AAAA45049","B",8.07,262,0.0110176619007569,25
"AAAA45049","B",8.08,198,0.00832632464255677,25
"AAAA45049","B",8.09,90,0.00378469301934399,25
"AAAA45049","B",8.1,36,0.00151387720773759,25
"AAAA45049","B",8.11,94,0.0039529015979815,25
"AAAA45049","B",8.12,37,0.00155592935239697,25
"AAAA45049","B",8.13,136,0.00571909167367536,25
"AAAA45049","B",8.14,15,0.000630782169890664,25
"AAAA45049","B",8.15,78,0.00328006728343146,25
"AAAA45049","B",8.16,65,0.00273338940285955,25
"AAAA45049","B",8.17,66,0.00277544154751892,25
"AAAA45049","B",8.18,198,0.00832632464255677,25
"AAAA45049","B",8.19,114,0.00479394449116905,25
"AAAA45049","B",8.2,426,0.0179142136248949,25
"AAAA45049","B",8.21,89,0.00374264087468461,25
"AAAA45049","B",8.22,35,0.00147182506307822,25
"AAAA45049","B",8.23,99,0.00416316232127839,25
"AAAA45049","B",8.24,157,0.00660218671152229,25
"AAAA45049","B",8.25,232,0.00975609756097561,25
"AAAA45049","B",8.26,135,0.00567703952901598,25
"AAAA45049","B",8.27,125,0.0052565180824222,25
"AAAA45049","B",8.28,90,0.00378469301934399,25
"AAAA45049","B",8.29,53,0.00222876366694701,25
"AAAA45049","B",8.3,91,0.00382674516400336,25
"AAAA45049","B",8.31,128,0.00538267451640034,25
"AAAA45049","B",8.32,119,0.00500420521446594,25
"AAAA45049","B",8.33,114,0.00479394449116905,25
"AAAA45049","B",8.34,133,0.00559293523969722,25
"AAAA45049","B",8.35,68,0.00285954583683768,25
"AAAA45049","B",8.36,182,0.00765349032800673,25
"AAAA45049","B",8.37,236,0.00992430613961312,25
"AAAA45049","B",8.38,278,0.011690496215307,25
"AAAA45049","B",8.39,89,0.00374264087468461,25
"AAAA45049","B",8.4,239,0.0100504625735913,25
"AAAA45049","B",8.41,19,0.000798990748528175,25
"AAAA45049","B",8.42,81,0.00340622371740959,25
"AAAA45049","B",8.43,168,0.00706476030277544,25
"AAAA45049","B",8.44,97,0.00407905803195963,25
"AAAA45049","B",8.45,197,0.00828427249789739,25
"AAAA45049","B",8.46,158,0.00664423885618166,25
"AAAA45049","B",8.47,182,0.00765349032800673,25
"AAAA45049","B",8.48,316,0.0132884777123633,25
"AAAA45049","B",8.49,56,0.00235492010092515,25
"AAAA45049","B",8.5,155,0.00651808242220353,25
"AAAA45049","B",8.51,144,0.00605550883095038,25
"AAAA45049","B",8.52,225,0.00946173254835997,25
"AAAA45049","B",8.53,165,0.00693860386879731,25
"AAAA45049","B",8.54,270,0.011354079058032,25
"AAAA45049","B",8.55,74,0.00311185870479394,25
"AAAA45049","B",8.56,98,0.00412111017661901,25
"AAAA45049","B",8.57,308,0.0129520605550883,25
"AAAA45049","B",8.58,178,0.00748528174936922,25
"AAAA45049","B",8.59,60,0.00252312867956266,25
"AAAA45049","B",8.6,96,0.00403700588730025,25
"AAAA45049","B",8.61,74,0.00311185870479394,25
"AAAA45049","B",8.62,225,0.00946173254835997,25
"AAAA45049","B",8.63,94,0.0039529015979815,25
"AAAA45049","B",8.64,234,0.00984020185029436,25
"AAAA45049","B",8.65,33,0.00138772077375946,25
"AAAA45049","B",8.66,170,0.0071488645920942,25
"AAAA45049","B",8.67,102,0.00428931875525652,25
"AAAA45049","B",8.68,3,0.000126156433978133,25
"AAAA45049","B",8.69,107,0.00449957947855341,25
