"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",6.13,106,666,0.00591914228277865,46
"UAAA80084","A",6.14,135,666,0.00753853026580299,46
"UAAA80084","A",6.16,83,666,0.00463480008934554,46
"UAAA80084","A",6.18,170,666,0.00949296403841858,46
"UAAA80084","A",6.21,86,666,0.00480232298414117,46
"UAAA80084","A",6.23,84,666,0.00469064105427742,46
"UAAA80084","A",6.29,255,666,0.0142394460576279,46
"UAAA80084","A",6.34,101,666,0.00563993745811928,46
"UAAA80084","A",6.35,144,666,0.00804109895018986,46
"UAAA80084","A",6.36,208,666,0.0116149207058298,46
"UAAA80084","A",6.39,45,666,0.00251284342193433,46
"UAAA80084","A",6.4,186,666,0.0103864194773286,46
"UAAA80084","A",6.42,163,666,0.00910207728389547,46
"UAAA80084","A",6.43,150,666,0.0083761447397811,46
"UAAA80084","A",6.45,102,666,0.00569577842305115,46
"UAAA80084","A",6.46,85,666,0.00474648201920929,46
"UAAA80084","A",6.47,33,666,0.00184275184275184,46
"UAAA80084","A",6.5,118,666,0.00658923386196113,46
"UAAA80084","A",6.52,78,666,0.00435559526468617,46
"UAAA80084","A",6.55,89,666,0.00496984587893679,46
"UAAA80084","A",6.57,234,666,0.0130667857940585,46
"UAAA80084","A",6.58,105,666,0.00586330131784677,46
"UAAA80084","A",6.6,128,666,0.00714764351127987,46
"UAAA80084","A",6.62,57,666,0.00318293500111682,46
"UAAA80084","A",6.63,95,666,0.00530489166852803,46
"UAAA80084","A",6.64,276,666,0.0154121063211972,46
"UAAA80084","A",6.65,72,666,0.00402054947509493,46
"UAAA80084","A",6.67,152,666,0.00848782666964485,46
"UAAA80084","A",6.7,207,666,0.0115590797408979,46
"UAAA80084","A",6.74,296,666,0.0165289256198347,46
"UAAA80084","A",6.75,53,666,0.00295957114138932,46
"UAAA80084","A",6.77,205,666,0.0114473978110342,46
"UAAA80084","A",6.85,105,666,0.00586330131784677,46
"UAAA80084","A",6.87,29,666,0.00161938798302435,46
"UAAA80084","A",6.91,97,666,0.00541657359839178,46
"UAAA80084","A",6.92,131,666,0.0073151664060755,46
"UAAA80084","A",6.94,136,666,0.00759437123073487,46
"UAAA80084","A",6.97,107,666,0.00597498324771052,46
"UAAA80084","A",7,39,666,0.00217779763234309,46
"UAAA80084","A",7.05,66,666,0.00368550368550369,46
"UAAA80084","A",7.06,99,666,0.00552825552825553,46
"UAAA80084","A",7.08,172,666,0.00960464596828233,46
"UAAA80084","A",7.09,113,666,0.00631002903730176,46
"UAAA80084","A",7.1,80,666,0.00446727719454992,46
"UAAA80084","A",7.12,120,666,0.00670091579182488,46
"UAAA80084","A",7.13,10,666,0.00055840964931874,46
"UAAA80084","A",7.14,325,666,0.0181483136028591,46
"UAAA80084","A",7.18,46,666,0.00256868438686621,46
"UAAA80084","A",7.22,60,666,0.00335045789591244,46
"UAAA80084","A",7.23,74,666,0.00413223140495868,46
"UAAA80084","A",7.24,143,666,0.00798525798525799,46
"UAAA80084","A",7.25,16,666,0.000893455438909984,46
"UAAA80084","A",7.26,231,666,0.0128992628992629,46
"UAAA80084","A",7.3,65,666,0.00362966272057181,46
"UAAA80084","A",7.31,64,666,0.00357382175563994,46
"UAAA80084","A",7.34,68,666,0.00379718561536743,46
"UAAA80084","A",7.36,66,666,0.00368550368550369,46
"UAAA80084","A",7.37,185,666,0.0103305785123967,46
"UAAA80084","A",7.4,112,666,0.00625418807236989,46
"UAAA80084","A",7.42,84,666,0.00469064105427742,46
"UAAA80084","A",7.43,16,666,0.000893455438909984,46
"UAAA80084","A",7.44,100,666,0.0055840964931874,46
"UAAA80084","A",7.45,243,666,0.0135693544784454,46
"UAAA80084","A",7.48,15,666,0.00083761447397811,46
"UAAA80084","A",7.53,48,666,0.00268036631672995,46
"UAAA80084","A",7.54,78,666,0.00435559526468617,46
"UAAA80084","A",7.56,109,666,0.00608666517757427,46
"UAAA80084","A",7.57,41,666,0.00228947956220683,46
"UAAA80084","A",7.59,123,666,0.0068684386866205,46
"UAAA80084","A",7.6,48,666,0.00268036631672995,46
"UAAA80084","A",7.62,15,666,0.00083761447397811,46
"UAAA80084","A",7.63,16,666,0.000893455438909984,46
"UAAA80084","A",7.64,51,666,0.00284788921152557,46
"UAAA80084","A",7.68,140,666,0.00781773509046236,46
"UAAA80084","A",7.71,27,666,0.0015077060531606,46
"UAAA80084","A",7.73,29,666,0.00161938798302435,46
"UAAA80084","A",7.74,92,666,0.00513736877373241,46
"UAAA80084","A",7.75,17,666,0.000949296403841858,46
"UAAA80084","A",7.79,139,666,0.00776189412553049,46
"UAAA80084","A",7.81,47,666,0.00262452535179808,46
"UAAA80084","A",7.83,167,666,0.00932544114362296,46
"UAAA80084","A",7.85,90,666,0.00502568684386866,46
"UAAA80084","A",7.89,64,666,0.00357382175563994,46
"UAAA80084","A",7.9,75,666,0.00418807236989055,46
"UAAA80084","A",7.92,178,666,0.00993969175787358,46
"UAAA80084","A",8.04,59,666,0.00329461693098057,46
"UAAA80084","A",8.13,135,666,0.00753853026580299,46
"UAAA80084","A",8.29,133,666,0.00742684833593924,46
"UAAA80084","A",8.32,89,666,0.00496984587893679,46
"UAAA80084","A",8.34,42,666,0.00234532052713871,46
"UAAA80084","A",8.38,100,666,0.0055840964931874,46
"UAAA80084","A",8.39,75,666,0.00418807236989055,46
"UAAA80084","A",8.46,55,666,0.00307125307125307,46
"UAAA80084","A",8.49,428,666,0.0238999329908421,46
"UAAA80084","A",8.65,205,666,0.0114473978110342,46
"UAAA80084","A",8.77,61,666,0.00340629886084432,46
"UAAA80084","A",8.8,54,666,0.0030154121063212,46
"UAAA80084","A",8.81,142,666,0.00792941702032611,46
"UAAA80084","A",8.82,137,666,0.00765021219566674,46
"UAAA80084","A",8.88,204,666,0.0113915568461023,46
"UAAA80084","A",8.98,35,666,0.00195443377261559,46
"UAAA80084","A",9.11,49,666,0.00273620728166183,46
"UAAA80084","A",9.12,51,666,0.00284788921152557,46
"UAAA80084","A",9.34,138,666,0.00770605316059862,46
"UAAA80084","A",9.35,115,666,0.00642171096716551,46
"UAAA80084","A",9.4,40,666,0.00223363859727496,46
"UAAA80084","A",9.43,34,666,0.00189859280768372,46
"UAAA80084","A",9.6,60,666,0.00335045789591244,46
"UAAA80084","A",9.75,159,666,0.00887871342416797,46
"UAAA80084","A",9.8,80,666,0.00446727719454992,46
"UAAA80084","A",9.84,70,666,0.00390886754523118,46
"UAAA80084","B",1.88,62,666,0.00346213982577619,46
"UAAA80084","B",2.04,94,666,0.00524905070359616,46
"UAAA80084","B",2.13,105,666,0.00586330131784677,46
"UAAA80084","B",3.15,33,666,0.00184275184275184,46
"UAAA80084","B",3.28,64,666,0.00357382175563994,46
"UAAA80084","B",3.29,97,666,0.00541657359839178,46
"UAAA80084","B",3.36,109,666,0.00608666517757427,46
"UAAA80084","B",3.63,297,666,0.0165847665847666,46
"UAAA80084","B",3.65,29,666,0.00161938798302435,46
"UAAA80084","B",3.7,128,666,0.00714764351127987,46
"UAAA80084","B",3.8,25,666,0.00139602412329685,46
"UAAA80084","B",3.85,77,666,0.0042997542997543,46
"UAAA80084","B",3.88,35,666,0.00195443377261559,46
"UAAA80084","B",3.98,221,666,0.0123408532499442,46
"UAAA80084","B",4.08,31,666,0.00173106991288809,46
"UAAA80084","B",4.09,20,666,0.00111681929863748,46
"UAAA80084","B",4.12,59,666,0.00329461693098057,46
"UAAA80084","B",4.13,19,666,0.00106097833370561,46
"UAAA80084","B",4.24,157,666,0.00876703149430422,46
"UAAA80084","B",4.27,160,666,0.00893455438909984,46
"UAAA80084","B",4.29,24,666,0.00134018315836498,46
"UAAA80084","B",4.31,58,666,0.00323877596604869,46
"UAAA80084","B",4.33,208,666,0.0116149207058298,46
"UAAA80084","B",4.41,59,666,0.00329461693098057,46
"UAAA80084","B",4.42,70,666,0.00390886754523118,46
"UAAA80084","B",4.44,42,666,0.00234532052713871,46
"UAAA80084","B",4.46,138,666,0.00770605316059862,46
"UAAA80084","B",4.47,56,666,0.00312709403618495,46
"UAAA80084","B",4.49,147,666,0.00820862184498548,46
"UAAA80084","B",4.52,2,666,0.000111681929863748,46
"UAAA80084","B",4.55,116,666,0.00647755193209739,46
"UAAA80084","B",4.6,74,666,0.00413223140495868,46
"UAAA80084","B",4.71,20,666,0.00111681929863748,46
"UAAA80084","B",4.92,49,666,0.00273620728166183,46
"UAAA80084","B",5.01,56,666,0.00312709403618495,46
"UAAA80084","B",5.05,90,666,0.00502568684386866,46
"UAAA80084","B",5.11,58,666,0.00323877596604869,46
"UAAA80084","B",5.21,87,666,0.00485816394907304,46
"UAAA80084","B",5.27,132,666,0.00737100737100737,46
"UAAA80084","B",5.32,207,666,0.0115590797408979,46
"UAAA80084","B",5.35,154,666,0.0085995085995086,46
"UAAA80084","B",5.39,36,666,0.00201027473754746,46
"UAAA80084","B",5.41,47,666,0.00262452535179808,46
"UAAA80084","B",5.45,191,666,0.0106656243019879,46
"UAAA80084","B",5.56,8,666,0.000446727719454992,46
"UAAA80084","B",5.57,55,666,0.00307125307125307,46
"UAAA80084","B",5.58,35,666,0.00195443377261559,46
"UAAA80084","B",5.59,220,666,0.0122850122850123,46
"UAAA80084","B",5.6,36,666,0.00201027473754746,46
"UAAA80084","B",5.64,77,666,0.0042997542997543,46
"UAAA80084","B",5.66,84,666,0.00469064105427742,46
"UAAA80084","B",5.71,121,666,0.00675675675675676,46
"UAAA80084","B",5.72,224,666,0.0125083761447398,46
"UAAA80084","B",5.8,64,666,0.00357382175563994,46
"UAAA80084","B",5.81,94,666,0.00524905070359616,46
"UAAA80084","B",5.85,204,666,0.0113915568461023,46
"UAAA80084","B",5.86,21,666,0.00117266026356935,46
"UAAA80084","B",5.89,57,666,0.00318293500111682,46
"UAAA80084","B",5.92,49,666,0.00273620728166183,46
"UAAA80084","B",5.94,9,666,0.000502568684386866,46
"UAAA80084","B",5.95,84,666,0.00469064105427742,46
"UAAA80084","B",5.96,109,666,0.00608666517757427,46
"UAAA80084","B",5.99,67,666,0.00374134465043556,46
"UAAA80084","B",6.07,181,666,0.0101072146526692,46
"UAAA80084","B",6.08,73,666,0.0040763904400268,46
"UAAA80084","B",6.09,147,666,0.00820862184498548,46
"UAAA80084","B",6.11,84,666,0.00469064105427742,46
"UAAA80084","B",6.13,106,666,0.00591914228277865,46
"UAAA80084","B",6.14,135,666,0.00753853026580299,46
"UAAA80084","B",6.16,83,666,0.00463480008934554,46
"UAAA80084","B",6.18,170,666,0.00949296403841858,46
"UAAA80084","B",6.21,86,666,0.00480232298414117,46
"UAAA80084","B",6.23,84,666,0.00469064105427742,46
"UAAA80084","B",6.29,255,666,0.0142394460576279,46
"UAAA80084","B",6.34,101,666,0.00563993745811928,46
"UAAA80084","B",6.35,144,666,0.00804109895018986,46
"UAAA80084","B",6.36,208,666,0.0116149207058298,46
"UAAA80084","B",6.39,45,666,0.00251284342193433,46
"UAAA80084","B",6.4,186,666,0.0103864194773286,46
"UAAA80084","B",6.42,163,666,0.00910207728389547,46
"UAAA80084","B",6.43,150,666,0.0083761447397811,46
"UAAA80084","B",6.45,102,666,0.00569577842305115,46
"UAAA80084","B",6.46,85,666,0.00474648201920929,46
"UAAA80084","B",6.47,33,666,0.00184275184275184,46
"UAAA80084","B",6.5,118,666,0.00658923386196113,46
"UAAA80084","B",6.52,78,666,0.00435559526468617,46
"UAAA80084","B",6.55,89,666,0.00496984587893679,46
"UAAA80084","B",6.57,234,666,0.0130667857940585,46
"UAAA80084","B",6.58,105,666,0.00586330131784677,46
"UAAA80084","B",6.6,128,666,0.00714764351127987,46
"UAAA80084","B",6.62,57,666,0.00318293500111682,46
"UAAA80084","B",6.63,95,666,0.00530489166852803,46
"UAAA80084","B",6.64,276,666,0.0154121063211972,46
"UAAA80084","B",6.65,72,666,0.00402054947509493,46
"UAAA80084","B",6.67,152,666,0.00848782666964485,46
"UAAA80084","B",6.7,207,666,0.0115590797408979,46
"UAAA80084","B",6.74,296,666,0.0165289256198347,46
"UAAA80084","B",6.75,53,666,0.00295957114138932,46
"UAAA80084","B",6.77,205,666,0.0114473978110342,46
"UAAA80084","B",6.85,105,666,0.00586330131784677,46
"UAAA80084","B",6.87,29,666,0.00161938798302435,46
"UAAA80084","B",6.91,97,666,0.00541657359839178,46
"UAAA80084","B",6.92,131,666,0.0073151664060755,46
"UAAA80084","B",6.94,136,666,0.00759437123073487,46
"UAAA80084","B",6.97,107,666,0.00597498324771052,46
"UAAA80084","B",7,39,666,0.00217779763234309,46
"UAAA80084","B",7.05,66,666,0.00368550368550369,46
"UAAA80084","B",7.06,99,666,0.00552825552825553,46
"UAAA80084","B",7.08,172,666,0.00960464596828233,46
"UAAA80084","B",7.09,113,666,0.00631002903730176,46
"UAAA80084","B",7.1,80,666,0.00446727719454992,46
"UAAA80084","B",7.12,120,666,0.00670091579182488,46
"UAAA80084","B",7.13,10,666,0.00055840964931874,46
"UAAA80084","B",7.14,325,666,0.0181483136028591,46
"UAAA80084","B",7.18,46,666,0.00256868438686621,46
"UAAA80084","B",7.22,60,666,0.00335045789591244,46
"UAAA80084","B",7.23,74,666,0.00413223140495868,46
"UAAA80084","B",7.24,143,666,0.00798525798525799,46
"UAAA80084","B",7.25,16,666,0.000893455438909984,46
"UAAA80084","B",7.26,231,666,0.0128992628992629,46
"UAAA80084","B",7.3,65,666,0.00362966272057181,46
"UAAA80084","B",7.31,64,666,0.00357382175563994,46
"UAAA80084","B",7.34,68,666,0.00379718561536743,46
"UAAA80084","B",7.36,66,666,0.00368550368550369,46
"UAAA80084","B",7.37,185,666,0.0103305785123967,46
"UAAA80084","B",7.4,112,666,0.00625418807236989,46
"UAAA80084","B",7.42,84,666,0.00469064105427742,46
"UAAA80084","B",7.43,16,666,0.000893455438909984,46
"UAAA80084","B",7.44,100,666,0.0055840964931874,46
"UAAA80084","B",7.45,243,666,0.0135693544784454,46
"UAAA80084","B",7.48,15,666,0.00083761447397811,46
"UAAA80084","B",7.53,48,666,0.00268036631672995,46
"UAAA80084","B",7.54,78,666,0.00435559526468617,46
"UAAA80084","B",7.56,109,666,0.00608666517757427,46
"UAAA80084","B",7.57,41,666,0.00228947956220683,46
"UAAA80084","B",7.59,123,666,0.0068684386866205,46
"UAAA80084","B",7.6,48,666,0.00268036631672995,46
"UAAA80084","B",7.62,15,666,0.00083761447397811,46
"UAAA80084","B",7.63,16,666,0.000893455438909984,46
"UAAA80084","B",7.64,51,666,0.00284788921152557,46
"UAAA80084","B",7.68,140,666,0.00781773509046236,46
"UAAA80084","B",7.71,27,666,0.0015077060531606,46
"UAAA80084","B",7.73,29,666,0.00161938798302435,46
"UAAA80084","B",7.74,92,666,0.00513736877373241,46
"UAAA80084","B",7.75,17,666,0.000949296403841858,46
"UAAA80084","B",7.79,139,666,0.00776189412553049,46
"UAAA80084","B",7.81,47,666,0.00262452535179808,46
"UAAA80084","B",7.83,167,666,0.00932544114362296,46
"UAAA80084","B",7.85,90,666,0.00502568684386866,46
"UAAA80084","B",7.89,64,666,0.00357382175563994,46
"UAAA80084","B",7.9,75,666,0.00418807236989055,46
"UAAA80084","B",7.92,178,666,0.00993969175787358,46
"UAAA80084","B",8.04,59,666,0.00329461693098057,46
"UAAA80084","B",8.13,135,666,0.00753853026580299,46
"UAAA80084","B",8.29,133,666,0.00742684833593924,46
"UAAA80084","B",8.32,89,666,0.00496984587893679,46
"UAAA80084","B",8.34,42,666,0.00234532052713871,46
"UAAA80084","B",8.38,100,666,0.0055840964931874,46
"UAAA80084","B",8.39,75,666,0.00418807236989055,46
"UAAA80084","B",8.46,55,666,0.00307125307125307,46
"UAAA80084","B",8.49,428,666,0.0238999329908421,46
"UAAA80084","B",8.65,205,666,0.0114473978110342,46
"UAAA80084","B",8.77,61,666,0.00340629886084432,46
"UAAA80084","B",8.8,54,666,0.0030154121063212,46
"UAAA80084","B",8.81,142,666,0.00792941702032611,46
"UAAA80084","B",8.82,137,666,0.00765021219566674,46
"UAAA80084","B",8.88,204,666,0.0113915568461023,46
"UAAA80084","B",8.98,35,666,0.00195443377261559,46
"UAAA80084","B",9.11,49,666,0.00273620728166183,46
"UAAA80084","B",9.12,51,666,0.00284788921152557,46
"UAAA80084","B",9.34,138,666,0.00770605316059862,46
"UAAA80084","B",9.35,115,666,0.00642171096716551,46
"UAAA80084","B",9.4,40,666,0.00223363859727496,46
"UAAA80084","B",9.43,34,666,0.00189859280768372,46
"UAAA80084","B",9.6,60,666,0.00335045789591244,46
"UAAA80084","B",9.75,159,666,0.00887871342416797,46
"UAAA80084","B",9.8,80,666,0.00446727719454992,46
"UAAA80084","B",9.84,70,666,0.00390886754523118,46
"UAAA80084","C",1.88,62,666,0.00346213982577619,46
"UAAA80084","C",2.04,94,666,0.00524905070359616,46
"UAAA80084","C",2.13,105,666,0.00586330131784677,46
"UAAA80084","C",3.15,33,666,0.00184275184275184,46
"UAAA80084","C",3.28,64,666,0.00357382175563994,46
"UAAA80084","C",3.29,97,666,0.00541657359839178,46
"UAAA80084","C",3.36,109,666,0.00608666517757427,46
"UAAA80084","C",3.63,297,666,0.0165847665847666,46
"UAAA80084","C",3.65,29,666,0.00161938798302435,46
"UAAA80084","C",3.7,128,666,0.00714764351127987,46
"UAAA80084","C",3.8,25,666,0.00139602412329685,46
"UAAA80084","C",3.85,77,666,0.0042997542997543,46
"UAAA80084","C",3.88,35,666,0.00195443377261559,46
"UAAA80084","C",3.98,221,666,0.0123408532499442,46
"UAAA80084","C",4.08,31,666,0.00173106991288809,46
"UAAA80084","C",4.09,20,666,0.00111681929863748,46
"UAAA80084","C",4.12,59,666,0.00329461693098057,46
"UAAA80084","C",4.13,19,666,0.00106097833370561,46
"UAAA80084","C",4.24,157,666,0.00876703149430422,46
"UAAA80084","C",4.27,160,666,0.00893455438909984,46
"UAAA80084","C",4.29,24,666,0.00134018315836498,46
"UAAA80084","C",4.31,58,666,0.00323877596604869,46
"UAAA80084","C",4.33,208,666,0.0116149207058298,46
"UAAA80084","C",4.41,59,666,0.00329461693098057,46
"UAAA80084","C",4.42,70,666,0.00390886754523118,46
"UAAA80084","C",4.44,42,666,0.00234532052713871,46
"UAAA80084","C",4.46,138,666,0.00770605316059862,46
"UAAA80084","C",4.47,56,666,0.00312709403618495,46
"UAAA80084","C",4.49,147,666,0.00820862184498548,46
"UAAA80084","C",4.52,2,666,0.000111681929863748,46
"UAAA80084","C",4.55,116,666,0.00647755193209739,46
"UAAA80084","C",4.6,74,666,0.00413223140495868,46
"UAAA80084","C",4.71,20,666,0.00111681929863748,46
"UAAA80084","C",4.92,49,666,0.00273620728166183,46
"UAAA80084","C",5.01,56,666,0.00312709403618495,46
"UAAA80084","C",5.05,90,666,0.00502568684386866,46
"UAAA80084","C",5.11,58,666,0.00323877596604869,46
"UAAA80084","C",5.21,87,666,0.00485816394907304,46
"UAAA80084","C",5.27,132,666,0.00737100737100737,46
"UAAA80084","C",5.32,207,666,0.0115590797408979,46
"UAAA80084","C",5.35,154,666,0.0085995085995086,46
"UAAA80084","C",5.39,36,666,0.00201027473754746,46
"UAAA80084","C",5.41,47,666,0.00262452535179808,46
"UAAA80084","C",5.45,191,666,0.0106656243019879,46
"UAAA80084","C",5.56,8,666,0.000446727719454992,46
"UAAA80084","C",5.57,55,666,0.00307125307125307,46
"UAAA80084","C",5.58,35,666,0.00195443377261559,46
"UAAA80084","C",5.59,220,666,0.0122850122850123,46
"UAAA80084","C",5.6,36,666,0.00201027473754746,46
"UAAA80084","C",5.64,77,666,0.0042997542997543,46
"UAAA80084","C",5.66,84,666,0.00469064105427742,46
"UAAA80084","C",5.71,121,666,0.00675675675675676,46
"UAAA80084","C",5.72,224,666,0.0125083761447398,46
"UAAA80084","C",5.8,64,666,0.00357382175563994,46
"UAAA80084","C",5.81,94,666,0.00524905070359616,46
"UAAA80084","C",5.85,204,666,0.0113915568461023,46
"UAAA80084","C",5.86,21,666,0.00117266026356935,46
"UAAA80084","C",5.89,57,666,0.00318293500111682,46
"UAAA80084","C",5.92,49,666,0.00273620728166183,46
"UAAA80084","C",5.94,9,666,0.000502568684386866,46
"UAAA80084","C",5.95,84,666,0.00469064105427742,46
"UAAA80084","C",5.96,109,666,0.00608666517757427,46
"UAAA80084","C",5.99,67,666,0.00374134465043556,46
"UAAA80084","C",6.07,181,666,0.0101072146526692,46
"UAAA80084","C",6.08,73,666,0.0040763904400268,46
"UAAA80084","C",6.09,147,666,0.00820862184498548,46
"UAAA80084","C",6.11,84,666,0.00469064105427742,46
"UAAA80084","C",6.13,106,666,0.00591914228277865,46
"UAAA80084","C",6.14,135,666,0.00753853026580299,46
"UAAA80084","C",6.16,83,666,0.00463480008934554,46
"UAAA80084","C",6.18,170,666,0.00949296403841858,46
"UAAA80084","C",6.21,86,666,0.00480232298414117,46
"UAAA80084","C",6.23,84,666,0.00469064105427742,46
"UAAA80084","C",6.29,255,666,0.0142394460576279,46
"UAAA80084","C",6.34,101,666,0.00563993745811928,46
"UAAA80084","C",6.35,144,666,0.00804109895018986,46
"UAAA80084","C",6.36,208,666,0.0116149207058298,46
"UAAA80084","C",6.39,45,666,0.00251284342193433,46
"UAAA80084","C",6.4,186,666,0.0103864194773286,46
"UAAA80084","C",6.42,163,666,0.00910207728389547,46
"UAAA80084","C",6.43,150,666,0.0083761447397811,46
"UAAA80084","C",6.45,102,666,0.00569577842305115,46
"UAAA80084","C",6.46,85,666,0.00474648201920929,46
"UAAA80084","C",6.47,33,666,0.00184275184275184,46
"UAAA80084","C",6.5,118,666,0.00658923386196113,46
"UAAA80084","C",6.52,78,666,0.00435559526468617,46
"UAAA80084","C",6.55,89,666,0.00496984587893679,46
"UAAA80084","C",6.57,234,666,0.0130667857940585,46
"UAAA80084","C",6.58,105,666,0.00586330131784677,46
"UAAA80084","C",6.6,128,666,0.00714764351127987,46
"UAAA80084","C",6.62,57,666,0.00318293500111682,46
"UAAA80084","C",6.63,95,666,0.00530489166852803,46
"UAAA80084","C",6.64,276,666,0.0154121063211972,46
"UAAA80084","C",6.65,72,666,0.00402054947509493,46
"UAAA80084","C",6.67,152,666,0.00848782666964485,46
"UAAA80084","C",6.7,207,666,0.0115590797408979,46
"UAAA80084","C",6.74,296,666,0.0165289256198347,46
"UAAA80084","C",6.75,53,666,0.00295957114138932,46
"UAAA80084","C",6.77,205,666,0.0114473978110342,46
"UAAA80084","C",6.85,105,666,0.00586330131784677,46
"UAAA80084","C",6.87,29,666,0.00161938798302435,46
"UAAA80084","C",6.91,97,666,0.00541657359839178,46
"UAAA80084","C",6.92,131,666,0.0073151664060755,46
"UAAA80084","C",6.94,136,666,0.00759437123073487,46
"UAAA80084","C",6.97,107,666,0.00597498324771052,46
"UAAA80084","C",7,39,666,0.00217779763234309,46
"UAAA80084","C",7.05,66,666,0.00368550368550369,46
"UAAA80084","C",7.06,99,666,0.00552825552825553,46
"UAAA80084","C",7.08,172,666,0.00960464596828233,46
