"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",6,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.04,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.1,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.13,0.50002948868961,666,0.00175141677299338,50
"BAAA40044","A",6.23,2.00132173210401,666,0.00700988347497027,50
"BAAA40044","A",6.26,0.99996859599704,666,0.00350251697371993,50
"BAAA40044","A",6.28,1.99989984949572,666,0.00700490315059796,50
"BAAA40044","A",6.31,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.34,0.4986011201128,666,0.00174641373069282,50
"BAAA40044","A",6.35,0.50000458061432,666,0.00175132952929709,50
"BAAA40044","A",6.36,0.56416669714912,666,0.00197606548913877,50
"BAAA40044","A",6.42,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.43,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.45,1.00044937515009,666,0.00350420096374813,50
"BAAA40044","A",6.48,0.999538113472391,666,0.00350100915401888,50
"BAAA40044","A",6.49,0.0020739801058441,666,7.26437865444518e-06,50
"BAAA40044","A",6.52,1.49841888846565,666,0.00524840241143835,50
"BAAA40044","A",6.54,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.57,1.50009985298885,666,0.00525429020311331,50
"BAAA40044","A",6.59,4.49806828032552,666,0.0157550552725938,50
"BAAA40044","A",6.62,1.99998147374466,666,0.00700518904989373,50
"BAAA40044","A",6.63,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.65,0.5,666,0.00175131348511383,50
"BAAA40044","A",6.69,2,666,0.00700525394045534,50
"BAAA40044","A",6.71,0.500001078343981,666,0.00175131726215055,50
"BAAA40044","A",6.73,0.0014367617632091,666,5.03244050160806e-06,50
"BAAA40044","A",6.75,1.50076872773302,666,0.00525663302183194,50
"BAAA40044","A",6.83,1.00286980074742,666,0.00351267881172476,50
"BAAA40044","A",6.84,0.500106863758961,666,0.00175168778899811,50
"BAAA40044","A",6.86,0.999951690357701,666,0.00350245775957163,50
"BAAA40044","A",6.9,3.00504547049163,666,0.0105255533117045,50
"BAAA40044","A",6.93,1.50006741655973,666,0.00525417659040186,50
"BAAA40044","A",6.97,4.00193085463917,666,0.0140172709444454,50
"BAAA40044","A",7,0.999769178341891,666,0.00350181848806266,50
"BAAA40044","A",7.13,2,666,0.00700525394045534,50
"BAAA40044","A",7.14,1.00069380539854,666,0.00350505711172869,50
"BAAA40044","A",7.22,0.5,666,0.00175131348511383,50
"BAAA40044","A",7.27,0.500088941637925,666,0.00175162501449361,50
"BAAA40044","A",7.3,8.51568365941011,666,0.0298272632553769,50
"BAAA40044","A",7.31,2.50023744991015,666,0.00875739912402855,50
"BAAA40044","A",7.39,1.50005151429233,666,0.00525412089069117,50
"BAAA40044","A",7.44,6.49420771684235,666,0.0227467870992727,50
"BAAA40044","A",7.49,4.18837273457368,666,0.014670307301484,50
"BAAA40044","A",7.51,3.81911796912639,666,0.0133769456011432,50
"BAAA40044","A",7.53,0.501089508707754,666,0.00175512962769791,50
"BAAA40044","A",7.6,1.99915890547934,666,0.00700230790010277,50
"BAAA40044","A",7.63,0.500070709514283,666,0.00175156115416561,50
"BAAA40044","A",7.64,0.5,666,0.00175131348511383,50
"BAAA40044","A",7.71,0.5,666,0.00175131348511383,50
"BAAA40044","A",7.73,2,666,0.00700525394045534,50
"BAAA40044","A",7.74,2.00012006775269,666,0.00700567449300417,50
"BAAA40044","A",7.75,3.42447893710699,666,0.0119946722840875,50
"BAAA40044","A",7.79,1.00000826365909,666,0.00350265591474287,50
"BAAA40044","A",7.8,1,666,0.00350262697022767,50
"BAAA40044","A",7.84,1.49989313624104,666,0.00525356615145723,50
"BAAA40044","A",7.85,0.000227121770793833,666,7.95522839908347e-07,50
"BAAA40044","A",7.86,0.499469411725807,666,0.00174945503231456,50
"BAAA40044","A",7.88,1.50246089627057,666,0.00526256005698974,50
"BAAA40044","A",7.92,2,666,0.00700525394045534,50
"BAAA40044","A",7.94,0.5,666,0.00175131348511383,50
"BAAA40044","A",7.95,2.49956106321016,666,0.00875502999373086,50
"BAAA40044","A",7.98,1.49999236306045,666,0.00525391370599107,50
"BAAA40044","A",8.05,3.00018661481232,666,0.0105085345527577,50
"BAAA40044","A",8.07,8.99870956028136,666,0.0315191228030871,50
"BAAA40044","A",8.08,2,666,0.00700525394045534,50
"BAAA40044","A",8.09,0.500017578205549,666,0.00175137505501068,50
"BAAA40044","A",8.11,2.5,666,0.00875656742556918,50
"BAAA40044","A",8.12,1,666,0.00350262697022767,50
"BAAA40044","A",8.29,0.5,666,0.00175131348511383,50
"BAAA40044","A",8.34,1,666,0.00350262697022767,50
"BAAA40044","A",8.38,1.49839483480409,666,0.00524831816043464,50
"BAAA40044","A",8.4,3.5,666,0.0122591943957968,50
"BAAA40044","A",8.44,3.5,666,0.0122591943957968,50
"BAAA40044","A",8.46,0.51732543600637,666,0.0018119980245407,50
"BAAA40044","A",8.51,0.00016901413550498,666,5.91993469369457e-07,50
"BAAA40044","A",8.53,1.49915839027921,666,0.00525099261043506,50
"BAAA40044","A",8.58,0.998572191273136,666,0.00349762588887263,50
"BAAA40044","A",8.59,0.998939806439922,666,0.00349891350767048,50
"BAAA40044","A",8.83,1.00914701344501,666,0.0035346655462172,50
"BAAA40044","A",8.89,4.98708252269564,666,0.0174678897467448,50
"BAAA40044","A",9.01,1,666,0.00350262697022767,50
"BAAA40044","A",9.02,2.5,666,0.00875656742556918,50
"BAAA40044","A",9.04,12.4998564170538,666,0.0437823342103461,50
"BAAA40044","A",9.17,2.5,666,0.00875656742556918,50
"BAAA40044","A",9.19,2.5,666,0.00875656742556918,50
"BAAA40044","A",9.35,1,666,0.00350262697022767,50
"BAAA40044","A",9.37,3.21714804092466,666,0.0112684694953578,50
"BAAA40044","A",9.42,7.85797299385938,666,0.0275235481396125,50
"BAAA40044","A",9.49,0.992275834569162,666,0.00347557210006712,50
"BAAA40044","A",9.55,2.99170596088477,666,0.0104788299855859,50
"BAAA40044","A",9.58,7.5,666,0.0262697022767075,50
"BAAA40044","A",9.68,8.29007301646056,666,0.0290370333326114,50
"BAAA40044","A",9.72,6.9992906086164,666,0.024515904058201,50
"BAAA40044","A",9.77,1.49747719343655,666,0.0052451040050317,50
"BAAA40044","A",9.88,1.99953393574082,666,0.00700362149121128,50
"BAAA40044","A",9.99,4.85574880058999,666,0.0170078767095972,50
"BAAA40044","A",10.13,1.5,666,0.00525394045534151,50
"BAAA40044","A",10.17,3,666,0.010507880910683,50
"BAAA40044","A",10.24,5,666,0.0175131348511384,50
"BAAA40044","A",10.25,3,666,0.010507880910683,50
"BAAA40044","A",10.38,4.26273471846591,666,0.0149307695918245,50
"BAAA40044","A",10.43,8.5,666,0.0297723292469352,50
"BAAA40044","A",10.44,6,666,0.021015761821366,50
"BAAA40044","A",11.02,3.5,666,0.0122591943957968,50
"BAAA40044","A",11.1,0.075560895487674,666,0.000264661630429681,50
"BAAA40044","A",11.43,11,666,0.0385288966725044,50
"BAAA40044","A",11.44,7.99978160838504,666,0.0280202508174607,50
"BAAA40044","A",11.94,7.5,666,0.0262697022767075,50
"BAAA40044","B",4.69,0.998583794652295,666,0.00349766653118142,50
"BAAA40044","B",4.85,0.000508430283108655,666,1.78084162209686e-06,50
"BAAA40044","B",4.91,1.0023257394822,666,0.00351077316806375,50
"BAAA40044","B",5.03,0.500048309642299,666,0.00175148269576987,50
"BAAA40044","B",5.07,1.49948316899662,666,0.00525213018913002,50
"BAAA40044","B",5.22,0.935939412316987,666,0.00327824662808051,50
"BAAA40044","B",5.27,0.499144227596151,666,0.00174831603361174,50
"BAAA40044","B",5.3,2.51677967987926e-05,666,8.81534038486606e-08,50
"BAAA40044","B",5.47,1.49925060752976,666,0.00525131561306396,50
"BAAA40044","B",5.5,1.49953495994945,666,0.00525231159351821,50
"BAAA40044","B",5.57,1.49988766463559,666,0.00525354698646441,50
"BAAA40044","B",5.59,1.50088977063316,666,0.00525705698995852,50
"BAAA40044","B",5.61,1,666,0.00350262697022767,50
"BAAA40044","B",5.64,0.501003636700581,666,0.0017548288500896,50
"BAAA40044","B",5.66,0.5,666,0.00175131348511383,50
"BAAA40044","B",5.67,6.55093844534635e-06,666,2.29454936789714e-08,50
"BAAA40044","B",5.73,1.49941066917946,666,0.0052518762493151,50
"BAAA40044","B",5.74,0.499999676991204,666,0.00175131235373451,50
"BAAA40044","B",5.81,0.5,666,0.00175131348511383,50
"BAAA40044","B",5.88,0.5001888490651,666,0.00175197495294256,50
"BAAA40044","B",5.89,2.00064322225256,666,0.00700750690806501,50
"BAAA40044","B",5.9,1.99741957273568,666,0.00699621566632462,50
"BAAA40044","B",5.91,1.5,666,0.00525394045534151,50
"BAAA40044","B",5.97,0.999290544808652,666,0.00350014201334029,50
"BAAA40044","B",5.98,1.49999899011834,666,0.00525393691810277,50
"BAAA40044","B",6,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.04,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.1,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.13,0.50002948868961,666,0.00175141677299338,50
"BAAA40044","B",6.23,2.00132173210401,666,0.00700988347497027,50
"BAAA40044","B",6.26,0.99996859599704,666,0.00350251697371993,50
"BAAA40044","B",6.28,1.99989984949572,666,0.00700490315059796,50
"BAAA40044","B",6.31,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.34,0.4986011201128,666,0.00174641373069282,50
"BAAA40044","B",6.35,0.50000458061432,666,0.00175132952929709,50
"BAAA40044","B",6.36,0.56416669714912,666,0.00197606548913877,50
"BAAA40044","B",6.42,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.43,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.45,1.00044937515009,666,0.00350420096374813,50
"BAAA40044","B",6.48,0.999538113472391,666,0.00350100915401888,50
"BAAA40044","B",6.49,0.0020739801058441,666,7.26437865444518e-06,50
"BAAA40044","B",6.52,1.49841888846565,666,0.00524840241143835,50
"BAAA40044","B",6.54,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.57,1.50009985298885,666,0.00525429020311331,50
"BAAA40044","B",6.59,4.49806828032552,666,0.0157550552725938,50
"BAAA40044","B",6.62,1.99998147374466,666,0.00700518904989373,50
"BAAA40044","B",6.63,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.65,0.5,666,0.00175131348511383,50
"BAAA40044","B",6.69,2,666,0.00700525394045534,50
"BAAA40044","B",6.71,0.500001078343981,666,0.00175131726215055,50
"BAAA40044","B",6.73,0.0014367617632091,666,5.03244050160806e-06,50
"BAAA40044","B",6.75,1.50076872773302,666,0.00525663302183194,50
"BAAA40044","B",6.83,1.00286980074742,666,0.00351267881172476,50
"BAAA40044","B",6.84,0.500106863758961,666,0.00175168778899811,50
"BAAA40044","B",6.86,0.999951690357701,666,0.00350245775957163,50
"BAAA40044","B",6.9,3.00504547049163,666,0.0105255533117045,50
"BAAA40044","B",6.93,1.50006741655973,666,0.00525417659040186,50
"BAAA40044","B",6.97,4.00193085463917,666,0.0140172709444454,50
"BAAA40044","B",7,0.999769178341891,666,0.00350181848806266,50
"BAAA40044","B",7.13,2,666,0.00700525394045534,50
"BAAA40044","B",7.14,1.00069380539854,666,0.00350505711172869,50
"BAAA40044","B",7.22,0.5,666,0.00175131348511383,50
"BAAA40044","B",7.27,0.500088941637925,666,0.00175162501449361,50
"BAAA40044","B",7.3,8.51568365941011,666,0.0298272632553769,50
"BAAA40044","B",7.31,2.50023744991015,666,0.00875739912402855,50
"BAAA40044","B",7.39,1.50005151429233,666,0.00525412089069117,50
"BAAA40044","B",7.44,6.49420771684235,666,0.0227467870992727,50
"BAAA40044","B",7.49,4.18837273457368,666,0.014670307301484,50
"BAAA40044","B",7.51,3.81911796912639,666,0.0133769456011432,50
"BAAA40044","B",7.53,0.501089508707754,666,0.00175512962769791,50
"BAAA40044","B",7.6,1.99915890547934,666,0.00700230790010277,50
"BAAA40044","B",7.63,0.500070709514283,666,0.00175156115416561,50
"BAAA40044","B",7.64,0.5,666,0.00175131348511383,50
"BAAA40044","B",7.71,0.5,666,0.00175131348511383,50
"BAAA40044","B",7.73,2,666,0.00700525394045534,50
"BAAA40044","B",7.74,2.00012006775269,666,0.00700567449300417,50
"BAAA40044","B",7.75,3.42447893710699,666,0.0119946722840875,50
"BAAA40044","B",7.79,1.00000826365909,666,0.00350265591474287,50
"BAAA40044","B",7.8,1,666,0.00350262697022767,50
"BAAA40044","B",7.84,1.49989313624104,666,0.00525356615145723,50
"BAAA40044","B",7.85,0.000227121770793833,666,7.95522839908347e-07,50
"BAAA40044","B",7.86,0.499469411725807,666,0.00174945503231456,50
"BAAA40044","B",7.88,1.50246089627057,666,0.00526256005698974,50
"BAAA40044","B",7.92,2,666,0.00700525394045534,50
"BAAA40044","B",7.94,0.5,666,0.00175131348511383,50
"BAAA40044","B",7.95,2.49956106321016,666,0.00875502999373086,50
"BAAA40044","B",7.98,1.49999236306045,666,0.00525391370599107,50
"BAAA40044","B",8.05,3.00018661481232,666,0.0105085345527577,50
"BAAA40044","B",8.07,8.99870956028136,666,0.0315191228030871,50
"BAAA40044","B",8.08,2,666,0.00700525394045534,50
"BAAA40044","B",8.09,0.500017578205549,666,0.00175137505501068,50
"BAAA40044","B",8.11,2.5,666,0.00875656742556918,50
"BAAA40044","B",8.12,1,666,0.00350262697022767,50
"BAAA40044","B",8.29,0.5,666,0.00175131348511383,50
"BAAA40044","B",8.34,1,666,0.00350262697022767,50
"BAAA40044","B",8.38,1.49839483480409,666,0.00524831816043464,50
"BAAA40044","B",8.4,3.5,666,0.0122591943957968,50
"BAAA40044","B",8.44,3.5,666,0.0122591943957968,50
"BAAA40044","B",8.46,0.51732543600637,666,0.0018119980245407,50
"BAAA40044","B",8.51,0.00016901413550498,666,5.91993469369457e-07,50
"BAAA40044","B",8.53,1.49915839027921,666,0.00525099261043506,50
"BAAA40044","B",8.58,0.998572191273136,666,0.00349762588887263,50
"BAAA40044","B",8.59,0.998939806439922,666,0.00349891350767048,50
"BAAA40044","B",8.83,1.00914701344501,666,0.0035346655462172,50
"BAAA40044","B",8.89,4.98708252269564,666,0.0174678897467448,50
"BAAA40044","B",9.01,1,666,0.00350262697022767,50
"BAAA40044","B",9.02,2.5,666,0.00875656742556918,50
"BAAA40044","B",9.04,12.4998564170538,666,0.0437823342103461,50
"BAAA40044","B",9.17,2.5,666,0.00875656742556918,50
"BAAA40044","B",9.19,2.5,666,0.00875656742556918,50
"BAAA40044","B",9.35,1,666,0.00350262697022767,50
"BAAA40044","B",9.37,3.21714804092466,666,0.0112684694953578,50
"BAAA40044","B",9.42,7.85797299385938,666,0.0275235481396125,50
"BAAA40044","B",9.49,0.992275834569162,666,0.00347557210006712,50
"BAAA40044","B",9.55,2.99170596088477,666,0.0104788299855859,50
"BAAA40044","B",9.58,7.5,666,0.0262697022767075,50
"BAAA40044","B",9.68,8.29007301646056,666,0.0290370333326114,50
"BAAA40044","B",9.72,6.9992906086164,666,0.024515904058201,50
"BAAA40044","B",9.77,1.49747719343655,666,0.0052451040050317,50
"BAAA40044","B",9.88,1.99953393574082,666,0.00700362149121128,50
"BAAA40044","B",9.99,4.85574880058999,666,0.0170078767095972,50
"BAAA40044","B",10.13,1.5,666,0.00525394045534151,50
"BAAA40044","B",10.17,3,666,0.010507880910683,50
"BAAA40044","B",10.24,5,666,0.0175131348511384,50
"BAAA40044","B",10.25,3,666,0.010507880910683,50
"BAAA40044","B",10.38,4.26273471846591,666,0.0149307695918245,50
"BAAA40044","B",10.43,8.5,666,0.0297723292469352,50
"BAAA40044","B",10.44,6,666,0.021015761821366,50
"BAAA40044","B",11.02,3.5,666,0.0122591943957968,50
"BAAA40044","B",11.1,0.075560895487674,666,0.000264661630429681,50
"BAAA40044","B",11.43,11,666,0.0385288966725044,50
"BAAA40044","B",11.44,7.99978160838504,666,0.0280202508174607,50
"BAAA40044","B",11.94,7.5,666,0.0262697022767075,50
"BAAA40044","C",4.69,0.998583794652295,666,0.00349766653118142,50
"BAAA40044","C",4.85,0.000508430283108655,666,1.78084162209687e-06,50
"BAAA40044","C",4.91,1.0023257394822,666,0.00351077316806375,50
"BAAA40044","C",5.03,0.500048309642299,666,0.00175148269576987,50
"BAAA40044","C",5.07,1.49948316899662,666,0.00525213018913002,50
"BAAA40044","C",5.22,0.935939412316987,666,0.00327824662808052,50
"BAAA40044","C",5.27,0.499144227596151,666,0.00174831603361174,50
"BAAA40044","C",5.3,2.51677967987926e-05,666,8.81534038486606e-08,50
"BAAA40044","C",5.47,1.49925060752976,666,0.00525131561306396,50
"BAAA40044","C",5.5,1.49953495994945,666,0.00525231159351821,50
"BAAA40044","C",5.57,1.49988766463559,666,0.00525354698646441,50
"BAAA40044","C",5.59,1.50088977063316,666,0.00525705698995853,50
"BAAA40044","C",5.61,1,666,0.00350262697022767,50
"BAAA40044","C",5.64,0.501003636700581,666,0.0017548288500896,50
"BAAA40044","C",5.66,0.5,666,0.00175131348511384,50
"BAAA40044","C",5.67,6.55093844534635e-06,666,2.29454936789715e-08,50
"BAAA40044","C",5.73,1.49941066917946,666,0.0052518762493151,50
"BAAA40044","C",5.74,0.499999676991204,666,0.00175131235373452,50
"BAAA40044","C",5.81,0.5,666,0.00175131348511384,50
"BAAA40044","C",5.88,0.5001888490651,666,0.00175197495294256,50
"BAAA40044","C",5.89,2.00064322225256,666,0.00700750690806501,50
"BAAA40044","C",5.9,1.99741957273568,666,0.00699621566632462,50
"BAAA40044","C",5.91,1.5,666,0.00525394045534151,50
"BAAA40044","C",5.97,0.999290544808652,666,0.00350014201334029,50
"BAAA40044","C",5.98,1.49999899011834,666,0.00525393691810277,50
"BAAA40044","C",6,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.04,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.1,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.13,0.50002948868961,666,0.00175141677299338,50
"BAAA40044","C",6.23,2.00132173210401,666,0.00700988347497027,50
"BAAA40044","C",6.26,0.99996859599704,666,0.00350251697371993,50
"BAAA40044","C",6.28,1.99989984949572,666,0.00700490315059796,50
"BAAA40044","C",6.31,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.34,0.4986011201128,666,0.00174641373069282,50
"BAAA40044","C",6.35,0.50000458061432,666,0.00175132952929709,50
"BAAA40044","C",6.36,0.56416669714912,666,0.00197606548913877,50
"BAAA40044","C",6.42,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.43,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.45,1.00044937515009,666,0.00350420096374813,50
"BAAA40044","C",6.48,0.999538113472391,666,0.00350100915401888,50
"BAAA40044","C",6.49,0.0020739801058441,666,7.26437865444519e-06,50
"BAAA40044","C",6.52,1.49841888846565,666,0.00524840241143835,50
"BAAA40044","C",6.54,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.57,1.50009985298885,666,0.00525429020311331,50
"BAAA40044","C",6.59,4.49806828032552,666,0.0157550552725938,50
"BAAA40044","C",6.62,1.99998147374466,666,0.00700518904989373,50
"BAAA40044","C",6.63,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.65,0.5,666,0.00175131348511384,50
"BAAA40044","C",6.69,2,666,0.00700525394045534,50
"BAAA40044","C",6.71,0.500001078343981,666,0.00175131726215055,50
"BAAA40044","C",6.73,0.0014367617632091,666,5.03244050160806e-06,50
"BAAA40044","C",6.75,1.50076872773302,666,0.00525663302183195,50
"BAAA40044","C",6.83,1.00286980074742,666,0.00351267881172476,50
"BAAA40044","C",6.84,0.500106863758961,666,0.00175168778899811,50
"BAAA40044","C",6.86,0.999951690357701,666,0.00350245775957163,50
"BAAA40044","C",6.9,3.00504547049163,666,0.0105255533117045,50
"BAAA40044","C",6.93,1.50006741655973,666,0.00525417659040186,50
"BAAA40044","C",6.97,4.00193085463917,666,0.0140172709444454,50
"BAAA40044","C",7,0.999769178341891,666,0.00350181848806267,50
"BAAA40044","C",7.13,2,666,0.00700525394045534,50
"BAAA40044","C",7.14,1.00069380539854,666,0.00350505711172869,50
"BAAA40044","C",7.22,0.5,666,0.00175131348511384,50
"BAAA40044","C",7.27,0.500088941637925,666,0.00175162501449361,50
"BAAA40044","C",7.3,8.51568365941011,666,0.0298272632553769,50
"BAAA40044","C",7.31,2.50023744991015,666,0.00875739912402855,50
"BAAA40044","C",7.39,1.50005151429233,666,0.00525412089069117,50
"BAAA40044","C",7.44,6.49420771684235,666,0.0227467870992727,50
"BAAA40044","C",7.49,4.18837273457368,666,0.014670307301484,50
"BAAA40044","C",7.51,3.81911796912639,666,0.0133769456011432,50
"BAAA40044","C",7.53,0.501089508707754,666,0.00175512962769791,50
"BAAA40044","C",7.6,1.99915890547934,666,0.00700230790010278,50
"BAAA40044","C",7.63,0.500070709514283,666,0.00175156115416562,50
"BAAA40044","C",7.64,0.5,666,0.00175131348511384,50
"BAAA40044","C",7.71,0.5,666,0.00175131348511384,50
"BAAA40044","C",7.73,2,666,0.00700525394045534,50
"BAAA40044","C",7.74,2.00012006775269,666,0.00700567449300417,50
"BAAA40044","C",7.75,3.42447893710699,666,0.0119946722840875,50
"BAAA40044","C",7.79,1.00000826365909,666,0.00350265591474287,50
"BAAA40044","C",7.8,1,666,0.00350262697022767,50
"BAAA40044","C",7.84,1.49989313624104,666,0.00525356615145723,50
"BAAA40044","C",7.85,0.000227121770793833,666,7.95522839908347e-07,50
"BAAA40044","C",7.86,0.499469411725807,666,0.00174945503231456,50
"BAAA40044","C",7.88,1.50246089627057,666,0.00526256005698974,50
"BAAA40044","C",7.92,2,666,0.00700525394045534,50
"BAAA40044","C",7.94,0.5,666,0.00175131348511384,50
"BAAA40044","C",7.95,2.49956106321016,666,0.00875502999373086,50
"BAAA40044","C",7.98,1.49999236306045,666,0.00525391370599107,50
"BAAA40044","C",8,167.546862986853,666,0.586854161074791,50
