"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",13.34,1,4.24944226070328e-05,21
"BAAA25029","A",13.35,9,0.000382449803463295,21
"BAAA25029","A",13.36,9.54827963522163,0.000405748629989233,21
"BAAA25029","A",13.39,5.5,0.00023371932433868,21
"BAAA25029","A",13.42,0.500011961380724,2.12477195954839e-05,21
"BAAA25029","A",13.43,7.5,0.000318708169552746,21
"BAAA25029","A",13.44,3.49999648029041,0.000148730329556588,21
"BAAA25029","A",13.45,6.78292761523757,0.000288236592594819,21
"BAAA25029","A",13.48,5.64675941350184,0.000239955780877588,21
"BAAA25029","A",13.49,0.499994184320902,2.12469641695911e-05,21
"BAAA25029","A",13.5,81.172847551416,0.00344939328806612,21
"BAAA25029","A",13.51,0.5,2.12472113035164e-05,21
"BAAA25029","A",13.55,6.99999567647796,0.000297460774523657,21
"BAAA25029","A",13.58,4.99503458892559,0.000212261110758551,21
"BAAA25029","A",13.59,0.5,2.12472113035164e-05,21
"BAAA25029","A",13.6,9.5,0.000403697014766812,21
"BAAA25029","A",13.61,8,0.000339955380856263,21
"BAAA25029","A",13.62,3,0.000127483267821098,21
"BAAA25029","A",13.63,1.5,6.37416339105492e-05,21
"BAAA25029","A",13.64,0.5,2.12472113035164e-05,21
"BAAA25029","A",13.65,1,4.24944226070328e-05,21
"BAAA25029","A",13.67,39,0.00165728248167428,21
"BAAA25029","A",13.68,1.5,6.37416339105492e-05,21
"BAAA25029","A",13.69,0.998923187365399,4.24486640758695e-05,21
"BAAA25029","A",13.71,33.5,0.0014235631573356,21
"BAAA25029","A",13.72,39.5010070122027,0.00167857248537991,21
"BAAA25029","A",13.73,11.968706567492,0.000508603274938575,21
"BAAA25029","A",13.74,88.5,0.0037607564007224,21
"BAAA25029","A",13.75,5.33024902962099,0.000226505854865441,21
"BAAA25029","A",13.76,16.1313655941221,0.000685493066785174,21
"BAAA25029","A",13.77,0.288778162911612,1.22714612944486e-05,21
"BAAA25029","A",13.79,15.1353914382729,0.000643169720100836,21
"BAAA25029","A",13.8,8.00000195660448,0.00033995546400104,21
"BAAA25029","A",13.81,5.50033506680593,0.000233733562809133,21
"BAAA25029","A",13.82,0.5,2.12472113035164e-05,21
"BAAA25029","A",13.84,8.48996219332831,0.000360776041361024,21
"BAAA25029","A",13.85,1,4.24944226070328e-05,21
"BAAA25029","A",13.86,45.4135146476604,0.00192982108350836,21
"BAAA25029","A",13.87,126.707424908407,0.0053843588615067,21
"BAAA25029","A",13.88,15.7947358534047,0.000671188180321033,21
"BAAA25029","A",13.89,7.50394919575985,0.000318875988346323,21
"BAAA25029","A",13.91,57.5057033425967,0.00244367166015496,21
"BAAA25029","A",13.92,1.5,6.37416339105492e-05,21
"BAAA25029","A",13.93,20.8120163617953,0.000884394618582611,21
"BAAA25029","A",13.95,48.5013851750149,0.00206103835865356,21
"BAAA25029","A",13.96,172.34642082841,0.00732376164149199,21
"BAAA25029","A",13.97,2,8.49888452140656e-05,21
"BAAA25029","A",13.98,6.85122033263746,0.000291138652188992,21
"BAAA25029","A",13.99,44.8314849471014,0.00190508806744296,21
"BAAA25029","A",14,50.0100247500185,0.00212514712631546,21
"BAAA25029","A",14.01,5,0.000212472113035164,21
"BAAA25029","A",14.02,79.9969984547566,0.00339942625963058,21
"BAAA25029","A",14.03,4.5,0.000191224901731648,21
"BAAA25029","A",14.04,100.667771097934,0.00427781880794365,21
"BAAA25029","A",14.07,2.74730685694874,0.000116745218610379,21
"BAAA25029","A",14.08,77.4979429702481,0.00329323033975345,21
"BAAA25029","A",14.09,21.9960508042402,0.000934709478561147,21
"BAAA25029","A",14.11,4.00443974420755,0.000170166354794754,21
"BAAA25029","A",14.12,44.5069248424088,0.00189129607319277,21
"BAAA25029","A",14.13,16.4276304678264,0.000698082671531983,21
"BAAA25029","A",14.15,3,0.000127483267821098,21
"BAAA25029","A",14.16,38.5,0.00163603527037076,21
"BAAA25029","A",14.17,43.987610619469,0.00186922811513732,21
"BAAA25029","A",14.18,0.999998734950615,4.24943688494896e-05,21
"BAAA25029","A",14.19,21.9487998956431,0.000932701578482656,21
"BAAA25029","A",14.2,10.019601720126,0.000425777189849189,21
"BAAA25029","A",14.21,8.08394261434329,0.000343522473784905,21
"BAAA25029","A",14.22,13.3390228135863,0.000566834072605386,21
"BAAA25029","A",14.23,8.83327912460843,0.000375365096126991,21
"BAAA25029","A",14.24,1.00084428062844,4.25302998248567e-05,21
"BAAA25029","A",14.25,10.3341599654127,0.000439144160858927,21
"BAAA25029","A",14.26,2,8.49888452140656e-05,21
"BAAA25029","A",14.27,30.5,0.0012960798895145,21
"BAAA25029","A",14.28,6.05440587414292,0.000257278481850331,21
"BAAA25029","A",14.29,47.5809564013401,0.00202192526936535,21
"BAAA25029","A",14.3,98.9512039748485,0.00420487427918192,21
"BAAA25029","A",14.31,101.600867570379,0.00431747020377687,21
"BAAA25029","A",14.32,67.7785574321479,0.00288021066321674,21
"BAAA25029","A",14.33,69.6214220272704,0.00295852213012941,21
"BAAA25029","A",14.34,11.0000868114142,0.000467442337678281,21
"BAAA25029","A",14.35,82.4999832101142,0.0035057891516037,21
"BAAA25029","A",14.36,75.1917034442169,0.00319522802270124,21
"BAAA25029","A",14.37,20.6321595708326,0.000876751708098697,21
"BAAA25029","A",14.38,1.92679616242703,8.18780904037833e-05,21
"BAAA25029","A",14.39,57.4767799241892,0.00244244257618992,21
"BAAA25029","A",14.41,34.085756466648,0.00144845454017414,21
"BAAA25029","A",14.42,26.8851172371489,0.00114246753371503,21
"BAAA25029","A",14.43,47.457073534291,0.00201666093845919,21
"BAAA25029","A",14.44,36.5012542456494,0.00155109972360138,21
"BAAA25029","A",14.45,126.500953216164,0.00537558496616016,21
"BAAA25029","A",14.46,73.3363375488576,0.00311638532025316,21
"BAAA25029","A",14.47,32.5,0.00138106873472857,21
"BAAA25029","A",14.49,40.6849008247607,0.0017288813693726,21
"BAAA25029","A",14.5,75.5,0.00320832890683098,21
"BAAA25029","A",14.51,12.5,0.00053118028258791,21
"BAAA25029","A",14.52,1,4.24944226070328e-05,21
"BAAA25029","A",14.53,18.0378441920435,0.000766507774016507,21
"BAAA25029","A",14.54,35.0004952804422,0.00148732583790257,21
"BAAA25029","A",14.55,23.500461204012,0.000998638529863467,21
"BAAA25029","A",14.56,1,4.24944226070328e-05,21
"BAAA25029","A",14.57,13.4894850320575,0.000573227877703494,21
"BAAA25029","A",14.58,48.8837390330639,0.00207728626508292,21
"BAAA25029","A",14.59,59.9226905184755,0.00254638013464254,21
"BAAA25029","A",14.6,4.99958887903163,0.000212454642686992,21
"BAAA25029","A",14.61,47.9147298520978,0.00203610877943685,21
"BAAA25029","A",14.62,2.6271871614792,0.000111640801507668,21
"BAAA25029","A",14.63,8.19243159387901,0.000348132650329502,21
"BAAA25029","A",14.64,33.0352246304312,0.0014038127963638,21
"BAAA25029","A",14.65,62.3670934271952,0.00265025362486753,21
"BAAA25029","A",14.66,59.3040435757618,0.00252009109001431,21
"BAAA25029","A",14.67,114.342655511914,0.00485892512533364,21
"BAAA25029","A",14.68,0.169640718562875,7.20878438597153e-06,21
"BAAA25029","A",14.69,7.98601877172916,0.000339361256633556,21
"BAAA25029","A",14.7,10.9498336319427,0.000465306857832474,21
"BAAA25029","A",14.71,46.5,0.00197599065122703,21
"BAAA25029","A",14.72,26.1682521436428,0.00111200476547935,21
"BAAA25029","A",14.73,30.5,0.0012960798895145,21
"BAAA25029","A",14.74,148.873778730013,0.00632630526845906,21
"BAAA25029","A",14.75,149.023865836028,0.00633268313336995,21
"BAAA25029","A",14.76,36.4532262388625,0.001549058801184,21
"BAAA25029","A",14.77,41.7778056112224,0.00177532372723775,21
"BAAA25029","A",14.78,11.5,0.000488685859980877,21
"BAAA25029","A",14.79,35.9984407298509,0.00152973295356851,21
"BAAA25029","A",14.81,5.93853375055878,0.000252354562862372,21
"BAAA25029","A",14.82,91.19253121882,0.00387517396021757,21
"BAAA25029","A",14.83,8.6321697556041,0.000366819069610288,21
"BAAA25029","A",14.84,9.93630666525265,0.000422237614586323,21
"BAAA25029","A",14.86,12.2437452615618,0.000520290885437662,21
"BAAA25029","A",14.87,215.178295881118,0.00914387744103337,21
"BAAA25029","A",14.88,18.5008497962791,0.000786182929832321,21
"BAAA25029","A",14.89,23.9999109248674,0.00101986235737246,21
"BAAA25029","A",14.9,1.49999906723143,6.37415942730874e-05,21
"BAAA25029","A",14.91,13.5,0.000573674705194943,21
"BAAA25029","A",14.92,21.9151673165396,0.000931272381452868,21
"BAAA25029","A",14.93,11.5,0.000488685859980877,21
"BAAA25029","A",14.94,37.3997946813788,0.00158928268060677,21
"BAAA25029","A",14.96,8.72917047335213,0.000370941059103458,21
"BAAA25029","A",14.97,18.9639356389865,0.000805861495335663,21
"BAAA25029","A",14.98,98.5772506395221,0.00418898334811525,21
"BAAA25029","A",14.99,227.144230712614,0.0096523629326512,21
"BAAA25029","A",15,257.422107146062,0.0109390038094576,21
"BAAA25029","A",15.01,4,0.000169977690428131,21
"BAAA25029","A",15.02,5.35914981259054,0.000227733976950623,21
"BAAA25029","A",15.03,67.1526596928084,0.00285361350017246,21
"BAAA25029","A",15.04,52.4089736245518,0.00222708907360254,21
"BAAA25029","A",15.05,27.528511821975,0.0011698082151057,21
"BAAA25029","A",15.06,11.7455276546857,0.000499119415900805,21
"BAAA25029","A",15.08,60.5195472904511,0.00257174321854674,21
"BAAA25029","A",15.09,10.3169820981557,0.000438414197308222,21
"BAAA25029","A",15.1,38.2495559001988,0.00162539279295438,21
"BAAA25029","A",15.11,1,4.24944226070328e-05,21
"BAAA25029","A",15.12,4.10026427117023,0.000174238362739625,21
"BAAA25029","A",15.13,126.499644013838,0.00537552933236324,21
"BAAA25029","A",15.14,47.6033535296604,0.00202287702240138,21
"BAAA25029","A",15.15,24.1185751029625,0.00102490492310475,21
"BAAA25029","A",15.16,69.1486077865016,0.00293843016196756,21
"BAAA25029","A",15.17,29.5,0.00125358546690747,21
"BAAA25029","A",15.18,48.3645415251113,0.00205522326676347,21
"BAAA25029","A",15.2,1,4.24944226070328e-05,21
"BAAA25029","A",15.22,20.0338175730081,0.000851325510379607,21
"BAAA25029","A",15.23,0.5,2.12472113035164e-05,21
"BAAA25029","A",15.25,77.5800434084842,0.00329671915047208,21
"BAAA25029","A",15.26,58.8166580200284,0.00249937992223641,21
"BAAA25029","A",15.27,52.4909664516788,0.00223057331144922,21
"BAAA25029","A",15.28,109.500006312211,0.00465313954370384,21
"BAAA25029","A",15.29,21.0000021745334,0.00089238296715323,21
"BAAA25029","A",15.3,22.4987575334899,0.000956071710761282,21
"BAAA25029","A",15.31,31.1476913117077,0.00132360315783311,21
"BAAA25029","A",15.35,61,0.002592159779029,21
"BAAA25029","A",15.36,33.3375044428653,0.00141665800245895,21
"BAAA25029","A",15.37,14.583142707517,0.000619702229151897,21
"BAAA25029","A",15.38,114.847697134184,0.00488038657746452,21
"BAAA25029","A",15.4,29,0.00123233825560395,21
"BAAA25029","A",15.41,18,0.000764899606926591,21
"BAAA25029","A",15.42,28.4052090097923,0.00120706295590321,21
"BAAA25029","A",15.43,104.026457222614,0.00442054423553018,21
"BAAA25029","A",15.45,21,0.000892382874747689,21
"BAAA25029","A",15.48,3.5,0.000148730479124615,21
"BAAA25029","A",15.49,35.3302231237323,0.00150133743222064,21
"BAAA25029","A",15.52,121.129012954955,0.00514730746648059,21
"BAAA25029","A",15.53,127.017007037976,0.00539751437535221,21
"BAAA25029","A",15.54,63.8837913885667,0.00271470482900528,21
"BAAA25029","A",15.56,29.0636942675159,0.00123504490672542,21
"BAAA25029","A",15.57,7.49763810697557,0.000318607802272413,21
"BAAA25029","A",15.58,0.5,2.12472113035164e-05,21
"BAAA25029","A",15.59,85.0218558525942,0.00361295467343436,21
"BAAA25029","A",15.61,18.4999525396358,0.000786144801429333,21
"BAAA25029","A",15.62,73.630046498923,0.00312886631250071,21
"BAAA25029","A",15.63,37.7512164201259,0.00160421614448639,21
"BAAA25029","A",15.64,59.5641999293536,0.00253114628404775,21
"BAAA25029","A",15.65,69.2562106987511,0.00294300268559444,21
"BAAA25029","A",15.66,132.374239621978,0.00562516688078096,21
"BAAA25029","A",15.67,153.490343497932,0.00652248352269976,21
"BAAA25029","A",15.7,120.138771626456,0.00510522773298441,21
"BAAA25029","A",15.71,272.983693120682,0.0116002844202988,21
"BAAA25029","A",15.73,48.501131586247,0.00206102758254529,21
"BAAA25029","A",15.74,113.459934044084,0.00482141438623536,21
"BAAA25029","A",15.75,8.13516483516484,0.000345699132483367,21
"BAAA25029","A",15.76,42.7513791661766,0.00181669517332101,21
"BAAA25029","A",15.8,20.9930660682193,0.000892088221320273,21
"BAAA25029","A",15.81,194.071953719369,0.00824697561752338,21
"BAAA25029","A",15.82,9.58594126143475,0.000407349039049601,21
"BAAA25029","A",15.83,49.9654784567506,0.00212325415730375,21
"BAAA25029","A",15.84,160.525810850297,0.00682145164560914,21
"BAAA25029","A",15.85,0.500210003534179,2.12561352824468e-05,21
"BAAA25029","A",15.86,8.50190053848591,0.00036128335444538,21
"BAAA25029","A",15.87,30,0.00127483267821098,21
"BAAA25029","A",15.88,33.7464003549853,0.00143403379815087,21
"BAAA25029","A",15.9,19.3648351648352,0.000822897489210037,21
"BAAA25029","A",15.91,16,0.000679910761712525,21
"BAAA25029","A",15.92,198.961488012422,0.00845475355412393,21
"BAAA25029","A",15.93,60.1696326373202,0.0025568737974002,21
"BAAA25029","A",15.95,68,0.00288962073727823,21
"BAAA25029","A",15.97,171.4989226075,0.00728774769393392,21
"BAAA25029","A",15.98,2,8.49888452140656e-05,21
"BAAA25029","A",15.99,253.118112301263,0.0107561080336243,21
"BAAA25029","A",16,2.39889840881273,0.000101939802775427,21
"BAAA25029","A",16.02,13.5,0.000573674705194943,21
"BAAA25029","A",16.04,10.5,0.000446191437373845,21
"BAAA25029","A",16.05,90.512389380531,0.00384627172550859,21
"BAAA25029","A",16.09,8.00029923239505,0.000339968096564115,21
"BAAA25029","A",16.12,31,0.00131732710081802,21
"BAAA25029","A",16.13,92.5130350008239,0.00393128800598423,21
"BAAA25029","A",16.14,112.15540908472,0.00476597935131075,21
"BAAA25029","A",16.15,8.99782523154644,0.000382357387933557,21
"BAAA25029","A",16.17,59.9706002125207,0.00254841602942826,21
"BAAA25029","A",16.19,1.5,6.37416339105492e-05,21
"BAAA25029","A",16.2,69.0360643610135,0.00293364769408322,21
"BAAA25029","A",16.23,1.50093539694178,6.37813830634985e-05,21
"BAAA25029","A",16.24,15.5372005044136,0.000660244364364755,21
"BAAA25029","A",16.27,42,0.00178476574949538,21
"BAAA25029","A",16.28,22,0.000934877297354722,21
"BAAA25029","A",16.29,3.5,0.000148730479124615,21
"BAAA25029","A",16.31,144.324309058555,0.00613297818160225,21
"BAAA25029","A",16.32,1.00002559083579,4.24955100748237e-05,21
"BAAA25029","A",16.33,6,0.000254966535642197,21
"BAAA25029","A",16.35,100.59766887994,0.00427483985466654,21
"BAAA25029","A",16.36,133.730411543313,0.00568279662353396,21
"BAAA25029","A",16.37,103.132927701598,0.00438257421445227,21
"BAAA25029","A",16.4,26.3289568346085,0.00111883381853218,21
"BAAA25029","A",16.41,92.4924828116285,0.00393041465257106,21
"BAAA25029","A",16.42,154.745135359008,0.00657580517832817,21
"BAAA25029","A",16.44,40.5961851933319,0.00172511144983881,21
"BAAA25029","A",16.45,25.5,0.00108360777647934,21
"BAAA25029","A",16.46,82,0.00348454265377669,21
"BAAA25029","A",16.48,4.4980994615141,0.000191144139446047,21
"BAAA25029","A",16.49,20,0.000849888452140656,21
"BAAA25029","A",16.5,40.9898461997909,0.00174183984701119,21
"BAAA25029","A",16.51,174.324479858344,0.00740781811785167,21
"BAAA25029","A",16.52,74.9238109470106,0.0031838440857117,21
"BAAA25029","A",16.53,20.0000008403189,0.000849888487849523,21
"BAAA25029","A",16.54,28.9252047281781,0.00122915987371414,21
"BAAA25029","A",16.56,132.003758410117,0.00560942349559617,21
"BAAA25029","A",16.57,6,0.000254966535642197,21
"BAAA25029","A",16.58,86.876829324356,0.00369178070006824,21
"BAAA25029","A",16.59,14.5,0.000616169127801976,21
"BAAA25029","A",16.6,2,8.49888452140656e-05,21
"BAAA25029","A",16.62,153.0170370827,0.00650237063986827,21
"BAAA25029","A",16.63,67.9483689854742,0.00288742670712734,21
"BAAA25029","A",16.64,153.39793488448,0.0065185566720272,21
"BAAA25029","A",16.65,49,0.00208222670774461,21
"BAAA25029","A",16.69,50.5,0.00214596834165516,21
"BAAA25029","A",16.7,28.074795271822,0.00119302221488673,21
"BAAA25029","A",16.73,50.951442646024,0.00216515213623814,21
"BAAA25029","A",16.74,123.60440637505,0.00525249788059281,21
"BAAA25029","A",16.75,137,0.0058217358971635,21
"BAAA25029","A",16.76,111.94411032023,0.00475700033231616,21
"BAAA25029","A",16.77,53.9902512028654,0.00229428455127442,21
"BAAA25029","A",16.79,28,0.00118984383299692,21
"BAAA25029","A",16.81,9.5,0.000403697014766812,21
"BAAA25029","A",16.82,98.2544953003678,0.00417526804633455,21
"BAAA25029","A",16.83,122.5,0.00520556676936152,21
"BAAA25029","A",16.84,69.4446513160179,0.0029510103608209,21
"BAAA25029","A",16.85,85.0023803555116,0.00361212707343085,21
"BAAA25029","A",16.86,2.3969714966182,0.000101857919754306,21
"BAAA25029","A",16.87,17.7455046996322,0.000754084976081258,21
"BAAA25029","A",16.89,43.2835984338753,0.0018393115238022,21
"BAAA25029","A",16.9,51,0.00216721555295867,21
"BAAA25029","A",16.92,100.5,0.0042706894720068,21
"BAAA25029","A",16.93,26.4998991421964,0.00112609791319224,21
"BAAA25029","A",16.94,51.5,0.00218846276426219,21
"BAAA25029","A",16.95,184.5,0.00784022097099755,21
"BAAA25029","A",16.96,67.5,0.00286837352597471,21
"BAAA25029","A",16.97,16.5001343311996,0.000701163681342807,21
"BAAA25029","A",16.98,30.5,0.0012960798895145,21
"BAAA25029","A",16.99,18.4882429784455,0.00078564721038757,21
"BAAA25029","A",17,23.3710310622071,0.00099313847071952,21
"BAAA25029","A",17.01,184.5,0.00784022097099755,21
"BAAA25029","A",17.02,10.5,0.000446191437373845,21
"BAAA25029","A",17.04,74.7265553663338,0.00317546182370482,21
"BAAA25029","A",17.1,15.6293419937871,0.000664159863753834,21
"BAAA25029","A",17.11,1.06479494926456,4.52478465638823e-05,21
"BAAA25029","A",17.12,7.49278073568665,0.000318401391084103,21
"BAAA25029","A",17.13,95.8936575088766,0.00407494560751627,21
"BAAA25029","A",17.14,91.5452916862198,0.00389016431259831,21
"BAAA25029","A",17.16,19.9049398725739,0.000845848926912733,21
"BAAA25029","A",17.17,18.0061654488893,0.000765161604117256,21
"BAAA25029","A",17.19,45.9901799065146,0.0019543261407209,21
"BAAA25029","A",17.2,104.453482044325,0.00443869040876765,21
"BAAA25029","A",17.21,260.491786269473,0.0110694480513959,21
"BAAA25029","A",17.22,19.628968937793,0.000834121701382896,21
"BAAA25029","A",17.25,9.00025987525988,0.000382460846712414,21
"BAAA25029","A",17.29,107.5080496785,0.00456849249669606,21
"BAAA25029","A",17.3,249.484056167165,0.0106016809164842,21
"BAAA25029","A",17.33,13.3796385930946,0.000568560016704328,21
"BAAA25029","A",17.36,20,0.000849888452140656,21
"BAAA25029","A",17.37,294.1445174756,0.0124995014331499,21
"BAAA25029","A",17.41,12.4900814282393,0.000530758798607853,21
"BAAA25029","A",17.42,67.7849699166411,0.00288048315804275,21
"BAAA25029","A",17.46,127.134464030219,0.00540250564241874,21
"BAAA25029","A",17.47,24.5025260117137,0.00104122069528158,21
"BAAA25029","A",17.48,7.00355246741396,0.000297611918300816,21
"BAAA25029","A",17.51,9.26620570440795,0.00039376206116681,21
"BAAA25029","A",17.54,1.49967497372138,6.37278221065071e-05,21
"BAAA25029","A",17.55,55.5,0.00235844045469032,21
"BAAA25029","A",17.57,12.5,0.00053118028258791,21
"BAAA25029","A",17.59,10.5,0.000446191437373845,21
"BAAA25029","A",17.6,149,0.00633166896844789,21
"BAAA25029","A",17.61,5.50104129443765,0.000233763573544572,21
"BAAA25029","A",17.62,7,0.00029746095824923,21
"BAAA25029","A",17.63,1,4.24944226070328e-05,21
"BAAA25029","A",17.64,110.5,0.00469563369807713,21
"BAAA25029","A",17.65,26.4998094472003,0.00112609410165517,21
"BAAA25029","A",17.7,71.4964475325861,0.00303820025635126,21
"BAAA25029","A",17.71,5.5,0.00023371932433868,21
"BAAA25029","A",17.72,10.5,0.000446191437373845,21
"BAAA25029","A",17.73,17.5,0.000743652395623074,21
"BAAA25029","A",17.76,44,0.00186975459470944,21
"BAAA25029","A",17.77,54.5362454579681,0.00231748626189177,21
"BAAA25029","A",17.79,74.5,0.00316583448422394,21
"BAAA25029","A",17.8,208.996306693084,0.00888117737992495,21
"BAAA25029","A",17.81,98,0.00416445341548922,21
