"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",8.1,2.99265246142542,0.000221382783061505,32
"BAAA25029","A",8.14,31.3121468926554,0.00231632984854678,32
"BAAA25029","A",8.15,48.0151615906371,0.00355194271272652,32
"BAAA25029","A",8.16,11,0.000813729841692558,32
"BAAA25029","A",8.18,25.5,0.00188637372392366,32
"BAAA25029","A",8.23,39.5000000000001,0.00292202988607783,32
"BAAA25029","A",8.24,43.866687562006,0.00324505752049164,32
"BAAA25029","A",8.25,3.96723716381419,0.000293478115387941,32
"BAAA25029","A",8.26,104.641546197058,0.00774090443830877,32
"BAAA25029","A",8.28,55.5,0.00410563692853972,32
"BAAA25029","A",8.3,40.4464164168186,0.00299204145708082,32
"BAAA25029","A",8.31,111.891943490596,0.00827725576938866,32
"BAAA25029","A",8.32,32.3309403699392,0.00239169554445474,32
"BAAA25029","A",8.33,27,0.00199733688415446,32
"BAAA25029","A",8.34,10.500353309668,0.000776768257853824,32
"BAAA25029","A",8.35,33.3221100964183,0.00246501776123822,32
"BAAA25029","A",8.37,11,0.000813729841692558,32
"BAAA25029","A",8.39,68.0978918254117,0.00503757152133538,32
"BAAA25029","A",8.4,34.5,0.00255215268530848,32
"BAAA25029","A",8.41,24.916115336347,0.00184318059893083,32
"BAAA25029","A",8.42,16,0.0011836070424619,32
"BAAA25029","A",8.44,96.1670825359293,0.00711400225890881,32
"BAAA25029","A",8.45,7,0.000517828081077082,32
"BAAA25029","A",8.46,50.0767299632541,0.00370444814049816,32
"BAAA25029","A",8.48,57.4999999295014,0.0042535878036323,32
"BAAA25029","A",8.5,19,0.00140553336292351,32
"BAAA25029","A",8.51,120.680710318767,0.00892740866391234,32
"BAAA25029","A",8.52,215,0.0159047196330818,32
"BAAA25029","A",8.54,4.5,0.00033288948069241,32
"BAAA25029","A",8.55,13.3516654460195,0.000987695328156495,32
"BAAA25029","A",8.57,68.1353270928228,0.00504034081171939,32
"BAAA25029","A",8.58,7,0.000517828081077082,32
"BAAA25029","A",8.59,111.5,0.00824826157715638,32
"BAAA25029","A",8.6,13.9999990988165,0.00103565609548872,32
"BAAA25029","A",8.61,1.49346808277776,0.000110479958779239,32
"BAAA25029","A",8.62,12,0.000887705281846427,32
"BAAA25029","A",8.64,0.5,3.69877200769344e-05,32
"BAAA25029","A",8.66,44.3723631907241,0.00328246509770114,32
"BAAA25029","A",8.67,83.4476888387824,0.00617307951167202,32
"BAAA25029","A",8.68,58.984838409363,0.00436342938373746,32
"BAAA25029","A",8.7,17.0038499253563,0.00125786728253856,32
"BAAA25029","A",8.71,13.0201742867375,0.000963173123741492,32
"BAAA25029","A",8.72,79,0.00584405977215564,32
"BAAA25029","A",8.78,99.3998797173102,0.00735314985332965,32
"BAAA25029","A",8.79,201.55837002852,0.0149103691395561,32
"BAAA25029","A",8.81,18.8270263817596,0.00139273756337917,32
"BAAA25029","A",8.82,14.7725618935341,0.00109280676827446,32
"BAAA25029","A",8.83,54.4999962776685,0.00403166121302474,32
"BAAA25029","A",8.84,2.5,0.000184938600384672,32
"BAAA25029","A",8.85,4,0.000295901760615476,32
"BAAA25029","A",8.86,17,0.00125758248261577,32
"BAAA25029","A",8.88,48.208743990259,0.00356626305594459,32
"BAAA25029","A",8.89,59,0.00436455096907826,32
"BAAA25029","A",8.9,80.5,0.00595502293238644,32
"BAAA25029","A",8.91,11.5,0.000850717561769492,32
"BAAA25029","A",8.92,96.0677077311759,0.00710665096398697,32
"BAAA25029","A",8.93,18.7418903513317,0.00138643958805531,32
"BAAA25029","A",8.94,73,0.00540020713123243,32
"BAAA25029","A",8.95,17.8175687148317,0.00131806248815148,32
"BAAA25029","A",8.96,27.5,0.00203432460423139,32
"BAAA25029","A",8.98,40.1188076650107,0.00296780645546758,32
"BAAA25029","A",9.01,43.1643614878475,0.00319310264002423,32
"BAAA25029","A",9.02,3.05817461780383,0.000226229813419428,32
"BAAA25029","A",9.04,6,0.000443852640923213,32
"BAAA25029","A",9.05,75.0776522791448,0.00555390237306885,32
"BAAA25029","A",9.06,33.0012811563047,0.00244128429917922,32
"BAAA25029","A",9.07,59,0.00436455096907826,32
"BAAA25029","A",9.08,53.8531298903762,0.00398380898730405,32
"BAAA25029","A",9.09,17.8398711123564,0.00131971231782486,32
"BAAA25029","A",9.1,55.9367138988521,0.00413794303142862,32
"BAAA25029","A",9.12,108.009965752832,0.00799008475757007,32
"BAAA25029","A",9.14,112.06131504639,0.00828978510477807,32
"BAAA25029","A",9.15,45,0.0033288948069241,32
"BAAA25029","A",9.16,20.6828259183402,0.00153002115093506,32
"BAAA25029","A",9.17,6.5,0.000480840361000148,32
"BAAA25029","A",9.2,28.2369150131963,0.00208883821668859,32
"BAAA25029","A",9.22,44,0.00325491936677023,32
"BAAA25029","A",9.24,66.5001136905864,0.00491937518054345,32
"BAAA25029","A",9.25,8.5,0.000628791241307886,32
"BAAA25029","A",9.26,84.5,0.00625092469300192,32
"BAAA25029","A",9.28,13.5,0.00099866844207723,32
"BAAA25029","A",9.29,23.0000718082629,0.00170144043558684,32
"BAAA25029","A",9.3,25.5166659427297,0.00188760659437267,32
"BAAA25029","A",9.31,12,0.000887705281846427,32
"BAAA25029","A",9.32,32.9331282599973,0.00243624265867712,32
"BAAA25029","A",9.33,93.6748227947599,0.00692963624757803,32
"BAAA25029","A",9.34,120.813955512922,0.00893726553579834,32
"BAAA25029","A",9.36,12.5,0.000924693001923361,32
"BAAA25029","A",9.37,9,0.00066577896138482,32
"BAAA25029","A",9.39,34.5425188374596,0.00255529803502438,32
"BAAA25029","A",9.4,37,0.00273709128569315,32
"BAAA25029","A",9.41,42,0.00310696848646249,32
"BAAA25029","A",9.42,67,0.00495635449030922,32
"BAAA25029","A",9.43,149.492051200459,0.0110587402870587,32
"BAAA25029","A",9.44,106.214094786476,0.00785723441237433,32
"BAAA25029","A",9.45,69.5418779152302,0.00514439102790577,32
"BAAA25029","A",9.46,113.650842387026,0.00840737108943823,32
"BAAA25029","A",9.47,23,0.00170143512353898,32
"BAAA25029","A",9.49,15.4995813165868,0.00114658835009519,32
"BAAA25029","A",9.5,17.3088827823316,0.0012804322223947,32
"BAAA25029","A",9.51,112,0.00828524929723332,32
"BAAA25029","A",9.52,72.4901098683118,0.00536248778431068,32
"BAAA25029","A",9.54,6.5,0.000480840361000148,32
"BAAA25029","A",9.55,65.0511811023622,0.00481218975457628,32
"BAAA25029","A",9.56,9.5,0.000702766681461754,32
"BAAA25029","A",9.57,218.49999224866,0.0161636331002116,32
"BAAA25029","A",9.59,39,0.00288504216600089,32
"BAAA25029","A",9.6,191,0.014129309069389,32
"BAAA25029","A",9.61,66.1431052434605,0.00489296532352866,32
"BAAA25029","A",9.62,64.4693705172719,0.00476915006045805,32
"BAAA25029","A",9.63,3,0.000221926320461607,32
"BAAA25029","A",9.64,159.409069537664,0.0117923560835674,32
"BAAA25029","A",9.65,25.6097861842106,0.00189449520522345,32
"BAAA25029","A",9.66,30,0.00221926320461607,32
"BAAA25029","A",9.67,62,0.00458647728953987,32
"BAAA25029","A",9.68,137.787111476601,0.0101928622190118,32
"BAAA25029","A",9.69,34.5,0.00255215268530848,32
"BAAA25029","A",9.7,43.030335643394,0.00318318801918878,32
"BAAA25029","A",9.71,52.5,0.00388371060807812,32
"BAAA25029","A",9.73,14.4696643566061,0.00107039978965868,32
"BAAA25029","A",9.74,49.5,0.00366178428761651,32
"BAAA25029","A",9.75,181.318578371267,0.0134131216430882,32
"BAAA25029","A",9.76,7.5,0.000554815801154017,32
"BAAA25029","A",9.79,46.9056946198642,0.00346986940522741,32
"BAAA25029","A",9.8,59.5,0.0044015386891552,32
"BAAA25029","A",9.81,42.4387343697281,0.00313942405457376,32
"BAAA25029","A",9.82,24.5020227472778,0.00181254791738998,32
"BAAA25029","A",9.84,37.0149788264473,0.00273819935097258,32
"BAAA25029","A",9.85,9.5,0.000702766681461754,32
"BAAA25029","A",9.86,17,0.00125758248261577,32
"BAAA25029","A",9.87,27.6774244622758,0.00204744965692231,32
"BAAA25029","A",9.89,11.5,0.000850717561769492,32
"BAAA25029","A",9.9,13.6645759211067,0.00101084301827983,32
"BAAA25029","A",9.91,52.5,0.00388371060807812,32
"BAAA25029","A",9.92,55.9053537284895,0.00413562314902275,32
"BAAA25029","A",9.93,160.341282894737,0.0118613169769742,32
"BAAA25029","A",9.95,9.59464627151052,0.000709768181055668,32
"BAAA25029","A",9.96,66.4978635621359,0.00491920872630092,32
"BAAA25029","A",9.98,10.4122775480856,0.000770252814623879,32
"BAAA25029","A",10.03,23.5,0.00173842284361592,32
"BAAA25029","A",10.04,12,0.000887705281846427,32
"BAAA25029","A",10.05,14.9999840234167,0.00110963042043325,32
"BAAA25029","A",10.06,5.50001597658332,0.000406866102721062,32
"BAAA25029","A",10.08,38,0.00281106672584702,32
"BAAA25029","A",10.09,172.078867751149,0.0127296099830706,32
"BAAA25029","A",10.1,19.9999969643349,0.00147950857851272,32
"BAAA25029","A",10.12,12.5,0.000924693001923361,32
"BAAA25029","A",10.13,40.0000073527283,0.00295901815007607,32
"BAAA25029","A",10.14,52.999924378856,0.00392069273404764,32
"BAAA25029","A",10.15,61.5,0.00454948956946294,32
"BAAA25029","A",10.16,62.4850138208244,0.00462235640041607,32
"BAAA25029","A",10.18,6.03755205367842,0.000446630570622756,32
"BAAA25029","A",10.2,32.5,0.00240420180500074,32
"BAAA25029","A",10.21,21.8215182807703,0.00161425641964568,32
"BAAA25029","A",10.22,6.50000303566508,0.000480840585564808,32
"BAAA25029","A",10.28,39,0.00288504216600089,32
"BAAA25029","A",10.3,11.9989500888387,0.000887627614206147,32
"BAAA25029","A",10.32,17,0.00125758248261577,32
"BAAA25029","A",10.36,7.46349785748294,0.000552115539094758,32
"BAAA25029","A",10.4,14.5,0.0010726438822311,32
"BAAA25029","A",10.42,34.501057256954,0.002552230896357,32
"BAAA25029","A",10.43,13.4999281917372,0.000998663130029383,32
"BAAA25029","A",10.5,9.8557252759505,0.000729081615324049,32
"BAAA25029","A",10.52,1.48979591836735,0.000110208308800662,32
"BAAA25029","B",1.84,0.0986195324155545,7.29542331820938e-06,32
"BAAA25029","B",2.44,0.595731311715185,4.40694859975725e-05,32
"BAAA25029","B",2.53,1.3102110770341,9.69234411180722e-05,32
"BAAA25029","B",2.82,140.5,0.0103935493416186,32
"BAAA25029","B",2.83,0.499791636578314,3.69723063011033e-05,32
"BAAA25029","B",3.12,0.138580176910864,1.02515295835822e-05,32
"BAAA25029","B",3.33,5.5,0.000406864920846279,32
"BAAA25029","B",3.36,2.49993134583192,0.00018493352166237,32
"BAAA25029","B",3.43,0.204573215517809,1.51333936616222e-05,32
"BAAA25029","B",3.45,0.620137330219355,4.58749319588219e-05,32
"BAAA25029","B",3.57,32,0.0023672140849238,32
"BAAA25029","B",3.59,29.5,0.00218227548453913,32
"BAAA25029","B",3.67,5,0.000369877200769344,32
"BAAA25029","B",3.75,53.999926948173,0.00399466836426786,32
"BAAA25029","B",3.76,10,0.000739754401538689,32
"BAAA25029","B",3.8,8.5,0.000628791241307886,32
"BAAA25029","B",3.83,8.99999999999999,0.000665778961384819,32
"BAAA25029","B",3.85,1,7.39754401538689e-05,32
"BAAA25029","B",3.91,2.29767863592307,0.00016997178842455,32
"BAAA25029","B",4.08,2,0.000147950880307738,32
"BAAA25029","B",4.13,8.9998981160981,0.000665771424478332,32
"BAAA25029","B",4.16,0.116146357838201,8.59197794334968e-06,32
"BAAA25029","B",4.21,54.0001079586754,0.00399468175459945,32
"BAAA25029","B",4.22,0.499766501002447,3.6970446885815e-05,32
"BAAA25029","B",4.25,4,0.000295901760615476,32
"BAAA25029","B",4.3,1,7.39754401538689e-05,32
"BAAA25029","B",4.32,0.519676752973455,3.84433165389447e-05,32
"BAAA25029","B",4.33,0.732596570956414,5.41941537917158e-05,32
"BAAA25029","B",4.36,3.54168526003323,0.000261997725997428,32
"BAAA25029","B",4.37,1.5,0.000110963160230803,32
"BAAA25029","B",4.38,0.5,3.69877200769344e-05,32
"BAAA25029","B",4.47,8.5,0.000628791241307886,32
"BAAA25029","B",4.53,1,7.39754401538689e-05,32
"BAAA25029","B",4.55,0.096485626356863,7.13756667827067e-06,32
"BAAA25029","B",4.73,1.97347747025876,0.000145988864496135,32
"BAAA25029","B",4.74,2.5,0.000184938600384672,32
"BAAA25029","B",4.75,4.50077379417075,0.00033294672245678,32
"BAAA25029","B",4.77,4.5,0.00033288948069241,32
"BAAA25029","B",4.78,0.73043774098435,5.4034453394315e-05,32
"BAAA25029","B",4.82,3.52872068381504e-05,2.61038665765279e-09,32
"BAAA25029","B",4.88,15.8852159339955,0.00117511584065657,32
"BAAA25029","B",4.92,1.40154628341477,0.000103680003211627,32
"BAAA25029","B",4.93,0.943743232278851,6.98138210000629e-05,32
"BAAA25029","B",4.94,1.13098208210479,8.36648973298409e-05,32
"BAAA25029","B",4.98,3.16836495202036,0.000234381191893798,32
"BAAA25029","B",5,7.30518270203465e-05,5.40404105787442e-09,32
"BAAA25029","B",5.01,32.1502474279215,0.00237832870453629,32
"BAAA25029","B",5.02,7.5524491406492,0.000558695749419233,32
"BAAA25029","B",5.06,1,7.39754401538689e-05,32
"BAAA25029","B",5.18,5.51251030732566,0.000407790376337155,32
"BAAA25029","B",5.19,0.810931721609195,5.99890310407749e-05,32
"BAAA25029","B",5.26,0.5,3.69877200769344e-05,32
"BAAA25029","B",5.31,0.237411630569207,1.75626298690048e-05,32
"BAAA25029","B",5.33,0.55625676772115,4.11493392307405e-05,32
"BAAA25029","B",5.35,3,0.000221926320461607,32
"BAAA25029","B",5.37,3,0.000221926320461607,32
"BAAA25029","B",5.38,1.20232136407693,8.89422521139909e-05,32
"BAAA25029","B",5.41,4.54471472307864,0.000336197272013511,32
"BAAA25029","B",5.43,4.56909588648307,0.000338000879307817,32
"BAAA25029","B",5.47,0.100365368605091,7.4245723187669e-06,32
"BAAA25029","B",5.5,4.17961876112897,0.000309189137529884,32
"BAAA25029","B",5.51,20.9583147399668,0.00155040055777236,32
"BAAA25029","B",5.52,1.00001020457511,7.39761950418042e-05,32
"BAAA25029","B",5.54,8.11471647337412,0.000600289722841701,32
"BAAA25029","B",5.56,1.38060897435898,0.000102131156558587,32
"BAAA25029","B",5.58,0.703609338527176,5.20498105139204e-05,32
"BAAA25029","B",5.62,4.00284451118978,0.000296112184582762,32
"BAAA25029","B",5.65,30,0.00221926320461607,32
"BAAA25029","B",5.66,2.41082165180183,0.000178341592824518,32
"BAAA25029","B",5.69,12.5673977311907,0.000929678778753568,32
"BAAA25029","B",5.72,0.698921349739542,5.17030144799188e-05,32
"BAAA25029","B",5.75,13.0009113643872,0.000961748140581979,32
"BAAA25029","B",5.77,3.13487151236084,0.000231903499952718,32
"BAAA25029","B",5.81,2.5,0.000184938600384672,32
"BAAA25029","B",5.84,8.01191913716632,0.000592685244649084,32
"BAAA25029","B",5.85,5.5,0.000406864920846279,32
"BAAA25029","B",5.89,28.5333915742188,0.00211077020078553,32
"BAAA25029","B",5.9,3.54661487740091,0.000262362396611992,32
"BAAA25029","B",5.91,7.48881578947368,0.000553988444257559,32
"BAAA25029","B",5.93,34.27852939873,0.00253576930009839,32
"BAAA25029","B",5.96,32.9048174864908,0.00243414835674588,32
"BAAA25029","B",6.02,37.5066597617477,0.00277457166457669,32
"BAAA25029","B",6.04,0.50523175773438,3.73747416581136e-05,32
"BAAA25029","B",6.08,2.48032324702654,0.000183483003922662,32
"BAAA25029","B",6.09,21.5946439835719,0.00159747329365083,32
"BAAA25029","B",6.14,2.7982748045001,0.000207003610334376,32
"BAAA25029","B",6.15,20.9505971769815,0.00154982964765361,32
"BAAA25029","B",6.16,7,0.000517828081077082,32
"BAAA25029","B",6.17,0.103533463093278,7.65893350297958e-06,32
"BAAA25029","B",6.2,0.189583176120691,1.40244988992966e-05,32
"BAAA25029","B",6.21,42.4545270352893,0.00314059232395985,32
"BAAA25029","B",6.24,1.69989255953454,0.000125750300305854,32
"BAAA25029","B",6.25,2.97205701412791,0.000219859225782505,32
"BAAA25029","B",6.26,3.15636251144196,0.00023349330606909,32
"BAAA25029","B",6.31,14.8837874454313,0.00110103472743241,32
"BAAA25029","B",6.32,17.8279142073967,0.00131882780051758,32
"BAAA25029","B",6.34,7.75191148252952,0.000573451063953952,32
"BAAA25029","B",6.35,6.00401348618815,0.000444149540330533,32
"BAAA25029","B",6.36,16.1400506988327,0.00119396735455191,32
"BAAA25029","B",6.37,14.4818105430544,0.00107129830914739,32
"BAAA25029","B",6.39,12.0906699408722,0.000894412630631173,32
"BAAA25029","B",6.4,2.563857997404,0.000189662523849978,32
"BAAA25029","B",6.41,4.81996681415929,0.000356559166604475,32
"BAAA25029","B",6.43,6.79568181478445,0.000502713553394322,32
"BAAA25029","B",6.46,9.89242389562829,0.000731796411867753,32
"BAAA25029","B",6.48,19.0617142803252,0.00141009870397434,32
"BAAA25029","B",6.49,63.5852595394173,0.00470374756172638,32
"BAAA25029","B",6.5,89.7305617241379,0.006637857798797,32
"BAAA25029","B",6.51,42.6390261337397,0.00315424072597571,32
"BAAA25029","B",6.53,1,7.39754401538689e-05,32
"BAAA25029","B",6.54,11.5584214598917,0.000855039314979412,32
"BAAA25029","B",6.55,29.0070039778888,0.00214580588680935,32
"BAAA25029","B",6.56,44.7159453691753,0.0033078817405811,32
"BAAA25029","B",6.57,2.68333434201015,0.000198500839030193,32
"BAAA25029","B",6.58,18.6505928209227,0.00137968581305834,32
"BAAA25029","B",6.6,24.5544491484097,0.0018164261834894,32
"BAAA25029","B",6.62,2.00053683319521,0.000147990592779643,32
"BAAA25029","B",6.63,33.0928811956025,0.00244806045240439,32
"BAAA25029","B",6.64,14.504576249624,0.00107298241231129,32
"BAAA25029","B",6.65,63.5541773939421,0.00470144824633393,32
"BAAA25029","B",6.66,52.2281975972049,0.00386360390569647,32
"BAAA25029","B",6.67,48.5,0.00358780884746264,32
"BAAA25029","B",6.68,38.3773888250135,0.00283898423028654,32
"BAAA25029","B",6.69,21,0.00155348424323125,32
"BAAA25029","B",6.7,81.3386757489042,0.00601706434005801,32
"BAAA25029","B",6.71,23.2236164157276,0.00171797724631806,32
"BAAA25029","B",6.72,22.0008585977533,0.00162752319853183,32
"BAAA25029","B",6.73,31.5051399792237,0.00233060659707232,32
"BAAA25029","B",6.74,145.993620324579,0.0107999423231675,32
"BAAA25029","B",6.75,26.4467871278085,0.00195641271843531,32
"BAAA25029","B",6.76,44.0015455629294,0.00325503370046822,32
"BAAA25029","B",6.77,3.8330614311865,0.00028355240650884,32
"BAAA25029","B",6.78,14.5211443008364,0.00107420804119222,32
"BAAA25029","B",6.79,32.4259555962463,0.00239872433764213,32
"BAAA25029","B",6.8,43.7246054728472,0.00323454693540814,32
"BAAA25029","B",6.81,43.7192321668465,0.00323414944273165,32
"BAAA25029","B",6.82,1,7.39754401538689e-05,32
"BAAA25029","B",6.84,86.9257376670126,0.006430369704617,32
"BAAA25029","B",6.86,2.47885376032741,0.000183374297997293,32
"BAAA25029","B",6.88,46.2650013672407,0.00342247383986098,32
"BAAA25029","B",6.89,11.8844718481259,0.000879159035961377,32
"BAAA25029","B",6.9,0.49999659068683,3.69874678714921e-05,32
"BAAA25029","B",6.91,5.1909583593639,0.00038400342945435,32
"BAAA25029","B",6.92,140.367632864582,0.0103837574245141,32
"BAAA25029","B",6.93,24.2558416690875,0.0017943365637733,32
"BAAA25029","B",6.94,12.1400149827762,0.000898062951825432,32
"BAAA25029","B",6.95,13.8813659122143,0.00102688015329296,32
"BAAA25029","B",6.97,29.5,0.00218227548453913,32
"BAAA25029","B",6.98,162.135971395287,0.0119940798487414,32
"BAAA25029","B",7,23.1051047771085,0.00170921029568786,32
"BAAA25029","B",7.02,46.1824066902525,0.00341636386227641,32
"BAAA25029","B",7.03,49.0000017236141,0.00362479669504469,32
"BAAA25029","B",7.04,43.2841707256797,0.00320196558112736,32
"BAAA25029","B",7.06,2.08874132903295,0.00015451555918279,32
"BAAA25029","B",7.07,6.08769805993565,0.000450340143507593,32
"BAAA25029","B",7.09,43.8692884114628,0.00324524991947498,32
"BAAA25029","B",7.1,58.5279429858721,0.00432963034368043,32
"BAAA25029","B",7.11,25.7889741862439,0.00190775071654416,32
"BAAA25029","B",7.12,1.2193079258629,9.0198840498809e-05,32
"BAAA25029","B",7.13,18.0622361680478,0.00133616187069447,32
"BAAA25029","B",7.14,33.4999864381132,0.00247817624190806,32
"BAAA25029","B",7.15,53.5,0.00395768604823199,32
"BAAA25029","B",7.17,7.62786633429572,0.000564274769514404,32
"BAAA25029","B",7.18,15.0000482233149,0.00110963516964898,32
"BAAA25029","B",7.19,51.7252954339434,0.00382640149681487,32
"BAAA25029","B",7.21,120.331717171717,0.00890159174224863,32
"BAAA25029","B",7.22,224.840424523116,0.0166326693684802,32
"BAAA25029","B",7.23,43.666099569421,0.00323021893545059,32
"BAAA25029","B",7.24,72.092011442603,0.00533303827804431,32
"BAAA25029","B",7.29,80.9977548652957,0.00599184456763543,32
"BAAA25029","B",7.3,175,0.0129457020269271,32
"BAAA25029","B",7.32,153.38932860262,0.0113470430982853,32
"BAAA25029","B",7.33,13.2092369565211,0.0009771591179554,32
"BAAA25029","B",7.37,1,7.39754401538689e-05,32
"BAAA25029","B",7.38,84.5,0.00625092469300192,32
"BAAA25029","B",7.4,92.306770263618,0.0068284339594332,32
