"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",16.19,1198.85949506037,0.00140259644718982,17
"UAAA45049","A",16.2,2774.02860176556,0.00324545343075703,17
"UAAA45049","A",16.21,834.882604125609,0.000976764482570327,17
"UAAA45049","A",16.22,1938.9117414248,0.00226841488192919,17
"UAAA45049","A",16.23,1328.49746742494,0.0015542653960605,17
"UAAA45049","A",16.24,1933.34118797795,0.00226189765576079,17
"UAAA45049","A",16.25,3282.25437416451,0.00384004826499253,17
"UAAA45049","A",16.26,703.5,0.000823054415186787,17
"UAAA45049","A",16.27,2317.08508283015,0.0027108558746081,17
"UAAA45049","A",16.28,1975.17898942569,0.00231084546983794,17
"UAAA45049","A",16.29,1035,0.00121089029099975,17
"UAAA45049","A",16.3,1059.49832997288,0.00123955192376291,17
"UAAA45049","A",16.31,1201.5,0.00140568568563884,17
"UAAA45049","A",16.32,2147,0.00251186613988064,17
"UAAA45049","A",16.33,638.499242151666,0.000747007278388552,17
"UAAA45049","A",16.34,1185.12071495265,0.00138652286705202,17
"UAAA45049","A",16.35,696.780199482822,0.000815192636246008,17
"UAAA45049","A",16.36,930.500378858958,0.00108863176283276,17
"UAAA45049","A",16.37,302.5,0.000353907548818768,17
"UAAA45049","A",16.38,3185.31878838435,0.00372663922182966,17
"UAAA45049","A",16.39,577,0.000675056712953484,17
"UAAA45049","A",16.4,324.178305851924,0.000379269916047191,17
"UAAA45049","A",16.41,781.525957519202,0.000914340284178053,17
"UAAA45049","A",16.42,1698.54838709677,0.00198720362389253,17
"UAAA45049","A",16.44,1764,0.00206377823509523,17
"UAAA45049","A",16.45,879.000086952874,0.00102837939234703,17
"UAAA45049","A",16.46,2188,0.00255983377459657,17
"UAAA45049","A",16.47,306.001215549067,0.000358003769026558,17
"UAAA45049","A",16.48,1082.49453026931,0.00126645615146226,17
"UAAA45049","A",16.49,1894.92237229976,0.00221694985779323,17
"UAAA45049","A",16.5,339.5,0.000397195414294121,17
"UAAA45049","A",16.51,2178.09102375429,0.0025482408440365,17
"UAAA45049","A",16.52,1020.5404040404,0.00119397339789902,17
"UAAA45049","A",16.53,360.32869537752,0.000421563786281397,17
"UAAA45049","A",16.54,932.499938374075,0.00109097113211114,17
"UAAA45049","A",16.55,1940,0.00226968808168069,17
"UAAA45049","A",16.56,2283.10988896456,0.00267110685780938,17
"UAAA45049","A",16.57,749.234826589596,0.000876561523861085,17
"UAAA45049","A",16.58,1356,0.00158644177255619,17
"UAAA45049","A",16.59,1181.67337633452,0.00138248967974528,17
"UAAA45049","A",16.6,1899.45134883641,0.00222224849906511,17
"UAAA45049","A",16.61,1173.16002828188,0.00137252955365751,17
"UAAA45049","A",16.62,1956.85993196204,0.00228941322942924,17
"UAAA45049","A",16.63,1413.08420516116,0.00165322699941522,17
"UAAA45049","A",16.64,2879.27249844217,0.0033685827183635,17
"UAAA45049","A",16.65,748.226169678437,0.000875381453464301,17
"UAAA45049","A",16.66,3519.13288832851,0.0041171824610772,17
"UAAA45049","A",16.67,1334.34742028369,0.0015611095034223,17
"UAAA45049","A",16.68,1327.33661638801,0.00155290726731662,17
"UAAA45049","A",16.69,1249,0.00146125794537071,17
"UAAA45049","A",16.7,787.91736391939,0.000921817860946963,17
"UAAA45049","A",16.71,2293.92428901101,0.00268375908198255,17
"UAAA45049","A",16.72,2236,0.00261599100548352,17
"UAAA45049","A",16.73,2277.9078779704,0.00266502080504947,17
"UAAA45049","A",16.74,2184.00754219896,0.00255516282929367,17
"UAAA45049","A",16.75,879.5,0.00102896426177225,17
"UAAA45049","A",16.76,3869.33810203844,0.0045269023578297,17
"UAAA45049","A",16.77,1897.93036681171,0.00222046903784144,17
"UAAA45049","A",16.78,2120.50075784833,0.00248086355530063,17
"UAAA45049","A",16.79,739.005767259056,0.000864594114557306,17
"UAAA45049","A",16.8,1899.96617605006,0.00222285081720477,17
"UAAA45049","A",16.81,2087.39284725862,0.00244212920990124,17
"UAAA45049","A",16.82,1268.5,0.00148407182041853,17
"UAAA45049","A",16.83,1783.28900502451,0.00208634525819399,17
"UAAA45049","A",16.84,2719.43179239864,0.00318157831347977,17
"UAAA45049","A",16.85,2172.47447384872,0.00254166980466493,17
"UAAA45049","A",16.86,3677.98146699778,0.00430302613416873,17
"UAAA45049","A",16.87,1734.10990964246,0.00202880855373189,17
"UAAA45049","A",16.88,3110.82274970259,0.00363948315423769,17
"UAAA45049","A",16.89,1815.24658255285,0.00212373378027413,17
"UAAA45049","A",16.9,2210.64759577132,0.00258633015511249,17
"UAAA45049","A",16.91,2507.53184752392,0.00293366760245351,17
"UAAA45049","A",16.92,2187.5,0.0025592488034415,17
"UAAA45049","A",16.93,1230,0.00143902904147796,17
"UAAA45049","A",16.94,2207.8846783783,0.00258309770115497,17
"UAAA45049","A",16.95,3312.17819148936,0.00387505740496191,17
"UAAA45049","A",16.96,2586.89683021127,0.00302652005364334,17
"UAAA45049","A",16.97,963.694678739767,0.00112746717871894,17
"UAAA45049","A",16.98,1693.40340803341,0.00198118429520149,17
"UAAA45049","A",16.99,1636.41270785978,0.00191450846378359,17
"UAAA45049","A",17,1650.49872099945,0.00193098828653695,17
"UAAA45049","A",17.01,1504.42952482648,0.00176009575372537,17
"UAAA45049","A",17.02,1617.5,0.00189238168665903,17
"UAAA45049","A",17.03,1613.87420896947,0.00188813972032467,17
"UAAA45049","A",17.04,1891.31643696214,0.0022127311214741,17
"UAAA45049","A",17.05,269.245721749233,0.000315001961699871,17
"UAAA45049","A",17.06,3350.30840888901,0.00391966755959278,17
"UAAA45049","A",17.07,1721.56963318829,0.00201413715372725,17
"UAAA45049","A",17.08,2216.5007059692,0.00259317795637893,17
"UAAA45049","A",17.09,1202.44759954117,0.00140679432243513,17
"UAAA45049","A",17.1,1659.50360587849,0.00194152348235492,17
"UAAA45049","A",17.11,2597.28487822146,0.00303867347053028,17
"UAAA45049","A",17.12,2261.01273969377,0.0026452544679439,17
"UAAA45049","A",17.13,1345.5,0.00157415737829968,17
"UAAA45049","A",17.14,1988.5,0.00232643028372271,17
"UAAA45049","A",17.15,1812.49968324918,0.00212052006655706,17
"UAAA45049","A",17.16,3619.08834355828,0.00423412457728028,17
"UAAA45049","A",17.17,1678.50067932786,0.00196374896235226,17
"UAAA45049","A",17.18,1585.87578616352,0.00185538318086667,17
"UAAA45049","A",17.19,1784.49929403081,0.00208776122650997,17
"UAAA45049","A",17.2,1676,0.00196082331180249,17
"UAAA45049","A",17.21,1243,0.00145423829150985,17
"UAAA45049","A",17.22,605.460156119124,0.00070835345375057,17
"UAAA45049","A",17.23,1210,0.00141563019527507,17
"UAAA45049","A",17.24,1998.99455462703,0.002338708307207,17
"UAAA45049","A",17.25,999.5,0.00116935733898961,17
"UAAA45049","A",17.26,1256,0.00146944754154173,17
"UAAA45049","A",17.27,1257.59110652671,0.00147130904438727,17
"UAAA45049","A",17.28,2578.5,0.00301669624670807,17
"UAAA45049","A",17.29,542.52382641318,0.000634721578782371,17
"UAAA45049","A",17.3,3933.52840673866,0.00460200131119958,17
"UAAA45049","A",17.31,453.5,0.000530568837650615,17
"UAAA45049","A",17.32,1633,0.00191051579246627,17
"UAAA45049","A",17.33,1250,0.00146242788768086,17
"UAAA45049","A",17.34,630.5,0.000737648626546225,17
"UAAA45049","A",17.35,254.5,0.000297750317931823,17
"UAAA45049","A",17.36,179.411656441718,0.000209901287804308,17
"UAAA45049","A",17.37,782,0.000914894886533145,17
"UAAA45049","A",17.38,770.499320672138,0.000901439755192073,17
"UAAA45049","A",17.39,691.009218931431,0.000808440921927914,17
"UAAA45049","A",17.4,1125.5,0.00131677007006784,17
"UAAA45049","A",17.41,1366.5,0.00159872616681271,17
"UAAA45049","A",17.42,1393.00149444919,0.00162973138645089,17
"UAAA45049","A",17.43,305,0.000356832404594129,17
"UAAA45049","A",17.44,866.894492293745,0.00101421654496585,17
"UAAA45049","A",17.45,458,0.000535833578046266,17
"UAAA45049","A",17.46,1298.72303539292,0.00151943102826571,17
"UAAA45049","A",17.47,1707.28072763815,0.00199741995855848,17
"UAAA45049","A",17.48,763.753417447146,0.000893547437589013,17
"UAAA45049","A",17.49,350.5,0.000410064779705713,17
"UAAA45049","A",17.5,752.860489536841,0.000880803340345391,17
"UAAA45049","A",17.51,309.411969426958,0.000361994154297792,17
"UAAA45049","A",17.52,496.195995336757,0.000580520689068828,17
"UAAA45049","A",17.53,1164.32257212445,0.00136219023978489,17
"UAAA45049","A",17.54,639,0.000747593136182455,17
"UAAA45049","A",17.55,1277.50546142575,0.0014946076907629,17
"UAAA45049","A",17.56,899.088030573042,0.00105188112751206,17
"UAAA45049","A",17.57,387.5,0.000453352645181066,17
"UAAA45049","A",17.58,493.5,0.000577366530056403,17
"UAAA45049","A",17.6,380,0.000444578077854981,17
"UAAA45049","A",17.61,308.317118522073,0.000360713241900867,17
"UAAA45049","A",17.62,988,0.00115590300242295,17
"UAAA45049","A",17.63,721,0.000843528405614319,17
"UAAA45049","A",17.64,1397.49078106857,0.00163498359280927,17
"UAAA45049","A",17.65,405,0.000473826635608598,17
"UAAA45049","A",17.66,738.644192053484,0.000864171092426008,17
"UAAA45049","A",17.67,1212.89670023739,0.0014190191674426,17
"UAAA45049","A",17.68,212,0.000248027769750674,17
"UAAA45049","A",17.69,171,0.000200060135034741,17
"UAAA45049","A",17.71,528.227670963845,0.000617995901649788,17
"UAAA45049","A",17.72,236.5,0.000276691356349218,17
"UAAA45049","A",17.74,702.5,0.000821884472876642,17
"UAAA45049","A",17.75,785.5,0.000918989684618651,17
"UAAA45049","A",17.76,278.605507706256,0.00032595237130489,17
"UAAA45049","A",17.77,683,0.000799070597828821,17
"UAAA45049","A",17.78,950.355807946517,0.00111186146940837,17
"UAAA45049","A",17.8,403,0.000471486750988309,17
"UAAA45049","A",17.82,261,0.000305354942947763,17
"UAAA45049","A",17.83,109,0.000127523711805771,17
"UAAA45049","A",17.84,87,0.000101784980982588,17
"UAAA45049","A",17.85,278,0.000325243962220223,17
"UAAA45049","A",17.86,401.5,0.000469731837523092,17
"UAAA45049","A",17.89,558,0.000652827809060735,17
"UAAA45049","A",17.9,146,0.000170811577281124,17
"UAAA45049","A",17.93,624.339992035954,0.000730441772598259,17
"UAAA45049","A",18,53,6.20069424376684e-05,17
"UAAA45049","A",18.01,235.5,0.000275521414039074,17
"UAAA45049","A",18.02,244.5,0.000286050894830376,17
"UAAA45049","A",18.04,124,0.000145072846457941,17
"UAAA45049","A",18.06,237.5,0.000277861298659363,17
"UAAA45049","A",18.08,338,0.000395440500828904,17
"UAAA45049","A",18.32,104,0.000121674000255047,17
"UAAA45049","A",18.91,155,0.000181341058072426,17
"UAAA45049","B",10.61,473,0.000553382712698437,17
"UAAA45049","B",10.63,276.5,0.000323489048755006,17
"UAAA45049","B",10.64,360.5,0.00042176420280716,17
"UAAA45049","B",10.76,412.5,0.000482601202934683,17
"UAAA45049","B",10.77,229.994693631875,0.000269080523188695,17
"UAAA45049","B",10.84,300,0.000350982693043406,17
"UAAA45049","B",10.86,254.5,0.000297750317931823,17
"UAAA45049","B",10.91,271.076844262295,0.000317144269402961,17
"UAAA45049","B",10.94,478.507560425789,0.000559826240666246,17
"UAAA45049","B",10.95,654.526805573893,0.000765758602964743,17
"UAAA45049","B",10.96,375.727410193624,0.000439579394266609,17
"UAAA45049","B",10.97,456.685782504082,0.00053429601939306,17
"UAAA45049","B",10.98,334.993867028812,0.00039192349867599,17
"UAAA45049","B",11,298.5,0.000349227779578189,17
"UAAA45049","B",11.01,386.198473214538,0.000451829933926968,17
"UAAA45049","B",11.02,327.5,0.000383156106572385,17
"UAAA45049","B",11.04,967.501244414614,0.00113192064095829,17
"UAAA45049","B",11.06,1326.99982619403,0.00155251324221904,17
"UAAA45049","B",11.07,467.417761457796,0.000546851815642592,17
"UAAA45049","B",11.09,405.5,0.000474411606763671,17
"UAAA45049","B",11.12,172,0.000201230077344886,17
"UAAA45049","B",11.13,826.801526785463,0.000967310088278539,17
"UAAA45049","B",11.15,848.226920151144,0.000992376562488542,17
"UAAA45049","B",11.16,757.500000000001,0.000886231299934602,17
"UAAA45049","B",11.17,762.884008197674,0.000892530278923225,17
"UAAA45049","B",11.19,353.5,0.000413574606636147,17
"UAAA45049","B",11.21,1440.27674240827,0.00168504069926079,17
"UAAA45049","B",11.22,687.503592852383,0.000804339541654489,17
"UAAA45049","B",11.23,341.499991833651,0.000399535289360253,17
"UAAA45049","B",11.25,1182.5,0.00138345678174609,17
"UAAA45049","B",11.26,599,0.000700795443776668,17
"UAAA45049","B",11.27,717.678511948444,0.000839642456210164,17
"UAAA45049","B",11.29,205.500003809645,0.000240423149191798,17
"UAAA45049","B",11.3,250,0.000292485577536172,17
"UAAA45049","B",11.31,1737.02094960236,0.0020322143025475,17
"UAAA45049","B",11.32,1060.50116392821,0.00124072518163731,17
"UAAA45049","B",11.34,296.499858438913,0.000346887729339595,17
"UAAA45049","B",11.35,1053.5060439856,0.0012325412948519,17
"UAAA45049","B",11.37,1337.5,0.00156479783981852,17
"UAAA45049","B",11.38,262,0.000306524885257908,17
"UAAA45049","B",11.39,1211.48246860746,0.0014173645980224,17
"UAAA45049","B",11.4,1299.07468628277,0.00151984243952014,17
"UAAA45049","B",11.41,662,0.000774501809315783,17
"UAAA45049","B",11.42,1386.5114963958,0.00162213846313547,17
"UAAA45049","B",11.43,1990.92311308316,0.00232926518624096,17
"UAAA45049","B",11.44,683.5,0.000799655568983894,17
"UAAA45049","B",11.45,653.487570618039,0.000764542758019708,17
"UAAA45049","B",11.46,1457.12665192552,0.00170475412132714,17
"UAAA45049","B",11.47,1314.48810397865,0.00153787524902649,17
"UAAA45049","B",11.48,787.287235396134,0.000921080646926777,17
"UAAA45049","B",11.49,399.921911323091,0.000467885564810816,17
"UAAA45049","B",11.5,517.5,0.000605445145499876,17
"UAAA45049","B",11.51,299.5,0.000350397721888334,17
"UAAA45049","B",11.52,1248.5,0.00146067297421564,17
"UAAA45049","B",11.53,646.973715626356,0.000756921923462791,17
"UAAA45049","B",11.54,866.411990161047,0.00101365204530607,17
"UAAA45049","B",11.55,931.5,0.00108980126189978,17
"UAAA45049","B",11.56,183,0.000214099442756478,17
"UAAA45049","B",11.57,678.132205918985,0.00079337555957637,17
"UAAA45049","B",11.58,1085.99995791796,0.00127055729958357,17
"UAAA45049","B",11.59,1309.4945640255,0.00153203309535791,17
"UAAA45049","B",11.6,1946.0967897043,0.00227682097391181,17
"UAAA45049","B",11.62,585.745835662382,0.000685288836132477,17
"UAAA45049","B",11.63,1003.5,0.00117403710823019,17
"UAAA45049","B",11.64,1142.50246271065,0.00133666197056969,17
"UAAA45049","B",11.65,173.5,0.000202984990810103,17
"UAAA45049","B",11.66,285.500240405228,0.000334018810806556,17
"UAAA45049","B",11.67,1866.71992954744,0.00218395462676786,17
"UAAA45049","B",11.68,487.115751397099,0.000569897327497387,17
"UAAA45049","B",11.69,128,0.00014975261569852,17
"UAAA45049","B",11.7,381.993477577511,0.000446910331617236,17
"UAAA45049","B",11.71,1114.50004208204,0.00130390075388981,17
"UAAA45049","B",11.72,1208.27917344596,0.00141361692748108,17
"UAAA45049","B",11.73,413,0.000483186174089756,17
"UAAA45049","B",11.74,1074,0.00125651804109539,17
"UAAA45049","B",11.75,598,0.000699625501466523,17
"UAAA45049","B",11.76,347.5,0.000406554952775279,17
"UAAA45049","B",11.77,627,0.000733553828460719,17
"UAAA45049","B",11.78,406.5,0.000475581549073815,17
"UAAA45049","B",11.79,1433.72183664755,0.00167737183767231,17
"UAAA45049","B",11.81,476.5,0.000557477510783943,17
"UAAA45049","B",11.82,242.000012752124,0.000283126053974264,17
"UAAA45049","B",11.83,277,0.000324074019910078,17
"UAAA45049","B",11.84,463.5,0.000542268260752062,17
"UAAA45049","B",11.85,922.5,0.00107927178110847,17
"UAAA45049","B",11.86,641,0.000749933020802744,17
"UAAA45049","B",11.87,863.513553980542,0.00101026104218524,17
"UAAA45049","B",11.88,215,0.000251537596681108,17
"UAAA45049","B",11.89,352.5,0.000412404664326002,17
"UAAA45049","B",11.9,827,0.000967542290489656,17
"UAAA45049","B",11.92,1186.66552255338,0.00138833020282515,17
"UAAA45049","B",11.93,452.856308103191,0.000529815755265841,17
"UAAA45049","B",11.94,603.999280412511,0.000706644313451542,17
"UAAA45049","B",11.95,552.146020706123,0.000645978991002118,17
"UAAA45049","B",11.96,835.666719186303,0.000977681851955855,17
"UAAA45049","B",11.97,448,0.00052413415494482,17
"UAAA45049","B",11.98,878.915368889329,0.00102828027710005,17
"UAAA45049","B",11.99,1004.82219121724,0.00117558399567735,17
"UAAA45049","B",12,784713.394228915,0.918069401245656,17
"UAAA50054","A",10.61,496.5,0.000619654079514161,17
"UAAA50054","A",10.63,275,0.000343212229338156,17
"UAAA50054","A",10.64,343.5,0.000428703275555114,17
"UAAA50054","A",10.76,363,0.000453040142726365,17
"UAAA50054","A",10.77,231.994727277377,0.000289539736522058,17
"UAAA50054","A",10.84,330.5,0.000412478697440947,17
"UAAA50054","A",10.86,218.5,0.000272697716765044,17
"UAAA50054","A",10.91,256.763971684054,0.00032045285503783,17
"UAAA50054","A",10.94,493.506975562662,0.000615918651915607,17
"UAAA50054","A",10.95,636.734260576042,0.000794672672975584,17
"UAAA50054","A",10.96,361.3479393416,0.000450978297557015,17
"UAAA50054","A",10.97,428.225598008292,0.000534444589643966,17
"UAAA50054","A",10.98,367.99333297795,0.000459272044337965,17
"UAAA50054","A",11,253,0.000315755250991103,17
"UAAA50054","A",11.01,340.665653864771,0.000425165885534067,17
"UAAA50054","A",11.02,291,0.000363180940863285,17
"UAAA50054","A",11.04,833.053320641692,0.00103968759030905,17
"UAAA50054","A",11.06,1201.99895664238,0.00150014815116861,17
"UAAA50054","A",11.07,469.923960342886,0.00058648600017708,17
"UAAA50054","A",11.09,360.5,0.000449920031550564,17
"UAAA50054","A",11.12,179.5,0.000224023982422542,17
"UAAA50054","A",11.13,797.83434613523,0.000995732743925898,17
"UAAA50054","A",11.15,849.775101414124,0.001060557116336,17
"UAAA50054","A",11.16,740.000000000001,0.00092355290803722,17
"UAAA50054","A",11.17,731.396165216439,0.000912814939612044,17
"UAAA50054","A",11.19,321,0.000400622274972902,17
"UAAA50054","A",11.21,1339.77194937448,0.00167209497290742,17
"UAAA50054","A",11.22,664.50293248452,0.000829329210399106,17
"UAAA50054","A",11.23,298.999993337978,0.00037316528831135,17
"UAAA50054","A",11.25,1137,0.00141902656275448,17
"UAAA50054","A",11.26,498,0.000621526146219642,17
"UAAA50054","A",11.27,703.1838639181,0.000877604732981634,17
"UAAA50054","A",11.29,200.000003641573,0.000249608898608958,17
"UAAA50054","A",11.3,226.5,0.000282682072527608,17
"UAAA50054","A",11.31,1606.51808798188,0.00200500601617576,17
"UAAA50054","A",11.32,985.001205497079,0.00122932530777972,17
"UAAA50054","A",11.34,282.499875655802,0.000352572407678471,17
"UAAA50054","A",11.35,1040.50657695127,0.00129859847969621,17
"UAAA50054","A",11.37,1262.5,0.00157565614377971,17
"UAAA50054","A",11.38,223.5,0.000278937939116647,17
"UAAA50054","A",11.39,1138.48503931646,0.00142087995786161,17
"UAAA50054","A",11.4,1177.56907075647,0.00146965856717815,17
"UAAA50054","A",11.41,662.5,0.000826829461587375,17
"UAAA50054","A",11.42,1399.00910587905,0.00174602557852046,17
"UAAA50054","A",11.43,1778.68512294823,0.00221987813213699,17
"UAAA50054","A",11.44,668,0.000833693706174138,17
"UAAA50054","A",11.45,648.489895198564,0.000809344227761331,17
"UAAA50054","A",11.46,1357.03629079246,0.00169364163874786,17
"UAAA50054","A",11.47,1164.49088156583,0.00145333640547695,17
"UAAA50054","A",11.48,755.825242872256,0.000943303514895418,17
"UAAA50054","A",11.49,379.682707674255,0.000473860903789194,17
"UAAA50054","A",11.5,508,0.000634006590922848,17
"UAAA50054","A",11.51,322.5,0.000402494341678383,17
"UAAA50054","A",11.52,1224.5,0.00152823045390753,17
