"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",15.4,4,666,0.000179662234998203,11
"BAAA50054","A",15.41,427.5,666,0.019201401365433,11
"BAAA50054","A",15.42,200.5,666,0.00900556952928494,11
"BAAA50054","A",15.43,30,666,0.00134746676248653,11
"BAAA50054","A",15.44,360,666,0.0161696011498383,11
"BAAA50054","A",15.47,337.5,666,0.0151590010779734,11
"BAAA50054","A",15.49,21,666,0.000943226733740568,11
"BAAA50054","A",15.52,160.5,666,0.00720894717930291,11
"BAAA50054","A",15.54,468.564727639543,666,0.0210458465522612,11
"BAAA50054","A",15.56,21,666,0.000943226733740568,11
"BAAA50054","A",15.57,293,666,0.0131602587136184,11
"BAAA50054","A",15.58,673,666,0.0302281710384477,11
"BAAA50054","A",15.6,787,666,0.0353485447358965,11
"BAAA50054","A",15.61,112,666,0.00503054257994969,11
"BAAA50054","A",15.62,287.5,666,0.0129132231404959,11
"BAAA50054","A",15.63,782,666,0.0351239669421488,11
"BAAA50054","A",15.65,206,666,0.00925260510240747,11
"BAAA50054","A",15.66,529.378606760099,666,0.0237773359126886,11
"BAAA50054","A",15.67,395,666,0.0177416457060726,11
"BAAA50054","A",15.69,175.5,666,0.00788268056054617,11
"BAAA50054","A",15.7,177,666,0.0079500538986705,11
"BAAA50054","A",15.71,82,666,0.00368307581746317,11
"BAAA50054","A",15.72,447.5,666,0.020099712540424,11
"BAAA50054","A",15.73,854.962745092713,666,0.038401129405889,11
"BAAA50054","A",15.74,313,666,0.0140585698886094,11
"BAAA50054","A",15.75,149,666,0.00669241825368308,11
"BAAA50054","A",15.76,640,666,0.0287459575997125,11
"BAAA50054","A",15.77,176,666,0.00790513833992095,11
"BAAA50054","A",15.78,711.5,666,0.0319574200503054,11
"BAAA50054","A",15.79,170,666,0.00763564498742364,11
"BAAA50054","A",15.82,714.5,666,0.0320921667265541,11
"BAAA50054","A",15.84,222,666,0.00997125404240029,11
"BAAA50054","A",15.85,370,666,0.0166187567373338,11
"BAAA50054","A",15.87,859.121393239901,666,0.0385879174110627,11
"BAAA50054","A",15.88,3.5,666,0.000157204455623428,11
"BAAA50054","A",15.89,466.5,666,0.0209531081566655,11
"BAAA50054","A",15.9,196,666,0.00880344951491197,11
"BAAA50054","A",15.91,99,666,0.00444664031620553,11
"BAAA50054","A",15.92,40,666,0.00179662234998203,11
"BAAA50054","A",15.94,620,666,0.0278476464247215,11
"BAAA50054","A",15.96,276.5,666,0.0124191519942508,11
"BAAA50054","A",15.98,422,666,0.0189543657923105,11
"BAAA50054","A",15.99,361.5,666,0.0162369744879626,11
"BAAA50054","A",16.01,780.5,666,0.0350565936040244,11
"BAAA50054","A",16.02,31.5,666,0.00141484010061085,11
"BAAA50054","A",16.03,207.5,666,0.0093199784405318,11
"BAAA50054","A",16.04,324,666,0.0145526410348545,11
"BAAA50054","A",16.05,371.5,666,0.0166861300754581,11
"BAAA50054","A",16.06,272,666,0.0122170319798778,11
"BAAA50054","A",16.11,9.5,666,0.000426697808120733,11
"BAAA50054","A",16.12,498,666,0.0223679482572763,11
"BAAA50054","A",16.13,238,666,0.0106899029823931,11
"BAAA50054","A",16.26,191,666,0.00857887172116421,11
"BAAA50054","A",16.34,288,666,0.0129356809198706,11
"BAAA50054","A",16.67,101.5,666,0.00455892921307941,11
"BAAA50054","B",12,22264,666,1,11
"BAAA50054","C",8,22264,666,1,11
"BAAA55059","A",14.04,119,666,0.00640284092437653,11
"BAAA55059","A",14.13,8.99914560391533,666,0.000484202502161111,11
"BAAA55059","A",14.27,18,666,0.000968496946544349,11
"BAAA55059","A",14.4,105.549673209716,666,0.00567914090068688,11
"BAAA55059","A",14.42,84,666,0.00451965241720696,11
"BAAA55059","A",14.48,1,666,5.38053859191305e-05,11
"BAAA55059","A",14.52,143,666,0.00769417018643566,11
"BAAA55059","A",14.58,52,666,0.00279788006779479,11
"BAAA55059","A",14.66,199,666,0.010707271797907,11
"BAAA55059","A",14.88,364,666,0.0195851604745635,11
"BAAA55059","A",15.03,140,666,0.00753275402867827,11
"BAAA55059","A",15.07,39.5,666,0.00212531274380565,11
"BAAA55059","A",15.08,100.5,666,0.00540744128487261,11
"BAAA55059","A",15.11,10,666,0.000538053859191305,11
"BAAA55059","A",15.12,35,666,0.00188318850716957,11
"BAAA55059","A",15.14,267.000854396085,666,0.0143660840115189,11
"BAAA55059","A",15.16,503,666,0.0270641091173226,11
"BAAA55059","A",15.24,459.5,666,0.0247235748298405,11
"BAAA55059","A",15.26,272.5,666,0.0146619676629631,11
"BAAA55059","A",15.27,146.5,666,0.00788248903715262,11
"BAAA55059","A",15.32,232.5,666,0.0125097522261978,11
"BAAA55059","A",15.34,183.219149293881,666,0.00985817703553205,11
"BAAA55059","A",15.36,167,666,0.00898549944849479,11
"BAAA55059","A",15.4,7,666,0.000376637701433913,11
"BAAA55059","A",15.41,338,666,0.0181862204406661,11
"BAAA55059","A",15.42,168.5,666,0.00906620752737349,11
"BAAA55059","A",15.43,28.5,666,0.00153345349869522,11
"BAAA55059","A",15.44,312.5,666,0.0168141830997283,11
"BAAA55059","A",15.47,290.5,666,0.0156304646095074,11
"BAAA55059","A",15.49,24.5,666,0.0013182319550187,11
"BAAA55059","A",15.52,132.5,666,0.00712921363428479,11
"BAAA55059","A",15.54,343.78085070612,666,0.0184972613438498,11
"BAAA55059","A",15.56,21.5,666,0.00115681579726131,11
"BAAA55059","A",15.57,230,666,0.0123752387614,11
"BAAA55059","A",15.58,534,666,0.0287320760808157,11
"BAAA55059","A",15.6,647.5,666,0.034838987382637,11
"BAAA55059","A",15.61,96,666,0.00516531704823653,11
"BAAA55059","A",15.62,215,666,0.0115681579726131,11
"BAAA55059","A",15.63,633.5,666,0.0340857119797692,11
"BAAA55059","A",15.65,141.5,666,0.00761346210755696,11
"BAAA55059","A",15.66,411.100370981039,666,0.0221194141121325,11
"BAAA55059","A",15.67,345.5,666,0.0185897608350596,11
"BAAA55059","A",15.69,148.5,666,0.00799009980899088,11
"BAAA55059","A",15.7,142,666,0.00764036480051653,11
"BAAA55059","A",15.71,71,666,0.00382018240025826,11
"BAAA55059","A",15.72,449,666,0.0241586182776896,11
"BAAA55059","A",15.73,738.450326790284,666,0.0397326048150593,11
"BAAA55059","A",15.74,224.5,666,0.0120793091388448,11
"BAAA55059","A",15.75,118.5,666,0.00637593823141696,11
"BAAA55059","A",15.76,550.5,666,0.0296198649484813,11
"BAAA55059","A",15.77,159,666,0.00855505636114175,11
"BAAA55059","A",15.78,644,666,0.03465066853192,11
"BAAA55059","A",15.79,147.5,666,0.00793629442307175,11
"BAAA55059","A",15.82,568,666,0.0305614592020661,11
"BAAA55059","A",15.84,192,666,0.0103306340964731,11
"BAAA55059","A",15.85,319.5,666,0.0171908208011622,11
"BAAA55059","A",15.87,711.399629018962,666,0.0382771315820915,11
"BAAA55059","A",15.88,8,666,0.000430443087353044,11
"BAAA55059","A",15.89,353,666,0.0189933012294531,11
"BAAA55059","A",15.9,184,666,0.00990019100912001,11
"BAAA55059","A",15.91,96.5,666,0.00519221974119609,11
"BAAA55059","A",15.92,34.5,666,0.00185628581421,11
"BAAA55059","A",15.94,499.500000000001,666,0.0268757902666057,11
"BAAA55059","A",15.96,288.5,666,0.0155228538376691,11
"BAAA55059","A",15.98,383,666,0.020607462807027,11
"BAAA55059","A",15.99,273,666,0.0146888703559226,11
"BAAA55059","A",16.01,535.5,666,0.0288127841596944,11
"BAAA55059","A",16.02,38,666,0.00204460466492696,11
"BAAA55059","A",16.03,178,666,0.00957735869360523,11
"BAAA55059","A",16.04,276,666,0.01485028651368,11
"BAAA55059","A",16.05,311.5,666,0.0167603777138092,11
"BAAA55059","A",16.06,209.5,666,0.0112722283500578,11
"BAAA55059","A",16.11,9.5,666,0.00051115116623174,11
"BAAA55059","A",16.12,451,666,0.0242662290495279,11
"BAAA55059","A",16.13,193,666,0.0103844394823922,11
"BAAA55059","A",16.26,148,666,0.00796319711603131,11
"BAAA55059","A",16.34,266,666,0.0143122326544887,11
"BAAA55059","A",16.67,93.5,666,0.0050308035834387,11
"BAAA55059","B",12,18585.5,666,1,11
"BAAA55059","C",8,18585.5,666,1,11
"BAAA60064","A",14.04,108,666,0.0069007379955912,11
"BAAA60064","A",14.13,5.99926766049886,666,0.000383327539727092,11
"BAAA60064","A",14.27,15,666,0.000958435832720999,11
"BAAA60064","A",14.4,87.0124183024291,666,0.00555972130618377,11
"BAAA60064","A",14.42,82.5,666,0.0052713970799655,11
"BAAA60064","A",14.48,0.5,666,3.19478610907e-05,11
"BAAA60064","A",14.52,123.5,666,0.0078911216894029,11
"BAAA60064","A",14.58,51,666,0.0032586818312514,11
"BAAA60064","A",14.66,169,666,0.0107983770486566,11
"BAAA60064","A",14.88,356.5,666,0.0227788249576691,11
"BAAA60064","A",15.03,112,666,0.0071563208843168,11
"BAAA60064","A",15.07,35,666,0.002236350276349,11
"BAAA60064","A",15.08,69.5,666,0.0044407526916073,11
"BAAA60064","A",15.11,4,666,0.0002555828887256,11
"BAAA60064","A",15.12,33,666,0.0021085588319862,11
"BAAA60064","A",15.14,216.000732339501,666,0.0138015227845437,11
"BAAA60064","A",15.16,466.5,666,0.0298073543976231,11
"BAAA60064","A",15.24,431,666,0.0275390562601834,11
"BAAA60064","A",15.26,238,666,0.0152071818791732,11
"BAAA60064","A",15.27,115,666,0.00734800805086099,11
"BAAA60064","A",15.32,171,666,0.0109261684930194,11
"BAAA60064","A",15.34,135.91854404842,666,0.00868461352981822,11
"BAAA60064","A",15.36,140.5,666,0.00897734896648669,11
"BAAA60064","A",15.4,3.5,666,0.0002236350276349,11
"BAAA60064","A",15.41,284.5,666,0.0181783329606083,11
"BAAA60064","A",15.42,159.5,666,0.0101913676879333,11
"BAAA60064","A",15.43,18.5,666,0.0011820708603559,11
"BAAA60064","A",15.44,275,666,0.017571323599885,11
"BAAA60064","A",15.47,255,666,0.016293409156257,11
"BAAA60064","A",15.49,8.5,666,0.0005431136385419,11
"BAAA60064","A",15.52,67,666,0.0042810133861538,11
"BAAA60064","A",15.54,274.58145595158,666,0.0175445804256465,11
"BAAA60064","A",15.56,14.5,666,0.000926487971630299,11
"BAAA60064","A",15.57,192.5,666,0.0122999265199195,11
"BAAA60064","A",15.58,463.5,666,0.0296156672310789,11
"BAAA60064","A",15.6,527.5,666,0.0337049934506885,11
"BAAA60064","A",15.61,83.5,666,0.0053352928021469,11
"BAAA60064","A",15.62,176,666,0.0112456471039264,11
"BAAA60064","A",15.63,528.5,666,0.0337688891728699,11
"BAAA60064","A",15.65,144.5,666,0.00923293185521229,11
"BAAA60064","A",15.66,344.701497664193,666,0.0220249511302638,11
"BAAA60064","A",15.67,293,666,0.0187214465991502,11
"BAAA60064","A",15.69,133,666,0.00849813105012619,11
"BAAA60064","A",15.7,136.5,666,0.00872176607776109,11
"BAAA60064","A",15.71,65.5,666,0.0041851698028817,11
"BAAA60064","A",15.72,330.5,666,0.0211175361809527,11
"BAAA60064","A",15.73,676.487581697571,666,0.0432246625793151,11
"BAAA60064","A",15.74,210.5,666,0.0134500495191847,11
"BAAA60064","A",15.75,90.5,666,0.0057825628574167,11
"BAAA60064","A",15.76,445.5,666,0.0284655442318137,11
"BAAA60064","A",15.77,125,666,0.00798696527267499,11
"BAAA60064","A",15.78,540.5,666,0.0345356378390467,11
"BAAA60064","A",15.79,128.5,666,0.00821060030030989,11
"BAAA60064","A",15.82,506,666,0.0323312354237884,11
"BAAA60064","A",15.84,154,666,0.00983994121593559,11
"BAAA60064","A",15.85,262.5,666,0.0167726270726175,11
"BAAA60064","A",15.87,569.298502335807,666,0.0363757389435358,11
"BAAA60064","A",15.88,2.5,666,0.0001597393054535,11
"BAAA60064","A",15.89,324,666,0.0207022139867736,11
"BAAA60064","A",15.9,155.5,666,0.00993578479920769,11
"BAAA60064","A",15.91,73,666,0.0046643877192422,11
"BAAA60064","A",15.92,20.5,666,0.0013098623047187,11
"BAAA60064","A",15.94,432.5,666,0.0276348998434555,11
"BAAA60064","A",15.96,253,666,0.0161656177118942,11
"BAAA60064","A",15.98,275.5,666,0.0176032714609757,11
"BAAA60064","A",15.99,236.5,666,0.0151113382959011,11
"BAAA60064","A",16.01,412,666,0.0263250375387368,11
"BAAA60064","A",16.02,18.5,666,0.0011820708603559,11
"BAAA60064","A",16.03,172,666,0.0109900642152008,11
"BAAA60064","A",16.04,246.5,666,0.0157502955177151,11
"BAAA60064","A",16.05,252,666,0.0161017219897128,11
"BAAA60064","A",16.06,173,666,0.0110539599373822,11
"BAAA60064","A",16.11,4,666,0.0002555828887256,11
"BAAA60064","A",16.12,353,666,0.0225551899300342,11
"BAAA60064","A",16.13,176.5,666,0.0112775949650171,11
"BAAA60064","A",16.26,129.5,666,0.00827449602249129,11
"BAAA60064","A",16.34,224.5,666,0.0143445896297243,11
"BAAA60064","A",16.67,61,666,0.0038976390530654,11
"BAAA60064","B",12,15650.5,666,1,11
"BAAA60064","C",8,15650.5,666,1,11
"BAAA65069","A",14.04,43.5,666,0.00344882264330453,11
"BAAA65069","A",14.13,6.49902354733181,666,0.000515263898147293,11
"BAAA65069","A",14.27,16,666,0.00126853246650281,11
"BAAA65069","A",14.4,79.5,666,0.00630302069293586,11
"BAAA65069","A",14.42,71,666,0.00562911282010624,11
"BAAA65069","A",14.52,95.5,666,0.00757155315943867,11
"BAAA65069","A",14.58,43,666,0.00340918100372631,11
"BAAA65069","A",14.66,139,666,0.0110203758027432,11
"BAAA65069","A",14.88,333.5,666,0.026440973598668,11
"BAAA65069","A",15.03,79.5,666,0.00630302069293586,11
"BAAA65069","A",15.07,47,666,0.00372631412035202,11
"BAAA65069","A",15.08,54,666,0.004281297074447,11
"BAAA65069","A",15.11,6.5,666,0.000515341314516768,11
"BAAA65069","A",15.12,25,666,0.00198208197891065,11
"BAAA65069","A",15.14,133.500976452668,666,0.0105843951837523,11
"BAAA65069","A",15.16,341.5,666,0.0270752398319194,11
"BAAA65069","A",15.24,373.5,666,0.0296123047649251,11
"BAAA65069","A",15.26,187,666,0.0148259732022516,11
"BAAA65069","A",15.27,80.5,666,0.00638230397209229,11
"BAAA65069","A",15.32,119.5,666,0.0094743518591929,11
"BAAA65069","A",15.34,97.9033288500336,666,0.00776209695156058,11
"BAAA65069","A",15.36,116.5,666,0.00923650202172362,11
"BAAA65069","A",15.4,1.5,666,0.000118924918734639,11
"BAAA65069","A",15.41,200.5,666,0.0158962974708634,11
"BAAA65069","A",15.42,161.5,666,0.0128042495837628,11
"BAAA65069","A",15.43,12,666,0.000951399349877111,11
"BAAA65069","A",15.44,255.5,666,0.0202568778244668,11
"BAAA65069","A",15.47,207.5,666,0.0164512804249584,11
"BAAA65069","A",15.49,10,666,0.000792832791564259,11
"BAAA65069","A",15.52,54.5,666,0.00432093871402521,11
"BAAA65069","A",15.54,215.096671149966,666,0.0170535694244007,11
"BAAA65069","A",15.56,13,666,0.00103068262903354,11
"BAAA65069","A",15.57,155,666,0.012288908269246,11
"BAAA65069","A",15.58,348.5,666,0.0276302227860144,11
"BAAA65069","A",15.6,403,666,0.0319511615000396,11
"BAAA65069","A",15.61,83,666,0.00658051216998335,11
"BAAA65069","A",15.62,109,666,0.00864187742805042,11
"BAAA65069","A",15.63,416,666,0.0329818441290732,11
"BAAA65069","A",15.65,102,666,0.00808689447395544,11
"BAAA65069","A",15.66,261.664536960704,666,0.0207456225291924,11
"BAAA65069","A",15.67,251.5,666,0.0199397447078411,11
"BAAA65069","A",15.69,97,666,0.00769047807817331,11
"BAAA65069","A",15.7,139.5,666,0.0110600174423214,11
"BAAA65069","A",15.71,35,666,0.00277491477047491,11
"BAAA65069","A",15.72,285,666,0.0225957345595814,11
"BAAA65069","A",15.73,582.5,666,0.0461825101086181,11
"BAAA65069","A",15.74,159.5,666,0.0126456830254499,11
"BAAA65069","A",15.75,67.5,666,0.00535162134305875,11
"BAAA65069","A",15.76,381.5,666,0.0302465709981765,11
"BAAA65069","A",15.77,101.5,666,0.00804725283437723,11
"BAAA65069","A",15.78,459.5,666,0.0364306667723777,11
"BAAA65069","A",15.79,85.5,666,0.00677872036787442,11
"BAAA65069","A",15.82,344.5,666,0.0273130896693887,11
"BAAA65069","A",15.84,147.5,666,0.0116942836755728,11
"BAAA65069","A",15.85,205.5,666,0.0162927138666455,11
"BAAA65069","A",15.87,514.835463039297,666,0.0408178437357724,11
"BAAA65069","A",15.88,1.5,666,0.000118924918734639,11
"BAAA65069","A",15.89,251,666,0.0199001030682629,11
"BAAA65069","A",15.9,123.5,666,0.0097914849758186,11
"BAAA65069","A",15.91,62.5,666,0.00495520494727662,11
"BAAA65069","A",15.92,15,666,0.00118924918734639,11
"BAAA65069","A",15.94,371.5,666,0.0294537382066122,11
"BAAA65069","A",15.96,260.5,666,0.020653294220249,11
"BAAA65069","A",15.98,218.5,666,0.0173233964956791,11
"BAAA65069","A",15.99,182,666,0.0144295568064695,11
"BAAA65069","A",16.01,313,666,0.0248156663759613,11
"BAAA65069","A",16.02,29,666,0.00229921509553635,11
"BAAA65069","A",16.03,144,666,0.0114167921985253,11
"BAAA65069","A",16.04,188,666,0.0149052564814081,11
"BAAA65069","A",16.05,199,666,0.0157773725521288,11
"BAAA65069","A",16.06,140.5,666,0.0111393007214778,11
"BAAA65069","A",16.11,2,666,0.000158566558312852,11
"BAAA65069","A",16.12,274.5,666,0.0217632601284389,11
"BAAA65069","A",16.13,162,666,0.012843891223341,11
"BAAA65069","A",16.26,78,666,0.00618409577420122,11
"BAAA65069","A",16.34,186,666,0.0147466899230952,11
"BAAA65069","A",16.67,54.5,666,0.00432093871402521,11
"BAAA65069","B",12,12613,666,1,11
"BAAA65069","C",8,12613,666,1,11
"BAAA70074","A",14.04,36.5,666,0.0032850328503285,11
"BAAA70074","A",14.13,1.99975588683295,666,0.000179979829613262,11
"BAAA70074","A",14.27,9,666,0.000810008100081001,11
"BAAA70074","A",14.4,80.5,666,0.00724507245072451,11
"BAAA70074","A",14.42,69.5,666,0.00625506255062551,11
"BAAA70074","A",14.52,89.5,666,0.00805508055080551,11
"BAAA70074","A",14.58,38.5,666,0.0034650346503465,11
"BAAA70074","A",14.66,129,666,0.011610116101161,11
"BAAA70074","A",14.88,275,666,0.024750247502475,11
"BAAA70074","A",15.03,76.5,666,0.00688506885068851,11
"BAAA70074","A",15.07,49,666,0.004410044100441,11
"BAAA70074","A",15.08,35.5,666,0.0031950319503195,11
"BAAA70074","A",15.11,2,666,0.000180001800018,11
"BAAA70074","A",15.12,16,666,0.001440014400144,11
"BAAA70074","A",15.14,102.500244113167,666,0.00922511422132724,11
"BAAA70074","A",15.16,334,666,0.030060300603006,11
"BAAA70074","A",15.24,359,666,0.032310323103231,11
"BAAA70074","A",15.26,163.5,666,0.0147151471514715,11
"BAAA70074","A",15.27,55,666,0.004950049500495,11
"BAAA70074","A",15.32,98,666,0.00882008820088201,11
"BAAA70074","A",15.34,66.8310356422327,666,0.00601485335633451,11
"BAAA70074","A",15.36,76,666,0.00684006840068401,11
"BAAA70074","A",15.4,2,666,0.000180001800018,11
"BAAA70074","A",15.41,150,666,0.01350013500135,11
"BAAA70074","A",15.42,150.5,666,0.0135451354513545,11
"BAAA70074","A",15.43,10.5,666,0.000945009450094501,11
"BAAA70074","A",15.44,243.5,666,0.0219152191521915,11
"BAAA70074","A",15.47,200,666,0.0180001800018,11
"BAAA70074","A",15.49,9.5,666,0.000855008550085501,11
"BAAA70074","A",15.52,38.5,666,0.0034650346503465,11
"BAAA70074","A",15.54,161.168964357767,666,0.0145053518457175,11
"BAAA70074","A",15.56,11.5,666,0.0010350103501035,11
"BAAA70074","A",15.57,163,666,0.014670146701467,11
"BAAA70074","A",15.58,283.5,666,0.0255152551525515,11
"BAAA70074","A",15.6,313.5,666,0.0282152821528215,11
"BAAA70074","A",15.61,90.5,666,0.00814508145081451,11
"BAAA70074","A",15.62,108,666,0.00972009720097201,11
"BAAA70074","A",15.63,355.5,666,0.0319953199531995,11
"BAAA70074","A",15.65,92.5,666,0.00832508325083251,11
"BAAA70074","A",15.66,231.122698543556,666,0.0208012508814289,11
"BAAA70074","A",15.67,201.5,666,0.0181351813518135,11
"BAAA70074","A",15.69,114,666,0.010260102601026,11
"BAAA70074","A",15.7,136,666,0.012240122401224,11
"BAAA70074","A",15.71,34,666,0.003060030600306,11
"BAAA70074","A",15.72,221,666,0.019890198901989,11
"BAAA70074","A",15.73,539.5,666,0.0485554855548555,11
"BAAA70074","A",15.74,135,666,0.012150121501215,11
"BAAA70074","A",15.75,51.5,666,0.0046350463504635,11
"BAAA70074","A",15.76,369.5,666,0.0332553325533255,11
"BAAA70074","A",15.77,83,666,0.00747007470074701,11
"BAAA70074","A",15.78,408,666,0.036720367203672,11
"BAAA70074","A",15.79,85.5,666,0.00769507695076951,11
"BAAA70074","A",15.82,287.5,666,0.0258752587525875,11
"BAAA70074","A",15.84,116,666,0.010440104401044,11
"BAAA70074","A",15.85,190,666,0.01710017100171,11
"BAAA70074","A",15.87,482.877301456444,666,0.0434593917249972,11
"BAAA70074","A",15.88,1,666,9.00009000090001e-05,11
"BAAA70074","A",15.89,216.5,666,0.0194851948519485,11
"BAAA70074","A",15.9,109,666,0.00981009810098101,11
"BAAA70074","A",15.91,39.5,666,0.0035550355503555,11
"BAAA70074","A",15.92,16,666,0.001440014400144,11
"BAAA70074","A",15.94,336.000000000001,666,0.0302403024030241,11
"BAAA70074","A",15.96,261,666,0.023490234902349,11
"BAAA70074","A",15.98,163.5,666,0.0147151471514715,11
"BAAA70074","A",15.99,189.5,666,0.0170551705517055,11
"BAAA70074","A",16.01,264.5,666,0.0238052380523805,11
"BAAA70074","A",16.02,17.5,666,0.0015750157501575,11
"BAAA70074","A",16.03,156,666,0.014040140401404,11
"BAAA70074","A",16.04,140,666,0.01260012600126,11
"BAAA70074","A",16.05,186,666,0.016740167401674,11
"BAAA70074","A",16.06,101.5,666,0.00913509135091351,11
"BAAA70074","A",16.11,1.5,666,0.0001350013500135,11
"BAAA70074","A",16.12,245,666,0.022050220502205,11
"BAAA70074","A",16.13,145.5,666,0.0130951309513095,11
"BAAA70074","A",16.26,70.5,666,0.00634506345063451,11
"BAAA70074","A",16.34,184,666,0.016560165601656,11
"BAAA70074","A",16.67,34,666,0.003060030600306,11
"BAAA70074","B",12,11111,666,1,11
"BAAA70074","C",8,11111,666,1,11
"BAAA75079","A",14.04,20.5,666,0.0022419072615923,11
