"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA40044","B",6.492727,6105.49666556434,666,0.162997975453897,2
"WNAA40044","B",6.901667,20599.5033344357,666,0.549943358057416,2
"WNAA40044","B",7.738182,4111.5,666,0.10976439965294,2
"WNAA40044","B",12,6323,666,0.168804645264633,2
"WNAA40044","C",2.8,289,666,0.00771541079890542,2
"WNAA40044","C",6.342453,29,666,0.000774210772208503,2
"WNAA40044","C",6.492727,6105.49666556434,666,0.162997975453897,2
"WNAA40044","C",6.901667,20599.5033344357,666,0.549943358057416,2
"WNAA40044","C",7.738182,4111.5,666,0.10976439965294,2
"WNAA40044","C",8,6323,666,0.168804645264633,2
"WNAA45049","A",2.8,331.5,666,0.00837353810401879,2
"WNAA45049","A",6.342453,28.5,666,0.000719896941069489,2
"WNAA45049","A",6.492727,6438.90868253814,666,0.162643882960877,2
"WNAA45049","A",6.901667,21644.5913174619,666,0.546732458952281,2
"WNAA45049","A",7.738182,4502,666,0.113718457147187,2
"WNAA45049","A",12.55,6643.5,666,0.167811765894567,2
"WNAA45049","B",2.8,331.5,666,0.00837353810401879,2
"WNAA45049","B",6.342453,28.5,666,0.000719896941069489,2
"WNAA45049","B",6.492727,6438.90868253814,666,0.162643882960877,2
"WNAA45049","B",6.901667,21644.5913174619,666,0.546732458952281,2
"WNAA45049","B",7.738182,4502,666,0.113718457147187,2
"WNAA45049","B",12,6643.5,666,0.167811765894567,2
"WNAA45049","C",2.8,331.5,666,0.00837353810401879,2
"WNAA45049","C",6.342453,28.5,666,0.000719896941069489,2
"WNAA45049","C",6.492727,6438.90868253814,666,0.162643882960877,2
"WNAA45049","C",6.901667,21644.5913174619,666,0.546732458952281,2
"WNAA45049","C",7.738182,4502,666,0.113718457147187,2
"WNAA45049","C",8,6643.5,666,0.167811765894567,2
"WNAA50054","A",2.8,322,666,0.00873706060318279,2
"WNAA50054","A",6.342453,38.5,666,0.00104464855038055,2
"WNAA50054","A",6.492727,5721.25759006311,666,0.155239050592549,2
"WNAA50054","A",6.901667,20171.7424099369,666,0.547334583563388,2
"WNAA50054","A",7.738182,4319.5,666,0.117204140606982,2
"WNAA50054","A",12.55,6281.5,666,0.170440516083518,2
"WNAA50054","B",2.8,322,666,0.00873706060318279,2
"WNAA50054","B",6.342453,38.5,666,0.00104464855038055,2
"WNAA50054","B",6.492727,5721.25759006311,666,0.155239050592549,2
"WNAA50054","B",6.901667,20171.7424099369,666,0.547334583563388,2
"WNAA50054","B",7.738182,4319.5,666,0.117204140606982,2
"WNAA50054","B",12,6281.5,666,0.170440516083518,2
"WNAA50054","C",2.8,322,666,0.00873706060318279,2
"WNAA50054","C",6.342453,38.5,666,0.00104464855038055,2
"WNAA50054","C",6.492727,5721.25759006311,666,0.155239050592549,2
"WNAA50054","C",6.901667,20171.7424099369,666,0.547334583563388,2
"WNAA50054","C",7.738182,4319.5,666,0.117204140606982,2
"WNAA50054","C",8,6281.5,666,0.170440516083518,2
"WNAA55059","A",2.8,283.5,666,0.0096361380669941,2
"WNAA55059","A",6.342453,24,666,0.000815757719957173,2
"WNAA55059","A",6.492727,4502.30359083215,666,0.153032871325509,2
"WNAA55059","A",6.901667,16025.6964091679,666,0.544711898477859,2
"WNAA55059","A",7.738182,3502.5,666,0.11904964225625,2
"WNAA55059","A",12.55,5082.5,666,0.17275369215343,2
"WNAA55059","B",2.8,283.5,666,0.0096361380669941,2
"WNAA55059","B",6.342453,24,666,0.000815757719957173,2
"WNAA55059","B",6.492727,4502.30359083215,666,0.153032871325509,2
"WNAA55059","B",6.901667,16025.6964091679,666,0.544711898477859,2
"WNAA55059","B",7.738182,3502.5,666,0.11904964225625,2
"WNAA55059","B",12,5082.5,666,0.17275369215343,2
"WNAA55059","C",2.8,283.5,666,0.0096361380669941,2
"WNAA55059","C",6.342453,24,666,0.000815757719957173,2
"WNAA55059","C",6.492727,4502.30359083215,666,0.153032871325509,2
"WNAA55059","C",6.901667,16025.6964091679,666,0.544711898477859,2
"WNAA55059","C",7.738182,3502.5,666,0.11904964225625,2
"WNAA55059","C",8,5082.5,666,0.17275369215343,2
"WNAA60064","A",2.8,212,666,0.0105268384726153,2
"WNAA60064","A",6.342453,15.5,666,0.000769650926063856,2
"WNAA60064","A",6.492727,3006.23571723698,666,0.149274329273399,2
"WNAA60064","A",6.901667,11005.764282763,666,0.546490107888327,2
"WNAA60064","A",7.738182,2486,666,0.123442077560951,2
"WNAA60064","A",12.55,3413.5,666,0.169496995878643,2
"WNAA60064","B",2.8,212,666,0.0105268384726153,2
"WNAA60064","B",6.342453,15.5,666,0.000769650926063856,2
"WNAA60064","B",6.492727,3006.23571723698,666,0.149274329273399,2
"WNAA60064","B",6.901667,11005.764282763,666,0.546490107888327,2
"WNAA60064","B",7.738182,2486,666,0.123442077560951,2
"WNAA60064","B",12,3413.5,666,0.169496995878643,2
"WNAA60064","C",2.8,212,666,0.0105268384726153,2
"WNAA60064","C",6.342453,15.5,666,0.000769650926063856,2
"WNAA60064","C",6.492727,3006.23571723698,666,0.149274329273399,2
"WNAA60064","C",6.901667,11005.764282763,666,0.546490107888327,2
"WNAA60064","C",7.738182,2486,666,0.123442077560951,2
"WNAA60064","C",8,3413.5,666,0.169496995878643,2
"WNAA65069","A",2.8,135.5,666,0.0104876160990712,2
"WNAA65069","A",6.342453,3,666,0.000232198142414861,2
"WNAA65069","A",6.492727,2052.23606429715,666,0.158841800642194,2
"WNAA65069","A",6.901667,7157.76393570286,666,0.554006496571429,2
"WNAA65069","A",7.738182,1498,666,0.11594427244582,2
"WNAA65069","A",12.55,2073.5,666,0.160487616099071,2
"WNAA65069","B",2.8,135.5,666,0.0104876160990712,2
"WNAA65069","B",6.342453,3,666,0.000232198142414861,2
"WNAA65069","B",6.492727,2052.23606429715,666,0.158841800642194,2
"WNAA65069","B",6.901667,7157.76393570286,666,0.554006496571429,2
"WNAA65069","B",7.738182,1498,666,0.11594427244582,2
"WNAA65069","B",12,2073.5,666,0.160487616099071,2
"WNAA65069","C",2.8,135.5,666,0.0104876160990712,2
"WNAA65069","C",6.342453,3,666,0.000232198142414861,2
"WNAA65069","C",6.492727,2052.23606429715,666,0.158841800642194,2
"WNAA65069","C",6.901667,7157.76393570286,666,0.554006496571429,2
"WNAA65069","C",7.738182,1498,666,0.11594427244582,2
"WNAA65069","C",8,2073.5,666,0.160487616099071,2
"WNAA70074","A",2.8,86.5,666,0.010297619047619,2
"WNAA70074","A",6.342453,2,666,0.000238095238095238,2
"WNAA70074","A",6.492727,1314.74046026696,666,0.156516721460352,2
"WNAA70074","A",6.901667,4646.25953973305,666,0.553126135682506,2
"WNAA70074","A",7.738182,1067.5,666,0.127083333333333,2
"WNAA70074","A",12.55,1283,666,0.152738095238095,2
"WNAA70074","B",2.8,86.5,666,0.010297619047619,2
"WNAA70074","B",6.342453,2,666,0.000238095238095238,2
"WNAA70074","B",6.492727,1314.74046026696,666,0.156516721460352,2
"WNAA70074","B",6.901667,4646.25953973305,666,0.553126135682506,2
"WNAA70074","B",7.738182,1067.5,666,0.127083333333333,2
"WNAA70074","B",12,1283,666,0.152738095238095,2
"WNAA70074","C",2.8,86.5,666,0.010297619047619,2
"WNAA70074","C",6.342453,2,666,0.000238095238095238,2
"WNAA70074","C",6.492727,1314.74046026696,666,0.156516721460352,2
"WNAA70074","C",6.901667,4646.25953973305,666,0.553126135682506,2
"WNAA70074","C",7.738182,1067.5,666,0.127083333333333,2
"WNAA70074","C",8,1283,666,0.152738095238095,2
"WNAA75079","A",2.8,62,666,0.010778859527121,2
"WNAA75079","A",6.342453,0.5,666,8.69262865090403e-05,2
"WNAA75079","A",6.492727,878.33220870017,666,0.152700314447178,2
"WNAA75079","A",6.901667,3297.16779129983,666,0.573221104189818,2
"WNAA75079","A",7.738182,697,666,0.121175243393602,2
"WNAA75079","A",12.55,817,666,0.142037552155772,2
"WNAA75079","B",2.8,62,666,0.010778859527121,2
"WNAA75079","B",6.342453,0.5,666,8.69262865090403e-05,2
"WNAA75079","B",6.492727,878.33220870017,666,0.152700314447178,2
"WNAA75079","B",6.901667,3297.16779129983,666,0.573221104189818,2
"WNAA75079","B",7.738182,697,666,0.121175243393602,2
"WNAA75079","B",12,817,666,0.142037552155772,2
"WNAA75079","C",2.8,62,666,0.010778859527121,2
"WNAA75079","C",6.342453,0.5,666,8.69262865090403e-05,2
"WNAA75079","C",6.492727,878.33220870017,666,0.152700314447178,2
"WNAA75079","C",6.901667,3297.16779129983,666,0.573221104189818,2
"WNAA75079","C",7.738182,697,666,0.121175243393602,2
"WNAA75079","C",8,817,666,0.142037552155772,2
"WNAA80084","A",2.8,37,666,0.0103308669551864,2
"WNAA80084","A",6.342453,1,666,0.000279212620410443,2
"WNAA80084","A",6.492727,510.983438385485,666,0.142673024817949,2
"WNAA80084","A",6.901667,2011.01656161451,666,0.561501203857187,2
"WNAA80084","A",7.738182,478.500000000001,666,0.133603238866397,2
"WNAA80084","A",12.55,543,666,0.15161245288287,2
"WNAA80084","B",2.8,37,666,0.0103308669551864,2
"WNAA80084","B",6.342453,1,666,0.000279212620410443,2
"WNAA80084","B",6.492727,510.983438385485,666,0.142673024817949,2
"WNAA80084","B",6.901667,2011.01656161451,666,0.561501203857187,2
"WNAA80084","B",7.738182,478.500000000001,666,0.133603238866397,2
"WNAA80084","B",12,543,666,0.15161245288287,2
"WNAA80084","C",2.8,37,666,0.0103308669551864,2
"WNAA80084","C",6.342453,1,666,0.000279212620410443,2
"WNAA80084","C",6.492727,510.983438385485,666,0.142673024817949,2
"WNAA80084","C",6.901667,2011.01656161451,666,0.561501203857187,2
"WNAA80084","C",7.738182,478.500000000001,666,0.133603238866397,2
"WNAA80084","C",8,543,666,0.15161245288287,2
"WNAA85150","A",2.8,32,666,0.0114183764495986,2
"WNAA85150","A",6.492727,374.593988010825,666,0.1336642240895,2
"WNAA85150","A",6.901667,1583.90601198918,666,0.565176097052337,2
"WNAA85150","A",7.738182,432.5,666,0.154326494201606,2
"WNAA85150","A",12.55,379.5,666,0.135414808206958,2
"WNAA85150","B",2.8,32,666,0.0114183764495986,2
"WNAA85150","B",6.492727,374.593988010825,666,0.1336642240895,2
"WNAA85150","B",6.901667,1583.90601198918,666,0.565176097052337,2
"WNAA85150","B",7.738182,432.5,666,0.154326494201606,2
"WNAA85150","B",12,379.5,666,0.135414808206958,2
"WNAA85150","C",2.8,32,666,0.0114183764495986,2
"WNAA85150","C",6.492727,374.593988010825,666,0.1336642240895,2
"WNAA85150","C",6.901667,1583.90601198918,666,0.565176097052337,2
"WNAA85150","C",7.738182,432.5,666,0.154326494201606,2
"WNAA85150","C",8,379.5,666,0.135414808206958,2
"AAAA00024","A",6.492727,331.283971658139,3,0.0325730270517468,2
"AAAA00024","A",6.901667,9839.21602921215,3,0.967426972948253,2
"AAAA00024","B",6.492727,331.283971658139,3,0.0325730270517468,2
"AAAA00024","B",6.901667,9839.21602921215,3,0.967426972948253,2
"AAAA00024","C",6.492727,331.283971658139,3,0.0325730270517468,2
"AAAA00024","C",6.901667,9839.21602921215,3,0.967426972948253,2
"AAAA00024","A",12.55,878.500000000001,4,1,2
"AAAA00024","B",12,878.500000000001,4,1,2
"AAAA00024","C",8,878.500000000001,4,1,2
"AAAA00024","A",7.738182,970.50005397107,5,1,2
"AAAA00024","B",7.738182,970.50005397107,5,1,2
"AAAA00024","C",7.738182,970.50005397107,5,1,2
"AAAA00024","A",2.8,10.5,6,0.00465941879544213,2
"AAAA00024","A",6.342453,11.5,6,0.00510317296643662,2
"AAAA00024","A",6.492727,144.499999129713,6,0.0641224773225102,2
"AAAA00024","A",6.901667,1637,6,0.726425577917978,2
"AAAA00024","A",7.738182,197.99994602893,6,0.0878633019070214,2
"AAAA00024","A",12.55,252,6,0.111826051090611,2
"AAAA00024","B",2.8,10.5,6,0.00465941879544213,2
"AAAA00024","B",6.342453,11.5,6,0.00510317296643662,2
"AAAA00024","B",6.492727,144.499999129713,6,0.0641224773225102,2
"AAAA00024","B",6.901667,1637,6,0.726425577917978,2
"AAAA00024","B",7.738182,197.99994602893,6,0.0878633019070214,2
"AAAA00024","B",12,252,6,0.111826051090611,2
"AAAA00024","C",2.8,10.5,6,0.00465941879544213,2
"AAAA00024","C",6.342453,11.5,6,0.00510317296643662,2
"AAAA00024","C",6.492727,144.499999129713,6,0.0641224773225102,2
"AAAA00024","C",6.901667,1637,6,0.726425577917978,2
"AAAA00024","C",7.738182,197.99994602893,6,0.0878633019070214,2
"AAAA00024","C",8,252,6,0.111826051090611,2
"AAAA25029","A",6.492727,64.4570937747428,3,0.0364782647282076,2
"AAAA25029","A",6.901667,1702.54290622526,3,0.963521735271792,2
"AAAA25029","B",6.492727,64.4570937747428,3,0.0364782647282076,2
"AAAA25029","B",6.901667,1702.54290622526,3,0.963521735271792,2
"AAAA25029","C",6.492727,64.4570937747428,3,0.0364782647282076,2
"AAAA25029","C",6.901667,1702.54290622526,3,0.963521735271792,2
"AAAA25029","A",12.55,237,4,1,2
"AAAA25029","B",12,237,4,1,2
"AAAA25029","C",8,237,4,1,2
"AAAA25029","A",7.738182,172.000026985535,5,1,2
"AAAA25029","B",7.738182,172.000026985535,5,1,2
"AAAA25029","C",7.738182,172.000026985535,5,1,2
"AAAA25029","A",2.8,4,6,0.00690250247846026,2
"AAAA25029","A",6.342453,9,6,0.0155306305765356,2
"AAAA25029","A",6.492727,24,6,0.0414150148707616,2
"AAAA25029","A",6.901667,449.5,6,0.775668716016972,2
"AAAA25029","A",7.738182,38.499973014465,6,0.0664365397882496,2
"AAAA25029","A",12.55,54.5,6,0.0940465962690211,2
"AAAA25029","B",2.8,4,6,0.00690250247846026,2
"AAAA25029","B",6.342453,9,6,0.0155306305765356,2
"AAAA25029","B",6.492727,24,6,0.0414150148707616,2
"AAAA25029","B",6.901667,449.5,6,0.775668716016972,2
"AAAA25029","B",7.738182,38.499973014465,6,0.0664365397882496,2
"AAAA25029","B",12,54.5,6,0.0940465962690211,2
"AAAA25029","C",2.8,4,6,0.00690250247846026,2
"AAAA25029","C",6.342453,9,6,0.0155306305765356,2
"AAAA25029","C",6.492727,24,6,0.0414150148707616,2
"AAAA25029","C",6.901667,449.5,6,0.775668716016972,2
"AAAA25029","C",7.738182,38.499973014465,6,0.0664365397882496,2
"AAAA25029","C",8,54.5,6,0.0940465962690211,2
"AAAA30034","A",6.492727,75.0918368883615,3,0.045005595975636,2
"AAAA30034","A",6.901667,1593.40816317858,3,0.954994404024364,2
"AAAA30034","B",6.492727,75.0918368883615,3,0.045005595975636,2
"AAAA30034","B",6.901667,1593.40816317858,3,0.954994404024364,2
"AAAA30034","C",6.492727,75.0918368883615,3,0.045005595975636,2
"AAAA30034","C",6.901667,1593.40816317858,3,0.954994404024364,2
"AAAA30034","A",12.55,230,4,1,2
"AAAA30034","B",12,230,4,1,2
"AAAA30034","C",8,230,4,1,2
"AAAA30034","A",7.738182,162.500134927675,5,1,2
"AAAA30034","B",7.738182,162.500134927675,5,1,2
"AAAA30034","C",7.738182,162.500134927675,5,1,2
"AAAA30034","A",2.8,3.5,6,0.00553359801898176,2
"AAAA30034","A",6.342453,9,6,0.0142292520488102,2
"AAAA30034","A",6.492727,26.9999999330549,6,0.0426877560405886,2
"AAAA30034","A",6.901667,482.5,6,0.762846012616771,2
"AAAA30034","A",7.738182,48.4998650723252,6,0.0766796449386004,2
"AAAA30034","A",12.55,62,6,0.0980237363362483,2
"AAAA30034","B",2.8,3.5,6,0.00553359801898176,2
"AAAA30034","B",6.342453,9,6,0.0142292520488102,2
"AAAA30034","B",6.492727,26.9999999330549,6,0.0426877560405886,2
"AAAA30034","B",6.901667,482.5,6,0.762846012616771,2
"AAAA30034","B",7.738182,48.4998650723252,6,0.0766796449386004,2
"AAAA30034","B",12,62,6,0.0980237363362483,2
"AAAA30034","C",2.8,3.5,6,0.00553359801898176,2
"AAAA30034","C",6.342453,9,6,0.0142292520488102,2
"AAAA30034","C",6.492727,26.9999999330549,6,0.0426877560405886,2
"AAAA30034","C",6.901667,482.5,6,0.762846012616771,2
"AAAA30034","C",7.738182,48.4998650723252,6,0.0766796449386004,2
"AAAA30034","C",8,62,6,0.0980237363362483,2
"AAAA35039","A",6.492727,80.5928355453245,3,0.0455584146666617,2
"AAAA35039","A",6.901667,1688.40716445468,3,0.954441585333338,2
"AAAA35039","B",6.492727,80.5928355453245,3,0.0455584146666617,2
"AAAA35039","B",6.901667,1688.40716445468,3,0.954441585333338,2
"AAAA35039","C",6.492727,80.5928355453245,3,0.0455584146666617,2
"AAAA35039","C",6.901667,1688.40716445468,3,0.954441585333338,2
"AAAA35039","A",12.55,230.5,4,1,2
"AAAA35039","B",12,230.5,4,1,2
"AAAA35039","C",8,230.5,4,1,2
"AAAA35039","A",7.738182,198.000026985535,5,1,2
"AAAA35039","B",7.738182,198.000026985535,5,1,2
"AAAA35039","C",7.738182,198.000026985535,5,1,2
"AAAA35039","A",2.8,5,6,0.00684931532168827,2
"AAAA35039","A",6.342453,11.5,6,0.015753425239883,2
"AAAA35039","A",6.492727,30.5,6,0.0417808234622985,2
"AAAA35039","A",6.901667,561.5,6,0.769178110625593,2
"AAAA35039","A",7.738182,59.9999730144651,6,0.0821917468937717,2
"AAAA35039","A",12.55,61.5,6,0.0842465784567657,2
"AAAA35039","B",2.8,5,6,0.00684931532168827,2
"AAAA35039","B",6.342453,11.5,6,0.015753425239883,2
"AAAA35039","B",6.492727,30.5,6,0.0417808234622985,2
"AAAA35039","B",6.901667,561.5,6,0.769178110625593,2
"AAAA35039","B",7.738182,59.9999730144651,6,0.0821917468937717,2
"AAAA35039","B",12,61.5,6,0.0842465784567657,2
"AAAA35039","C",2.8,5,6,0.00684931532168827,2
"AAAA35039","C",6.342453,11.5,6,0.015753425239883,2
"AAAA35039","C",6.492727,30.5,6,0.0417808234622985,2
"AAAA35039","C",6.901667,561.5,6,0.769178110625593,2
"AAAA35039","C",7.738182,59.9999730144651,6,0.0821917468937717,2
"AAAA35039","C",8,61.5,6,0.0842465784567657,2
"AAAA40044","A",6.492727,75.5513666827503,3,0.042540183939783,2
"AAAA40044","A",6.901667,1700.44863345114,3,0.957459816060217,2
"AAAA40044","B",6.492727,75.5513666827503,3,0.042540183939783,2
"AAAA40044","B",6.901667,1700.44863345114,3,0.957459816060217,2
"AAAA40044","C",6.492727,75.5513666827503,3,0.042540183939783,2
"AAAA40044","C",6.901667,1700.44863345114,3,0.957459816060217,2
"AAAA40044","A",12.55,210,4,1,2
"AAAA40044","B",12,210,4,1,2
"AAAA40044","C",8,210,4,1,2
"AAAA40044","A",7.738182,217.500026985535,5,1,2
"AAAA40044","B",7.738182,217.500026985535,5,1,2
"AAAA40044","C",7.738182,217.500026985535,5,1,2
"AAAA40044","A",2.8,4,6,0.00509229807523895,2
"AAAA40044","A",6.342453,17,6,0.0216422668197655,2
"AAAA40044","A",6.492727,34.9999998661097,6,0.0445576079878885,2
"AAAA40044","A",6.901667,597,6,0.760025487729414,2
"AAAA40044","A",7.738182,50.999973014465,6,0.0649267661046997,2
"AAAA40044","A",12.55,81.5,6,0.103755573282994,2
"AAAA40044","B",2.8,4,6,0.00509229807523895,2
"AAAA40044","B",6.342453,17,6,0.0216422668197655,2
"AAAA40044","B",6.492727,34.9999998661097,6,0.0445576079878885,2
"AAAA40044","B",6.901667,597,6,0.760025487729414,2
"AAAA40044","B",7.738182,50.999973014465,6,0.0649267661046997,2
"AAAA40044","B",12,81.5,6,0.103755573282994,2
"AAAA40044","C",2.8,4,6,0.00509229807523895,2
"AAAA40044","C",6.342453,17,6,0.0216422668197655,2
"AAAA40044","C",6.492727,34.9999998661097,6,0.0445576079878885,2
"AAAA40044","C",6.901667,597,6,0.760025487729414,2
"AAAA40044","C",7.738182,50.999973014465,6,0.0649267661046997,2
"AAAA40044","C",8,81.5,6,0.103755573282994,2
"AAAA45049","A",6.492727,84.0411234430475,3,0.0489464900639317,2
"AAAA45049","A",6.901667,1632.9588766239,3,0.951053509936068,2
"AAAA45049","B",6.492727,84.0411234430475,3,0.0489464900639317,2
"AAAA45049","B",6.901667,1632.9588766239,3,0.951053509936068,2
"AAAA45049","C",6.492727,84.0411234430475,3,0.0489464900639317,2
"AAAA45049","C",6.901667,1632.9588766239,3,0.951053509936068,2
"AAAA45049","A",12.55,178.5,4,1,2
"AAAA45049","B",12,178.5,4,1,2
"AAAA45049","C",8,178.5,4,1,2
"AAAA45049","A",7.738182,234.00010794214,5,1,2
"AAAA45049","B",7.738182,234.00010794214,5,1,2
"AAAA45049","C",7.738182,234.00010794214,5,1,2
"AAAA45049","A",2.8,5,6,0.00631712025559871,2
"AAAA45049","A",6.342453,14.5,6,0.0183196487412363,2
"AAAA45049","A",6.492727,34.9999999330549,6,0.0442198417046109,2
"AAAA45049","A",6.901667,601.5,6,0.759949566748525,2
"AAAA45049","A",7.738182,55.9998920578602,6,0.07075161048601,2
"AAAA45049","A",12.55,79.5,6,0.100442212064019,2
"AAAA45049","B",2.8,5,6,0.00631712025559871,2
"AAAA45049","B",6.342453,14.5,6,0.0183196487412363,2
"AAAA45049","B",6.492727,34.9999999330549,6,0.0442198417046109,2
"AAAA45049","B",6.901667,601.5,6,0.759949566748525,2
"AAAA45049","B",7.738182,55.9998920578602,6,0.07075161048601,2
"AAAA45049","B",12,79.5,6,0.100442212064019,2
"AAAA45049","C",2.8,5,6,0.00631712025559871,2
"AAAA45049","C",6.342453,14.5,6,0.0183196487412363,2
"AAAA45049","C",6.492727,34.9999999330549,6,0.0442198417046109,2
"AAAA45049","C",6.901667,601.5,6,0.759949566748525,2
"AAAA45049","C",7.738182,55.9998920578602,6,0.07075161048601,2
"AAAA45049","C",8,79.5,6,0.100442212064019,2
"AAAA50054","A",6.492727,56.783317818196,3,0.0392285442576467,2
"AAAA50054","A",6.901667,1390.71668231569,3,0.960771455742353,2
"AAAA50054","B",6.492727,56.783317818196,3,0.0392285442576467,2
"AAAA50054","B",6.901667,1390.71668231569,3,0.960771455742353,2
"AAAA50054","C",6.492727,56.783317818196,3,0.0392285442576467,2
"AAAA50054","C",6.901667,1390.71668231569,3,0.960771455742353,2
"AAAA50054","A",12.55,172.5,4,1,2
"AAAA50054","B",12,172.5,4,1,2
"AAAA50054","C",8,172.5,4,1,2
"AAAA50054","A",7.738182,200.500026985535,5,1,2
"AAAA50054","B",7.738182,200.500026985535,5,1,2
"AAAA50054","C",7.738182,200.500026985535,5,1,2
"AAAA50054","A",2.8,6,6,0.00831024961962492,2
"AAAA50054","A",6.342453,13,6,0.0180055408425207,2
"AAAA50054","A",6.492727,36.4999998661097,6,0.0505540183339413,2
"AAAA50054","A",6.901667,549,6,0.76038784019568,2
"AAAA50054","A",7.738182,51.999973014465,6,0.0720221259939941,2
