"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","B",5.05,0.5,666,0.00515463917525773,56
"AAAA65069","B",5.07,1,666,0.0103092783505155,56
"AAAA65069","B",5.12,1,666,0.0103092783505155,56
"AAAA65069","B",5.15,0.5,666,0.00515463917525773,56
"AAAA65069","B",5.16,2.5,666,0.0257731958762887,56
"AAAA65069","B",5.17,2,666,0.0206185567010309,56
"AAAA65069","B",5.19,2,666,0.0206185567010309,56
"AAAA65069","B",5.22,0.5,666,0.00515463917525773,56
"AAAA65069","B",5.25,1,666,0.0103092783505155,56
"AAAA65069","B",5.27,0.282513040172463,666,0.00291250556878828,56
"AAAA65069","B",5.29,0.997116924711599,666,0.0102795559248618,56
"AAAA65069","B",5.31,1,666,0.0103092783505155,56
"AAAA65069","B",5.42,1.5,666,0.0154639175257732,56
"AAAA65069","B",5.46,1,666,0.0103092783505155,56
"AAAA65069","B",5.7,0.5,666,0.00515463917525773,56
"AAAA65069","B",5.71,0.5,666,0.00515463917525773,56
"AAAA65069","B",5.85,0.5,666,0.00515463917525773,56
"AAAA65069","B",5.9,0.5,666,0.00515463917525773,56
"AAAA65069","B",6.01,0.5,666,0.00515463917525773,56
"AAAA65069","B",6.02,3,666,0.0309278350515464,56
"AAAA65069","B",6.22,1,666,0.0103092783505155,56
"AAAA65069","B",6.35,2,666,0.0206185567010309,56
"AAAA65069","B",6.39,0.5,666,0.00515463917525773,56
"AAAA65069","B",6.68,1,666,0.0103092783505155,56
"AAAA65069","B",6.98,1,666,0.0103092783505155,56
"AAAA65069","B",7,1.5,666,0.0154639175257732,56
"AAAA65069","B",7.08,2,666,0.0206185567010309,56
"AAAA65069","B",7.17,0.5,666,0.00515463917525773,56
"AAAA65069","B",7.86,1,666,0.0103092783505155,56
"AAAA65069","C",2.44,0.5,666,0.00515463917525773,56
"AAAA65069","C",3.01,2,666,0.0206185567010309,56
"AAAA65069","C",3.18,1.07992033441108e-05,666,1.11331993238256e-07,56
"AAAA65069","C",3.37,4.5,666,0.0463917525773196,56
"AAAA65069","C",3.4,0.999799803242935,666,0.010307214466422,56
"AAAA65069","C",3.41,0.500200196757064,666,0.00515670305935117,56
"AAAA65069","C",3.5,1.0294467107342,666,0.0106128526879814,56
"AAAA65069","C",3.58,1.5,666,0.0154639175257732,56
"AAAA65069","C",3.63,2.5503526270234,666,0.0262922951239526,56
"AAAA65069","C",3.71,1,666,0.0103092783505155,56
"AAAA65069","C",3.74,0.500629197024865,666,0.00516112574252438,56
"AAAA65069","C",3.76,0.999999880297805,666,0.0103092771164722,56
"AAAA65069","C",3.87,3.47020755376285,666,0.0357753356058026,56
"AAAA65069","C",3.92,0.5,666,0.00515463917525773,56
"AAAA65069","C",3.94,0.5,666,0.00515463917525773,56
"AAAA65069","C",3.95,1,666,0.0103092783505155,56
"AAAA65069","C",3.97,1,666,0.0103092783505155,56
"AAAA65069","C",4,0.683807048412901,666,0.007049557200133,56
"AAAA65069","C",4.05,1,666,0.0103092783505155,56
"AAAA65069","C",4.06,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.11,4,666,0.0412371134020618,56
"AAAA65069","C",4.12,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.13,1,666,0.0103092783505155,56
"AAAA65069","C",4.17,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.22,4.50054652087583,666,0.0463973868131529,56
"AAAA65069","C",4.24,7,666,0.0721649484536082,56
"AAAA65069","C",4.26,0.315646364201367,666,0.00325408622888007,56
"AAAA65069","C",4.32,0.500013649171989,666,0.00515477988837102,56
"AAAA65069","C",4.36,0.500000119702197,666,0.005154640409301,56
"AAAA65069","C",4.38,1.5,666,0.0154639175257732,56
"AAAA65069","C",4.42,0.500334936299604,666,0.00515809212680004,56
"AAAA65069","C",4.49,6.6509906659465e-08,666,6.85669140819227e-10,56
"AAAA65069","C",4.5,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.51,0.99998635082801,666,0.0103091376374022,56
"AAAA65069","C",4.52,1,666,0.0103092783505155,56
"AAAA65069","C",4.53,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.59,1,666,0.0103092783505155,56
"AAAA65069","C",4.62,1.5,666,0.0154639175257732,56
"AAAA65069","C",4.63,0.217486959827537,666,0.00224213360646945,56
"AAAA65069","C",4.64,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.65,1.99937080297514,666,0.0206120701337643,56
"AAAA65069","C",4.67,2.0028830752884,666,0.0206482791266845,56
"AAAA65069","C",4.7,3,666,0.0309278350515464,56
"AAAA65069","C",4.75,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.77,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.81,1,666,0.0103092783505155,56
"AAAA65069","C",4.86,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.91,0.5,666,0.00515463917525773,56
"AAAA65069","C",4.92,1.5,666,0.0154639175257732,56
"AAAA65069","C",4.97,1,666,0.0103092783505155,56
"AAAA65069","C",5.01,0.949647372976606,666,0.00979017910285161,56
"AAAA65069","C",5.05,0.5,666,0.00515463917525773,56
"AAAA65069","C",5.07,1,666,0.0103092783505155,56
"AAAA65069","C",5.12,1,666,0.0103092783505155,56
"AAAA65069","C",5.15,0.5,666,0.00515463917525773,56
"AAAA65069","C",5.16,2.5,666,0.0257731958762887,56
"AAAA65069","C",5.17,2,666,0.0206185567010309,56
"AAAA65069","C",5.19,2,666,0.0206185567010309,56
"AAAA65069","C",5.22,0.5,666,0.00515463917525773,56
"AAAA65069","C",5.25,1,666,0.0103092783505155,56
"AAAA65069","C",5.27,0.282513040172463,666,0.00291250556878828,56
"AAAA65069","C",5.29,0.997116924711599,666,0.0102795559248618,56
"AAAA65069","C",5.31,1,666,0.0103092783505155,56
"AAAA65069","C",5.42,1.5,666,0.0154639175257732,56
"AAAA65069","C",5.46,1,666,0.0103092783505155,56
"AAAA65069","C",5.7,0.5,666,0.00515463917525773,56
"AAAA65069","C",5.71,0.5,666,0.00515463917525773,56
"AAAA65069","C",5.85,0.5,666,0.00515463917525773,56
"AAAA65069","C",5.9,0.5,666,0.00515463917525773,56
"AAAA65069","C",6.01,0.5,666,0.00515463917525773,56
"AAAA65069","C",6.02,3,666,0.0309278350515464,56
"AAAA65069","C",6.22,1,666,0.0103092783505155,56
"AAAA65069","C",6.35,2,666,0.0206185567010309,56
"AAAA65069","C",6.39,0.5,666,0.00515463917525773,56
"AAAA65069","C",6.68,1,666,0.0103092783505155,56
"AAAA65069","C",6.98,1,666,0.0103092783505155,56
"AAAA65069","C",7,1.5,666,0.0154639175257732,56
"AAAA65069","C",7.08,2,666,0.0206185567010309,56
"AAAA65069","C",7.17,0.5,666,0.00515463917525773,56
"AAAA65069","C",7.86,1,666,0.0103092783505155,56
"AAAA70074","A",3.01,1,666,0.0144927536231884,56
"AAAA70074","A",3.18,0.500005399601672,666,0.0072464550666909,56
"AAAA70074","A",3.37,2,666,0.0289855072463768,56
"AAAA70074","A",3.4,2.5,666,0.036231884057971,56
"AAAA70074","A",3.5,0.7647233553671,666,0.0110829471792333,56
"AAAA70074","A",3.57,4.02344525600778e-07,666,5.83108008117069e-09,56
"AAAA70074","A",3.58,1.49999959765548,666,0.0217391246037026,56
"AAAA70074","A",3.63,1,666,0.0144927536231884,56
"AAAA70074","A",3.71,0.5,666,0.0072463768115942,56
"AAAA70074","A",3.74,3.49999972183555,666,0.0507246336497906,56
"AAAA70074","A",3.76,0.500001475562044,666,0.00724639819655136,56
"AAAA70074","A",3.87,0.735103776881427,666,0.0106536779258178,56
"AAAA70074","A",3.95,1.5,666,0.0217391304347826,56
"AAAA70074","A",4,1.8676140968258,666,0.0270668709684898,56
"AAAA70074","A",4.05,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.06,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.11,1,666,0.0144927536231884,56
"AAAA70074","A",4.13,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.17,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.22,3.00109304175165,666,0.0434941020543717,56
"AAAA70074","A",4.24,3.5,666,0.0507246376811594,56
"AAAA70074","A",4.25,1,666,0.0144927536231884,56
"AAAA70074","A",4.26,1.63129272840274,666,0.0236419236000397,56
"AAAA70074","A",4.32,0.500006824585995,666,0.00724647571863761,56
"AAAA70074","A",4.36,1.5,666,0.0217391304347826,56
"AAAA70074","A",4.38,1.49999852443796,666,0.0217391090498255,56
"AAAA70074","A",4.39,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.42,0.000167468149802083,666,2.4270746348128e-06,56
"AAAA70074","A",4.49,1.3301981331893e-07,666,1.92782338143377e-09,56
"AAAA70074","A",4.5,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.51,0.499993175414006,666,0.00724627790455081,56
"AAAA70074","A",4.52,2,666,0.0289855072463768,56
"AAAA70074","A",4.63,0.217486959827537,666,0.00315198492503677,56
"AAAA70074","A",4.64,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.65,0.500000278164449,666,0.00724638084296303,56
"AAAA70074","A",4.67,2,666,0.0289855072463768,56
"AAAA70074","A",4.7,1.5,666,0.0217391304347826,56
"AAAA70074","A",4.75,1,666,0.0144927536231884,56
"AAAA70074","A",4.91,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.92,0.5,666,0.0072463768115942,56
"AAAA70074","A",4.97,2.5,666,0.036231884057971,56
"AAAA70074","A",5.05,2,666,0.0289855072463768,56
"AAAA70074","A",5.12,1,666,0.0144927536231884,56
"AAAA70074","A",5.15,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.16,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.17,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.19,3.5,666,0.0507246376811594,56
"AAAA70074","A",5.25,1,666,0.0144927536231884,56
"AAAA70074","A",5.27,0.282513040172463,666,0.00409439188655743,56
"AAAA70074","A",5.29,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.31,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.46,1.49984170426988,666,0.0217368362937664,56
"AAAA70074","A",5.5,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.7,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.71,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.85,0.5,666,0.0072463768115942,56
"AAAA70074","A",5.9,0.5,666,0.0072463768115942,56
"AAAA70074","A",6.02,1,666,0.0144927536231884,56
"AAAA70074","A",6.22,2,666,0.0289855072463768,56
"AAAA70074","A",6.35,0.5,666,0.0072463768115942,56
"AAAA70074","A",6.39,0.5,666,0.0072463768115942,56
"AAAA70074","A",6.98,0.5,666,0.0072463768115942,56
"AAAA70074","A",7,1,666,0.0144927536231884,56
"AAAA70074","A",7.08,1,666,0.0144927536231884,56
"AAAA70074","A",7.17,1,666,0.0144927536231884,56
"AAAA70074","A",7.2,0.000158295730117194,666,2.29414101619122e-06,56
"AAAA70074","A",7.86,1,666,0.0144927536231884,56
"AAAA70074","B",3.01,1,666,0.0144927536231884,56
"AAAA70074","B",3.18,0.500005399601672,666,0.0072464550666909,56
"AAAA70074","B",3.37,2,666,0.0289855072463768,56
"AAAA70074","B",3.4,2.5,666,0.036231884057971,56
"AAAA70074","B",3.5,0.7647233553671,666,0.0110829471792333,56
"AAAA70074","B",3.57,4.02344525600778e-07,666,5.83108008117069e-09,56
"AAAA70074","B",3.58,1.49999959765548,666,0.0217391246037026,56
"AAAA70074","B",3.63,1,666,0.0144927536231884,56
"AAAA70074","B",3.71,0.5,666,0.0072463768115942,56
"AAAA70074","B",3.74,3.49999972183555,666,0.0507246336497906,56
"AAAA70074","B",3.76,0.500001475562044,666,0.00724639819655136,56
"AAAA70074","B",3.87,0.735103776881427,666,0.0106536779258178,56
"AAAA70074","B",3.95,1.5,666,0.0217391304347826,56
"AAAA70074","B",4,1.8676140968258,666,0.0270668709684898,56
"AAAA70074","B",4.05,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.06,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.11,1,666,0.0144927536231884,56
"AAAA70074","B",4.13,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.17,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.22,3.00109304175165,666,0.0434941020543717,56
"AAAA70074","B",4.24,3.5,666,0.0507246376811594,56
"AAAA70074","B",4.25,1,666,0.0144927536231884,56
"AAAA70074","B",4.26,1.63129272840274,666,0.0236419236000397,56
"AAAA70074","B",4.32,0.500006824585995,666,0.00724647571863761,56
"AAAA70074","B",4.36,1.5,666,0.0217391304347826,56
"AAAA70074","B",4.38,1.49999852443796,666,0.0217391090498255,56
"AAAA70074","B",4.39,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.42,0.000167468149802083,666,2.4270746348128e-06,56
"AAAA70074","B",4.49,1.3301981331893e-07,666,1.92782338143377e-09,56
"AAAA70074","B",4.5,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.51,0.499993175414006,666,0.00724627790455081,56
"AAAA70074","B",4.52,2,666,0.0289855072463768,56
"AAAA70074","B",4.63,0.217486959827537,666,0.00315198492503677,56
"AAAA70074","B",4.64,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.65,0.500000278164449,666,0.00724638084296303,56
"AAAA70074","B",4.67,2,666,0.0289855072463768,56
"AAAA70074","B",4.7,1.5,666,0.0217391304347826,56
"AAAA70074","B",4.75,1,666,0.0144927536231884,56
"AAAA70074","B",4.91,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.92,0.5,666,0.0072463768115942,56
"AAAA70074","B",4.97,2.5,666,0.036231884057971,56
"AAAA70074","B",5.05,2,666,0.0289855072463768,56
"AAAA70074","B",5.12,1,666,0.0144927536231884,56
"AAAA70074","B",5.15,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.16,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.17,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.19,3.5,666,0.0507246376811594,56
"AAAA70074","B",5.25,1,666,0.0144927536231884,56
"AAAA70074","B",5.27,0.282513040172463,666,0.00409439188655743,56
"AAAA70074","B",5.29,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.31,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.46,1.49984170426988,666,0.0217368362937664,56
"AAAA70074","B",5.5,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.7,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.71,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.85,0.5,666,0.0072463768115942,56
"AAAA70074","B",5.9,0.5,666,0.0072463768115942,56
"AAAA70074","B",6.02,1,666,0.0144927536231884,56
"AAAA70074","B",6.22,2,666,0.0289855072463768,56
"AAAA70074","B",6.35,0.5,666,0.0072463768115942,56
"AAAA70074","B",6.39,0.5,666,0.0072463768115942,56
"AAAA70074","B",6.98,0.5,666,0.0072463768115942,56
"AAAA70074","B",7,1,666,0.0144927536231884,56
"AAAA70074","B",7.08,1,666,0.0144927536231884,56
"AAAA70074","B",7.17,1,666,0.0144927536231884,56
"AAAA70074","B",7.2,0.000158295730117194,666,2.29414101619122e-06,56
"AAAA70074","B",7.86,1,666,0.0144927536231884,56
"AAAA70074","C",3.01,1,666,0.0144927536231884,56
"AAAA70074","C",3.18,0.500005399601672,666,0.0072464550666909,56
"AAAA70074","C",3.37,2,666,0.0289855072463768,56
"AAAA70074","C",3.4,2.5,666,0.036231884057971,56
"AAAA70074","C",3.5,0.7647233553671,666,0.0110829471792333,56
"AAAA70074","C",3.57,4.02344525600778e-07,666,5.83108008117069e-09,56
"AAAA70074","C",3.58,1.49999959765548,666,0.0217391246037026,56
"AAAA70074","C",3.63,1,666,0.0144927536231884,56
"AAAA70074","C",3.71,0.5,666,0.0072463768115942,56
"AAAA70074","C",3.74,3.49999972183555,666,0.0507246336497906,56
"AAAA70074","C",3.76,0.500001475562044,666,0.00724639819655136,56
"AAAA70074","C",3.87,0.735103776881427,666,0.0106536779258178,56
"AAAA70074","C",3.95,1.5,666,0.0217391304347826,56
"AAAA70074","C",4,1.8676140968258,666,0.0270668709684898,56
"AAAA70074","C",4.05,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.06,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.11,1,666,0.0144927536231884,56
"AAAA70074","C",4.13,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.17,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.22,3.00109304175165,666,0.0434941020543717,56
"AAAA70074","C",4.24,3.5,666,0.0507246376811594,56
"AAAA70074","C",4.25,1,666,0.0144927536231884,56
"AAAA70074","C",4.26,1.63129272840274,666,0.0236419236000397,56
"AAAA70074","C",4.32,0.500006824585995,666,0.00724647571863761,56
"AAAA70074","C",4.36,1.5,666,0.0217391304347826,56
"AAAA70074","C",4.38,1.49999852443796,666,0.0217391090498255,56
"AAAA70074","C",4.39,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.42,0.000167468149802083,666,2.4270746348128e-06,56
"AAAA70074","C",4.49,1.3301981331893e-07,666,1.92782338143377e-09,56
"AAAA70074","C",4.5,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.51,0.499993175414006,666,0.00724627790455081,56
"AAAA70074","C",4.52,2,666,0.0289855072463768,56
"AAAA70074","C",4.63,0.217486959827537,666,0.00315198492503677,56
"AAAA70074","C",4.64,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.65,0.500000278164449,666,0.00724638084296303,56
"AAAA70074","C",4.67,2,666,0.0289855072463768,56
"AAAA70074","C",4.7,1.5,666,0.0217391304347826,56
"AAAA70074","C",4.75,1,666,0.0144927536231884,56
"AAAA70074","C",4.91,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.92,0.5,666,0.0072463768115942,56
"AAAA70074","C",4.97,2.5,666,0.036231884057971,56
"AAAA70074","C",5.05,2,666,0.0289855072463768,56
"AAAA70074","C",5.12,1,666,0.0144927536231884,56
"AAAA70074","C",5.15,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.16,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.17,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.19,3.5,666,0.0507246376811594,56
"AAAA70074","C",5.25,1,666,0.0144927536231884,56
"AAAA70074","C",5.27,0.282513040172463,666,0.00409439188655743,56
"AAAA70074","C",5.29,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.31,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.46,1.49984170426988,666,0.0217368362937664,56
"AAAA70074","C",5.5,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.7,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.71,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.85,0.5,666,0.0072463768115942,56
"AAAA70074","C",5.9,0.5,666,0.0072463768115942,56
"AAAA70074","C",6.02,1,666,0.0144927536231884,56
"AAAA70074","C",6.22,2,666,0.0289855072463768,56
"AAAA70074","C",6.35,0.5,666,0.0072463768115942,56
"AAAA70074","C",6.39,0.5,666,0.0072463768115942,56
"AAAA70074","C",6.98,0.5,666,0.0072463768115942,56
"AAAA70074","C",7,1,666,0.0144927536231884,56
"AAAA70074","C",7.08,1,666,0.0144927536231884,56
"AAAA70074","C",7.17,1,666,0.0144927536231884,56
"AAAA70074","C",7.2,0.000158295730117194,666,2.29414101619122e-06,56
"AAAA70074","C",7.86,1,666,0.0144927536231884,56
"AAAA75079","A",3.01,1,666,0.0173913043478261,56
"AAAA75079","A",3.18,5.3996016720554e-06,666,9.39061160357461e-08,56
"AAAA75079","A",3.37,2,666,0.0347826086956522,56
"AAAA75079","A",3.41,0.5,666,0.00869565217391304,56
"AAAA75079","A",3.5,0.2647233553671,666,0.00460388444116696,56
"AAAA75079","A",3.58,0.5,666,0.00869565217391304,56
"AAAA75079","A",3.63,0.999980496010366,666,0.0173909651480064,56
"AAAA75079","A",3.7,0.650048255430014,666,0.0113051870509568,56
"AAAA75079","A",3.71,1,666,0.0173913043478261,56
"AAAA75079","A",3.74,0.500629475189313,666,0.00870659956850979,56
"AAAA75079","A",3.76,1,666,0.0173913043478261,56
"AAAA75079","A",3.87,0.735103776881427,666,0.0127844135109813,56
"AAAA75079","A",3.92,0.5,666,0.00869565217391304,56
"AAAA75079","A",3.95,0.5,666,0.00869565217391304,56
"AAAA75079","A",3.97,0.500019503989634,666,0.00869599137373276,56
"AAAA75079","A",4,0.183807048412901,666,0.00319664432022436,56
"AAAA75079","A",4.11,2.5,666,0.0434782608695652,56
"AAAA75079","A",4.13,0.5,666,0.00869565217391304,56
"AAAA75079","A",4.22,2.00054652087583,666,0.0347921134065362,56
"AAAA75079","A",4.24,3.5,666,0.0608695652173913,56
"AAAA75079","A",4.25,0.5,666,0.00869565217391304,56
"AAAA75079","A",4.26,0.315646364201367,666,0.00548950198611073,56
"AAAA75079","A",4.32,1.36491719887319e-05,666,2.37376904151859e-07,56
"AAAA75079","A",4.36,2,666,0.0347826086956522,56
"AAAA75079","A",4.42,0.000167468149802083,666,2.91248956177536e-06,56
"AAAA75079","A",4.49,6.6509906659465e-08,666,1.15669402886026e-09,56
"AAAA75079","A",4.51,1.99998635082801,666,0.034782371318748,56
"AAAA75079","A",4.52,1.5,666,0.0260869565217391,56
"AAAA75079","A",4.59,0.5,666,0.00869565217391304,56
"AAAA75079","A",4.62,0.5,666,0.00869565217391304,56
"AAAA75079","A",4.63,0.217486959827537,666,0.00378238191004412,56
"AAAA75079","A",4.65,0.999370524810687,666,0.0173803569532293,56
"AAAA75079","A",4.67,3,666,0.0521739130434783,56
"AAAA75079","A",4.7,1,666,0.0173913043478261,56
"AAAA75079","A",4.75,0.5,666,0.00869565217391304,56
"AAAA75079","A",4.86,0.349951744569986,666,0.00608611729686932,56
"AAAA75079","A",4.91,0.5,666,0.00869565217391304,56
"AAAA75079","A",4.92,1.5,666,0.0260869565217391,56
"AAAA75079","A",4.97,0.5,666,0.00869565217391304,56
"AAAA75079","A",5.05,2,666,0.0347826086956522,56
"AAAA75079","A",5.11,0.5,666,0.00869565217391304,56
"AAAA75079","A",5.12,0.5,666,0.00869565217391304,56
"AAAA75079","A",5.15,1,666,0.0173913043478261,56
"AAAA75079","A",5.16,2.5,666,0.0434782608695652,56
"AAAA75079","A",5.19,3,666,0.0521739130434783,56
"AAAA75079","A",5.22,0.5,666,0.00869565217391304,56
"AAAA75079","A",5.25,0.5,666,0.00869565217391304,56
"AAAA75079","A",5.27,0.290466763961328,666,0.00505159589497961,56
"AAAA75079","A",5.31,1.5,666,0.0260869565217391,56
"AAAA75079","A",5.4,0.5,666,0.00869565217391304,56
"AAAA75079","A",5.46,1.49952511280965,666,0.0260786976140809,56
"AAAA75079","A",5.71,1.5,666,0.0260869565217391,56
"AAAA75079","A",5.85,0.5,666,0.00869565217391304,56
"AAAA75079","A",6.01,0.5,666,0.00869565217391304,56
"AAAA75079","A",6.02,1,666,0.0173913043478261,56
"AAAA75079","A",6.22,0.5,666,0.00869565217391304,56
"AAAA75079","A",6.35,0.5,666,0.00869565217391304,56
"AAAA75079","A",6.39,0.5,666,0.00869565217391304,56
"AAAA75079","A",6.57,1,666,0.0173913043478261,56
"AAAA75079","A",7.08,1,666,0.0173913043478261,56
"AAAA75079","A",7.17,0.992046276211135,666,0.0172529787167154,56
"AAAA75079","A",7.2,0.000474887190351582,666,8.25890765828838e-06,56
"AAAA75079","B",3.01,1,666,0.0173913043478261,56
"AAAA75079","B",3.18,5.3996016720554e-06,666,9.39061160357461e-08,56
"AAAA75079","B",3.37,2,666,0.0347826086956522,56
"AAAA75079","B",3.41,0.5,666,0.00869565217391304,56
"AAAA75079","B",3.5,0.2647233553671,666,0.00460388444116696,56
"AAAA75079","B",3.58,0.5,666,0.00869565217391304,56
"AAAA75079","B",3.63,0.999980496010366,666,0.0173909651480064,56
"AAAA75079","B",3.7,0.650048255430014,666,0.0113051870509568,56
"AAAA75079","B",3.71,1,666,0.0173913043478261,56
"AAAA75079","B",3.74,0.500629475189313,666,0.00870659956850979,56
