"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","A",3.999438,4801.97655997586,666,0.354428649664233,15
"WNAA65069","A",4.427778,5400.02294412725,666,0.398569800651529,15
"WNAA65069","A",5.003571,126.512242293407,666,0.00933773054533025,15
"WNAA65069","B",3.71028,1717.12935285931,666,0.126739443691871,15
"WNAA65069","B",3.797605,1502.85890074418,666,0.110924375447037,15
"WNAA65069","B",3.999438,4801.97655997586,666,0.354428649664233,15
"WNAA65069","B",4.427778,5400.02294412725,666,0.398569800651529,15
"WNAA65069","B",5.003571,126.512242293407,666,0.00933773054533025,15
"WNAA65069","C",3.71028,1717.12935285931,666,0.126739443691871,15
"WNAA65069","C",3.797605,1502.85890074418,666,0.110924375447037,15
"WNAA65069","C",3.999438,4801.97655997586,666,0.354428649664233,15
"WNAA65069","C",4.427778,5400.02294412725,666,0.398569800651529,15
"WNAA65069","C",5.003571,126.512242293407,666,0.00933773054533025,15
"WNAA70074","A",3.71028,1145.97290106147,666,0.117825714688615,15
"WNAA70074","A",3.797605,1085.01085282099,666,0.111557768128829,15
"WNAA70074","A",3.999438,3754.98385644918,666,0.386076892499401,15
"WNAA70074","A",4.427778,3644.51243026267,666,0.374718530769347,15
"WNAA70074","A",5.003571,95.5199594056891,666,0.00982109391380723,15
"WNAA70074","B",3.71028,1145.97290106147,666,0.117825714688615,15
"WNAA70074","B",3.797605,1085.01085282099,666,0.111557768128829,15
"WNAA70074","B",3.999438,3754.98385644918,666,0.386076892499401,15
"WNAA70074","B",4.427778,3644.51243026267,666,0.374718530769347,15
"WNAA70074","B",5.003571,95.5199594056891,666,0.00982109391380723,15
"WNAA70074","C",3.71028,1145.97290106147,666,0.117825714688615,15
"WNAA70074","C",3.797605,1085.01085282099,666,0.111557768128829,15
"WNAA70074","C",3.999438,3754.98385644918,666,0.386076892499401,15
"WNAA70074","C",4.427778,3644.51243026267,666,0.374718530769347,15
"WNAA70074","C",5.003571,95.5199594056891,666,0.00982109391380723,15
"WNAA75079","A",3.71028,862.28911294946,666,0.111234405695235,15
"WNAA75079","A",3.797605,859.708079719162,666,0.110901455072131,15
"WNAA75079","A",3.999438,3313.48058715151,666,0.427435576257934,15
"WNAA75079","A",4.427778,2653.01009535261,666,0.342235564415971,15
"WNAA75079","A",5.003571,63.5121248272713,666,0.00819299855872952,15
"WNAA75079","B",3.71028,862.28911294946,666,0.111234405695235,15
"WNAA75079","B",3.797605,859.708079719162,666,0.110901455072131,15
"WNAA75079","B",3.999438,3313.48058715151,666,0.427435576257934,15
"WNAA75079","B",4.427778,2653.01009535261,666,0.342235564415971,15
"WNAA75079","B",5.003571,63.5121248272713,666,0.00819299855872952,15
"WNAA75079","C",3.71028,862.28911294946,666,0.111234405695235,15
"WNAA75079","C",3.797605,859.708079719162,666,0.110901455072131,15
"WNAA75079","C",3.999438,3313.48058715151,666,0.427435576257934,15
"WNAA75079","C",4.427778,2653.01009535261,666,0.342235564415971,15
"WNAA75079","C",5.003571,63.5121248272713,666,0.00819299855872952,15
"WNAA80084","A",3.71028,563.89455647473,666,0.101979303096976,15
"WNAA80084","A",3.797605,561.100744966665,666,0.101474047376194,15
"WNAA80084","A",3.999438,2542.99334544252,666,0.45989571307397,15
"WNAA80084","A",4.427778,1820.00488810182,666,0.329144567881692,15
"WNAA80084","A",5.003571,41.5064650142712,666,0.00750636857116758,15
"WNAA80084","B",3.71028,563.89455647473,666,0.101979303096976,15
"WNAA80084","B",3.797605,561.100744966665,666,0.101474047376194,15
"WNAA80084","B",3.999438,2542.99334544252,666,0.45989571307397,15
"WNAA80084","B",4.427778,1820.00488810182,666,0.329144567881692,15
"WNAA80084","B",5.003571,41.5064650142712,666,0.00750636857116758,15
"WNAA80084","C",3.71028,563.89455647473,666,0.101979303096976,15
"WNAA80084","C",3.797605,561.100744966665,666,0.101474047376194,15
"WNAA80084","C",3.999438,2542.99334544252,666,0.45989571307397,15
"WNAA80084","C",4.427778,1820.00488810182,666,0.329144567881692,15
"WNAA80084","C",5.003571,41.5064650142712,666,0.00750636857116758,15
"WNAA85150","A",3.71028,486.39455647473,666,0.0971332114777294,15
"WNAA85150","A",3.797605,475.596504460136,666,0.0949768356385693,15
"WNAA85150","A",3.999438,2455.00862852655,666,0.490266326215985,15
"WNAA85150","A",4.427778,1557.99872791697,666,0.311133046014373,15
"WNAA85150","A",5.003571,32.5015826216148,666,0.00649058065334294,15
"WNAA85150","B",3.71028,486.39455647473,666,0.0971332114777294,15
"WNAA85150","B",3.797605,475.596504460136,666,0.0949768356385693,15
"WNAA85150","B",3.999438,2455.00862852655,666,0.490266326215985,15
"WNAA85150","B",4.427778,1557.99872791697,666,0.311133046014373,15
"WNAA85150","B",5.003571,32.5015826216148,666,0.00649058065334294,15
"WNAA85150","C",3.71028,486.39455647473,666,0.0971332114777294,15
"WNAA85150","C",3.797605,475.596504460136,666,0.0949768356385693,15
"WNAA85150","C",3.999438,2455.00862852655,666,0.490266326215985,15
"WNAA85150","C",4.427778,1557.99872791697,666,0.311133046014373,15
"WNAA85150","C",5.003571,32.5015826216148,666,0.00649058065334294,15
"AAAA00024","A",3.71028,20756.4750407714,3,0.155028643648209,15
"AAAA00024","A",3.797605,48496.9023758936,3,0.362219932898345,15
"AAAA00024","A",3.999438,54581.5513187424,3,0.407665745389746,15
"AAAA00024","A",5.003571,10053.0712645927,3,0.0750856780637002,15
"AAAA00024","B",3.71028,20756.4750407714,3,0.155028643648209,15
"AAAA00024","B",3.797605,48496.9023758936,3,0.362219932898345,15
"AAAA00024","B",3.999438,54581.5513187424,3,0.407665745389746,15
"AAAA00024","B",5.003571,10053.0712645927,3,0.0750856780637002,15
"AAAA00024","C",3.71028,20756.4750407714,3,0.155028643648209,15
"AAAA00024","C",3.797605,48496.9023758936,3,0.362219932898345,15
"AAAA00024","C",3.999438,54581.5513187424,3,0.407665745389746,15
"AAAA00024","C",5.003571,10053.0712645927,3,0.0750856780637002,15
"AAAA00024","A",3.999438,471.525474642753,4,0.0273792518083121,15
"AAAA00024","A",4.427778,16750.4745253573,4,0.972620748191688,15
"AAAA00024","B",3.999438,471.525474642753,4,0.0273792518083121,15
"AAAA00024","B",4.427778,16750.4745253573,4,0.972620748191688,15
"AAAA00024","C",3.999438,471.525474642753,4,0.0273792518083121,15
"AAAA00024","C",4.427778,16750.4745253573,4,0.972620748191688,15
"AAAA00024","A",3.71028,7262,5,0.299971085133628,15
"AAAA00024","A",4.427778,16947,5,0.700028914866372,15
"AAAA00024","B",3.71028,7262,5,0.299971085133628,15
"AAAA00024","B",4.427778,16947,5,0.700028914866372,15
"AAAA00024","C",3.71028,7262,5,0.299971085133628,15
"AAAA00024","C",4.427778,16947,5,0.700028914866372,15
"AAAA25029","A",3.71028,3898.33934453491,3,0.126958992510622,15
"AAAA25029","A",3.797605,10639.9002431836,3,0.346514476011906,15
"AAAA25029","A",3.999438,13856.0236227888,3,0.451255430551164,15
"AAAA25029","A",5.003571,2311.23678949275,3,0.0752711009263079,15
"AAAA25029","B",3.71028,3898.33934453491,3,0.126958992510622,15
"AAAA25029","B",3.797605,10639.9002431836,3,0.346514476011906,15
"AAAA25029","B",3.999438,13856.0236227888,3,0.451255430551164,15
"AAAA25029","B",5.003571,2311.23678949275,3,0.0752711009263079,15
"AAAA25029","C",3.71028,3898.33934453491,3,0.126958992510622,15
"AAAA25029","C",3.797605,10639.9002431836,3,0.346514476011906,15
"AAAA25029","C",3.999438,13856.0236227888,3,0.451255430551164,15
"AAAA25029","C",5.003571,2311.23678949275,3,0.0752711009263079,15
"AAAA25029","A",3.999438,70.9365826207504,4,0.0201181459502979,15
"AAAA25029","A",4.427778,3455.06341737925,4,0.979881854049702,15
"AAAA25029","B",3.999438,70.9365826207504,4,0.0201181459502979,15
"AAAA25029","B",4.427778,3455.06341737925,4,0.979881854049702,15
"AAAA25029","C",3.999438,70.9365826207504,4,0.0201181459502979,15
"AAAA25029","C",4.427778,3455.06341737925,4,0.979881854049702,15
"AAAA25029","A",3.71028,1441,5,0.306856899488927,15
"AAAA25029","A",4.427778,3255,5,0.693143100511073,15
"AAAA25029","B",3.71028,1441,5,0.306856899488927,15
"AAAA25029","B",4.427778,3255,5,0.693143100511073,15
"AAAA25029","C",3.71028,1441,5,0.306856899488927,15
"AAAA25029","C",4.427778,3255,5,0.693143100511073,15
"AAAA30034","A",3.71028,4338.08352648496,3,0.135652012273017,15
"AAAA30034","A",3.797605,10933.553076396,3,0.3418925585577,15
"AAAA30034","A",3.999438,14329.5814118036,3,0.448086474516599,15
"AAAA30034","A",5.003571,2378.2819853155,3,0.0743689546526836,15
"AAAA30034","B",3.71028,4338.08352648496,3,0.135652012273017,15
"AAAA30034","B",3.797605,10933.553076396,3,0.3418925585577,15
"AAAA30034","B",3.999438,14329.5814118036,3,0.448086474516599,15
"AAAA30034","B",5.003571,2378.2819853155,3,0.0743689546526836,15
"AAAA30034","C",3.71028,4338.08352648496,3,0.135652012273017,15
"AAAA30034","C",3.797605,10933.553076396,3,0.3418925585577,15
"AAAA30034","C",3.999438,14329.5814118036,3,0.448086474516599,15
"AAAA30034","C",5.003571,2378.2819853155,3,0.0743689546526836,15
"AAAA30034","A",3.999438,67.9228832836199,4,0.0181272706921857,15
"AAAA30034","A",4.427778,3679.07711671638,4,0.981872729307814,15
"AAAA30034","B",3.999438,67.9228832836199,4,0.0181272706921857,15
"AAAA30034","B",4.427778,3679.07711671638,4,0.981872729307814,15
"AAAA30034","C",3.999438,67.9228832836199,4,0.0181272706921857,15
"AAAA30034","C",4.427778,3679.07711671638,4,0.981872729307814,15
"AAAA30034","A",3.71028,1515,5,0.307926829268293,15
"AAAA30034","A",4.427778,3405,5,0.692073170731707,15
"AAAA30034","B",3.71028,1515,5,0.307926829268293,15
"AAAA30034","B",4.427778,3405,5,0.692073170731707,15
"AAAA30034","C",3.71028,1515,5,0.307926829268293,15
"AAAA30034","C",4.427778,3405,5,0.692073170731707,15
"AAAA35039","A",3.71028,4867.59273923496,3,0.137388129644363,15
"AAAA35039","A",3.797605,12296.9888870292,3,0.347083331320769,15
"AAAA35039","A",3.999438,15767.0943348731,3,0.445027288978763,15
"AAAA35039","A",5.003571,2497.82403886281,3,0.0705012500561059,15
"AAAA35039","B",3.71028,4867.59273923496,3,0.137388129644363,15
"AAAA35039","B",3.797605,12296.9888870292,3,0.347083331320769,15
"AAAA35039","B",3.999438,15767.0943348731,3,0.445027288978763,15
"AAAA35039","B",5.003571,2497.82403886281,3,0.0705012500561059,15
"AAAA35039","C",3.71028,4867.59273923496,3,0.137388129644363,15
"AAAA35039","C",3.797605,12296.9888870292,3,0.347083331320769,15
"AAAA35039","C",3.999438,15767.0943348731,3,0.445027288978763,15
"AAAA35039","C",5.003571,2497.82403886281,3,0.0705012500561059,15
"AAAA35039","A",3.999438,69.4233017955897,4,0.0165945504471351,15
"AAAA35039","A",4.427778,4114.07669820441,4,0.983405449552865,15
"AAAA35039","B",3.999438,69.4233017955897,4,0.0165945504471351,15
"AAAA35039","B",4.427778,4114.07669820441,4,0.983405449552865,15
"AAAA35039","C",3.999438,69.4233017955897,4,0.0165945504471351,15
"AAAA35039","C",4.427778,4114.07669820441,4,0.983405449552865,15
"AAAA35039","A",3.71028,1769.5,5,0.311559116119377,15
"AAAA35039","A",4.427778,3910,5,0.688440883880623,15
"AAAA35039","B",3.71028,1769.5,5,0.311559116119377,15
"AAAA35039","B",4.427778,3910,5,0.688440883880623,15
"AAAA35039","C",3.71028,1769.5,5,0.311559116119377,15
"AAAA35039","C",4.427778,3910,5,0.688440883880623,15
"AAAA40044","A",3.71028,4823.57378485602,3,0.129603250708153,15
"AAAA40044","A",3.797605,12771.5722599377,3,0.343155791819488,15
"AAAA40044","A",3.999438,17120.538835898,3,0.460006954589124,15
"AAAA40044","A",5.003571,2502.31511930825,3,0.0672340028832353,15
"AAAA40044","B",3.71028,4823.57378485602,3,0.129603250708153,15
"AAAA40044","B",3.797605,12771.5722599377,3,0.343155791819488,15
"AAAA40044","B",3.999438,17120.538835898,3,0.460006954589124,15
"AAAA40044","B",5.003571,2502.31511930825,3,0.0672340028832353,15
"AAAA40044","C",3.71028,4823.57378485602,3,0.129603250708153,15
"AAAA40044","C",3.797605,12771.5722599377,3,0.343155791819488,15
"AAAA40044","C",3.999438,17120.538835898,3,0.460006954589124,15
"AAAA40044","C",5.003571,2502.31511930825,3,0.0672340028832353,15
"AAAA40044","A",3.999438,85.917352371014,4,0.0194647377369764,15
"AAAA40044","A",4.427778,4328.08264762899,4,0.980535262263024,15
"AAAA40044","B",3.999438,85.917352371014,4,0.0194647377369764,15
"AAAA40044","B",4.427778,4328.08264762899,4,0.980535262263024,15
"AAAA40044","C",3.999438,85.917352371014,4,0.0194647377369764,15
"AAAA40044","C",4.427778,4328.08264762899,4,0.980535262263024,15
"AAAA40044","A",3.71028,1986.5,5,0.312416450420697,15
"AAAA40044","A",4.427778,4372,5,0.687583549579303,15
"AAAA40044","B",3.71028,1986.5,5,0.312416450420697,15
"AAAA40044","B",4.427778,4372,5,0.687583549579303,15
"AAAA40044","C",3.71028,1986.5,5,0.312416450420697,15
"AAAA40044","C",4.427778,4372,5,0.687583549579303,15
"AAAA45049","A",3.71028,4463.24559123719,3,0.118212882488537,15
"AAAA45049","A",3.797605,12767.1175499765,3,0.338148044018872,15
"AAAA45049","A",3.999438,18092.4296797385,3,0.479193497185574,15
"AAAA45049","A",5.003571,2433.20717904776,3,0.0644455763070178,15
"AAAA45049","B",3.71028,4463.24559123719,3,0.118212882488537,15
"AAAA45049","B",3.797605,12767.1175499765,3,0.338148044018872,15
"AAAA45049","B",3.999438,18092.4296797385,3,0.479193497185574,15
"AAAA45049","B",5.003571,2433.20717904776,3,0.0644455763070178,15
"AAAA45049","C",3.71028,4463.24559123719,3,0.118212882488537,15
"AAAA45049","C",3.797605,12767.1175499765,3,0.338148044018872,15
"AAAA45049","C",3.999438,18092.4296797385,3,0.479193497185574,15
"AAAA45049","C",5.003571,2433.20717904776,3,0.0644455763070178,15
"AAAA45049","A",3.999438,82.4293550960159,4,0.0186872262743178,15
"AAAA45049","A",4.427778,4328.57064490399,4,0.981312773725682,15
"AAAA45049","B",3.999438,82.4293550960159,4,0.0186872262743178,15
"AAAA45049","B",4.427778,4328.57064490399,4,0.981312773725682,15
"AAAA45049","C",3.999438,82.4293550960159,4,0.0186872262743178,15
"AAAA45049","C",4.427778,4328.57064490399,4,0.981312773725682,15
"AAAA45049","A",3.71028,2097.5,5,0.310994143376084,15
"AAAA45049","A",4.427778,4647,5,0.689005856623916,15
"AAAA45049","B",3.71028,2097.5,5,0.310994143376084,15
"AAAA45049","B",4.427778,4647,5,0.689005856623916,15
"AAAA45049","C",3.71028,2097.5,5,0.310994143376084,15
"AAAA45049","C",4.427778,4647,5,0.689005856623916,15
"AAAA50054","A",3.71028,3933.53753772767,3,0.107056883383756,15
"AAAA50054","A",3.797605,12527.4053058755,3,0.340951358940613,15
"AAAA50054","A",3.999438,17989.9274052742,3,0.489621756964664,15
"AAAA50054","A",5.003571,2291.62975112269,3,0.0623700007109665,15
"AAAA50054","B",3.71028,3933.53753772767,3,0.107056883383756,15
"AAAA50054","B",3.797605,12527.4053058755,3,0.340951358940613,15
"AAAA50054","B",3.999438,17989.9274052742,3,0.489621756964664,15
"AAAA50054","B",5.003571,2291.62975112269,3,0.0623700007109665,15
"AAAA50054","C",3.71028,3933.53753772767,3,0.107056883383756,15
"AAAA50054","C",3.797605,12527.4053058755,3,0.340951358940613,15
"AAAA50054","C",3.999438,17989.9274052742,3,0.489621756964664,15
"AAAA50054","C",5.003571,2291.62975112269,3,0.0623700007109665,15
"AAAA50054","A",3.999438,78.9599407471163,4,0.0194362931069824,15
"AAAA50054","A",4.427778,3983.54005925289,4,0.980563706893018,15
"AAAA50054","B",3.999438,78.9599407471163,4,0.0194362931069824,15
"AAAA50054","B",4.427778,3983.54005925289,4,0.980563706893018,15
"AAAA50054","C",3.999438,78.9599407471163,4,0.0194362931069824,15
"AAAA50054","C",4.427778,3983.54005925289,4,0.980563706893018,15
"AAAA50054","A",3.71028,2010.5,5,0.304875274850254,15
"AAAA50054","A",4.427778,4584,5,0.695124725149746,15
"AAAA50054","B",3.71028,2010.5,5,0.304875274850254,15
"AAAA50054","B",4.427778,4584,5,0.695124725149746,15
"AAAA50054","C",3.71028,2010.5,5,0.304875274850254,15
"AAAA50054","C",4.427778,4584,5,0.695124725149746,15
"AAAA55059","A",3.71028,3145.43906685049,3,0.0986031055439026,15
"AAAA55059","A",3.797605,10820.016214685,3,0.339185461275392,15
"AAAA55059","A",3.999438,15888.4105607198,3,0.498069296574289,15
"AAAA55059","A",5.003571,2046.13415774468,3,0.0641421366064164,15
"AAAA55059","B",3.71028,3145.43906685049,3,0.0986031055439026,15
"AAAA55059","B",3.797605,10820.016214685,3,0.339185461275392,15
"AAAA55059","B",3.999438,15888.4105607198,3,0.498069296574289,15
"AAAA55059","B",5.003571,2046.13415774468,3,0.0641421366064164,15
"AAAA55059","C",3.71028,3145.43906685049,3,0.0986031055439026,15
"AAAA55059","C",3.797605,10820.016214685,3,0.339185461275392,15
"AAAA55059","C",3.999438,15888.4105607198,3,0.498069296574289,15
"AAAA55059","C",5.003571,2046.13415774468,3,0.0641421366064164,15
"AAAA55059","A",3.999438,80.4324381970044,4,0.0227789402993498,15
"AAAA55059","A",4.427778,3450.567561803,4,0.97722105970065,15
"AAAA55059","B",3.999438,80.4324381970044,4,0.0227789402993498,15
"AAAA55059","B",4.427778,3450.567561803,4,0.97722105970065,15
"AAAA55059","C",3.999438,80.4324381970044,4,0.0227789402993498,15
"AAAA55059","C",4.427778,3450.567561803,4,0.97722105970065,15
"AAAA55059","A",3.71028,1801,5,0.303889310723024,15
"AAAA55059","A",4.427778,4125.5,5,0.696110689276976,15
"AAAA55059","B",3.71028,1801,5,0.303889310723024,15
"AAAA55059","B",4.427778,4125.5,5,0.696110689276976,15
"AAAA55059","C",3.71028,1801,5,0.303889310723024,15
"AAAA55059","C",4.427778,4125.5,5,0.696110689276976,15
"AAAA60064","A",3.71028,2615.17705283957,3,0.093557894744283,15
"AAAA60064","A",3.797605,9484.28459391348,3,0.339300048078472,15
"AAAA60064","A",3.999438,14059.384682557,3,0.502974141223755,15
"AAAA60064","A",5.003571,1793.65367068993,3,0.0641679159534901,15
"AAAA60064","B",3.71028,2615.17705283957,3,0.093557894744283,15
"AAAA60064","B",3.797605,9484.28459391348,3,0.339300048078472,15
"AAAA60064","B",3.999438,14059.384682557,3,0.502974141223755,15
"AAAA60064","B",5.003571,1793.65367068993,3,0.0641679159534901,15
"AAAA60064","C",3.71028,2615.17705283957,3,0.093557894744283,15
"AAAA60064","C",3.797605,9484.28459391348,3,0.339300048078472,15
"AAAA60064","C",3.999438,14059.384682557,3,0.502974141223755,15
"AAAA60064","C",5.003571,1793.65367068993,3,0.0641679159534901,15
"AAAA60064","A",3.999438,65.4497490400773,4,0.0221338346432456,15
"AAAA60064","A",4.427778,2891.55025095992,4,0.977866165356754,15
"AAAA60064","B",3.999438,65.4497490400773,4,0.0221338346432456,15
"AAAA60064","B",4.427778,2891.55025095992,4,0.977866165356754,15
"AAAA60064","C",3.999438,65.4497490400773,4,0.0221338346432456,15
"AAAA60064","C",4.427778,2891.55025095992,4,0.977866165356754,15
"AAAA60064","A",3.71028,1532,5,0.312143439282804,15
"AAAA60064","A",4.427778,3376,5,0.687856560717196,15
"AAAA60064","B",3.71028,1532,5,0.312143439282804,15
"AAAA60064","B",4.427778,3376,5,0.687856560717196,15
"AAAA60064","C",3.71028,1532,5,0.312143439282804,15
"AAAA60064","C",4.427778,3376,5,0.687856560717196,15
"AAAA65069","A",3.71028,2067.88793989011,3,0.0863869635463231,15
