"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","C",5.64,5,666,0.0132450331125828,46
"BAAA45049","C",5.65,1,666,0.00264900662251656,46
"BAAA45049","C",5.68,3,666,0.00794701986754967,46
"BAAA45049","C",5.82,0.5,666,0.00132450331125828,46
"BAAA45049","C",5.92,1.5,666,0.00397350993377483,46
"BAAA45049","C",5.97,0.5,666,0.00132450331125828,46
"BAAA45049","C",6,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.02,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.04,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.06,1.5,666,0.00397350993377483,46
"BAAA45049","C",6.07,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.14,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.15,4,666,0.0105960264900662,46
"BAAA45049","C",6.29,3.5,666,0.00927152317880794,46
"BAAA45049","C",6.38,2,666,0.00529801324503311,46
"BAAA45049","C",6.41,1.5,666,0.00397350993377483,46
"BAAA45049","C",6.49,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.53,0.499995921337868,666,0.00132449250685528,46
"BAAA45049","C",6.61,2,666,0.00529801324503311,46
"BAAA45049","C",6.63,2,666,0.00529801324503311,46
"BAAA45049","C",6.65,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.73,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.75,4.5,666,0.0119205298013245,46
"BAAA45049","C",6.78,1.5,666,0.00397350993377483,46
"BAAA45049","C",6.8,1,666,0.00264900662251656,46
"BAAA45049","C",6.81,0.5,666,0.00132450331125828,46
"BAAA45049","C",6.82,1,666,0.00264900662251656,46
"BAAA45049","C",6.88,0.5,666,0.00132450331125828,46
"BAAA45049","C",7.01,1,666,0.00264900662251656,46
"BAAA45049","C",7.04,9.61767605807401,666,0.025477287571057,46
"BAAA45049","C",7.09,1,666,0.00264900662251656,46
"BAAA45049","C",7.1,2,666,0.00529801324503311,46
"BAAA45049","C",7.11,1.49999365470017,666,0.00397349312503356,46
"BAAA45049","C",7.14,1.5,666,0.00397350993377483,46
"BAAA45049","C",7.17,1.5,666,0.00397350993377483,46
"BAAA45049","C",7.2,2,666,0.00529801324503311,46
"BAAA45049","C",7.28,10.5,666,0.0278145695364238,46
"BAAA45049","C",7.29,4.03846300471063,666,0.0106979152442666,46
"BAAA45049","C",7.31,1.5,666,0.00397350993377483,46
"BAAA45049","C",7.34,0.5,666,0.00132450331125828,46
"BAAA45049","C",7.39,1.31784020872108,666,0.00349096744032074,46
"BAAA45049","C",7.41,0.668107796512466,666,0.00176982197751647,46
"BAAA45049","C",7.42,3,666,0.00794701986754967,46
"BAAA45049","C",7.43,1.5,666,0.00397350993377483,46
"BAAA45049","C",7.44,2.63389975378253,666,0.00697721789081465,46
"BAAA45049","C",7.45,0.5,666,0.00132450331125828,46
"BAAA45049","C",7.48,1,666,0.00264900662251656,46
"BAAA45049","C",7.49,1.55751016828405,666,0.00412585475042132,46
"BAAA45049","C",7.51,4.58221282876726,666,0.0121383121291848,46
"BAAA45049","C",7.56,1,666,0.00264900662251656,46
"BAAA45049","C",7.57,1.60301453345586,666,0.00424639611511486,46
"BAAA45049","C",7.58,1.59895170576614,666,0.00423563365765864,46
"BAAA45049","C",7.65,5.52363376592452,666,0.0146321424262901,46
"BAAA45049","C",7.69,2.55653295801079,666,0.00677227273645242,46
"BAAA45049","C",7.72,2.27766558966074,666,0.00603355123088938,46
"BAAA45049","C",7.74,3.22233441033926,666,0.00853598519295168,46
"BAAA45049","C",7.75,3.23920346453163,666,0.00858067142922286,46
"BAAA45049","C",7.79,20,666,0.0529801324503311,46
"BAAA45049","C",7.83,0.5,666,0.00132450331125828,46
"BAAA45049","C",7.88,14.0116611137554,666,0.0371169830827957,46
"BAAA45049","C",7.98,12.4883388862446,666,0.033081692413893,46
"BAAA45049","C",8,160.504592010544,666,0.42517772718025,46
"BAAA50054","A",2.19,0.5,666,0.00182149362477231,46
"BAAA50054","A",3.34,0.5,666,0.00182149362477231,46
"BAAA50054","A",3.36,0.130786548473336,666,0.000476453728500313,46
"BAAA50054","A",3.38,1.99728025357501,666,0.00727606649754102,46
"BAAA50054","A",3.8,0.5,666,0.00182149362477231,46
"BAAA50054","A",3.84,0.5,666,0.00182149362477231,46
"BAAA50054","A",3.92,1.5,666,0.00546448087431694,46
"BAAA50054","A",4.04,6,666,0.0218579234972678,46
"BAAA50054","A",4.13,0.502719746424993,666,0.00183140162632056,46
"BAAA50054","A",4.15,0.5,666,0.00182149362477231,46
"BAAA50054","A",4.2,1.36921345152666,666,0.00498802714581661,46
"BAAA50054","A",4.24,1.00542244719702,666,0.0036627411555447,46
"BAAA50054","A",4.35,1,666,0.00364298724954463,46
"BAAA50054","A",4.38,3.5,666,0.0127504553734062,46
"BAAA50054","A",4.53,1,666,0.00364298724954463,46
"BAAA50054","A",4.6,0.5,666,0.00182149362477231,46
"BAAA50054","A",4.62,0.705837216687681,666,0.00257135598064729,46
"BAAA50054","A",4.63,6.5,666,0.0236794171220401,46
"BAAA50054","A",4.68,1.5,666,0.00546448087431694,46
"BAAA50054","A",4.71,6,666,0.0218579234972678,46
"BAAA50054","A",4.95,1.49457755280298,666,0.00544472696831687,46
"BAAA50054","A",4.96,0.5,666,0.00182149362477231,46
"BAAA50054","A",4.98,0.5,666,0.00182149362477231,46
"BAAA50054","A",4.99,1,666,0.00364298724954463,46
"BAAA50054","A",5.03,1.0243469848436,666,0.00373168300489472,46
"BAAA50054","A",5.23,1.5,666,0.00546448087431694,46
"BAAA50054","A",5.4,0.5,666,0.00182149362477231,46
"BAAA50054","A",5.43,0.5,666,0.00182149362477231,46
"BAAA50054","A",5.44,2.9756530151564,666,0.0108402659932838,46
"BAAA50054","A",5.57,1,666,0.00364298724954463,46
"BAAA50054","A",5.64,3,666,0.0109289617486339,46
"BAAA50054","A",5.65,1.5,666,0.00546448087431694,46
"BAAA50054","A",5.68,2.5,666,0.00910746812386157,46
"BAAA50054","A",5.75,0.5,666,0.00182149362477231,46
"BAAA50054","A",5.79,1,666,0.00364298724954463,46
"BAAA50054","A",5.85,1,666,0.00364298724954463,46
"BAAA50054","A",5.92,0.5,666,0.00182149362477231,46
"BAAA50054","A",6.02,0.5,666,0.00182149362477231,46
"BAAA50054","A",6.06,2,666,0.00728597449908925,46
"BAAA50054","A",6.15,2.5,666,0.00910746812386157,46
"BAAA50054","A",6.29,2,666,0.00728597449908925,46
"BAAA50054","A",6.38,2,666,0.00728597449908925,46
"BAAA50054","A",6.41,0.5,666,0.00182149362477231,46
"BAAA50054","A",6.49,1,666,0.00364298724954463,46
"BAAA50054","A",6.61,1,666,0.00364298724954463,46
"BAAA50054","A",6.64,2,666,0.00728597449908925,46
"BAAA50054","A",6.66,1.5,666,0.00546448087431694,46
"BAAA50054","A",6.73,1,666,0.00364298724954463,46
"BAAA50054","A",6.75,3.5,666,0.0127504553734062,46
"BAAA50054","A",6.79,0.5,666,0.00182149362477231,46
"BAAA50054","A",6.82,1.5,666,0.00546448087431694,46
"BAAA50054","A",7.01,1.5,666,0.00546448087431694,46
"BAAA50054","A",7.04,5.96371482832422,666,0.0217257370795054,46
"BAAA50054","A",7.1,1.5,666,0.00546448087431694,46
"BAAA50054","A",7.11,0.5,666,0.00182149362477231,46
"BAAA50054","A",7.17,0.559936905660697,666,0.00203984300787139,46
"BAAA50054","A",7.2,0.5,666,0.00182149362477231,46
"BAAA50054","A",7.28,7.5,666,0.0273224043715847,46
"BAAA50054","A",7.29,1.53846300471063,666,0.00560460111005694,46
"BAAA50054","A",7.34,0.735559419687666,666,0.00267963358720461,46
"BAAA50054","A",7.36,0.5,666,0.00182149362477231,46
"BAAA50054","A",7.39,1.81784020872108,666,0.00662236870208044,46
"BAAA50054","A",7.41,1.16810779651247,666,0.0042554018087886,46
"BAAA50054","A",7.42,2.58325728815849,666,0.00941077336305461,46
"BAAA50054","A",7.43,1.50000209651801,666,0.00546448851190533,46
"BAAA50054","A",7.44,1.63389975378253,666,0.00595227597006386,46
"BAAA50054","A",7.45,0.5,666,0.00182149362477231,46
"BAAA50054","A",7.48,0.121150269701628,666,0.000441348887801923,46
"BAAA50054","A",7.49,1.55751016828405,666,0.00567398968409489,46
"BAAA50054","A",7.51,1.58221282876726,666,0.00576398116126506,46
"BAAA50054","A",7.56,3,666,0.0109289617486339,46
"BAAA50054","A",7.57,1.60301453345585,666,0.00583976150621441,46
"BAAA50054","A",7.58,1.37163558159894,666,0.00499685093478666,46
"BAAA50054","A",7.65,2.81890701273961,666,0.0102692423050623,46
"BAAA50054","A",7.69,1.55653295801079,666,0.00567042971952929,46
"BAAA50054","A",7.72,2.55533117932149,666,0.00930903890463202,46
"BAAA50054","A",7.74,2.17207896511922,666,0.00791285597493341,46
"BAAA50054","A",7.75,1.21759135769539,666,0.00443566979124004,46
"BAAA50054","A",7.79,15.5,666,0.0564663023679417,46
"BAAA50054","A",7.83,1.5,666,0.00546448087431694,46
"BAAA50054","A",7.88,14.5116611137554,666,0.0528657964071235,46
"BAAA50054","A",7.98,11.4883388862446,666,0.0418518720810368,46
"BAAA50054","A",8.1,0.5,666,0.00182149362477231,46
"BAAA50054","A",8.29,1,666,0.00364298724954463,46
"BAAA50054","A",8.32,3.0161074945752,666,0.0109876411459934,46
"BAAA50054","A",8.34,3.8304479549881,666,0.0139542730600659,46
"BAAA50054","A",8.36,9.39305906171141,666,0.0342187943960343,46
"BAAA50054","A",8.46,0.5,666,0.00182149362477231,46
"BAAA50054","A",8.61,0.5,666,0.00182149362477231,46
"BAAA50054","A",8.63,2.94346704198921,666,0.0107230129034215,46
"BAAA50054","A",8.73,3.28240864230462,666,0.0119577728317108,46
"BAAA50054","A",8.79,2.68109298726039,666,0.00976718756743311,46
"BAAA50054","A",9.12,2,666,0.00728597449908925,46
"BAAA50054","A",9.24,9,666,0.0327868852459016,46
"BAAA50054","A",9.29,8.5,666,0.0309653916211293,46
"BAAA50054","A",9.34,2,666,0.00728597449908925,46
"BAAA50054","A",9.4,8.60694093828859,666,0.031354976095769,46
"BAAA50054","A",9.48,1.5,666,0.00546448087431694,46
"BAAA50054","A",9.6,0.5,666,0.00182149362477231,46
"BAAA50054","A",9.68,2.4838925054248,666,0.009048788726502,46
"BAAA50054","A",9.7,4.5,666,0.0163934426229508,46
"BAAA50054","A",9.96,3.5,666,0.0127504553734062,46
"BAAA50054","A",10,5.5,666,0.0200364298724954,46
"BAAA50054","A",10.02,2,666,0.00728597449908925,46
"BAAA50054","A",10.12,12,666,0.0437158469945355,46
"BAAA50054","A",10.28,2,666,0.00728597449908925,46
"BAAA50054","A",10.39,5,666,0.0182149362477231,46
"BAAA50054","A",10.44,5.5,666,0.0200364298724954,46
"BAAA50054","A",10.48,1.5,666,0.00546448087431694,46
"BAAA50054","B",2.19,0.5,666,0.00182149362477231,46
"BAAA50054","B",3.34,0.5,666,0.00182149362477231,46
"BAAA50054","B",3.36,0.130786548473336,666,0.000476453728500313,46
"BAAA50054","B",3.38,1.99728025357501,666,0.00727606649754102,46
"BAAA50054","B",3.8,0.5,666,0.00182149362477231,46
"BAAA50054","B",3.84,0.5,666,0.00182149362477231,46
"BAAA50054","B",3.92,1.5,666,0.00546448087431694,46
"BAAA50054","B",4.04,6,666,0.0218579234972678,46
"BAAA50054","B",4.13,0.502719746424993,666,0.00183140162632056,46
"BAAA50054","B",4.15,0.5,666,0.00182149362477231,46
"BAAA50054","B",4.2,1.36921345152666,666,0.00498802714581661,46
"BAAA50054","B",4.24,1.00542244719702,666,0.0036627411555447,46
"BAAA50054","B",4.35,1,666,0.00364298724954463,46
"BAAA50054","B",4.38,3.5,666,0.0127504553734062,46
"BAAA50054","B",4.53,1,666,0.00364298724954463,46
"BAAA50054","B",4.6,0.5,666,0.00182149362477231,46
"BAAA50054","B",4.62,0.705837216687681,666,0.00257135598064729,46
"BAAA50054","B",4.63,6.5,666,0.0236794171220401,46
"BAAA50054","B",4.68,1.5,666,0.00546448087431694,46
"BAAA50054","B",4.71,6,666,0.0218579234972678,46
"BAAA50054","B",4.95,1.49457755280298,666,0.00544472696831687,46
"BAAA50054","B",4.96,0.5,666,0.00182149362477231,46
"BAAA50054","B",4.98,0.5,666,0.00182149362477231,46
"BAAA50054","B",4.99,1,666,0.00364298724954463,46
"BAAA50054","B",5.03,1.0243469848436,666,0.00373168300489472,46
"BAAA50054","B",5.23,1.5,666,0.00546448087431694,46
"BAAA50054","B",5.4,0.5,666,0.00182149362477231,46
"BAAA50054","B",5.43,0.5,666,0.00182149362477231,46
"BAAA50054","B",5.44,2.9756530151564,666,0.0108402659932838,46
"BAAA50054","B",5.57,1,666,0.00364298724954463,46
"BAAA50054","B",5.64,3,666,0.0109289617486339,46
"BAAA50054","B",5.65,1.5,666,0.00546448087431694,46
"BAAA50054","B",5.68,2.5,666,0.00910746812386157,46
"BAAA50054","B",5.75,0.5,666,0.00182149362477231,46
"BAAA50054","B",5.79,1,666,0.00364298724954463,46
"BAAA50054","B",5.85,1,666,0.00364298724954463,46
"BAAA50054","B",5.92,0.5,666,0.00182149362477231,46
"BAAA50054","B",6.02,0.5,666,0.00182149362477231,46
"BAAA50054","B",6.06,2,666,0.00728597449908925,46
"BAAA50054","B",6.15,2.5,666,0.00910746812386157,46
"BAAA50054","B",6.29,2,666,0.00728597449908925,46
"BAAA50054","B",6.38,2,666,0.00728597449908925,46
"BAAA50054","B",6.41,0.5,666,0.00182149362477231,46
"BAAA50054","B",6.49,1,666,0.00364298724954463,46
"BAAA50054","B",6.61,1,666,0.00364298724954463,46
"BAAA50054","B",6.64,2,666,0.00728597449908925,46
"BAAA50054","B",6.66,1.5,666,0.00546448087431694,46
"BAAA50054","B",6.73,1,666,0.00364298724954463,46
"BAAA50054","B",6.75,3.5,666,0.0127504553734062,46
"BAAA50054","B",6.79,0.5,666,0.00182149362477231,46
"BAAA50054","B",6.82,1.5,666,0.00546448087431694,46
"BAAA50054","B",7.01,1.5,666,0.00546448087431694,46
"BAAA50054","B",7.04,5.96371482832422,666,0.0217257370795054,46
"BAAA50054","B",7.1,1.5,666,0.00546448087431694,46
"BAAA50054","B",7.11,0.5,666,0.00182149362477231,46
"BAAA50054","B",7.17,0.559936905660697,666,0.00203984300787139,46
"BAAA50054","B",7.2,0.5,666,0.00182149362477231,46
"BAAA50054","B",7.28,7.5,666,0.0273224043715847,46
"BAAA50054","B",7.29,1.53846300471063,666,0.00560460111005694,46
"BAAA50054","B",7.34,0.735559419687666,666,0.00267963358720461,46
"BAAA50054","B",7.36,0.5,666,0.00182149362477231,46
"BAAA50054","B",7.39,1.81784020872108,666,0.00662236870208044,46
"BAAA50054","B",7.41,1.16810779651247,666,0.0042554018087886,46
"BAAA50054","B",7.42,2.58325728815849,666,0.00941077336305461,46
"BAAA50054","B",7.43,1.50000209651801,666,0.00546448851190533,46
"BAAA50054","B",7.44,1.63389975378253,666,0.00595227597006386,46
"BAAA50054","B",7.45,0.5,666,0.00182149362477231,46
"BAAA50054","B",7.48,0.121150269701628,666,0.000441348887801923,46
"BAAA50054","B",7.49,1.55751016828405,666,0.00567398968409489,46
"BAAA50054","B",7.51,1.58221282876726,666,0.00576398116126506,46
"BAAA50054","B",7.56,3,666,0.0109289617486339,46
"BAAA50054","B",7.57,1.60301453345585,666,0.00583976150621441,46
"BAAA50054","B",7.58,1.37163558159894,666,0.00499685093478666,46
"BAAA50054","B",7.65,2.81890701273961,666,0.0102692423050623,46
"BAAA50054","B",7.69,1.55653295801079,666,0.00567042971952929,46
"BAAA50054","B",7.72,2.55533117932149,666,0.00930903890463202,46
"BAAA50054","B",7.74,2.17207896511922,666,0.00791285597493341,46
"BAAA50054","B",7.75,1.21759135769539,666,0.00443566979124004,46
"BAAA50054","B",7.79,15.5,666,0.0564663023679417,46
"BAAA50054","B",7.83,1.5,666,0.00546448087431694,46
"BAAA50054","B",7.88,14.5116611137554,666,0.0528657964071235,46
"BAAA50054","B",7.98,11.4883388862446,666,0.0418518720810368,46
"BAAA50054","B",8.1,0.5,666,0.00182149362477231,46
"BAAA50054","B",8.29,1,666,0.00364298724954463,46
"BAAA50054","B",8.32,3.0161074945752,666,0.0109876411459934,46
"BAAA50054","B",8.34,3.8304479549881,666,0.0139542730600659,46
"BAAA50054","B",8.36,9.39305906171141,666,0.0342187943960343,46
"BAAA50054","B",8.46,0.5,666,0.00182149362477231,46
"BAAA50054","B",8.61,0.5,666,0.00182149362477231,46
"BAAA50054","B",8.63,2.94346704198921,666,0.0107230129034215,46
"BAAA50054","B",8.73,3.28240864230462,666,0.0119577728317108,46
"BAAA50054","B",8.79,2.68109298726039,666,0.00976718756743311,46
"BAAA50054","B",9.12,2,666,0.00728597449908925,46
"BAAA50054","B",9.24,9,666,0.0327868852459016,46
"BAAA50054","B",9.29,8.5,666,0.0309653916211293,46
"BAAA50054","B",9.34,2,666,0.00728597449908925,46
"BAAA50054","B",9.4,8.60694093828859,666,0.031354976095769,46
"BAAA50054","B",9.48,1.5,666,0.00546448087431694,46
"BAAA50054","B",9.6,0.5,666,0.00182149362477231,46
"BAAA50054","B",9.68,2.4838925054248,666,0.009048788726502,46
"BAAA50054","B",9.7,4.5,666,0.0163934426229508,46
"BAAA50054","B",9.96,3.5,666,0.0127504553734062,46
"BAAA50054","B",10,5.5,666,0.0200364298724954,46
"BAAA50054","B",10.02,2,666,0.00728597449908925,46
"BAAA50054","B",10.12,12,666,0.0437158469945355,46
"BAAA50054","B",10.28,2,666,0.00728597449908925,46
"BAAA50054","B",10.39,5,666,0.0182149362477231,46
"BAAA50054","B",10.44,5.5,666,0.0200364298724954,46
"BAAA50054","B",10.48,1.5,666,0.00546448087431694,46
"BAAA50054","C",2.19,0.5,666,0.00182149362477231,46
"BAAA50054","C",3.34,0.5,666,0.00182149362477231,46
"BAAA50054","C",3.36,0.130786548473336,666,0.000476453728500313,46
"BAAA50054","C",3.38,1.99728025357501,666,0.00727606649754102,46
"BAAA50054","C",3.8,0.5,666,0.00182149362477231,46
"BAAA50054","C",3.84,0.5,666,0.00182149362477231,46
"BAAA50054","C",3.92,1.5,666,0.00546448087431694,46
"BAAA50054","C",4.04,6,666,0.0218579234972678,46
"BAAA50054","C",4.13,0.502719746424993,666,0.00183140162632056,46
"BAAA50054","C",4.15,0.5,666,0.00182149362477231,46
"BAAA50054","C",4.2,1.36921345152666,666,0.00498802714581661,46
"BAAA50054","C",4.24,1.00542244719702,666,0.0036627411555447,46
"BAAA50054","C",4.35,1,666,0.00364298724954463,46
"BAAA50054","C",4.38,3.5,666,0.0127504553734062,46
"BAAA50054","C",4.53,1,666,0.00364298724954463,46
"BAAA50054","C",4.6,0.5,666,0.00182149362477231,46
"BAAA50054","C",4.62,0.705837216687681,666,0.00257135598064729,46
"BAAA50054","C",4.63,6.5,666,0.0236794171220401,46
"BAAA50054","C",4.68,1.5,666,0.00546448087431694,46
"BAAA50054","C",4.71,6,666,0.0218579234972678,46
"BAAA50054","C",4.95,1.49457755280298,666,0.00544472696831687,46
"BAAA50054","C",4.96,0.5,666,0.00182149362477231,46
"BAAA50054","C",4.98,0.5,666,0.00182149362477231,46
"BAAA50054","C",4.99,1,666,0.00364298724954463,46
"BAAA50054","C",5.03,1.0243469848436,666,0.00373168300489472,46
"BAAA50054","C",5.23,1.5,666,0.00546448087431694,46
"BAAA50054","C",5.4,0.5,666,0.00182149362477231,46
"BAAA50054","C",5.43,0.5,666,0.00182149362477231,46
"BAAA50054","C",5.44,2.9756530151564,666,0.0108402659932838,46
"BAAA50054","C",5.57,1,666,0.00364298724954463,46
"BAAA50054","C",5.64,3,666,0.0109289617486339,46
"BAAA50054","C",5.65,1.5,666,0.00546448087431694,46
"BAAA50054","C",5.68,2.5,666,0.00910746812386157,46
"BAAA50054","C",5.75,0.5,666,0.00182149362477231,46
"BAAA50054","C",5.79,1,666,0.00364298724954463,46
"BAAA50054","C",5.85,1,666,0.00364298724954463,46
"BAAA50054","C",5.92,0.5,666,0.00182149362477231,46
"BAAA50054","C",6.02,0.5,666,0.00182149362477231,46
"BAAA50054","C",6.06,2,666,0.00728597449908925,46
"BAAA50054","C",6.15,2.5,666,0.00910746812386157,46
"BAAA50054","C",6.29,2,666,0.00728597449908925,46
"BAAA50054","C",6.38,2,666,0.00728597449908925,46
"BAAA50054","C",6.41,0.5,666,0.00182149362477231,46
"BAAA50054","C",6.49,1,666,0.00364298724954463,46
"BAAA50054","C",6.61,1,666,0.00364298724954463,46
"BAAA50054","C",6.64,2,666,0.00728597449908925,46
"BAAA50054","C",6.66,1.5,666,0.00546448087431694,46
"BAAA50054","C",6.73,1,666,0.00364298724954463,46
"BAAA50054","C",6.75,3.5,666,0.0127504553734062,46
"BAAA50054","C",6.79,0.5,666,0.00182149362477231,46
"BAAA50054","C",6.82,1.5,666,0.00546448087431694,46
"BAAA50054","C",7.01,1.5,666,0.00546448087431694,46
"BAAA50054","C",7.04,5.96371482832422,666,0.0217257370795054,46
"BAAA50054","C",7.1,1.5,666,0.00546448087431694,46
"BAAA50054","C",7.11,0.5,666,0.00182149362477231,46
"BAAA50054","C",7.17,0.559936905660697,666,0.00203984300787139,46
"BAAA50054","C",7.2,0.5,666,0.00182149362477231,46
"BAAA50054","C",7.28,7.5,666,0.0273224043715847,46
"BAAA50054","C",7.29,1.53846300471063,666,0.00560460111005694,46
"BAAA50054","C",7.34,0.735559419687666,666,0.00267963358720461,46
"BAAA50054","C",7.36,0.5,666,0.00182149362477231,46
"BAAA50054","C",7.39,1.81784020872108,666,0.00662236870208044,46
"BAAA50054","C",7.41,1.16810779651247,666,0.0042554018087886,46
"BAAA50054","C",7.42,2.58325728815849,666,0.00941077336305461,46
"BAAA50054","C",7.43,1.50000209651801,666,0.00546448851190533,46
"BAAA50054","C",7.44,1.63389975378253,666,0.00595227597006386,46
"BAAA50054","C",7.45,0.5,666,0.00182149362477231,46
"BAAA50054","C",7.48,0.121150269701628,666,0.000441348887801923,46
"BAAA50054","C",7.49,1.55751016828405,666,0.00567398968409489,46
"BAAA50054","C",7.51,1.58221282876726,666,0.00576398116126506,46
"BAAA50054","C",7.56,3,666,0.0109289617486339,46
"BAAA50054","C",7.57,1.60301453345585,666,0.00583976150621441,46
"BAAA50054","C",7.58,1.37163558159894,666,0.00499685093478666,46
"BAAA50054","C",7.65,2.81890701273961,666,0.0102692423050623,46
"BAAA50054","C",7.69,1.55653295801079,666,0.00567042971952929,46
"BAAA50054","C",7.72,2.55533117932149,666,0.00930903890463202,46
"BAAA50054","C",7.74,2.17207896511922,666,0.00791285597493341,46
"BAAA50054","C",7.75,1.21759135769539,666,0.00443566979124004,46
"BAAA50054","C",7.79,15.5,666,0.0564663023679417,46
"BAAA50054","C",7.83,1.5,666,0.00546448087431694,46
"BAAA50054","C",7.88,14.5116611137554,666,0.0528657964071235,46
"BAAA50054","C",7.98,11.4883388862446,666,0.0418518720810368,46
"BAAA50054","C",8,103.737416626542,666,0.377914086071192,46
"BAAA55059","A",2.18,0.5,666,0.0026246719160105,46
"BAAA55059","A",2.19,1,666,0.005249343832021,46
"BAAA55059","A",3.34,0.990056956460667,666,0.00519714937774628,46
"BAAA55059","A",3.36,0.630786548473336,666,0.00331121547755032,46
"BAAA55059","A",3.38,1,666,0.005249343832021,46
"BAAA55059","A",3.8,0.5,666,0.0026246719160105,46
"BAAA55059","A",3.84,1,666,0.005249343832021,46
