"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",14.7,166.249979586359,0.00674907561345997,13
"AAAA35039","A",14.71,276.476283413448,0.0112238169696524,13
"AAAA35039","A",14.72,87.4976448101125,0.00355204988471207,13
"AAAA35039","A",14.73,15.5005147400182,0.00062925809848651,13
"AAAA35039","A",14.74,103.060933877996,0.00418385636658125,13
"AAAA35039","A",14.75,30.3836029819528,0.00123345118263926,13
"AAAA35039","A",14.76,89.6164477626478,0.00363806470030641,13
"AAAA35039","A",14.77,152.004763564115,0.00617077755710288,13
"AAAA35039","A",14.78,228.785426555597,0.00928776139956955,13
"AAAA35039","A",14.79,54.7221878091381,0.00222149911943889,13
"AAAA35039","A",14.8,50.7495005396698,0.00206022411154426,13
"AAAA35039","A",14.81,74.4768369810414,0.00302345784033781,13
"AAAA35039","A",14.82,143.283506901122,0.00581672987054447,13
"AAAA35039","A",14.83,95.1089201045775,0.00386103682477073,13
"AAAA35039","A",14.84,151.845855200468,0.00616432652135215,13
"AAAA35039","A",14.85,79.1395829905247,0.00321274643732086,13
"AAAA35039","A",14.86,21.6224347200326,0.000877783246865286,13
"AAAA35039","A",14.87,12.313229000547,0.000499867210674583,13
"AAAA35039","A",14.88,7.18201499333016,0.00029156071097025,13
"AAAA35039","A",14.89,38.0792562557196,0.00154586352680224,13
"AAAA35039","A",14.9,151.71633735736,0.00615906862166037,13
"AAAA35039","A",14.91,4.30216483440352,0.000174650462160659,13
"AAAA35039","A",14.92,83.4537493814197,0.00338788411405106,13
"AAAA35039","A",14.93,33.9644900441935,0.00137882068948945,13
"AAAA35039","A",14.94,61.0066982928906,0.00247662478353796,13
"AAAA35039","A",14.95,152.586474054986,0.00619439264624633,13
"AAAA35039","A",14.96,166.83160027086,0.00677268705682864,13
"AAAA35039","A",14.97,51.5861377287565,0.00209418819180597,13
"AAAA35039","A",14.98,141.150550357446,0.00573014047649276,13
"AAAA35039","A",14.99,58.8641997795152,0.00238964802417551,13
"AAAA35039","A",15,8.5,0.000345065562456867,13
"AAAA35039","A",15.01,54.5554422805918,0.00221472992654536,13
"AAAA35039","A",15.02,131.442670255023,0.00533603987557435,13
"AAAA35039","A",15.03,9.5,0.000385661510981204,13
"AAAA35039","A",15.04,30.3168392151867,0.00123074084420033,13
"AAAA35039","A",15.05,174.965920124138,0.00710290748687283,13
"AAAA35039","A",15.06,56.9510448314264,0.00231198168438381,13
"AAAA35039","A",15.07,82.2411960938957,0.00333865936320772,13
"AAAA35039","A",15.08,54.5565516795705,0.00221477496364919,13
"AAAA35039","A",15.09,27.4997403842032,0.00111637804506975,13
"AAAA35039","A",15.1,62.8937867370913,0.0025532329288796,13
"AAAA35039","A",15.11,14.5,0.00058864125360289,13
"AAAA35039","A",15.12,120.76158203804,0.00490243096813379,13
"AAAA35039","A",15.13,71.6235398146253,0.00290762553544535,13
"AAAA35039","A",15.14,85.4660735084739,0.00346957632072723,13
"AAAA35039","A",15.15,95.019920352731,0.00385742379542609,13
"AAAA35039","A",15.16,56.5,0.00229367109162505,13
"AAAA35039","A",15.17,150.74063197644,0.00611945893624163,13
"AAAA35039","A",15.18,49.7235341937242,0.00201857403457655,13
"AAAA35039","A",15.19,13.9995702589281,0.000568325833594286,13
"AAAA35039","A",15.2,54.5083877119656,0.00221281970169957,13
"AAAA35039","A",15.21,213.927392536441,0.00868458541535504,13
"AAAA35039","A",15.22,82.8393659494518,0.00336294263587268,13
"AAAA35039","A",15.23,143.043102143033,0.00580697041136008,13
"AAAA35039","A",15.24,27.2496028137808,0.00110622347313688,13
"AAAA35039","A",15.25,48.9593195387082,0.00198755001577998,13
"AAAA35039","A",15.26,93.6360628865227,0.00380124478896288,13
"AAAA35039","A",15.27,1.49950650812585,6.08738890157857e-05,13
"AAAA35039","A",15.28,33.9661710594219,0.00137888893189712,13
"AAAA35039","A",15.29,64.6989033168749,0.00262651334863293,13
"AAAA35039","A",15.3,43.3445713135983,0.0017596139858563,13
"AAAA35039","A",15.31,37.0222035293542,0.0015029514687352,13
"AAAA35039","A",15.32,111.568041829374,0.00452921048306637,13
"AAAA35039","A",15.33,285.892222491979,0.0116060659477928,13
"AAAA35039","A",15.34,58.823832479353,0.00238800927533605,13
"AAAA35039","A",15.35,33.5012798669322,0.00136001623297739,13
"AAAA35039","A",15.36,71.325905009813,0.00289554276823014,13
"AAAA35039","A",15.38,84.8108540661512,0.00344297706597455,13
"AAAA35039","A",15.39,62.9538300104932,0.00255567044251586,13
"AAAA35039","A",15.4,141.16793182512,0.00573084609365974,13
"AAAA35039","A",15.41,24,0.000974302764584094,13
"AAAA35039","A",15.42,15.9973627410034,0.000649428114358926,13
"AAAA35039","A",15.44,224.91812613725,0.00913076467085821,13
"AAAA35039","A",15.45,45.1155032780563,0.00183150664872554,13
"AAAA35039","A",15.46,301.418586497601,0.0122363734217351,13
"AAAA35039","A",15.47,16.3810910709984,0.00066500592989073,13
"AAAA35039","A",15.48,122.919495842695,0.00499003352586753,13
"AAAA35039","A",15.49,61.1691522937551,0.00248321975779463,13
"AAAA35039","A",15.5,71.755660835622,0.00291298911361271,13
"AAAA35039","A",15.51,139.960281256721,0.00568182037334961,13
"AAAA35039","A",15.52,40.7437507621696,0.00165403120862946,13
"AAAA35039","A",15.53,46.0361285266458,0.00186888030392749,13
"AAAA35039","A",15.54,57.426666731089,0.00233129000653956,13
"AAAA35039","A",15.55,112.609555189456,0.00457149170581967,13
"AAAA35039","A",15.56,58.8986713459067,0.00239104743011029,13
"AAAA35039","A",15.57,15.5,0.000629237202127228,13
"AAAA35039","A",15.58,16.6524701226239,0.000676022819901104,13
"AAAA35039","A",15.59,22.9989837398374,0.000933665560014509,13
"AAAA35039","A",15.6,86.6706331254953,0.00351847656093433,13
"AAAA35039","A",15.61,34,0.00138026224982747,13
"AAAA35039","A",15.62,5.88734326018808,0.000239002283935699,13
"AAAA35039","A",15.63,165.276462788096,0.00670955477563007,13
"AAAA35039","A",15.64,438.910284902032,0.0178179793326851,13
"AAAA35039","A",15.65,119.313193355429,0.00484363225573129,13
"AAAA35039","A",15.66,188.363236047324,0.00764678423445474,13
"AAAA35039","A",15.67,49.0878253659784,0.00199276683172892,13
"AAAA35039","A",15.68,181.789970167798,0.00737993627117272,13
"AAAA35039","A",15.69,195.438694589694,0.00793401918522688,13
"AAAA35039","A",15.7,58.6999393650788,0.00238297971684646,13
"AAAA35039","A",15.71,1.42006109502171,5.76487271149153e-05,13
"AAAA35039","A",15.72,88.3875256085247,0.00358817543979721,13
"AAAA35039","A",15.73,13.5,0.000548045305078553,13
"AAAA35039","A",15.74,253.528363665345,0.0102922244008178,13
"AAAA35039","A",15.75,280.667704418093,0.0113939716810008,13
"AAAA35039","A",15.76,135.142961654176,0.00548625671473942,13
"AAAA35039","A",15.77,85.611284048746,0.00347547128034531,13
"AAAA35039","A",15.78,181.616961168433,0.00737291280674026,13
"AAAA35039","A",15.79,35.3546667785799,0.00143525623263833,13
"AAAA35039","A",15.8,164.377799786008,0.00667307269865662,13
"AAAA35039","A",15.81,79.9774846821111,0.00324676185126095,13
"AAAA35039","A",15.82,136.962194322761,0.0055601101905071,13
"AAAA35039","A",15.83,175.47136251626,0.0071234264002054,13
"AAAA35039","A",15.84,57.5964757806942,0.0023381835659763,13
"AAAA35039","A",15.85,81.0784509365987,0.00329145662065516,13
"AAAA35039","A",15.86,69.9946732373483,0.0028415001517212,13
"AAAA35039","A",15.87,140.930956678039,0.00572122586278727,13
"AAAA35039","A",15.88,34.6162324649299,0.00140527879125279,13
"AAAA35039","A",15.9,388.436249295512,0.0157689379813873,13
"AAAA35039","A",15.91,150.538103155823,0.00611123708666518,13
"AAAA35039","A",15.92,268.638500384751,0.0109056347332745,13
"AAAA35039","A",15.93,34.1078894113067,0.00138464212281519,13
"AAAA35039","A",15.94,296.56319778031,0.0120392643113023,13
"AAAA35039","A",15.95,98.2013174150502,0.00398657562680348,13
"AAAA35039","A",15.96,58.494122870703,0.00237462440103532,13
"AAAA35039","A",15.97,81.8638827706385,0.00332334197095922,13
"AAAA35039","A",15.98,99.8252387501204,0.00405250025372956,13
"AAAA35039","A",15.99,164.616013485979,0.0066827432097584,13
"AAAA35039","A",16,135.991214861715,0.00552069235828829,13
"AAAA35039","A",16.01,142.226837518476,0.00577383337467934,13
"AAAA35039","A",16.02,58.177959178267,0.00236178943605192,13
"AAAA35039","A",16.03,128.462192893312,0.00521504457002037,13
"AAAA35039","A",16.04,80.4493121183977,0.00326591613357681,13
"AAAA35039","A",16.05,67.3613880676824,0.00273459944252354,13
"AAAA35039","A",16.06,77.1773795321245,0.00313308892672937,13
"AAAA35039","A",16.07,27.9982358235477,0.001136614940265,13
"AAAA35039","A",16.08,117.620605027162,0.00477492002708406,13
"AAAA35039","A",16.09,36.6385972280555,0.00148737860707407,13
"AAAA35039","A",16.1,96.5706258513938,0.00392037615602622,13
"AAAA35039","A",16.12,58.2165824112352,0.00236335738282934,13
"AAAA35039","A",16.13,113.436547066438,0.00460506422548766,13
"AAAA35039","A",16.14,61,0.00247635285998457,13
"AAAA35039","A",16.15,23.4934335771392,0.000953738220157479,13
"AAAA35039","A",16.16,176.053518019409,0.00714705955504443,13
"AAAA35039","A",16.17,54.4395239729947,0.00221002411289712,13
"AAAA35039","A",16.18,59.1253014585873,0.00240024769449873,13
"AAAA35039","A",16.19,0.5,2.02979742621686e-05,13
"AAAA35039","A",16.2,4,0.000162383794097349,13
"AAAA35039","A",16.22,62.5959416241194,0.00254114162400517,13
"AAAA35039","A",16.23,26.8191236718694,0.00108874776405104,13
"AAAA35039","A",16.24,159.468804360431,0.00647378737305368,13
"AAAA35039","A",16.25,47.9582223256542,0.00194690952485098,13
"AAAA35039","A",16.26,44.6803628601921,0.00181384171072107,13
"AAAA35039","A",16.28,121.663216515538,0.00493903367497009,13
"AAAA35039","A",16.29,15.147197085439,0.000614914833168473,13
"AAAA35039","A",16.3,5.18641298895295,0.000210547354725488,13
"AAAA35039","A",16.31,222.775879186222,0.00904379812390784,13
"AAAA35039","A",16.32,48.5915586613626,0.00197262041413399,13
"AAAA35039","A",16.37,60.8051917107482,0.00246844443270199,13
"AAAA35039","A",16.38,121.000116103782,0.00491211448478795,13
"AAAA35039","A",16.41,52.9083252348559,0.0021478636477431,13
"AAAA35039","A",16.42,20.4663883314547,0.000830852447182832,13
"AAAA35039","A",16.46,30.5,0.00123817642999229,13
"AAAA35039","A",16.47,65.8760433041401,0.00267430046296188,13
"AAAA35039","A",16.49,18.3980653920127,0.000746886915601538,13
"AAAA35039","A",16.5,5.22731932342389,0.00021220798617399,13
"AAAA35039","A",16.51,1,4.05959485243373e-05,13
"AAAA35039","A",16.55,23.1019346079874,0.000937844948158462,13
"AAAA35039","A",16.62,26.9946349784734,0.00109587281201938,13
"AAAA35039","A",16.69,2.0674525884162,8.39301988558519e-05,13
"AAAA35039","A",16.74,15.1358880224613,0.000614455731029972,13
"AAAA35039","A",16.87,18.00593166035,0.000730967874816303,13
"AAAA35039","A",16.9,32.0323094860738,0.00130038198701229,13
"AAAA35039","B",9,0.500014718704795,2.02985717819508e-05,13
"AAAA35039","B",9.27,2.5,0.000101489871310843,13
"AAAA35039","B",9.3,2,8.11918970486745e-05,13
"AAAA35039","B",9.33,2,8.11918970486745e-05,13
"AAAA35039","B",9.44,1.45628639608106,5.91193275719993e-05,13
"AAAA35039","B",9.49,1.53577101522832,6.2346081079378e-05,13
"AAAA35039","B",9.56,1,4.05959485243372e-05,13
"AAAA35039","B",9.66,2.25300476105768,9.14628653049843e-05,13
"AAAA35039","B",9.72,0.5,2.02979742621686e-05,13
"AAAA35039","B",9.73,0.505557980035349,2.05236057335829e-05,13
"AAAA35039","B",9.85,1.50022294092651,6.09029732848824e-05,13
"AAAA35039","B",9.88,2.50001807444591,0.000101490605060119,13
"AAAA35039","B",10.06,5.52100751103154,0.000224130536720316,13
"AAAA35039","B",10.07,0.00108213113890331,4.39301400115012e-08,13
"AAAA35039","B",10.08,4.91247484909457,0.000199426576100945,13
"AAAA35039","B",10.18,3.08752515090543,0.000125341012093753,13
"AAAA35039","B",10.25,4.5,0.000182681768359518,13
"AAAA35039","B",10.33,15.4789924889685,0.000628384382290768,13
"AAAA35039","B",10.34,0.5,2.02979742621686e-05,13
"AAAA35039","B",10.38,2.00010892890085,8.11963191207262e-05,13
"AAAA35039","B",10.4,12.932092555332,0.000524990563688223,13
"AAAA35039","B",10.42,8.5,0.000345065562456867,13
"AAAA35039","B",10.44,0.328911412155379,1.33524707569268e-05,13
"AAAA35039","B",10.47,2,8.11918970486745e-05,13
"AAAA35039","B",10.52,2.70322131773992,0.000109739833464861,13
"AAAA35039","B",10.59,4.94632020302328,0.000200800560346822,13
"AAAA35039","B",10.62,3.5,0.00014208581983518,13
"AAAA35039","B",10.68,9.65359079008716,0.000391896674789394,13
"AAAA35039","B",10.73,5.00015201554616,0.000202985913836973,13
"AAAA35039","B",10.77,0.5,2.02979742621686e-05,13
"AAAA35039","B",10.82,0.5,2.02979742621686e-05,13
"AAAA35039","B",10.86,7.54392067904189,0.000306252615558068,13
"AAAA35039","B",10.87,1,4.05959485243372e-05,13
"AAAA35039","B",10.95,5.99996466620345,0.000243574256737038,13
"AAAA35039","B",10.97,3.5,0.00014208581983518,13
"AAAA35039","B",11.04,16.0536664689034,0.000651713817598481,13
"AAAA35039","B",11.06,7.99452972528679,0.000324545517204026,13
"AAAA35039","B",11.09,14.4855238367895,0.000588053580026367,13
"AAAA35039","B",11.11,20.401634022292,0.000828223684581334,13
"AAAA35039","B",11.15,1.5,6.08939227865059e-05,13
"AAAA35039","B",11.17,4.3389050245569,0.0001761419650289,13
"AAAA35039","B",11.18,1.49999996724731,6.08939214568794e-05,13
"AAAA35039","B",11.23,1,4.05959485243372e-05,13
"AAAA35039","B",11.26,0.642784858852205,2.60944610421875e-05,13
"AAAA35039","B",11.27,5.00595039587304,0.000203221304586248,13
"AAAA35039","B",11.28,7.83905431486077,0.000318233845445572,13
"AAAA35039","B",11.31,2.23822955759519,9.08630519057845e-05,13
"AAAA35039","B",11.32,5.99404960412696,0.000243334129181462,13
"AAAA35039","B",11.35,8.57716640209689,0.0003481982057442,13
"AAAA35039","B",11.36,23.567907444668,0.000956761557450087,13
"AAAA35039","B",11.37,11.216787846795,0.000455356142036899,13
"AAAA35039","B",11.39,7.00000787992935,0.000284171959563567,13
"AAAA35039","B",11.46,0.50034316594245,2.03119054091036e-05,13
"AAAA35039","B",11.5,5.00090694162111,0.000203016560777051,13
"AAAA35039","B",11.51,15.6082119741101,0.000633630169857918,13
"AAAA35039","B",11.52,33.1030939209003,0.00134385149680917,13
"AAAA35039","B",11.53,3.5,0.00014208581983518,13
"AAAA35039","B",11.54,2.50958092087124,0.000101878817881348,13
"AAAA35039","B",11.55,10.595063884157,0.000430116668053303,13
"AAAA35039","B",11.56,4.00004187440744,0.000162385494028638,13
"AAAA35039","B",11.58,2.50022551280924,0.000101499026217239,13
"AAAA35039","B",11.59,1.74677188397882e-07,7.09118614857638e-12,13
"AAAA35039","B",11.61,0.99998890850686,4.05954982546527e-05,13
"AAAA35039","B",11.64,1.50011755547668,6.08986950625859e-05,13
"AAAA35039","B",11.65,0.999770533646035,4.05866331200436e-05,13
"AAAA35039","B",11.67,23.2685377166471,0.000944608359381603,13
"AAAA35039","B",11.68,1.5,6.08939227865059e-05,13
"AAAA35039","B",11.69,2.94564990233489,0.000119581451805906,13
"AAAA35039","B",11.72,11.6503311127411,0.000472956242144324,13
"AAAA35039","B",11.73,5.49770995306235,0.000223184750256256,13
"AAAA35039","B",11.74,2,8.11918970486745e-05,13
"AAAA35039","B",11.77,3,0.000121787845573012,13
"AAAA35039","B",11.78,1.5,6.08939227865059e-05,13
"AAAA35039","B",11.79,3.5,0.00014208581983518,13
"AAAA35039","B",11.8,6.00000021881011,0.000243575700028827,13
"AAAA35039","B",11.81,3.37670826019162,0.000137080674712443,13
"AAAA35039","B",11.83,1,4.05959485243372e-05,13
"AAAA35039","B",11.84,1.99999530734782,8.11917065460082e-05,13
"AAAA35039","B",11.86,3.5,0.00014208581983518,13
"AAAA35039","B",11.87,0.99988244452332,4.05911762482572e-05,13
"AAAA35039","B",11.88,11.1733865496644,0.000453594225212698,13
"AAAA35039","B",11.89,2.5,0.000101489871310843,13
"AAAA35039","B",11.9,0.5,2.02979742621686e-05,13
"AAAA35039","B",11.92,4.5,0.000182681768359518,13
"AAAA35039","B",11.93,4.88081508675787e-05,1.98141318018831e-09,13
"AAAA35039","B",11.94,11.6840031411045,0.000474323190074474,13
"AAAA35039","B",11.95,3.70604242255093,0.000150450307414888,13
"AAAA35039","B",11.96,12.0754818475558,0.000490215639489945,13
"AAAA35039","B",11.97,5.49999835077004,0.0002232776499318,13
"AAAA35039","B",11.98,3.50000090230876,0.00014208585646526,13
"AAAA35039","B",11.99,2.5,0.000101489871310843,13
"AAAA35039","B",12,24160.5884397596,0.980822004618178,13
"AAAA35039","C",8,24633,1,13
"AAAA40044","A",9,1.00002322638343,4.67540897836939e-05,13
"AAAA40044","A",9.27,3,0.000140259011641498,13
"AAAA40044","A",9.3,1.5,7.0129505820749e-05,13
"AAAA40044","A",9.33,3.5,0.000163635513581748,13
"AAAA40044","A",9.41,0.5,2.33765019402497e-05,13
"AAAA40044","A",9.44,0.682699346391825,3.19182451910713e-05,13
"AAAA40044","A",9.49,0.26788550761416,1.25244521770144e-05,13
"AAAA40044","A",9.56,0.5,2.33765019402497e-05,13
"AAAA40044","A",9.66,1.62650203695787,7.60438560455313e-05,13
"AAAA40044","A",9.72,0.5,2.33765019402497e-05,13
"AAAA40044","A",9.73,0.50270948803021,2.35031786446402e-05,13
"AAAA40044","A",9.85,1.00580218291431,4.70242733608074e-05,13
"AAAA40044","A",9.88,2.99276220290558,0.000139920622885856,13
"AAAA40044","A",10.06,4.0909239057364,0.000191262981239721,13
"AAAA40044","A",10.07,0.00216426227780662,1.01185762672711e-07,13
"AAAA40044","A",10.08,5.23210692727796,0.000244616715474214,13
"AAAA40044","A",10.18,4.76789307272205,0.00022291332333078,13
"AAAA40044","A",10.25,2,9.35060077609986e-05,13
"AAAA40044","A",10.33,11.9090760942636,0.000556785080848268,13
"AAAA40044","A",10.34,3,0.000140259011641498,13
"AAAA40044","A",10.38,1.8562576425115e-05,8.67856207635466e-10,13
"AAAA40044","A",10.4,12.1262575452716,0.000566938966070017,13
"AAAA40044","A",10.42,10,0.000467530038804993,13
"AAAA40044","A",10.44,0.5,2.33765019402497e-05,13
"AAAA40044","A",10.47,1.00007319975323,4.67564261888461e-05,13
"AAAA40044","A",10.52,1.85161065886996,8.65683603193211e-05,13
"AAAA40044","A",10.59,2.72316010151164,0.000127315914793195,13
"AAAA40044","A",10.62,5,0.000233765019402497,13
"AAAA40044","A",10.68,10.0620189915136,0.000470429612955891,13
"AAAA40044","A",10.73,4.00007931245887,0.000187015723617695,13
"AAAA40044","A",10.77,1.5,7.0129505820749e-05,13
"AAAA40044","A",10.82,3,0.000140259011641498,13
"AAAA40044","A",10.86,10.3120359907557,0.00048211865869165,13
"AAAA40044","A",10.87,1,4.67530038804993e-05,13
"AAAA40044","A",10.95,5.00005429525481,0.000233767557868755,13
"AAAA40044","A",10.97,2.00000112345307,9.35060602858044e-05,13
"AAAA40044","A",11.04,16.2768332344517,0.00076099084737256,13
"AAAA40044","A",11.05,1,4.67530038804993e-05,13
"AAAA40044","A",11.06,7.81746233347221,0.000365489846812483,13
"AAAA40044","A",11.09,11.0583117069019,0.000517009290144555,13
"AAAA40044","A",11.11,21.143436857483,0.000988519185444995,13
"AAAA40044","A",11.15,2.17637994681653,0.000101752300098954,13
"AAAA40044","A",11.17,7.97678821307242,0.000372938810279696,13
"AAAA40044","A",11.18,1.00016821166464,4.6760868281109e-05,13
"AAAA40044","A",11.26,1.80353615074706,8.43207326544981e-05,13
"AAAA40044","A",11.27,1.50510033931975,7.03679620047571e-05,13
"AAAA40044","A",11.28,11.0948097601323,0.000518715683768867,13
"AAAA40044","A",11.31,2.90358121989502,0.000135751144041097,13
"AAAA40044","A",11.32,5.49489966068025,0.000256903065158738,13
"AAAA40044","A",11.35,11.0512865848334,0.000516680844585224,13
"AAAA40044","A",11.36,28.3737424547284,0.0013265576910902,13
"AAAA40044","A",11.37,7.72492805936669,0.000361163591536149,13
"AAAA40044","A",11.39,4.50007879929348,0.000210392201565921,13
"AAAA40044","A",11.46,2.00051204827391,9.35299475559357e-05,13
"AAAA40044","A",11.5,2.99931882044787,0.000140227164451254,13
"AAAA40044","A",11.51,19.5853699499686,0.000915674877271898,13
"AAAA40044","A",11.52,29.3577684606393,0.00137256386276307,13
"AAAA40044","A",11.53,4,0.000187012015521997,13
"AAAA40044","A",11.54,1.52925971877585,7.14974855662186e-05,13
