"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","A",11.94,3.21152400852738,666,0.0122111179031459,10
"IAAA45049","A",12.03,0.304057174023996,666,0.00115611092784789,10
"IAAA45049","A",12.21,0.5,666,0.00190114068441065,10
"IAAA45049","A",12.34,7.82588374485925e-07,666,2.97562119576397e-09,10
"IAAA45049","A",12.44,2,666,0.00760456273764258,10
"IAAA45049","A",12.52,2.5,666,0.00950570342205323,10
"IAAA45049","A",12.56,1.5,666,0.00570342205323194,10
"IAAA45049","A",12.58,5.30139555686082,666,0.0201573975546039,10
"IAAA45049","A",12.7,1,666,0.00380228136882129,10
"IAAA45049","A",12.71,4.00026008637719,666,0.0152101143968714,10
"IAAA45049","A",12.73,2.5,666,0.00950570342205323,10
"IAAA45049","A",12.74,1.5,666,0.00570342205323194,10
"IAAA45049","A",12.81,4,666,0.0152091254752852,10
"IAAA45049","A",12.82,1.5,666,0.00570342205323194,10
"IAAA45049","A",12.83,3.49999176967845,666,0.0133079534968762,10
"IAAA45049","A",12.85,1,666,0.00380228136882129,10
"IAAA45049","A",12.86,1.49999921741163,666,0.00570341907761076,10
"IAAA45049","A",12.87,1.5,666,0.00570342205323194,10
"IAAA45049","A",12.89,0.5,666,0.00190114068441065,10
"IAAA45049","A",12.9,12,666,0.0456273764258555,10
"IAAA45049","A",12.93,4,666,0.0152091254752852,10
"IAAA45049","A",12.95,2.5,666,0.00950570342205323,10
"IAAA45049","A",12.97,0.999998441367137,666,0.0038022754424606,10
"IAAA45049","A",12.99,1,666,0.00380228136882129,10
"IAAA45049","A",13,2.50120027988591,666,0.0095102672239008,10
"IAAA45049","A",13.02,1,666,0.00380228136882129,10
"IAAA45049","A",13.03,3.06244381115313,666,0.0116442730462096,10
"IAAA45049","A",13.05,3.43740219092332,666,0.0130699703076932,10
"IAAA45049","A",13.06,0.5,666,0.00190114068441065,10
"IAAA45049","A",13.07,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.08,1.21323965173404,666,0.00461307852370357,10
"IAAA45049","A",13.09,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.1,0.5,666,0.00190114068441065,10
"IAAA45049","A",13.12,2,666,0.00760456273764258,10
"IAAA45049","A",13.13,3,666,0.0114068441064639,10
"IAAA45049","A",13.19,4,666,0.0152091254752852,10
"IAAA45049","A",13.21,0.5,666,0.00190114068441065,10
"IAAA45049","A",13.25,3.19740416325327,666,0.0121574302785295,10
"IAAA45049","A",13.27,1,666,0.00380228136882129,10
"IAAA45049","A",13.3,0.5,666,0.00190114068441065,10
"IAAA45049","A",13.32,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.36,5,666,0.0190114068441065,10
"IAAA45049","A",13.38,0.786760348265962,666,0.00299148421393902,10
"IAAA45049","A",13.43,2,666,0.00760456273764258,10
"IAAA45049","A",13.44,2,666,0.00760456273764258,10
"IAAA45049","A",13.45,1,666,0.00380228136882129,10
"IAAA45049","A",13.51,5.5,666,0.0209125475285171,10
"IAAA45049","A",13.53,1,666,0.00380228136882129,10
"IAAA45049","A",13.56,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.61,3.87167528895728,666,0.0147211988173281,10
"IAAA45049","A",13.64,20.5,666,0.0779467680608365,10
"IAAA45049","A",13.67,4,666,0.0152091254752852,10
"IAAA45049","A",13.79,1,666,0.00380228136882129,10
"IAAA45049","A",13.8,2.5,666,0.00950570342205323,10
"IAAA45049","A",13.81,0.500001558632865,666,0.00190114661077135,10
"IAAA45049","A",13.82,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.83,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.94,1.5,666,0.00570342205323194,10
"IAAA45049","A",13.96,2,666,0.00760456273764258,10
"IAAA45049","A",14,2,666,0.00760456273764258,10
"IAAA45049","A",14.16,2.00214234001659,666,0.00761270851717335,10
"IAAA45049","A",14.21,3.5,666,0.0133079847908745,10
"IAAA45049","A",14.24,1.5,666,0.00570342205323194,10
"IAAA45049","A",14.28,0.5,666,0.00190114068441065,10
"IAAA45049","A",14.31,1.33179446005621,666,0.00506385726257114,10
"IAAA45049","A",14.33,0.5,666,0.00190114068441065,10
"IAAA45049","A",14.34,2.5,666,0.00950570342205323,10
"IAAA45049","A",14.42,2.62819898291595,666,0.00999315202629639,10
"IAAA45049","A",14.49,2,666,0.00760456273764258,10
"IAAA45049","A",14.5,2,666,0.00760456273764258,10
"IAAA45049","A",14.51,4.1682055399438,666,0.015848690265946,10
"IAAA45049","A",14.53,0.5,666,0.00190114068441065,10
"IAAA45049","A",14.56,0.5,666,0.00190114068441065,10
"IAAA45049","A",14.61,0.5,666,0.00190114068441065,10
"IAAA45049","A",14.62,0.5,666,0.00190114068441065,10
"IAAA45049","A",14.71,3,666,0.0114068441064639,10
"IAAA45049","A",14.88,1,666,0.00380228136882129,10
"IAAA45049","A",14.92,1.45544861901788,666,0.00553402516736836,10
"IAAA45049","A",14.99,1,666,0.00380228136882129,10
"IAAA45049","A",15.02,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.09,0.721912542047093,666,0.00274491460854408,10
"IAAA45049","A",15.12,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.16,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.2,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.21,2.5,666,0.00950570342205323,10
"IAAA45049","A",15.23,1,666,0.00380228136882129,10
"IAAA45049","A",15.3,1.5,666,0.00570342205323194,10
"IAAA45049","A",15.33,1.00160236512265,666,0.00380837401187319,10
"IAAA45049","A",15.38,1,666,0.00380228136882129,10
"IAAA45049","A",15.43,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.47,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.51,1.5,666,0.00570342205323194,10
"IAAA45049","A",15.59,1.5,666,0.00570342205323194,10
"IAAA45049","A",15.62,1.49985608628899,666,0.00570287485280985,10
"IAAA45049","A",15.66,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.69,1.5,666,0.00570342205323194,10
"IAAA45049","A",15.74,2,666,0.00760456273764258,10
"IAAA45049","A",15.75,3.5000509509185,666,0.0133081785206027,10
"IAAA45049","A",15.76,2,666,0.00760456273764258,10
"IAAA45049","A",15.81,0.714741109573,666,0.00271764680446008,10
"IAAA45049","A",15.84,2,666,0.00760456273764258,10
"IAAA45049","A",15.87,0.278087457952908,666,0.00105736676027722,10
"IAAA45049","A",15.91,0.5,666,0.00190114068441065,10
"IAAA45049","A",15.92,1,666,0.00380228136882129,10
"IAAA45049","A",15.95,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.03,1.00000949424541,666,0.00380231746861373,10
"IAAA45049","A",16.07,1,666,0.00380228136882129,10
"IAAA45049","A",16.08,1.04240904096554,666,0.00396353247515414,10
"IAAA45049","A",16.11,5.5,666,0.0209125475285171,10
"IAAA45049","A",16.15,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.18,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.2,1.49839763487735,666,0.00569732941018004,10
"IAAA45049","A",16.21,0.785207939508507,666,0.00298558151904375,10
"IAAA45049","A",16.26,2,666,0.00760456273764258,10
"IAAA45049","A",16.27,1.5,666,0.00570342205323194,10
"IAAA45049","A",16.4,1.5,666,0.00570342205323194,10
"IAAA45049","A",16.42,3.49999050575459,666,0.0133079486910821,10
"IAAA45049","A",16.46,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.47,2.48829923956533,666,0.00946121383865144,10
"IAAA45049","A",16.51,1.5,666,0.00570342205323194,10
"IAAA45049","A",16.52,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.53,2,666,0.00760456273764258,10
"IAAA45049","A",16.55,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.57,1.5,666,0.00570342205323194,10
"IAAA45049","A",16.61,2.0115097165524,666,0.00764832591845019,10
"IAAA45049","A",16.64,0.5,666,0.00190114068441065,10
"IAAA45049","A",16.74,2.00019104388227,666,0.00760528914023677,10
"IAAA45049","A",16.82,1.5,666,0.00570342205323194,10
"IAAA45049","A",16.83,1,666,0.00380228136882129,10
"IAAA45049","A",16.89,0.500143913711009,666,0.00190168788483273,10
"IAAA45049","A",17.22,0.5,666,0.00190114068441065,10
"IAAA45049","B",9.79,0.663144775589084,666,0.00252146302505355,10
"IAAA45049","B",10.14,0.141164447286161,666,0.000536746947856126,10
"IAAA45049","B",10.46,0.84850969146459,666,0.00322627259112011,10
"IAAA45049","B",10.87,0.195265837079996,666,0.000742455654296563,10
"IAAA45049","B",11.28,0.695690777124755,666,0.00264521208032226,10
"IAAA45049","B",11.33,0.304734162920004,666,0.00115868503011408,10
"IAAA45049","B",11.36,1.1959706959707,666,0.00454741709494563,10
"IAAA45049","B",11.67,0.5,666,0.00190114068441065,10
"IAAA45049","B",11.71,2.77509968374278,666,0.010551709824117,10
"IAAA45049","B",11.86,8.66486661626526,666,0.032946260898347,10
"IAAA45049","B",11.94,3.21152400852738,666,0.0122111179031459,10
"IAAA45049","B",12,243.804029304029,666,0.927011518266271,10
"IAAA45049","C",8,263,666,1,10
"IAAA50054","A",10.1,0.139258553521079,666,0.000587588833422274,10
"IAAA50054","A",10.15,0.08207343412527,666,0.000346301409811266,10
"IAAA50054","A",10.46,0.962823468071594,666,0.0040625462787831,10
"IAAA50054","A",10.87,1.29005426771053,666,0.0054432669523651,10
"IAAA50054","A",11.33,0.804734162920004,666,0.00339550279713082,10
"IAAA50054","A",11.67,2,666,0.00843881856540084,10
"IAAA50054","A",11.71,3.69550891840515,666,0.0155928646346209,10
"IAAA50054","A",11.86,4.63538179069014,666,0.0195585729564985,10
"IAAA50054","A",11.94,1.79500903077112,666,0.00757387776696675,10
"IAAA50054","A",12.03,0.500029860545958,666,0.00210983063521501,10
"IAAA50054","A",12.21,1.49992390590923,666,0.00632879285193768,10
"IAAA50054","A",12.34,7.82588374485925e-07,666,3.30206065183935e-09,10
"IAAA50054","A",12.52,0.5,666,0.00210970464135021,10
"IAAA50054","A",12.56,1.5,666,0.00632911392405063,10
"IAAA50054","A",12.58,3.52936888963476,666,0.014891851854999,10
"IAAA50054","A",12.7,2,666,0.00843881856540084,10
"IAAA50054","A",12.71,2.00021865270762,666,0.00843974115066507,10
"IAAA50054","A",12.73,0.99999212809112,666,0.00421937606789502,10
"IAAA50054","A",12.74,0.5,666,0.00210970464135021,10
"IAAA50054","A",12.81,2,666,0.00843881856540084,10
"IAAA50054","A",12.82,1.5,666,0.00632911392405063,10
"IAAA50054","A",12.83,1.49996541063725,666,0.00632896797737236,10
"IAAA50054","A",12.85,1,666,0.00421940928270042,10
"IAAA50054","A",12.86,2.0000753115024,666,0.00843913633545316,10
"IAAA50054","A",12.89,1.26119126896041,666,0.00532148214751228,10
"IAAA50054","A",12.9,13.5,666,0.0569620253164557,10
"IAAA50054","A",12.93,3.03172216648889,666,0.0127920766518519,10
"IAAA50054","A",12.95,0.738808731039585,666,0.00311733641788854,10
"IAAA50054","A",12.97,1.49999844136714,666,0.00632910734754067,10
"IAAA50054","A",13,3.00068587422052,666,0.0126611218321541,10
"IAAA50054","A",13.02,3,666,0.0126582278481013,10
"IAAA50054","A",13.03,3.29685231693649,666,0.0139107692697742,10
"IAAA50054","A",13.05,4.20305164319249,666,0.0177343951189557,10
"IAAA50054","A",13.06,1.49952697625464,666,0.00632711804326852,10
"IAAA50054","A",13.07,1.5,666,0.00632911392405063,10
"IAAA50054","A",13.08,0.426479303468077,666,0.00179949073193281,10
"IAAA50054","A",13.09,3,666,0.0126582278481013,10
"IAAA50054","A",13.1,1,666,0.00421940928270042,10
"IAAA50054","A",13.12,1.50056794776845,666,0.00633151032813692,10
"IAAA50054","A",13.13,1,666,0.00421940928270042,10
"IAAA50054","A",13.19,0.5,666,0.00210970464135021,10
"IAAA50054","A",13.21,2,666,0.00843881856540084,10
"IAAA50054","A",13.25,3.46994523614473,666,0.0146411191398512,10
"IAAA50054","A",13.27,2.5,666,0.0105485232067511,10
"IAAA50054","A",13.36,3,666,0.0126582278481013,10
"IAAA50054","A",13.38,2.57488356651886,666,0.0108644876224424,10
"IAAA50054","A",13.39,1.5,666,0.00632911392405063,10
"IAAA50054","A",13.43,2.46770988574267,666,0.0104122779989142,10
"IAAA50054","A",13.44,2,666,0.00843881856540084,10
"IAAA50054","A",13.45,1.5,666,0.00632911392405063,10
"IAAA50054","A",13.51,6.5,666,0.0274261603375527,10
"IAAA50054","A",13.53,0.5,666,0.00210970464135021,10
"IAAA50054","A",13.54,2.5,666,0.0105485232067511,10
"IAAA50054","A",13.56,1,666,0.00421940928270042,10
"IAAA50054","A",13.61,2.63771587783762,666,0.0111296028600743,10
"IAAA50054","A",13.64,21.5,666,0.0907172995780591,10
"IAAA50054","A",13.67,3,666,0.0126582278481013,10
"IAAA50054","A",13.79,0.5,666,0.00210970464135021,10
"IAAA50054","A",13.8,0.5,666,0.00210970464135021,10
"IAAA50054","A",13.81,1.00000155863286,666,0.00421941585921038,10
"IAAA50054","A",13.82,2.5,666,0.0105485232067511,10
"IAAA50054","A",13.94,0.5,666,0.00210970464135021,10
"IAAA50054","A",13.96,2.5,666,0.0105485232067511,10
"IAAA50054","A",13.99,0.0956293975304715,666,0.00040349956763912,10
"IAAA50054","A",14.16,2.5026551858147,666,0.0105597265224249,10
"IAAA50054","A",14.19,2,666,0.00843881856540084,10
"IAAA50054","A",14.21,2.5,666,0.0105485232067511,10
"IAAA50054","A",14.24,1.5,666,0.00632911392405063,10
"IAAA50054","A",14.31,1.29907667603372,666,0.00548133618579629,10
"IAAA50054","A",14.33,1,666,0.00421940928270042,10
"IAAA50054","A",14.42,4.86217411005146,666,0.0205155025740568,10
"IAAA50054","A",14.49,3,666,0.0126582278481013,10
"IAAA50054","A",14.5,1,666,0.00421940928270042,10
"IAAA50054","A",14.51,2.20092332396628,666,0.00928659630365519,10
"IAAA50054","A",14.53,1,666,0.00421940928270042,10
"IAAA50054","A",14.56,0.5,666,0.00210970464135021,10
"IAAA50054","A",14.6,0.5,666,0.00210970464135021,10
"IAAA50054","A",14.61,0.5,666,0.00210970464135021,10
"IAAA50054","A",14.67,0.5,666,0.00210970464135021,10
"IAAA50054","A",14.71,0.5,666,0.00210970464135021,10
"IAAA50054","A",14.73,0.5,666,0.00210970464135021,10
"IAAA50054","A",14.88,1,666,0.00421940928270042,10
"IAAA50054","A",14.92,0.727724309508938,666,0.00307056670678877,10
"IAAA50054","A",14.95,1.5,666,0.00632911392405063,10
"IAAA50054","A",14.99,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.02,2,666,0.00843881856540084,10
"IAAA50054","A",15.09,1.94382508409419,666,0.00820179360377295,10
"IAAA50054","A",15.1,1.99841598419359,666,0.00843213495440333,10
"IAAA50054","A",15.12,1,666,0.00421940928270042,10
"IAAA50054","A",15.16,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.2,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.21,1,666,0.00421940928270042,10
"IAAA50054","A",15.22,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.23,3,666,0.0126582278481013,10
"IAAA50054","A",15.3,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.33,1.5,666,0.00632911392405063,10
"IAAA50054","A",15.38,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.43,1,666,0.00421940928270042,10
"IAAA50054","A",15.51,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.59,1.5,666,0.00632911392405063,10
"IAAA50054","A",15.62,1.49985608628899,666,0.00632850669320249,10
"IAAA50054","A",15.66,1.5,666,0.00632911392405063,10
"IAAA50054","A",15.74,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.75,1.00010190183699,666,0.00421983924825734,10
"IAAA50054","A",15.76,1.5,666,0.00632911392405063,10
"IAAA50054","A",15.81,2.429482219146,666,0.0102509798276203,10
"IAAA50054","A",15.83,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.87,1.05617491590582,666,0.00445643424432835,10
"IAAA50054","A",15.89,1,666,0.00421940928270042,10
"IAAA50054","A",15.91,0.5,666,0.00210970464135021,10
"IAAA50054","A",15.95,1.49664840437173,666,0.00631497217034485,10
"IAAA50054","A",16.03,1.00000474712271,666,0.00421942931275405,10
"IAAA50054","A",16.07,1.5,666,0.00632911392405063,10
"IAAA50054","A",16.08,0.771204520482768,666,0.00325402751258552,10
"IAAA50054","A",16.11,5,666,0.0210970464135021,10
"IAAA50054","A",16.15,1.00198872564133,666,0.00422780053013219,10
"IAAA50054","A",16.2,2.5,666,0.0105485232067511,10
"IAAA50054","A",16.21,1.07041587901701,666,0.0045165226962743,10
"IAAA50054","A",16.26,1.56638058718916,666,0.00660920078982768,10
"IAAA50054","A",16.27,0.5,666,0.00210970464135021,10
"IAAA50054","A",16.28,1,666,0.00421940928270042,10
"IAAA50054","A",16.4,1.5,666,0.00632911392405063,10
"IAAA50054","A",16.42,1.99999525287729,666,0.00843879853534721,10
"IAAA50054","A",16.46,0.5,666,0.00210970464135021,10
"IAAA50054","A",16.47,1.99414961978267,666,0.00841413341680451,10
"IAAA50054","A",16.51,0.5,666,0.00210970464135021,10
"IAAA50054","A",16.53,3.5,666,0.0147679324894515,10
"IAAA50054","A",16.55,0.5,666,0.00210970464135021,10
"IAAA50054","A",16.57,1.00090612540775,666,0.00422323259665717,10
"IAAA50054","A",16.61,0.505754858276199,666,0.00213398674378143,10
"IAAA50054","A",16.62,0.933619412810844,666,0.00393932241692339,10
"IAAA50054","A",16.64,0.499093874592244,666,0.00210588132739343,10
"IAAA50054","A",16.74,9.5521941136712e-05,666,4.03046165133806e-07,10
"IAAA50054","A",16.82,0.5,666,0.00210970464135021,10
"IAAA50054","A",16.89,0.000143913711008793,666,6.07230848138367e-07,10
"IAAA50054","B",10.1,0.139258553521079,666,0.000587588833422274,10
"IAAA50054","B",10.15,0.08207343412527,666,0.000346301409811266,10
"IAAA50054","B",10.46,0.962823468071594,666,0.0040625462787831,10
"IAAA50054","B",10.87,1.29005426771053,666,0.00544326695236511,10
"IAAA50054","B",11.33,0.804734162920004,666,0.00339550279713082,10
"IAAA50054","B",11.67,2,666,0.00843881856540084,10
"IAAA50054","B",11.71,3.69550891840515,666,0.0155928646346209,10
"IAAA50054","B",11.86,4.63538179069014,666,0.0195585729564985,10
"IAAA50054","B",11.94,1.79500903077112,666,0.00757387776696675,10
"IAAA50054","B",12,221.595156373785,666,0.935000659805,10
"IAAA50054","C",8,237,666,1,10
"IAAA55059","A",9.79,0.163144775589084,666,0.000860922298623135,10
"IAAA55059","A",10.1,0.139258553521079,666,0.000734873633356617,10
"IAAA55059","A",10.14,0.141164447286161,666,0.000744931120243594,10
"IAAA55059","A",10.15,0.58207343412527,666,0.00307162762071383,10
"IAAA55059","A",10.46,1.57992142550039,666,0.00833731622955351,10
"IAAA55059","A",10.87,0.595261454375888,666,0.00314122139512342,10
"IAAA55059","A",11.28,0.195690777124755,666,0.0010326690085739,10
"IAAA55059","A",11.67,2,666,0.0105540897097625,10
"IAAA55059","A",11.71,2.12285414294535,666,0.0112023965326931,10
"IAAA55059","A",11.86,5.98255751161032,666,0.0315702243356745,10
"IAAA55059","A",11.94,4.40339012788195,666,0.0232368872183744,10
"IAAA55059","A",12.03,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.06,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.21,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.34,1.5,666,0.0079155672823219,10
"IAAA55059","A",12.44,2,666,0.0105540897097625,10
"IAAA55059","A",12.52,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.58,2.01468444481737,666,0.0106315801837328,10
"IAAA55059","A",12.7,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.71,1.99997616108758,666,0.0105539639107524,10
"IAAA55059","A",12.73,0.000138047479129866,666,7.28482739471588e-07,10
"IAAA55059","A",12.81,1.5,666,0.0079155672823219,10
"IAAA55059","A",12.82,1,666,0.00527704485488127,10
"IAAA55059","A",12.83,2.50002436848993,666,0.0131927407308176,10
"IAAA55059","A",12.85,1.5,666,0.0079155672823219,10
"IAAA55059","A",12.86,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.87,1,666,0.00527704485488127,10
"IAAA55059","A",12.89,1.5,666,0.0079155672823219,10
"IAAA55059","A",12.9,13,666,0.0686015831134565,10
"IAAA55059","A",12.93,2.01586108324444,666,0.0106377893574904,10
"IAAA55059","A",12.95,0.5,666,0.00263852242744063,10
"IAAA55059","A",12.99,1,666,0.00527704485488127,10
"IAAA55059","A",13,2.50034293711026,666,0.0131944218317164,10
"IAAA55059","A",13.02,0.5,666,0.00263852242744063,10
"IAAA55059","A",13.03,2.53120747552925,666,0.0133572953853786,10
"IAAA55059","A",13.05,2.46870109546166,666,0.0130274464140457,10
"IAAA55059","A",13.06,1.49905395250929,666,0.00791057494727858,10
"IAAA55059","A",13.07,0.5,666,0.00263852242744063,10
"IAAA55059","A",13.08,0.713239651734039,666,0.00376379763448042,10
"IAAA55059","A",13.09,2,666,0.0105540897097625,10
"IAAA55059","A",13.1,1.5,666,0.0079155672823219,10
"IAAA55059","A",13.12,1.00028397388422,666,0.00527854339780591,10
"IAAA55059","A",13.13,2.5,666,0.0131926121372032,10
"IAAA55059","A",13.19,1,666,0.00527704485488127,10
"IAAA55059","A",13.21,2.5,666,0.0131926121372032,10
"IAAA55059","A",13.25,1.98497261807236,666,0.0104747895412789,10
"IAAA55059","A",13.27,1.5,666,0.0079155672823219,10
"IAAA55059","A",13.3,0.5,666,0.00263852242744063,10
"IAAA55059","A",13.36,4.5,666,0.0237467018469657,10
"IAAA55059","A",13.38,3.28676034826596,666,0.0173443817850446,10
"IAAA55059","A",13.39,1.5,666,0.0079155672823219,10
"IAAA55059","A",13.43,1.48385494287134,666,0.00783036909166932,10
"IAAA55059","A",13.44,1.5,666,0.0079155672823219,10
"IAAA55059","A",13.45,2.5,666,0.0131926121372032,10
"IAAA55059","A",13.51,4,666,0.0211081794195251,10
"IAAA55059","A",13.54,1.5,666,0.0079155672823219,10
"IAAA55059","A",13.56,0.5,666,0.00263852242744063,10
"IAAA55059","A",13.61,1.70187823335898,666,0.00898088777498142,10
"IAAA55059","A",13.64,15,666,0.079155672823219,10
"IAAA55059","A",13.67,2.5,666,0.0131926121372032,10
"IAAA55059","A",13.79,0.8098948894527,666,0.004273851659381,10
"IAAA55059","A",13.8,1,666,0.00527704485488127,10
