"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","B",10.37,12.5,0.00656512605042017,20
"IAAA30034","B",10.38,5.5,0.00288865546218487,20
"IAAA30034","B",10.4,7,0.00367647058823529,20
"IAAA30034","B",10.41,6.5,0.00341386554621849,20
"IAAA30034","B",10.42,0.5,0.000262605042016807,20
"IAAA30034","B",10.43,1,0.000525210084033614,20
"IAAA30034","B",10.5,4.49749758139997,0.00236213108266805,20
"IAAA30034","B",10.53,4,0.00210084033613445,20
"IAAA30034","B",10.55,1.49967055067596,0.000787642095943256,20
"IAAA30034","B",10.56,5.4999977712008,0.00288865429159706,20
"IAAA30034","B",10.58,5.5,0.00288865546218487,20
"IAAA30034","B",10.6,3.35463360522371,0.00176188739770153,20
"IAAA30034","B",10.61,0.999999734008282,0.000525209944332081,20
"IAAA30034","B",10.62,6,0.00315126050420168,20
"IAAA30034","B",10.63,1,0.000525210084033614,20
"IAAA30034","B",10.64,20.2343950515253,0.0106273083253809,20
"IAAA30034","B",10.65,10,0.00525210084033613,20
"IAAA30034","B",10.66,13.5,0.00709033613445378,20
"IAAA30034","B",10.68,1,0.000525210084033614,20
"IAAA30034","B",10.7,1.00362140770196,0.00052711208387708,20
"IAAA30034","B",10.71,3.5,0.00183823529411765,20
"IAAA30034","B",10.72,9.97056315880929,0.00523664031450068,20
"IAAA30034","B",10.73,7,0.00367647058823529,20
"IAAA30034","B",10.74,7.47823506065464,0.00392764446462954,20
"IAAA30034","B",10.75,4.5,0.00236344537815126,20
"IAAA30034","B",10.77,0.5,0.000262605042016807,20
"IAAA30034","B",10.78,2.5,0.00131302521008403,20
"IAAA30034","B",10.79,15.9997225134996,0.00840321560582961,20
"IAAA30034","B",10.81,3.5,0.00183823529411765,20
"IAAA30034","B",10.82,3.49953900709326,0.00183799317599436,20
"IAAA30034","B",10.84,4,0.00210084033613445,20
"IAAA30034","B",10.85,9.52536748821297,0.00500281905893538,20
"IAAA30034","B",10.86,9.5,0.00498949579831933,20
"IAAA30034","B",10.88,0.5,0.000262605042016807,20
"IAAA30034","B",10.89,10,0.00525210084033613,20
"IAAA30034","B",10.9,2,0.00105042016806723,20
"IAAA30034","B",10.92,11.5000978111387,0.00603996733778293,20
"IAAA30034","B",10.93,4.89751416521344,0.00257222382626756,20
"IAAA30034","B",10.94,14.5,0.0076155462184874,20
"IAAA30034","B",10.96,0.5,0.000262605042016807,20
"IAAA30034","B",10.97,9.96180271761729,0.00523203924244606,20
"IAAA30034","B",10.98,1.5,0.00078781512605042,20
"IAAA30034","B",10.99,2.5,0.00131302521008403,20
"IAAA30034","B",11,3.68639465450552,0.00193613164627391,20
"IAAA30034","B",11.02,9.02943684119071,0.00474235128213798,20
"IAAA30034","B",11.03,15,0.0078781512605042,20
"IAAA30034","B",11.04,6.00002064420607,0.00315127134674689,20
"IAAA30034","B",11.05,3,0.00157563025210084,20
"IAAA30034","B",11.07,10.5000602750569,0.00551473753942065,20
"IAAA30034","B",11.08,15.5,0.00814075630252101,20
"IAAA30034","B",11.09,1.5,0.00078781512605042,20
"IAAA30034","B",11.1,11,0.00577731092436975,20
"IAAA30034","B",11.12,1.00046099290674,0.000525452202156901,20
"IAAA30034","B",11.14,2.5,0.00131302521008403,20
"IAAA30034","B",11.16,0.5,0.000262605042016807,20
"IAAA30034","B",11.17,8.5,0.00446428571428571,20
"IAAA30034","B",11.18,6,0.00315126050420168,20
"IAAA30034","B",11.19,7,0.00367647058823529,20
"IAAA30034","B",11.2,7.5,0.0039390756302521,20
"IAAA30034","B",11.21,15.499846603583,0.00814067573717597,20
"IAAA30034","B",11.22,2.5,0.00131302521008403,20
"IAAA30034","B",11.23,10.0526458584308,0.00527975097606658,20
"IAAA30034","B",11.25,7,0.00367647058823529,20
"IAAA30034","B",11.26,2.00036664746582,0.00105061273501356,20
"IAAA30034","B",11.27,6,0.00315126050420168,20
"IAAA30034","B",11.28,4.5,0.00236344537815126,20
"IAAA30034","B",11.3,0.493769760543428,0.000259332857428271,20
"IAAA30034","B",11.31,9,0.00472689075630252,20
"IAAA30034","B",11.32,2.5,0.00131302521008403,20
"IAAA30034","B",11.33,1,0.000525210084033614,20
"IAAA30034","B",11.34,4,0.00210084033613445,20
"IAAA30034","B",11.36,11,0.00577731092436975,20
"IAAA30034","B",11.38,0.5,0.000262605042016807,20
"IAAA30034","B",11.39,19.5,0.0102415966386555,20
"IAAA30034","B",11.4,9.49999451173907,0.00498949291582934,20
"IAAA30034","B",11.41,5,0.00262605042016807,20
"IAAA30034","B",11.42,7.99637631771855,0.00419977747779336,20
"IAAA30034","B",11.43,5.49169107054862,0.00288429152864948,20
"IAAA30034","B",11.46,5.5,0.00288865546218487,20
"IAAA30034","B",11.47,3.99812628817688,0.00209985624379038,20
"IAAA30034","B",11.48,0.50236653272897,0.000263847968870257,20
"IAAA30034","B",11.5,1.5,0.00078781512605042,20
"IAAA30034","B",11.51,1,0.000525210084033614,20
"IAAA30034","B",11.52,2.00911443665378,0.00105520716210808,20
"IAAA30034","B",11.53,3,0.00157563025210084,20
"IAAA30034","B",11.55,8.99422800621886,0.00472385924696369,20
"IAAA30034","B",11.56,15.4999423365532,0.00814072601709725,20
"IAAA30034","B",11.58,3.5,0.00183823529411765,20
"IAAA30034","B",11.59,10.5,0.00551470588235294,20
"IAAA30034","B",11.6,9.50003246920804,0.00498951285147481,20
"IAAA30034","B",11.61,11.5,0.00603991596638656,20
"IAAA30034","B",11.63,5.28553484039631,0.00277601619768714,20
"IAAA30034","B",11.65,1,0.000525210084033614,20
"IAAA30034","B",11.66,12,0.00630252100840336,20
"IAAA30034","B",11.68,2.49997023504966,0.00131300957723196,20
"IAAA30034","B",11.69,4.58334603722622,0.00240721955736671,20
"IAAA30034","B",11.72,4.33685064935065,0.00227775769398669,20
"IAAA30034","B",11.73,2.00002976495034,0.0010504358009193,20
"IAAA30034","B",11.74,2.5,0.00131302521008403,20
"IAAA30034","B",11.76,0.5,0.000262605042016807,20
"IAAA30034","B",11.77,6,0.00315126050420168,20
"IAAA30034","B",11.78,4.5,0.00236344537815126,20
"IAAA30034","B",11.79,0.500154616389139,0.000262686248103539,20
"IAAA30034","B",11.8,30.999998972424,0.0162815120653488,20
"IAAA30034","B",11.82,3.5,0.00183823529411765,20
"IAAA30034","B",11.83,1,0.000525210084033614,20
"IAAA30034","B",11.85,5,0.00262605042016807,20
"IAAA30034","B",11.88,9.64536862357549,0.00506584486532326,20
"IAAA30034","B",11.89,0.5,0.000262605042016807,20
"IAAA30034","B",11.9,4,0.00210084033613445,20
"IAAA30034","B",11.93,8.5,0.00446428571428571,20
"IAAA30034","B",11.94,8.5,0.00446428571428571,20
"IAAA30034","B",11.95,21.0001006722574,0.0110294646387907,20
"IAAA30034","B",11.97,2.5,0.00131302521008403,20
"IAAA30034","B",11.99,1.5,0.00078781512605042,20
"IAAA30034","B",12,516.253615453258,0.271141604754862,20
"IAAA30034","C",4.69,1,0.000525210084033613,20
"IAAA30034","C",4.88,1.5,0.00078781512605042,20
"IAAA30034","C",4.97,2,0.00105042016806723,20
"IAAA30034","C",4.98,1,0.000525210084033613,20
"IAAA30034","C",5.09,3,0.00157563025210084,20
"IAAA30034","C",5.13,2.5,0.00131302521008403,20
"IAAA30034","C",5.14,2.5,0.00131302521008403,20
"IAAA30034","C",5.2,1,0.000525210084033613,20
"IAAA30034","C",5.3,3.50000862230959,0.00183823982264159,20
"IAAA30034","C",5.33,2.49999137769042,0.00131302068156009,20
"IAAA30034","C",5.39,1,0.000525210084033613,20
"IAAA30034","C",5.4,1,0.000525210084033613,20
"IAAA30034","C",5.41,1.5,0.00078781512605042,20
"IAAA30034","C",5.42,0.33008503932834,0.000173363991243876,20
"IAAA30034","C",5.46,1,0.000525210084033613,20
"IAAA30034","C",5.47,2,0.00105042016806723,20
"IAAA30034","C",5.5,0.5,0.000262605042016807,20
"IAAA30034","C",5.51,5,0.00262605042016807,20
"IAAA30034","C",5.53,3,0.00157563025210084,20
"IAAA30034","C",5.55,7,0.00367647058823529,20
"IAAA30034","C",5.56,2.38288894518404,0.00125151730314288,20
"IAAA30034","C",5.6,5.5,0.00288865546218487,20
"IAAA30034","C",5.62,2.85487611375564,0.00149940972361116,20
"IAAA30034","C",5.66,7,0.00367647058823529,20
"IAAA30034","C",5.67,6,0.00315126050420168,20
"IAAA30034","C",5.74,1,0.000525210084033613,20
"IAAA30034","C",5.79,1.5,0.00078781512605042,20
"IAAA30034","C",5.8,5,0.00262605042016807,20
"IAAA30034","C",5.81,3.12040939193257,0.00163887047895618,20
"IAAA30034","C",5.92,0.5,0.000262605042016807,20
"IAAA30034","C",5.94,1.8719539316082,0.000983169081726995,20
"IAAA30034","C",6.09,1.5,0.00078781512605042,20
"IAAA30034","C",6.12,1,0.000525210084033613,20
"IAAA30034","C",6.13,3,0.00157563025210084,20
"IAAA30034","C",6.14,1,0.000525210084033613,20
"IAAA30034","C",6.19,1,0.000525210084033613,20
"IAAA30034","C",6.24,1,0.000525210084033613,20
"IAAA30034","C",6.25,0.5,0.000262605042016807,20
"IAAA30034","C",6.28,1.87959060806743,0.000987179941211885,20
"IAAA30034","C",6.35,1.5,0.00078781512605042,20
"IAAA30034","C",6.36,1,0.000525210084033613,20
"IAAA30034","C",6.38,1.5,0.00078781512605042,20
"IAAA30034","C",6.45,0.96422018348624,0.000506418163595714,20
"IAAA30034","C",6.47,1,0.000525210084033613,20
"IAAA30034","C",6.48,2.95085190039318,0.00154981717457625,20
"IAAA30034","C",6.55,1.5,0.00078781512605042,20
"IAAA30034","C",6.56,2,0.00105042016806723,20
"IAAA30034","C",6.6,1.5,0.00078781512605042,20
"IAAA30034","C",6.62,4,0.00210084033613445,20
"IAAA30034","C",6.67,1.5,0.00078781512605042,20
"IAAA30034","C",6.68,3.5,0.00183823529411765,20
"IAAA30034","C",6.7,1.5,0.00078781512605042,20
"IAAA30034","C",6.73,1,0.000525210084033613,20
"IAAA30034","C",6.8,1.14396435981936,0.000600821617552185,20
"IAAA30034","C",6.82,2,0.00105042016806723,20
"IAAA30034","C",6.83,0.5,0.000262605042016807,20
"IAAA30034","C",6.89,0.5,0.000262605042016807,20
"IAAA30034","C",6.9,1.5,0.00078781512605042,20
"IAAA30034","C",6.96,1.5,0.00078781512605042,20
"IAAA30034","C",7.02,3.5,0.00183823529411765,20
"IAAA30034","C",7.05,2.32942032144769e-06,1.22343504277715e-09,20
"IAAA30034","C",7.16,1,0.000525210084033613,20
"IAAA30034","C",7.26,1.5,0.00078781512605042,20
"IAAA30034","C",7.27,0.499997670579679,0.000262603818581764,20
"IAAA30034","C",7.33,1,0.000525210084033613,20
"IAAA30034","C",7.35,2,0.00105042016806723,20
"IAAA30034","C",7.36,1,0.000525210084033613,20
"IAAA30034","C",7.41,0.5,0.000262605042016807,20
"IAAA30034","C",7.46,0.5,0.000262605042016807,20
"IAAA30034","C",7.48,2.49999632174768,0.00131302327822883,20
"IAAA30034","C",7.5,0.5,0.000262605042016807,20
"IAAA30034","C",7.6,0.501159526424995,0.000263214036987917,20
"IAAA30034","C",7.62,0.5,0.000262605042016807,20
"IAAA30034","C",7.64,1.3695614027162e-06,7.19307459409769e-10,20
"IAAA30034","C",7.69,1.5,0.00078781512605042,20
"IAAA30034","C",7.7,1.5,0.00078781512605042,20
"IAAA30034","C",7.75,3,0.00157563025210084,20
"IAAA30034","C",7.76,2,0.00105042016806723,20
"IAAA30034","C",7.77,2,0.00105042016806723,20
"IAAA30034","C",7.81,2.50335956997504,0.00131478969011294,20
"IAAA30034","C",7.86,1.5,0.00078781512605042,20
"IAAA30034","C",7.88,1,0.000525210084033613,20
"IAAA30034","C",7.96,3.99664043002496,0.00209907585610555,20
"IAAA30034","C",7.98,1,0.000525210084033613,20
"IAAA30034","C",8,1745.50000230869,0.91675420289322,20
"IAAA35039","A",4.69,1.00000521661917,0.000494807133408793,20
"IAAA35039","A",4.97,1.5,0.00074220682830282,20
"IAAA35039","A",4.98,0.99999478338083,0.000494801970994968,20
"IAAA35039","A",5.09,9,0.00445324096981692,20
"IAAA35039","A",5.13,3,0.00148441365660564,20
"IAAA35039","A",5.14,3.5,0.00173181593270658,20
"IAAA35039","A",5.2,1.5,0.00074220682830282,20
"IAAA35039","A",5.23,1,0.00049480455220188,20
"IAAA35039","A",5.3,2.50001293346438,0.00123701778004175,20
"IAAA35039","A",5.33,1.99998706653563,0.000989602704866714,20
"IAAA35039","A",5.39,0.5,0.00024740227610094,20
"IAAA35039","A",5.4,4.5,0.00222662048490846,20
"IAAA35039","A",5.41,3,0.00148441365660564,20
"IAAA35039","A",5.42,1.38022677154224,0.000682942489630005,20
"IAAA35039","A",5.46,0.5,0.00024740227610094,20
"IAAA35039","A",5.47,1.5,0.00074220682830282,20
"IAAA35039","A",5.5,1,0.00049480455220188,20
"IAAA35039","A",5.51,6,0.00296882731321128,20
"IAAA35039","A",5.53,6.5,0.00321622958931222,20
"IAAA35039","A",5.55,6,0.00296882731321128,20
"IAAA35039","A",5.56,2.85437052049077,0.00141235552720968,20
"IAAA35039","A",5.6,5.5,0.00272142503711034,20
"IAAA35039","A",5.62,2.14115708531674,0.00105945427279403,20
"IAAA35039","A",5.66,4.5,0.00222662048490846,20
"IAAA35039","A",5.67,11.5,0.00569025235032162,20
"IAAA35039","A",5.74,2,0.00098960910440376,20
"IAAA35039","A",5.79,4,0.00197921820880752,20
"IAAA35039","A",5.8,4,0.00197921820880752,20
"IAAA35039","A",5.81,1.82721252257676,0.000904113074011262,20
"IAAA35039","A",5.88,0.5,0.00024740227610094,20
"IAAA35039","A",5.92,3,0.00148441365660564,20
"IAAA35039","A",5.94,2.32521048428853,0.0011505247324535,20
"IAAA35039","A",6.09,6,0.00296882731321128,20
"IAAA35039","A",6.13,2,0.00098960910440376,20
"IAAA35039","A",6.14,1,0.00049480455220188,20
"IAAA35039","A",6.19,0.670258001340964,0.000331646710213243,20
"IAAA35039","A",6.24,1.2086016736709e-06,5.98021609931173e-10,20
"IAAA35039","A",6.25,1,0.00049480455220188,20
"IAAA35039","A",6.26,0.499998791398326,0.00024740167807933,20
"IAAA35039","A",6.28,4.67278747742324,0.00231211651530096,20
"IAAA35039","A",6.35,1.5,0.00074220682830282,20
"IAAA35039","A",6.36,1,0.00049480455220188,20
"IAAA35039","A",6.38,4,0.00197921820880752,20
"IAAA35039","A",6.45,1.23792048929664,0.000612528693367956,20
"IAAA35039","A",6.47,2,0.00098960910440376,20
"IAAA35039","A",6.48,1.70227173438183,0.000842291803256719,20
"IAAA35039","A",6.55,1.5,0.00074220682830282,20
"IAAA35039","A",6.56,1,0.00049480455220188,20
"IAAA35039","A",6.6,0.5,0.00024740227610094,20
"IAAA35039","A",6.61,0.5,0.00024740227610094,20
"IAAA35039","A",6.62,1.5,0.00074220682830282,20
"IAAA35039","A",6.67,2.99999999999999,0.00148441365660564,20
"IAAA35039","A",6.68,5,0.0024740227610094,20
"IAAA35039","A",6.7,2.5,0.0012370113805047,20
"IAAA35039","A",6.73,1,0.00049480455220188,20
"IAAA35039","A",6.8,2.48297326986452,0.00122858647692455,20
"IAAA35039","A",6.81,1.5,0.00074220682830282,20
"IAAA35039","A",6.82,1,0.00049480455220188,20
"IAAA35039","A",6.83,1,0.00049480455220188,20
"IAAA35039","A",6.85,1,0.00049480455220188,20
"IAAA35039","A",6.89,1.5,0.00074220682830282,20
"IAAA35039","A",6.9,0.5,0.00024740227610094,20
"IAAA35039","A",6.91,0.5,0.00024740227610094,20
"IAAA35039","A",6.96,0.5,0.00024740227610094,20
"IAAA35039","A",7,1,0.00049480455220188,20
"IAAA35039","A",7.02,2.99999999999999,0.00148441365660564,20
"IAAA35039","A",7.05,0.500009317681285,0.000247406886532056,20
"IAAA35039","A",7.16,0.5,0.00024740227610094,20
"IAAA35039","A",7.26,0.499999999999999,0.00024740227610094,20
"IAAA35039","A",7.27,2.49999068231872,0.00123700677007359,20
"IAAA35039","A",7.33,1,0.00049480455220188,20
"IAAA35039","A",7.36,0.5,0.00024740227610094,20
"IAAA35039","A",7.41,1,0.00049480455220188,20
"IAAA35039","A",7.46,0.329741998659035,0.000163157841988637,20
"IAAA35039","A",7.48,3.49998896524305,0.00173181047265861,20
"IAAA35039","A",7.5,1,0.00049480455220188,20
"IAAA35039","A",7.6,0.375869644818747,0.00018598201129082,20
"IAAA35039","A",7.62,1,0.00049480455220188,20
"IAAA35039","A",7.64,1.00000684780701,0.000494807940527961,20
"IAAA35039","A",7.69,0.5,0.00024740227610094,20
"IAAA35039","A",7.7,1.5,0.00074220682830282,20
"IAAA35039","A",7.75,3.5,0.00173181593270658,20
"IAAA35039","A",7.76,2,0.00098960910440376,20
"IAAA35039","A",7.77,1,0.00049480455220188,20
"IAAA35039","A",7.81,7.00115704373514,0.00346420437592041,20
"IAAA35039","A",7.86,1.5,0.00074220682830282,20
"IAAA35039","A",7.88,2,0.00098960910440376,20
"IAAA35039","A",7.96,2.99884295626487,0.0014838411460984,20
"IAAA35039","A",8.02,1,0.00049480455220188,20
"IAAA35039","A",8.05,0.5,0.00024740227610094,20
"IAAA35039","A",8.06,0.5,0.00024740227610094,20
"IAAA35039","A",8.09,0.50001103475695,0.000247407736148911,20
"IAAA35039","A",8.17,0.500000122554626,0.000247402336741527,20
"IAAA35039","A",8.19,1,0.00049480455220188,20
"IAAA35039","A",8.21,0.5,0.00024740227610094,20
"IAAA35039","A",8.23,0.5,0.00024740227610094,20
"IAAA35039","A",8.25,1.0000022611223,0.000494805671015487,20
"IAAA35039","A",8.29,0.5,0.00024740227610094,20
"IAAA35039","A",8.35,1.49999773887771,0.000742205709489216,20
"IAAA35039","A",8.41,11.90728602641,0.00589177933023751,20
"IAAA35039","A",8.43,1,0.00049480455220188,20
"IAAA35039","A",8.44,1,0.00049480455220188,20
"IAAA35039","A",8.45,4,0.00197921820880752,20
"IAAA35039","A",8.5,3,0.00148441365660564,20
"IAAA35039","A",8.53,0.000179561347578096,8.8847772181146e-08,20
"IAAA35039","A",8.57,2.5,0.0012370113805047,20
"IAAA35039","A",8.6,6.5,0.00321622958931222,20
"IAAA35039","A",8.63,0.5,0.00024740227610094,20
"IAAA35039","A",8.64,0.5,0.00024740227610094,20
"IAAA35039","A",8.67,2.99999315219299,0.00148441026827956,20
"IAAA35039","A",8.68,6.49956952755291,0.0032160165895858,20
"IAAA35039","A",8.7,2.99549477071601,0.00148218444864721,20
"IAAA35039","A",8.71,0.999999877445374,0.000494804491561293,20
"IAAA35039","A",8.72,2,0.00098960910440376,20
"IAAA35039","A",8.74,4.99999645962224,0.00247402100921437,20
"IAAA35039","A",8.79,2.56889625960185,0.00127110156338538,20
"IAAA35039","A",8.83,6.00387170205267,0.00297074304901171,20
"IAAA35039","A",8.84,1.49999923375498,0.000742206449161296,20
"IAAA35039","A",8.85,2,0.00098960910440376,20
"IAAA35039","A",8.86,9.00044014933913,0.00445345875771357,20
"IAAA35039","A",8.89,4,0.00197921820880752,20
"IAAA35039","A",8.93,2.5,0.0012370113805047,20
"IAAA35039","A",8.94,1.5,0.00074220682830282,20
"IAAA35039","A",8.95,3.5,0.00173181593270658,20
"IAAA35039","A",8.97,6.42433058768548,0.00317878801963656,20
"IAAA35039","A",8.98,2.5,0.0012370113805047,20
"IAAA35039","A",8.99,0.5,0.00024740227610094,20
"IAAA35039","A",9.02,11.5271804744435,0.00570370137280725,20
"IAAA35039","A",9.03,10.5002260023618,0.00519555962511716,20
"IAAA35039","A",9.04,1,0.00049480455220188,20
"IAAA35039","A",9.06,11.4999527317947,0.00569022896179848,20
"IAAA35039","A",9.11,7.4999983367917,0.00371103331855106,20
"IAAA35039","A",9.12,2,0.00098960910440376,20
"IAAA35039","A",9.14,3.5,0.00173181593270658,20
"IAAA35039","A",9.15,5,0.0024740227610094,20
"IAAA35039","A",9.16,1.46810250275992,0.000726423801464582,20
"IAAA35039","A",9.2,3.9994479248049,0.00197894503948783,20
"IAAA35039","A",9.21,3,0.00148441365660564,20
"IAAA35039","A",9.24,1,0.00049480455220188,20
"IAAA35039","A",9.25,2.5,0.0012370113805047,20
"IAAA35039","A",9.27,4.5,0.00222662048490846,20
"IAAA35039","A",9.28,0.500000467802015,0.000247402507571507,20
"IAAA35039","A",9.29,0.96300477801599,0.000476499147954473,20
"IAAA35039","A",9.3,5.09271397358999,0.00251989805719445,20
"IAAA35039","A",9.31,3.23451726229073,0.00160045386555702,20
"IAAA35039","A",9.32,6.99991902282843,0.00346359179754005,20
"IAAA35039","A",9.33,1.5,0.00074220682830282,20
"IAAA35039","A",9.35,2,0.00098960910440376,20
"IAAA35039","A",9.36,7.61570772687311,0.00376828685149585,20
"IAAA35039","A",9.38,5,0.0024740227610094,20
"IAAA35039","A",9.4,5.5,0.00272142503711034,20
"IAAA35039","A",9.41,3.5,0.00173181593270658,20
"IAAA35039","A",9.42,0.5,0.00024740227610094,20
"IAAA35039","A",9.5,4,0.00197921820880752,20
"IAAA35039","A",9.51,4.50031294618261,0.00222677533210421,20
"IAAA35039","A",9.54,1.5,0.00074220682830282,20
"IAAA35039","A",9.55,14.8135214559644,0.00732979785055139,20
"IAAA35039","A",9.56,0.5,0.00024740227610094,20
"IAAA35039","A",9.57,2.88429227312689,0.00142716094662389,20
"IAAA35039","A",9.58,5,0.0024740227610094,20
"IAAA35039","A",9.59,6.49999108935299,0.00321622518028352,20
"IAAA35039","A",9.6,1.00000314643989,0.000494806109074661,20
"IAAA35039","A",9.61,3.99371934886164,0.00197611051403347,20
"IAAA35039","A",9.63,3.00014257058394,0.00148448420117958,20
"IAAA35039","A",9.68,9.5,0.00470064324591786,20
"IAAA35039","A",9.69,1.5,0.00074220682830282,20
"IAAA35039","A",9.7,1.5,0.00074220682830282,20
"IAAA35039","A",9.71,1.99999139217471,0.000989604845212622,20
"IAAA35039","A",9.72,1.5,0.00074220682830282,20
"IAAA35039","A",9.74,24.0398532388664,0.0118950288168562,20
"IAAA35039","A",9.75,5,0.0024740227610094,20
"IAAA35039","A",9.78,4.5,0.00222662048490846,20
"IAAA35039","A",9.8,4,0.00197921820880752,20
"IAAA35039","A",9.81,4.5,0.00222662048490846,20
