"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","B",5.05,7.50162071468833,0.00158111934127692,41
"AAAA60064","B",5.06,7,0.00147539255980609,41
"AAAA60064","B",5.07,5,0.00105385182843292,41
"AAAA60064","B",5.08,17,0.00358309621667194,41
"AAAA60064","B",5.1,8.07597716293369,0.00170217665990804,41
"AAAA60064","B",5.12,3.49076268188129,0.000735749326985202,41
"AAAA60064","B",5.14,7,0.00147539255980609,41
"AAAA60064","B",5.15,7.03545268513046,0.00148286493521561,41
"AAAA60064","B",5.16,2,0.000421540731373169,41
"AAAA60064","B",5.17,2.5,0.000526925914216461,41
"AAAA60064","B",5.18,8.00427167744845,0.00168706326851058,41
"AAAA60064","B",5.19,2.5,0.000526925914216461,41
"AAAA60064","B",5.2,8.99991581835476,0.00189691554818311,41
"AAAA60064","B",5.21,13.1721527841416,0.00277629945919309,41
"AAAA60064","B",5.23,10.7926903863799,0.00227477929947937,41
"AAAA60064","B",5.24,6.5,0.0013700073769628,41
"AAAA60064","B",5.25,2,0.000421540731373169,41
"AAAA60064","B",5.26,12.9999899523734,0.00274001263618367,41
"AAAA60064","B",5.27,1,0.000210770365686584,41
"AAAA60064","B",5.28,2.75987574727465,0.000581700020502613,41
"AAAA60064","B",5.29,6,0.00126462219411951,41
"AAAA60064","B",5.3,1,0.000210770365686584,41
"AAAA60064","B",5.31,12.9982273514252,0.00273964113213726,41
"AAAA60064","B",5.32,1.5,0.000316155548529877,41
"AAAA60064","B",5.33,0.5,0.000105385182843292,41
"AAAA60064","B",5.34,5.63585896829751,0.00118787205570608,41
"AAAA60064","B",5.35,21.1829893297113,0.00446474640735827,41
"AAAA60064","B",5.36,2.18459588743285,0.00046044807407163,41
"AAAA60064","B",5.38,9.86405644893038,0.00207905078489417,41
"AAAA60064","B",5.39,1.5,0.000316155548529877,41
"AAAA60064","B",5.44,19,0.0040046369480451,41
"AAAA60064","B",5.45,3.02378378378379,0.000637324013865273,41
"AAAA60064","B",5.46,22.4798449101313,0.00473808513228608,41
"AAAA60064","B",5.47,20.5,0.00432079249657498,41
"AAAA60064","B",5.48,13.1198651220322,0.0027652787695294,41
"AAAA60064","B",5.49,1.5,0.000316155548529877,41
"AAAA60064","B",5.5,10.6313324506865,0.00224076982836684,41
"AAAA60064","B",5.51,1.73752446183953,0.000366218666211304,41
"AAAA60064","B",5.52,3,0.000632311097059753,41
"AAAA60064","B",5.53,12.2996023584259,0.002592391686885,41
"AAAA60064","B",5.54,4,0.000843081462746338,41
"AAAA60064","B",5.55,10.4948390758841,0.00221200106984595,41
"AAAA60064","B",5.56,5,0.00105385182843292,41
"AAAA60064","B",5.57,18.5,0.00389925176520181,41
"AAAA60064","B",5.58,18.0090997420486,0.00379578453831776,41
"AAAA60064","B",5.59,3.5,0.000737696279903046,41
"AAAA60064","B",5.6,3.5,0.000737696279903046,41
"AAAA60064","B",5.61,2,0.000421540731373169,41
"AAAA60064","B",5.62,2.5,0.000526925914216461,41
"AAAA60064","B",5.63,5.5,0.00115923701127621,41
"AAAA60064","B",5.64,16.3647058823529,0.00344919504317692,41
"AAAA60064","B",5.65,30.5678664222315,0.00644280038407241,41
"AAAA60064","B",5.66,6.99044398706262,0.00147337843546477,41
"AAAA60064","B",5.67,1.92939024895233,0.000406658288323813,41
"AAAA60064","B",5.72,20.206708043022,0.00425897524354979,41
"AAAA60064","B",5.74,3,0.000632311097059753,41
"AAAA60064","B",5.75,7.99999030870415,0.00168616088285471,41
"AAAA60064","B",5.76,1.76247553816047,0.000371477613691742,41
"AAAA60064","B",5.78,16.5758897454334,0.0034937063432255,41
"AAAA60064","B",5.8,6,0.00126462219411951,41
"AAAA60064","B",5.83,19.5,0.0041100221308884,41
"AAAA60064","B",5.84,5.5,0.00115923701127621,41
"AAAA60064","B",5.86,7.88884956876801,0.00166273570845569,41
"AAAA60064","B",5.88,5.23553447353265,0.0011034955155512,41
"AAAA60064","B",5.9,6.5,0.0013700073769628,41
"AAAA60064","B",5.91,20.8594088493656,0.00439654523118676,41
"AAAA60064","B",5.92,3.61004103685287,0.000760889669481056,41
"AAAA60064","B",5.93,6.50605434140579,0.00137128345271489,41
"AAAA60064","B",5.94,11,0.00231847402255243,41
"AAAA60064","B",5.95,2,0.000421540731373169,41
"AAAA60064","B",5.96,4,0.000843081462746338,41
"AAAA60064","B",5.97,6,0.00126462219411951,41
"AAAA60064","B",5.98,14.6140231449966,0.00308020300242314,41
"AAAA60064","B",5.99,4,0.000843081462746338,41
"AAAA60064","B",6.01,1.5,0.000316155548529877,41
"AAAA60064","B",6.02,7.45862987969474,0.00157205814726415,41
"AAAA60064","B",6.03,13.5,0.00284539993676889,41
"AAAA60064","B",6.04,3.49999999999999,0.000737696279903043,41
"AAAA60064","B",6.06,11.4735007626378,0.00241827395144648,41
"AAAA60064","B",6.07,4.48824052891695,0.000945988097569175,41
"AAAA60064","B",6.08,29.7933822303717,0.00627956206773563,41
"AAAA60064","B",6.09,12.5,0.00263462957108231,41
"AAAA60064","B",6.11,3.57060975104768,0.000752578722952404,41
"AAAA60064","B",6.12,7,0.00147539255980609,41
"AAAA60064","B",6.13,11.5,0.00242385920539572,41
"AAAA60064","B",6.14,3.5,0.000737696279903046,41
"AAAA60064","B",6.15,9,0.00189693329117926,41
"AAAA60064","B",6.17,5.00061708575274,0.00105398189182269,41
"AAAA60064","B",6.18,15.746657474855,0.00331892875431657,41
"AAAA60064","B",6.19,8.81142267001082,0.00185718677837724,41
"AAAA60064","B",6.2,3.0001430649448,0.000632341250910486,41
"AAAA60064","B",6.21,5.99938291424726,0.00126449213072974,41
"AAAA60064","B",6.23,0.5,0.000105385182843292,41
"AAAA60064","B",6.24,6.5,0.0013700073769628,41
"AAAA60064","B",6.25,3,0.000632311097059753,41
"AAAA60064","B",6.26,66.7536641493084,0.0140696942036692,41
"AAAA60064","B",6.27,27.9999978762152,0.00590156979159346,41
"AAAA60064","B",6.28,0.5,0.000105385182843292,41
"AAAA60064","B",6.3,11,0.00231847402255243,41
"AAAA60064","B",6.31,20.5,0.00432079249657498,41
"AAAA60064","B",6.32,8.71842261221539,0.00183758512218682,41
"AAAA60064","B",6.33,18,0.00379386658235852,41
"AAAA60064","B",6.34,3.83523537803139,0.000808353963121802,41
"AAAA60064","B",6.35,0.267357323639066,5.63510008723924e-05,41
"AAAA60064","B",6.36,1,0.000210770365686584,41
"AAAA60064","B",6.37,0.500000597297711,0.000105385308735949,41
"AAAA60064","B",6.38,3,0.000632311097059753,41
"AAAA60064","B",6.4,7.31540411256715,0.00154187039995092,41
"AAAA60064","B",6.41,7.5,0.00158077774264938,41
"AAAA60064","B",6.42,5,0.00105385182843292,41
"AAAA60064","B",6.43,8.5,0.00179154810833597,41
"AAAA60064","B",6.44,8.86544806651709,0.00186857373095523,41
"AAAA60064","B",6.45,13.5,0.00284539993676889,41
"AAAA60064","B",6.46,18.1599385590627,0.00382757689093954,41
"AAAA60064","B",6.47,15.5485359217875,0.00327717060212615,41
"AAAA60064","B",6.48,0.908277739111948,0.000191438031217609,41
"AAAA60064","B",6.49,11.6345519334829,0.00245221876561975,41
"AAAA60064","B",6.5,10,0.00210770365686584,41
"AAAA60064","B",6.52,7.44516527649057,0.00156922020792298,41
"AAAA60064","B",6.54,5.5,0.00115923701127621,41
"AAAA60064","B",6.56,3,0.000632311097059753,41
"AAAA60064","B",6.57,6.48288159771755,0.00136639932505376,41
"AAAA60064","B",6.6,1,0.000210770365686584,41
"AAAA60064","B",6.61,2.5,0.000526925914216461,41
"AAAA60064","B",6.62,20.0843997059001,0.0042331962706081,41
"AAAA60064","B",6.64,13.5,0.00284539993676889,41
"AAAA60064","B",6.65,4.5,0.00094846664558963,41
"AAAA60064","B",6.66,3.5851890387585,0.000755651604754663,41
"AAAA60064","B",6.67,37.5208708574692,0.00790828767150789,41
"AAAA60064","B",6.68,7.73264267636093,0.00162981192462028,41
"AAAA60064","B",6.69,7,0.00147539255980609,41
"AAAA60064","B",6.7,2,0.000421540731373169,41
"AAAA60064","B",6.71,6,0.00126462219411951,41
"AAAA60064","B",6.74,1,0.000210770365686584,41
"AAAA60064","B",6.76,4.5,0.00094846664558963,41
"AAAA60064","B",6.77,10.8711068311971,0.00229130716222933,41
"AAAA60064","B",6.78,8.5,0.00179154810833597,41
"AAAA60064","B",6.79,2.5,0.000526925914216461,41
"AAAA60064","B",6.8,8.5,0.00179154810833597,41
"AAAA60064","B",6.81,2,0.000421540731373169,41
"AAAA60064","B",6.82,3.01175947108305,0.000634789645080209,41
"AAAA60064","B",6.83,7.5,0.00158077774264938,41
"AAAA60064","B",6.84,12.1793878353988,0.00256705402790574,41
"AAAA60064","B",6.87,1.97280379331158,0.000415808576944163,41
"AAAA60064","B",6.88,2,0.000421540731373169,41
"AAAA60064","B",6.89,2.5,0.000526925914216461,41
"AAAA60064","B",6.91,60.36230932821,0.0127225860107935,41
"AAAA60064","B",6.92,3.02211126961484,0.000636971497442268,41
"AAAA60064","B",6.93,38.6376286051611,0.00814366711037224,41
"AAAA60064","B",6.94,42.1891194675201,0.00889221613816421,41
"AAAA60064","B",6.96,8.5,0.00179154810833597,41
"AAAA60064","B",6.97,14.4961273261323,0.0030553540575682,41
"AAAA60064","B",6.98,28.9257350712337,0.00609668775871719,41
"AAAA60064","B",6.99,25.9062865076864,0.00546027748080649,41
"AAAA60064","B",7,37.881594919306,0.00798431761393319,41
"AAAA60064","B",7.01,17.5,0.00368848139951523,41
"AAAA60064","B",7.02,4,0.000843081462746338,41
"AAAA60064","B",7.03,3.5,0.000737696279903046,41
"AAAA60064","B",7.05,30.4791291425309,0.00642409719517987,41
"AAAA60064","B",7.07,1,0.000210770365686584,41
"AAAA60064","B",7.09,1.5000620666289,0.000316168630335947,41
"AAAA60064","B",7.1,1.806257627363,0.000380705580643482,41
"AAAA60064","B",7.11,27.1616265847472,0.00572486596790962,41
"AAAA60064","B",7.12,27.8170106702888,0.00586300151128439,41
"AAAA60064","B",7.15,7.5,0.00158077774264938,41
"AAAA60064","B",7.16,0.5,0.000105385182843292,41
"AAAA60064","B",7.18,24.2552172434612,0.00511228100821186,41
"AAAA60064","B",7.19,2,0.000421540731373169,41
"AAAA60064","B",7.2,3.5,0.000737696279903046,41
"AAAA60064","B",7.21,5,0.00105385182843292,41
"AAAA60064","B",7.22,34.1483879157147,0.00719746820860253,41
"AAAA60064","B",7.23,8.35149863760218,0.00176024842187842,41
"AAAA60064","B",7.25,2.26443636465198,0.000477276080651698,41
"AAAA60064","B",7.28,6.5,0.0013700073769628,41
"AAAA60064","B",7.29,13,0.0027400147539256,41
"AAAA60064","B",7.3,14.5110540307539,0.00305850016455979,41
"AAAA60064","B",7.32,4.49823097605786,0.000948093787766437,41
"AAAA60064","B",7.33,10.5,0.00221308883970914,41
"AAAA60064","B",7.34,6.15279531626679,0.00129682691880426,41
"AAAA60064","B",7.35,2.5,0.000526925914216461,41
"AAAA60064","B",7.36,2.5,0.000526925914216461,41
"AAAA60064","B",7.37,30,0.00632311097059753,41
"AAAA60064","B",7.38,12.5,0.00263462957108231,41
"AAAA60064","B",7.4,25,0.00526925914216461,41
"AAAA60064","B",7.43,7.63239017447969,0.00160868166813778,41
"AAAA60064","B",7.44,13.4528848319342,0.00283546945556628,41
"AAAA60064","B",7.45,12,0.00252924438823901,41
"AAAA60064","B",7.46,3.5,0.000737696279903046,41
"AAAA60064","B",7.48,48,0.0101169775529561,41
"AAAA60064","B",7.5,9.88013487796777,0.00208243964126204,41
"AAAA60064","B",7.54,3.00781118054383,0.00063395746243942,41
"AAAA60064","B",7.55,15,0.00316155548529877,41
"AAAA60064","B",7.56,32.31088053248,0.00681017610548635,41
"AAAA60064","B",7.57,1.5,0.000316155548529877,41
"AAAA60064","B",7.64,10.0041663115251,0.00210858179186956,41
"AAAA60064","B",7.66,2.5,0.000526925914216461,41
"AAAA60064","B",7.67,8,0.00168616292549268,41
"AAAA60064","B",7.68,1.5,0.000316155548529877,41
"AAAA60064","B",7.7,10,0.00210770365686584,41
"AAAA60064","B",7.72,7.5,0.00158077774264938,41
"AAAA60064","B",7.73,15.5,0.00326694066814206,41
"AAAA60064","B",7.74,9.92592592592593,0.00209209103718536,41
"AAAA60064","B",7.75,4,0.000843081462746338,41
"AAAA60064","B",7.77,4.5,0.00094846664558963,41
"AAAA60064","B",7.78,16.5,0.00347771103382864,41
"AAAA60064","B",7.79,5.5,0.00115923701127621,41
"AAAA60064","B",7.84,4,0.000843081462746338,41
"AAAA60064","B",7.85,12.5742649287663,0.00265028241727607,41
"AAAA60064","B",7.86,21.5,0.00453156286226157,41
"AAAA60064","B",7.87,9,0.00189693329117926,41
"AAAA60064","B",7.88,8.78341799086532,0.00185128422191281,41
"AAAA60064","B",7.9,1.34720468373321,0.000283950823845128,41
"AAAA60064","B",7.91,29.0394048506233,0.00612064597968664,41
"AAAA60064","B",7.94,11,0.00231847402255243,41
"AAAA60064","B",7.96,3.55483472350942,0.000749253814629449,41
"AAAA60064","B",7.98,18.016367547296,0.00379731637628749,41
"AAAA60064","B",7.99,19.5,0.0041100221308884,41
"AAAA60064","B",8,40.9983448327527,0.00864123613294398,41
"AAAA60064","B",8.01,2,0.000421540731373169,41
"AAAA60064","B",8.03,5.31891641783202,0.00112106995844283,41
"AAAA60064","B",8.04,21,0.00442617767941827,41
"AAAA60064","B",8.06,21.6585150914299,0.00456497314604909,41
"AAAA60064","B",8.07,8.5,0.00179154810833597,41
"AAAA60064","B",8.08,22.5397736868772,0.00475071634247596,41
"AAAA60064","B",8.09,25.5,0.0053746443250079,41
"AAAA60064","B",8.1,33.5,0.00706080725050058,41
"AAAA60064","B",8.11,17.5000096912959,0.00368848344215321,41
"AAAA60064","B",8.12,0.5,0.000105385182843292,41
"AAAA60064","B",8.13,33.5,0.00706080725050058,41
"AAAA60064","B",8.14,12.5,0.00263462957108231,41
"AAAA60064","B",8.15,14,0.00295078511961218,41
"AAAA60064","B",8.16,23,0.00484771841079144,41
"AAAA60064","B",8.17,33.0001620538323,0.00695545622380278,41
"AAAA60064","B",8.18,0.5,0.000105385182843292,41
"AAAA60064","B",8.19,8.5,0.00179154810833597,41
"AAAA60064","B",8.21,1,0.000210770365686584,41
"AAAA60064","B",8.22,2.78545006165228,0.00058709032809617,41
"AAAA60064","B",8.23,0.5,0.000105385182843292,41
"AAAA60064","B",8.24,13.5,0.00284539993676889,41
"AAAA60064","B",8.25,6.75695705208378,0.00142416630879624,41
"AAAA60064","B",8.26,4.95241513257896,0.00104382234852544,41
"AAAA60064","B",8.28,37.4638476436411,0.00789626886787672,41
"AAAA60064","B",8.29,7.5,0.00158077774264938,41
"AAAA60064","B",8.3,17,0.00358309621667194,41
"AAAA60064","B",8.33,7,0.00147539255980609,41
"AAAA60064","B",8.34,9.02935652299451,0.0019031207762661,41
"AAAA60064","B",8.35,10.5,0.00221308883970914,41
"AAAA60064","B",8.36,40.9448458929362,0.008629960141835,41
"AAAA60064","B",8.37,32,0.0067446517019707,41
"AAAA60064","B",8.38,41.9837396882008,0.00884892816697245,41
"AAAA60064","B",8.39,59.5,0.0125408367583518,41
"AAAA60064","B",8.4,7,0.00147539255980609,41
"AAAA60064","B",8.41,19.5,0.0041100221308884,41
"AAAA60064","B",8.42,15.5,0.00326694066814206,41
"AAAA60064","B",8.43,22,0.00463694804510486,41
"AAAA60064","B",8.44,77,0.016229318157867,41
"AAAA60064","B",8.45,43.5,0.00916851090736642,41
"AAAA60064","B",8.46,44.5,0.00937928127305301,41
"AAAA60064","B",8.47,14.5,0.00305617030245547,41
"AAAA60064","B",8.48,77.8623078714485,0.0164110671032666,41
"AAAA60064","B",8.49,20.5,0.00432079249657498,41
"AAAA60064","B",8.5,20.7478448240957,0.00437303084078315,41
"AAAA60064","B",8.52,11.5551541070639,0.0024354840567107,41
"AAAA60064","B",8.53,4.5,0.00094846664558963,41
"AAAA60064","B",8.54,31.097582964724,0.00655444893344378,41
"AAAA60064","B",8.55,1.02290766546939,0.000215598622714594,41
"AAAA60064","B",8.56,23.2750472589792,0.00490569022214758,41
"AAAA60064","B",8.57,9,0.00189693329117926,41
"AAAA60064","B",8.58,30.9854113439744,0.00653080647991873,41
"AAAA60064","B",8.59,5.68549975381586,0.00119833486222275,41
"AAAA60064","B",8.6,7.38212985436894,0.00155593420895119,41
"AAAA60064","B",8.62,17.3414849085702,0.00365507111572773,41
"AAAA60064","B",8.66,14,0.00295078511961218,41
"AAAA60064","B",8.67,0.314500246184146,6.62873318967533e-05,41
"AAAA60064","B",8.68,9,0.00189693329117926,41
"AAAA60064","B",8.69,1.5047044930786,0.000317147116256423,41
"AAAA60064","B",8.7,43.5,0.00916851090736642,41
"AAAA60064","B",8.72,21,0.00442617767941827,41
"AAAA60064","B",8.75,17.1229827983685,0.00360901734605723,41
"AAAA60064","B",8.76,23.2538745387454,0.00490122764016132,41
"AAAA60064","B",8.77,35,0.00737696279903045,41
"AAAA60064","B",8.78,45.5,0.00959005163873959,41
"AAAA60064","B",8.79,4.61244813278009,0.000972167379656463,41
"AAAA60064","B",8.8,69.377388024518,0.0146226974443077,41
"AAAA60064","B",8.81,54,0.0113815997470756,41
"AAAA60064","B",8.82,8.50437729059384,0.00179247071147515,41
"AAAA60064","B",8.83,1,0.000210770365686584,41
"AAAA60064","B",8.84,40.5,0.00853619981030667,41
"AAAA60064","B",8.85,9.5,0.00200231847402255,41
"AAAA60064","B",8.86,12.3875518672199,0.00261092883701547,41
"AAAA60064","B",8.87,24,0.00505848877647803,41
"AAAA60064","B",8.88,77.4996291771135,0.0163346251822349,41
"AAAA60064","B",8.89,1,0.000210770365686584,41
"AAAA60064","B",8.9,37.5,0.00790388871324692,41
"AAAA60064","B",8.91,29.5,0.00621772578775424,41
"AAAA60064","B",8.93,18,0.00379386658235852,41
"AAAA60064","B",8.94,45.5,0.00959005163873959,41
"AAAA60064","B",8.95,16.9932107273078,0.00358166523918385,41
"AAAA60064","B",8.96,30,0.00632311097059753,41
"AAAA60064","B",8.97,24,0.00505848877647803,41
"AAAA60064","B",8.98,13.5,0.00284539993676889,41
"AAAA60064","B",8.99,3.5,0.000737696279903046,41
"AAAA60064","B",9,31.5067892726922,0.00664069749661549,41
"AAAA60064","B",9.01,26.5,0.00558541469069449,41
"AAAA60064","B",9.03,19,0.0040046369480451,41
"AAAA60064","B",9.04,27.4955154739094,0.00579523985117702,41
"AAAA60064","B",9.05,24,0.00505848877647803,41
"AAAA60064","B",9.06,17.5,0.00368848139951523,41
"AAAA60064","B",9.08,20.5,0.00432079249657498,41
"AAAA60064","B",9.09,29,0.00611234060491095,41
"AAAA60064","B",9.1,9,0.00189693329117926,41
"AAAA60064","B",9.11,1.5,0.000316155548529877,41
"AAAA60064","B",9.12,5.5,0.00115923701127621,41
"AAAA60064","B",9.13,46.7461254612546,0.00985269795789959,41
"AAAA60064","B",9.14,3.5,0.000737696279903046,41
"AAAA60064","B",9.16,13,0.0027400147539256,41
"AAAA60064","B",9.17,13,0.0027400147539256,41
"AAAA60064","B",9.2,5.22958421701785,0.00110224137780964,41
"AAAA60064","B",9.22,13.7460074989585,0.00289725102728601,41
"AAAA60064","B",9.23,2.5,0.000526925914216461,41
"AAAA60064","B",9.25,16.5,0.00347771103382864,41
"AAAA60064","B",9.28,6.5,0.0013700073769628,41
"AAAA60064","B",9.38,7,0.00147539255980609,41
"AAAA60064","B",9.46,8,0.00168616292549268,41
"AAAA60064","B",9.55,0.5,0.000105385182843292,41
"AAAA60064","B",9.6,15.0015006185543,0.00316187177122021,41
"AAAA60064","B",9.75,1.5,0.000316155548529877,41
"AAAA60064","B",9.77,5,0.00105385182843292,41
"AAAA60064","B",9.85,1,0.000210770365686584,41
"AAAA60064","B",9.92,9.50211850354407,0.00200276499178924,41
"AAAA60064","B",10.15,2,0.000421540731373169,41
"AAAA60064","B",10.17,6.115751642087,0.00128901921005101,41
"AAAA60064","B",10.19,3.81311228334589,0.00080369107036482,41
"AAAA60064","B",10.23,6.5,0.0013700073769628,41
"AAAA60064","B",10.24,0.686887716654107,0.000144775575224809,41
"AAAA60064","B",10.96,6,0.00126462219411951,41
"AAAA60064","B",11.35,2,0.000421540731373169,41
"AAAA65069","A",2.44,3,0.000884694780300796,41
"AAAA65069","A",2.71,0.5,0.000147449130050133,41
"AAAA65069","A",2.82,1.5,0.000442347390150398,41
"AAAA65069","A",2.87,2,0.000589796520200531,41
"AAAA65069","A",2.88,3,0.000884694780300796,41
"AAAA65069","A",2.97,5,0.00147449130050133,41
"AAAA65069","A",3.07,0.695984667341021,0.000205244667455329,41
"AAAA65069","A",3.18,0.30401533265898,8.96535926449366e-05,41
"AAAA65069","A",3.19,3.99999695540251,0.00117959214255456,41
"AAAA65069","A",3.21,1.5,0.000442347390150398,41
"AAAA65069","A",3.3,1.5,0.000442347390150398,41
"AAAA65069","A",3.34,2.5,0.000737245650250663,41
"AAAA65069","A",3.38,0.532074236197746,0.000156907766498893,41
"AAAA65069","A",3.43,1,0.000294898260100265,41
"AAAA65069","A",3.47,2,0.000589796520200531,41
"AAAA65069","A",3.53,5,0.00147449130050133,41
"AAAA65069","A",3.56,2.00072416100128,0.000590010074019841,41
"AAAA65069","A",3.58,0.499999995041229,0.0001474491285878,41
"AAAA65069","A",3.64,1,0.000294898260100265,41
"AAAA65069","A",3.68,1,0.000294898260100265,41
"AAAA65069","A",3.73,1,0.000294898260100265,41
"AAAA65069","A",3.77,1,0.000294898260100265,41
"AAAA65069","A",3.78,1.5,0.000442347390150398,41
"AAAA65069","A",3.79,0.5,0.000147449130050133,41
"AAAA65069","A",3.8,0.5,0.000147449130050133,41
"AAAA65069","A",3.81,2,0.000589796520200531,41
"AAAA65069","A",3.84,3.5,0.00103214391035093,41
"AAAA65069","A",3.88,1,0.000294898260100265,41
"AAAA65069","A",3.96,2,0.000589796520200531,41
"AAAA65069","A",3.97,1.5,0.000442347390150398,41
"AAAA65069","A",4,0.5,0.000147449130050133,41
"AAAA65069","A",4.01,1,0.000294898260100265,41
"AAAA65069","A",4.03,0.5,0.000147449130050133,41
"AAAA65069","A",4.06,1.5,0.000442347390150398,41
"AAAA65069","A",4.07,6.49999942198635,0.00191683852019651,41
"AAAA65069","A",4.09,2,0.000589796520200531,41
"AAAA65069","A",4.1,0.500000004958771,0.000147449131512466,41
"AAAA65069","A",4.13,1,0.000294898260100265,41
"AAAA65069","A",4.14,0.99999993227593,0.000294898240128555,41
"AAAA65069","A",4.16,2,0.000589796520200531,41
"AAAA65069","A",4.19,1.00000064573772,0.000294898450527195,41
"AAAA65069","A",4.2,0.5,0.000147449130050133,41
"AAAA65069","A",4.22,0.232163669790597,6.84646622797396e-05,41
"AAAA65069","A",4.25,2.5,0.000737245650250663,41
"AAAA65069","A",4.26,3.99925102057868,0.00117937216767286,41
"AAAA65069","A",4.28,0.216286195618556,6.37824227716178e-05,41
