"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",6.86,3,0.00536193029490617,16
"BAAA30034","B",6.92,2,0.00357462019660411,16
"BAAA30034","B",6.96,3.5,0.00625558534405719,16
"BAAA30034","B",6.97,1.90551470588235,0.00340574567628659,16
"BAAA30034","B",6.98,3.5,0.00625558534405719,16
"BAAA30034","B",7,36.7032122271346,0.0656000218536811,16
"BAAA30034","B",7.03,0.5,0.000893655049151028,16
"BAAA30034","B",7.05,2.5,0.00446827524575514,16
"BAAA30034","B",7.07,1,0.00178731009830206,16
"BAAA30034","B",7.12,0.5,0.000893655049151028,16
"BAAA30034","B",7.15,2,0.00357462019660411,16
"BAAA30034","B",7.23,4.13374739056026,0.00738828845497812,16
"BAAA30034","B",7.28,1,0.00178731009830206,16
"BAAA30034","B",7.3,2,0.00357462019660411,16
"BAAA30034","B",7.31,3,0.00536193029490617,16
"BAAA30034","B",7.35,2.09680334647032,0.00374763779529995,16
"BAAA30034","B",7.36,0.5,0.000893655049151028,16
"BAAA30034","B",7.37,0.5,0.000893655049151028,16
"BAAA30034","B",7.38,1.08460846084609,0.00193853165477407,16
"BAAA30034","B",7.42,1.09448529411765,0.00195618461861957,16
"BAAA30034","B",7.45,4.5,0.00804289544235925,16
"BAAA30034","B",7.46,4.5,0.00804289544235925,16
"BAAA30034","B",7.47,2,0.00357462019660411,16
"BAAA30034","B",7.49,10.5,0.0187667560321716,16
"BAAA30034","B",7.52,1.99999345995349,0.00357460850751294,16
"BAAA30034","B",7.62,2.35062963795817,0.00420130408929074,16
"BAAA30034","B",7.64,1.5,0.00268096514745308,16
"BAAA30034","B",7.7,1.5,0.00268096514745308,16
"BAAA30034","B",7.71,0.852622576966933,0.00152390094185332,16
"BAAA30034","B",7.74,1.29975593194388,0.00232306690249129,16
"BAAA30034","B",7.79,0.5,0.000893655049151028,16
"BAAA30034","B",7.81,3,0.00536193029490617,16
"BAAA30034","B",7.85,7,0.0125111706881144,16
"BAAA30034","B",8,2,0.00357462019660411,16
"BAAA30034","B",8.01,0.771276097743655,0.00137850955807624,16
"BAAA30034","B",8.1,5.35094035746044,0.00956378973630105,16
"BAAA30034","B",8.13,1,0.00178731009830206,16
"BAAA30034","B",8.2,1.5,0.00268096514745308,16
"BAAA30034","B",8.23,5.5,0.0098302055406613,16
"BAAA30034","B",8.24,1.30611938481951,0.00233444036607598,16
"BAAA30034","B",8.26,0.5,0.000893655049151028,16
"BAAA30034","B",8.28,1.5,0.00268096514745308,16
"BAAA30034","B",8.33,3.5,0.00625558534405719,16
"BAAA30034","B",8.36,3.5,0.00625558534405719,16
"BAAA30034","B",8.37,1.92260451743683,0.003436290469056,16
"BAAA30034","B",8.48,3.5,0.00625558534405719,16
"BAAA30034","B",8.5,2.5,0.00446827524575514,16
"BAAA30034","B",8.51,2,0.00357462019660411,16
"BAAA30034","B",8.54,1,0.00178731009830206,16
"BAAA30034","B",8.58,3.70024406805612,0.00661348358901898,16
"BAAA30034","B",8.62,7,0.0125111706881144,16
"BAAA30034","B",8.65,1.89123376623377,0.00338022120863945,16
"BAAA30034","B",8.73,6.5,0.0116175156389634,16
"BAAA30034","B",8.79,3.06366246141831,0.00547571485508187,16
"BAAA30034","B",8.8,1,0.00178731009830206,16
"BAAA30034","B",8.86,3.5,0.00625558534405719,16
"BAAA30034","B",8.97,1.71482594299913,0.00306492572475269,16
"BAAA30034","B",9.09,5.5,0.0098302055406613,16
"BAAA30034","B",9.1,2.40319665352968,0.0042952576470593,16
"BAAA30034","B",9.11,7,0.0125111706881144,16
"BAAA30034","B",9.17,3.28995269315891,0.00588016567141896,16
"BAAA30034","B",9.19,12.4363375385817,0.0222275916686,16
"BAAA30034","B",9.2,5.5,0.0098302055406613,16
"BAAA30034","B",9.22,0.5,0.000893655049151028,16
"BAAA30034","B",9.23,2.5,0.00446827524575514,16
"BAAA30034","B",9.26,1,0.00178731009830206,16
"BAAA30034","B",9.27,5.10876623376624,0.00913094947947496,16
"BAAA30034","B",9.29,5.5,0.0098302055406613,16
"BAAA30034","B",9.31,11,0.0196604110813226,16
"BAAA30034","B",9.32,9,0.0160857908847185,16
"BAAA30034","B",9.33,3,0.00536193029490617,16
"BAAA30034","B",9.34,1,0.00178731009830206,16
"BAAA30034","B",9.35,16.5,0.0294906166219839,16
"BAAA30034","B",9.37,0.5,0.000893655049151028,16
"BAAA30034","B",9.38,7.48696588063266,0.0133815297240977,16
"BAAA30034","B",9.41,2.5,0.00446827524575514,16
"BAAA30034","B",9.42,6,0.0107238605898123,16
"BAAA30034","B",9.43,15,0.0268096514745308,16
"BAAA30034","B",9.47,6.44044811320755,0.0115110779503263,16
"BAAA30034","B",9.48,9.06780737000177,0.016206983681862,16
"BAAA30034","B",9.49,4.5,0.00804289544235925,16
"BAAA30034","B",9.57,3,0.00536193029490617,16
"BAAA30034","B",9.58,2,0.00357462019660411,16
"BAAA30034","B",9.62,5,0.00893655049151027,16
"BAAA30034","B",9.63,9,0.0160857908847185,16
"BAAA30034","B",10.52,2,0.00357462019660411,16
"BAAA35039","A",2.8,0.5,0.000856164383561644,16
"BAAA35039","A",3.05,0.5,0.000856164383561644,16
"BAAA35039","A",3.23,1,0.00171232876712329,16
"BAAA35039","A",3.53,1,0.00171232876712329,16
"BAAA35039","A",3.55,0.5,0.000856164383561644,16
"BAAA35039","A",3.63,0.5,0.000856164383561644,16
"BAAA35039","A",3.99,0.5,0.000856164383561644,16
"BAAA35039","A",4.06,0.50000570357931,0.000856174149964572,16
"BAAA35039","A",4.12,2.5,0.00428082191780822,16
"BAAA35039","A",4.15,0.5,0.000856164383561644,16
"BAAA35039","A",4.18,1,0.00171232876712329,16
"BAAA35039","A",4.22,9.8060458402681e-05,1.67911743840207e-07,16
"BAAA35039","A",4.23,0.5,0.000856164383561644,16
"BAAA35039","A",4.25,1.60426488568105e-08,2.74702891383741e-11,16
"BAAA35039","A",4.26,1,0.00171232876712329,16
"BAAA35039","A",4.36,1.5,0.00256849315068493,16
"BAAA35039","A",4.37,2,0.00342465753424658,16
"BAAA35039","A",4.38,0.5,0.000856164383561644,16
"BAAA35039","A",4.39,1.99877666446419,0.00342256278161676,16
"BAAA35039","A",4.43,0.5,0.000856164383561644,16
"BAAA35039","A",4.44,0.00112527507740941,1.92684088597502e-06,16
"BAAA35039","A",4.49,1.5,0.00256849315068493,16
"BAAA35039","A",4.51,0.5,0.000856164383561644,16
"BAAA35039","A",4.61,0.5,0.000856164383561644,16
"BAAA35039","A",4.62,2.05178477668397e-10,3.51333009706159e-13,16
"BAAA35039","A",4.66,5,0.00856164383561644,16
"BAAA35039","A",4.68,6.36785361312715e-09,1.09038589265876e-11,16
"BAAA35039","A",4.69,5,0.00856164383561644,16
"BAAA35039","A",4.75,0.5,0.000856164383561644,16
"BAAA35039","A",4.76,1,0.00171232876712329,16
"BAAA35039","A",4.84,0.5,0.000856164383561644,16
"BAAA35039","A",4.88,6.99999429642069,0.0119862916034601,16
"BAAA35039","A",4.9,3.58317913335115e-08,6.13558070779307e-11,16
"BAAA35039","A",4.91,0.5,0.000856164383561644,16
"BAAA35039","A",4.93,1.72318123529604,0.00295065280016444,16
"BAAA35039","A",5.09,0.5,0.000856164383561644,16
"BAAA35039","A",5.12,1.00001257541218,0.00171235030036333,16
"BAAA35039","A",5.23,0.999987424587815,0.00171230723388324,16
"BAAA35039","A",5.33,4,0.00684931506849315,16
"BAAA35039","A",5.44,1.5,0.00256849315068493,16
"BAAA35039","A",5.47,0.5,0.000856164383561644,16
"BAAA35039","A",5.49,0.5,0.000856164383561644,16
"BAAA35039","A",5.53,0.5,0.000856164383561644,16
"BAAA35039","A",5.54,0.999997727267846,0.00171232487545864,16
"BAAA35039","A",5.57,0.5,0.000856164383561644,16
"BAAA35039","A",5.58,2,0.00342465753424658,16
"BAAA35039","A",5.62,0.500031487467545,0.000856218300458125,16
"BAAA35039","A",5.66,1.5,0.00256849315068493,16
"BAAA35039","A",5.68,2,0.00342465753424658,16
"BAAA35039","A",5.7,1.5,0.00256849315068493,16
"BAAA35039","A",5.78,5.5,0.00941780821917808,16
"BAAA35039","A",5.81,1,0.00171232876712329,16
"BAAA35039","A",5.84,6.5,0.0111301369863014,16
"BAAA35039","A",5.88,0.5,0.000856164383561644,16
"BAAA35039","A",5.89,15,0.0256849315068493,16
"BAAA35039","A",5.9,1.5,0.00256849315068493,16
"BAAA35039","A",5.93,1,0.00171232876712329,16
"BAAA35039","A",5.96,2.5,0.00428082191780822,16
"BAAA35039","A",5.98,4.5,0.00770547945205479,16
"BAAA35039","A",5.99,0.5,0.000856164383561644,16
"BAAA35039","A",6.02,2.5,0.00428082191780822,16
"BAAA35039","A",6.03,0.5,0.000856164383561644,16
"BAAA35039","A",6.04,0.908152054493518,0.00155505488783137,16
"BAAA35039","A",6.06,2,0.00342465753424658,16
"BAAA35039","A",6.08,0.5,0.000856164383561644,16
"BAAA35039","A",6.11,0.499864678726903,0.000855932669052916,16
"BAAA35039","A",6.13,1,0.00171232876712329,16
"BAAA35039","A",6.15,1.5,0.00256849315068493,16
"BAAA35039","A",6.18,1,0.00171232876712329,16
"BAAA35039","A",6.2,1.5,0.00256849315068493,16
"BAAA35039","A",6.21,3.49997078526461,0.00599310065969967,16
"BAAA35039","A",6.23,1.91539153915391,0.0032797800327978,16
"BAAA35039","A",6.24,5.5,0.00941780821917808,16
"BAAA35039","A",6.25,1,0.00171232876712329,16
"BAAA35039","A",6.28,0.999999963963031,0.00171232870541615,16
"BAAA35039","A",6.29,1.5,0.00256849315068493,16
"BAAA35039","A",6.31,1,0.00171232876712329,16
"BAAA35039","A",6.33,1.5,0.00256849315068493,16
"BAAA35039","A",6.34,3.01562297148157,0.0051637379648657,16
"BAAA35039","A",6.35,15.5,0.026541095890411,16
"BAAA35039","A",6.38,7,0.011986301369863,16
"BAAA35039","A",6.41,7.83958251280032,0.0134239426589047,16
"BAAA35039","A",6.42,1,0.00171232876712329,16
"BAAA35039","A",6.49,1,0.00171232876712329,16
"BAAA35039","A",6.5,15.2484327375659,0.0261103300300786,16
"BAAA35039","A",6.51,7.71261947189373,0.0132065401915989,16
"BAAA35039","A",6.53,16.4914090475975,0.0282387141225985,16
"BAAA35039","A",6.54,0.5,0.000856164383561644,16
"BAAA35039","A",6.6,0.5,0.000856164383561644,16
"BAAA35039","A",6.63,8.5,0.0145547945205479,16
"BAAA35039","A",6.65,0.5,0.000856164383561644,16
"BAAA35039","A",6.69,1.77681874229347,0.00304249784639293,16
"BAAA35039","A",6.7,1,0.00171232876712329,16
"BAAA35039","A",6.71,5.16041748719969,0.0088363313136981,16
"BAAA35039","A",6.72,0.000135321273097908,2.31714508729295e-07,16
"BAAA35039","A",6.75,1.78738052810627,0.00306058309607238,16
"BAAA35039","A",6.79,7,0.011986301369863,16
"BAAA35039","A",6.85,2.18135763763875,0.00373520143431293,16
"BAAA35039","A",6.86,6,0.0102739726027397,16
"BAAA35039","A",6.96,2,0.00342465753424658,16
"BAAA35039","A",6.97,1.20735294117647,0.00206738517324738,16
"BAAA35039","A",6.98,3,0.00513698630136986,16
"BAAA35039","A",7,58.0085909524025,0.0993297790280865,16
"BAAA35039","A",7.03,1.5,0.00256849315068493,16
"BAAA35039","A",7.07,0.5,0.000856164383561644,16
"BAAA35039","A",7.15,2,0.00342465753424658,16
"BAAA35039","A",7.23,3.63374739056027,0.00622217018931553,16
"BAAA35039","A",7.28,0.5,0.000856164383561644,16
"BAAA35039","A",7.3,5,0.00856164383561644,16
"BAAA35039","A",7.31,5,0.00856164383561644,16
"BAAA35039","A",7.35,1.23120223098021,0.00210822299825378,16
"BAAA35039","A",7.36,1,0.00171232876712329,16
"BAAA35039","A",7.37,0.5,0.000856164383561644,16
"BAAA35039","A",7.38,1.58460846084609,0.00271337065213372,16
"BAAA35039","A",7.42,1.29264705882353,0.00221343674456084,16
"BAAA35039","A",7.45,4,0.00684931506849315,16
"BAAA35039","A",7.46,5,0.00856164383561644,16
"BAAA35039","A",7.47,1.5,0.00256849315068493,16
"BAAA35039","A",7.49,14.5,0.0248287671232877,16
"BAAA35039","A",7.52,2.5,0.00428082191780822,16
"BAAA35039","A",7.62,2.35062963795817,0.00402505074992837,16
"BAAA35039","A",7.64,1,0.00171232876712329,16
"BAAA35039","A",7.69,1.5,0.00256849315068493,16
"BAAA35039","A",7.7,5.5,0.00941780821917808,16
"BAAA35039","A",7.71,1.41049030786773,0.0024152231299105,16
"BAAA35039","A",7.74,3.09951186388776,0.00530738332857493,16
"BAAA35039","A",7.79,1,0.00171232876712329,16
"BAAA35039","A",7.81,3,0.00513698630136986,16
"BAAA35039","A",7.85,2.5,0.00428082191780822,16
"BAAA35039","A",8,2,0.00342465753424658,16
"BAAA35039","A",8.01,1.25709203258122,0.00215255485031031,16
"BAAA35039","A",8.1,8.75156726243406,0.0149855603808802,16
"BAAA35039","A",8.13,1,0.00171232876712329,16
"BAAA35039","A",8.2,1,0.00171232876712329,16
"BAAA35039","A",8.23,3.5,0.00599315068493151,16
"BAAA35039","A",8.24,1.2687064616065,0.00217244257124401,16
"BAAA35039","A",8.26,0.5,0.000856164383561644,16
"BAAA35039","A",8.28,1.5,0.00256849315068493,16
"BAAA35039","A",8.32,1,0.00171232876712329,16
"BAAA35039","A",8.33,7,0.011986301369863,16
"BAAA35039","A",8.36,5,0.00856164383561644,16
"BAAA35039","A",8.37,1.47420150581228,0.00252431764693884,16
"BAAA35039","A",8.48,1,0.00171232876712329,16
"BAAA35039","A",8.5,4,0.00684931506849315,16
"BAAA35039","A",8.51,2,0.00342465753424658,16
"BAAA35039","A",8.54,2,0.00342465753424658,16
"BAAA35039","A",8.58,4.40048813611224,0.00753508242484973,16
"BAAA35039","A",8.62,9.5,0.0162671232876712,16
"BAAA35039","A",8.65,1.25649350649351,0.00215152997687245,16
"BAAA35039","A",8.73,4.5,0.00770547945205479,16
"BAAA35039","A",8.79,3.47728903838644,0.00595426205203158,16
"BAAA35039","A",8.8,0.5,0.000856164383561644,16
"BAAA35039","A",8.86,1.5,0.00256849315068493,16
"BAAA35039","A",8.97,1.71482594299913,0.00293634579280673,16
"BAAA35039","A",9.09,2,0.00342465753424658,16
"BAAA35039","A",9.1,2.26879776901979,0.00388492768667772,16
"BAAA35039","A",9.11,5.5,0.00941780821917808,16
"BAAA35039","A",9.17,1.79473132931694,0.00307317008444682,16
"BAAA35039","A",9.19,11.5227109616136,0.0197306694548178,16
"BAAA35039","A",9.2,2.5,0.00428082191780822,16
"BAAA35039","A",9.22,1,0.00171232876712329,16
"BAAA35039","A",9.23,2.5,0.00428082191780822,16
"BAAA35039","A",9.26,1.5,0.00256849315068493,16
"BAAA35039","A",9.27,2.74350649350649,0.0046977850916207,16
"BAAA35039","A",9.29,4.49999999999999,0.00770547945205478,16
"BAAA35039","A",9.31,8.5,0.0145547945205479,16
"BAAA35039","A",9.32,8.5,0.0145547945205479,16
"BAAA35039","A",9.33,1.5,0.00256849315068493,16
"BAAA35039","A",9.34,4,0.00684931506849315,16
"BAAA35039","A",9.35,10.5,0.0179794520547945,16
"BAAA35039","A",9.38,4.97393176126532,0.00851700644052281,16
"BAAA35039","A",9.41,2,0.00342465753424658,16
"BAAA35039","A",9.42,6.5,0.0111301369863014,16
"BAAA35039","A",9.43,18.5,0.0316780821917808,16
"BAAA35039","A",9.47,5.32134433962264,0.00911189099250452,16
"BAAA35039","A",9.48,8.19516662679599,0.0140328195664315,16
"BAAA35039","A",9.49,3.5,0.00599315068493151,16
"BAAA35039","A",9.57,3,0.00513698630136986,16
"BAAA35039","A",9.58,0.5,0.000856164383561644,16
"BAAA35039","A",9.62,4.5,0.00770547945205479,16
"BAAA35039","A",9.63,11,0.0188356164383562,16
"BAAA35039","A",10.52,1,0.00171232876712329,16
"BAAA35039","B",2.8,0.5,0.000856164383561644,16
"BAAA35039","B",3.05,0.5,0.000856164383561644,16
"BAAA35039","B",3.23,1,0.00171232876712329,16
"BAAA35039","B",3.53,1,0.00171232876712329,16
"BAAA35039","B",3.55,0.5,0.000856164383561644,16
"BAAA35039","B",3.63,0.5,0.000856164383561644,16
"BAAA35039","B",3.99,0.5,0.000856164383561644,16
"BAAA35039","B",4.06,0.50000570357931,0.000856174149964572,16
"BAAA35039","B",4.12,2.5,0.00428082191780822,16
"BAAA35039","B",4.15,0.5,0.000856164383561644,16
"BAAA35039","B",4.18,1,0.00171232876712329,16
"BAAA35039","B",4.22,9.8060458402681e-05,1.67911743840207e-07,16
"BAAA35039","B",4.23,0.5,0.000856164383561644,16
"BAAA35039","B",4.25,1.60426488568105e-08,2.74702891383741e-11,16
"BAAA35039","B",4.26,1,0.00171232876712329,16
"BAAA35039","B",4.36,1.5,0.00256849315068493,16
"BAAA35039","B",4.37,2,0.00342465753424658,16
"BAAA35039","B",4.38,0.5,0.000856164383561644,16
"BAAA35039","B",4.39,1.99877666446419,0.00342256278161676,16
"BAAA35039","B",4.43,0.5,0.000856164383561644,16
"BAAA35039","B",4.44,0.00112527507740941,1.92684088597502e-06,16
"BAAA35039","B",4.49,1.5,0.00256849315068493,16
"BAAA35039","B",4.51,0.5,0.000856164383561644,16
"BAAA35039","B",4.61,0.5,0.000856164383561644,16
"BAAA35039","B",4.62,2.05178477668397e-10,3.51333009706159e-13,16
"BAAA35039","B",4.66,5,0.00856164383561644,16
"BAAA35039","B",4.68,6.36785361312715e-09,1.09038589265876e-11,16
"BAAA35039","B",4.69,5,0.00856164383561644,16
"BAAA35039","B",4.75,0.5,0.000856164383561644,16
"BAAA35039","B",4.76,1,0.00171232876712329,16
"BAAA35039","B",4.84,0.5,0.000856164383561644,16
"BAAA35039","B",4.88,6.99999429642069,0.0119862916034601,16
"BAAA35039","B",4.9,3.58317913335115e-08,6.13558070779307e-11,16
"BAAA35039","B",4.91,0.5,0.000856164383561644,16
"BAAA35039","B",4.93,1.72318123529604,0.00295065280016444,16
"BAAA35039","B",5.09,0.5,0.000856164383561644,16
"BAAA35039","B",5.12,1.00001257541218,0.00171235030036333,16
"BAAA35039","B",5.23,0.999987424587815,0.00171230723388324,16
"BAAA35039","B",5.33,4,0.00684931506849315,16
"BAAA35039","B",5.44,1.5,0.00256849315068493,16
"BAAA35039","B",5.47,0.5,0.000856164383561644,16
"BAAA35039","B",5.49,0.5,0.000856164383561644,16
"BAAA35039","B",5.53,0.5,0.000856164383561644,16
"BAAA35039","B",5.54,0.999997727267846,0.00171232487545864,16
"BAAA35039","B",5.57,0.5,0.000856164383561644,16
"BAAA35039","B",5.58,2,0.00342465753424658,16
"BAAA35039","B",5.62,0.500031487467545,0.000856218300458125,16
"BAAA35039","B",5.66,1.5,0.00256849315068493,16
"BAAA35039","B",5.68,2,0.00342465753424658,16
"BAAA35039","B",5.7,1.5,0.00256849315068493,16
"BAAA35039","B",5.78,5.5,0.00941780821917808,16
"BAAA35039","B",5.81,1,0.00171232876712329,16
"BAAA35039","B",5.84,6.5,0.0111301369863014,16
"BAAA35039","B",5.88,0.5,0.000856164383561644,16
"BAAA35039","B",5.89,15,0.0256849315068493,16
"BAAA35039","B",5.9,1.5,0.00256849315068493,16
"BAAA35039","B",5.93,1,0.00171232876712329,16
"BAAA35039","B",5.96,2.5,0.00428082191780822,16
"BAAA35039","B",5.98,4.5,0.00770547945205479,16
"BAAA35039","B",5.99,0.5,0.000856164383561644,16
"BAAA35039","B",6.02,2.5,0.00428082191780822,16
"BAAA35039","B",6.03,0.5,0.000856164383561644,16
"BAAA35039","B",6.04,0.908152054493518,0.00155505488783137,16
"BAAA35039","B",6.06,2,0.00342465753424658,16
"BAAA35039","B",6.08,0.5,0.000856164383561644,16
"BAAA35039","B",6.11,0.499864678726903,0.000855932669052916,16
"BAAA35039","B",6.13,1,0.00171232876712329,16
"BAAA35039","B",6.15,1.5,0.00256849315068493,16
"BAAA35039","B",6.18,1,0.00171232876712329,16
"BAAA35039","B",6.2,1.5,0.00256849315068493,16
"BAAA35039","B",6.21,3.49997078526461,0.00599310065969967,16
"BAAA35039","B",6.23,1.91539153915391,0.0032797800327978,16
"BAAA35039","B",6.24,5.5,0.00941780821917808,16
"BAAA35039","B",6.25,1,0.00171232876712329,16
"BAAA35039","B",6.28,0.999999963963031,0.00171232870541615,16
"BAAA35039","B",6.29,1.5,0.00256849315068493,16
"BAAA35039","B",6.31,1,0.00171232876712329,16
"BAAA35039","B",6.33,1.5,0.00256849315068493,16
"BAAA35039","B",6.34,3.01562297148157,0.0051637379648657,16
"BAAA35039","B",6.35,15.5,0.026541095890411,16
"BAAA35039","B",6.38,7,0.011986301369863,16
"BAAA35039","B",6.41,7.83958251280032,0.0134239426589047,16
"BAAA35039","B",6.42,1,0.00171232876712329,16
"BAAA35039","B",6.49,1,0.00171232876712329,16
"BAAA35039","B",6.5,15.2484327375659,0.0261103300300786,16
"BAAA35039","B",6.51,7.71261947189373,0.0132065401915989,16
"BAAA35039","B",6.53,16.4914090475975,0.0282387141225985,16
"BAAA35039","B",6.54,0.5,0.000856164383561644,16
"BAAA35039","B",6.6,0.5,0.000856164383561644,16
"BAAA35039","B",6.63,8.5,0.0145547945205479,16
"BAAA35039","B",6.65,0.5,0.000856164383561644,16
"BAAA35039","B",6.69,1.77681874229347,0.00304249784639293,16
"BAAA35039","B",6.7,1,0.00171232876712329,16
"BAAA35039","B",6.71,5.16041748719969,0.0088363313136981,16
"BAAA35039","B",6.72,0.000135321273097908,2.31714508729295e-07,16
"BAAA35039","B",6.75,1.78738052810627,0.00306058309607238,16
"BAAA35039","B",6.79,7,0.011986301369863,16
"BAAA35039","B",6.85,2.18135763763875,0.00373520143431293,16
"BAAA35039","B",6.86,6,0.0102739726027397,16
"BAAA35039","B",6.96,2,0.00342465753424658,16
"BAAA35039","B",6.97,1.20735294117647,0.00206738517324738,16
"BAAA35039","B",6.98,3,0.00513698630136986,16
"BAAA35039","B",7,58.0085909524025,0.0993297790280865,16
"BAAA35039","B",7.03,1.5,0.00256849315068493,16
"BAAA35039","B",7.07,0.5,0.000856164383561644,16
"BAAA35039","B",7.15,2,0.00342465753424658,16
"BAAA35039","B",7.23,3.63374739056027,0.00622217018931553,16
"BAAA35039","B",7.28,0.5,0.000856164383561644,16
"BAAA35039","B",7.3,5,0.00856164383561644,16
"BAAA35039","B",7.31,5,0.00856164383561644,16
"BAAA35039","B",7.35,1.23120223098021,0.00210822299825378,16
"BAAA35039","B",7.36,1,0.00171232876712329,16
"BAAA35039","B",7.37,0.5,0.000856164383561644,16
"BAAA35039","B",7.38,1.58460846084609,0.00271337065213372,16
"BAAA35039","B",7.42,1.29264705882353,0.00221343674456084,16
"BAAA35039","B",7.45,4,0.00684931506849315,16
"BAAA35039","B",7.46,5,0.00856164383561644,16
"BAAA35039","B",7.47,1.5,0.00256849315068493,16
"BAAA35039","B",7.49,14.5,0.0248287671232877,16
"BAAA35039","B",7.52,2.5,0.00428082191780822,16
"BAAA35039","B",7.62,2.35062963795817,0.00402505074992837,16
"BAAA35039","B",7.64,1,0.00171232876712329,16
"BAAA35039","B",7.69,1.5,0.00256849315068493,16
"BAAA35039","B",7.7,5.5,0.00941780821917808,16
"BAAA35039","B",7.71,1.41049030786773,0.0024152231299105,16
"BAAA35039","B",7.74,3.09951186388776,0.00530738332857493,16
"BAAA35039","B",7.79,1,0.00171232876712329,16
"BAAA35039","B",7.81,3,0.00513698630136986,16
"BAAA35039","B",7.85,2.5,0.00428082191780822,16
"BAAA35039","B",8,2,0.00342465753424658,16
"BAAA35039","B",8.01,1.25709203258122,0.00215255485031031,16
"BAAA35039","B",8.1,8.75156726243406,0.0149855603808802,16
"BAAA35039","B",8.13,1,0.00171232876712329,16
"BAAA35039","B",8.2,1,0.00171232876712329,16
"BAAA35039","B",8.23,3.5,0.00599315068493151,16
"BAAA35039","B",8.24,1.2687064616065,0.00217244257124401,16
"BAAA35039","B",8.26,0.5,0.000856164383561644,16
"BAAA35039","B",8.28,1.5,0.00256849315068493,16
"BAAA35039","B",8.32,1,0.00171232876712329,16
