"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","B",11.86,5.52525901760515,666,0.00154293745255659,44
"WHAA25029","B",11.87,31.5,666,0.00879642557944708,44
"WHAA25029","B",11.89,35.5,666,0.00991343200223401,44
"WHAA25029","B",11.9,128,666,0.0357442055291818,44
"WHAA25029","B",11.92,16.5,666,0.00460765149399609,44
"WHAA25029","B",11.94,97.4275497008688,666,0.0272067996930658,44
"WHAA25029","B",11.97,5.5,666,0.00153588383133203,44
"WHAA25029","B",11.99,20.6236640261537,666,0.00575919129465336,44
"WHAA25029","B",12,1606.29561885886,666,0.448560630789965,44
"WHAA25029","C",7.74,1,666,0.000279251605696733,44
"WHAA25029","C",7.83,1,666,0.000279251605696733,44
"WHAA25029","C",8,3579,666,0.999441496788606,44
"WHAA30034","A",7.83,4,666,0.00113976349907394,44
"WHAA30034","A",8.02,13,666,0.00370423137199031,44
"WHAA30034","A",8.03,2.5,666,0.000712352186921214,44
"WHAA30034","A",8.11,6.5,666,0.00185211568599516,44
"WHAA30034","A",8.14,12.5,666,0.00356176093460607,44
"WHAA30034","A",8.19,11.4980107952324,666,0.00327625325409101,44
"WHAA30034","A",8.22,6,666,0.00170964524861091,44
"WHAA30034","A",8.26,4,666,0.00113976349907394,44
"WHAA30034","A",8.27,4.5,666,0.00128223393645818,44
"WHAA30034","A",8.3,0.000298869218518885,666,8.51600565661447e-08,44
"WHAA30034","A",8.34,5.98727634804779,666,0.0017060197600934,44
"WHAA30034","A",8.38,8,666,0.00227952699814788,44
"WHAA30034","A",8.4,4.5,666,0.00128223393645818,44
"WHAA30034","A",8.46,0.5,666,0.000142470437384243,44
"WHAA30034","A",8.48,5,666,0.00142470437384243,44
"WHAA30034","A",8.61,1.50003886110678,666,0.000427422385270489,44
"WHAA30034","A",8.62,1.50000296773478,666,0.000427412157781672,44
"WHAA30034","A",8.64,2.5,666,0.000712352186921214,44
"WHAA30034","A",8.67,1.00232491715591,666,0.000285603338696655,44
"WHAA30034","A",8.69,3.00035190744719,666,0.000854922897121296,44
"WHAA30034","A",8.7,2.99010078299424,666,0.000852001932752312,44
"WHAA30034","A",8.71,0.999745826524433,666,0.000284868450356014,44
"WHAA30034","A",8.72,5.49742380802552,666,0.00156644074883189,44
"WHAA30034","A",8.73,2.58361437674532,666,0.000736177340574247,44
"WHAA30034","A",8.74,2.99994231879198,666,0.000854806188571586,44
"WHAA30034","A",8.75,2.5,666,0.000712352186921214,44
"WHAA30034","A",8.76,2.00015441927525,666,0.000569925749900342,44
"WHAA30034","A",8.79,0.5,666,0.000142470437384243,44
"WHAA30034","A",8.8,8.99892125581085,666,0.00256416049460346,44
"WHAA30034","A",8.81,7,666,0.0019945861233794,44
"WHAA30034","A",8.84,3.91721926296337,666,0.00111617588344874,44
"WHAA30034","A",8.91,3,666,0.000854822624305456,44
"WHAA30034","A",8.92,4.99992616927345,666,0.00142468333645062,44
"WHAA30034","A",8.96,0.500198923399325,666,0.000142527118791658,44
"WHAA30034","A",8.97,2.00055038332401,666,0.000570038576242772,44
"WHAA30034","A",8.98,5.99973385608728,666,0.00170956941333161,44
"WHAA30034","A",8.99,2.50854899203537,666,0.000714788144190161,44
"WHAA30034","A",9.05,6.5,666,0.00185211568599516,44
"WHAA30034","A",9.1,5.99739247369386,666,0.00170890225778426,44
"WHAA30034","A",9.11,3.5,666,0.000997293061689699,44
"WHAA30034","A",9.13,2.5,666,0.000712352186921214,44
"WHAA30034","A",9.15,2.00342645805278,666,0.000570858087491887,44
"WHAA30034","A",9.16,5.50112231690236,666,0.0015674946051866,44
"WHAA30034","A",9.17,8.49286188819351,666,0.00241996349570979,44
"WHAA30034","A",9.18,7,666,0.0019945861233794,44
"WHAA30034","A",9.19,3.5,666,0.000997293061689699,44
"WHAA30034","A",9.21,6.50021685510855,666,0.00185217747687948,44
"WHAA30034","A",9.25,7.5,666,0.00213705656076364,44
"WHAA30034","A",9.27,9.00146050523412,666,0.00256488403055538,44
"WHAA30034","A",9.28,0.5,666,0.000142470437384243,44
"WHAA30034","A",9.3,19.0000724350553,666,0.00541389726030924,44
"WHAA30034","A",9.32,6.53400432046163,666,0.0018618049068134,44
"WHAA30034","A",9.33,3.5,666,0.000997293061689699,44
"WHAA30034","A",9.37,8.50198920476763,666,0.00242256424127871,44
"WHAA30034","A",9.38,7.00517981161986,666,0.0019960620634335,44
"WHAA30034","A",9.39,1.5003909376984,666,0.00042752270628249,44
"WHAA30034","A",9.42,7.51368710453258,666,0.0021409565763022,44
"WHAA30034","A",9.44,3.56708953403269,666,0.00101640961220478,44
"WHAA30034","A",9.56,1.49997645988336,666,0.000427404604611301,44
"WHAA30034","A",9.6,6.5,666,0.00185211568599516,44
"WHAA30034","A",9.61,34.5,666,0.00983046017951275,44
"WHAA30034","A",9.67,4.99879721176045,666,0.00142436165030929,44
"WHAA30034","A",9.68,2.43287160486053,666,0.000693224563288369,44
"WHAA30034","A",9.69,4.5,666,0.00128223393645818,44
"WHAA30034","A",9.71,6.5,666,0.00185211568599516,44
"WHAA30034","A",9.72,2.5,666,0.000712352186921214,44
"WHAA30034","A",9.76,13.0588491670841,666,0.00372099990513865,44
"WHAA30034","A",9.79,10.5,666,0.0029918791850691,44
"WHAA30034","A",9.8,11.441206743618,666,0.00326006745793361,44
"WHAA30034","A",9.91,3.5,666,0.000997293061689699,44
"WHAA30034","A",9.92,8.01272365195222,666,0.0022831524866654,44
"WHAA30034","A",9.98,5.5,666,0.00156717481122667,44
"WHAA30034","A",10,15.9995083131994,666,0.0045589138946287,44
"WHAA30034","A",10.02,14.5,666,0.00413164268414304,44
"WHAA30034","A",10.11,15,666,0.00427411312152728,44
"WHAA30034","A",10.18,9.5,666,0.00270693831030061,44
"WHAA30034","A",10.22,4,666,0.00113976349907394,44
"WHAA30034","A",10.24,3.56947288957792,666,0.00101708872761873,44
"WHAA30034","A",10.25,4.5,666,0.00128223393645818,44
"WHAA30034","A",10.26,3.50049168680059,666,0.000997433163356771,44
"WHAA30034","A",10.28,2.00547018102348,666,0.000571440427702943,44
"WHAA30034","A",10.31,8,666,0.00227952699814788,44
"WHAA30034","A",10.32,2,666,0.000569881749536971,44
"WHAA30034","A",10.34,10.9985394947659,666,0.00313393346481433,44
"WHAA30034","A",10.39,5.5142239383613,666,0.00157122779266599,44
"WHAA30034","A",10.41,2.5,666,0.000712352186921214,44
"WHAA30034","A",10.56,12.5008979306575,666,0.0035620167917531,44
"WHAA30034","A",10.6,4.98607943818544,666,0.00142073783678172,44
"WHAA30034","A",10.63,4.43325834270716,666,0.00126321651024566,44
"WHAA30034","A",10.64,22,666,0.00626869924490668,44
"WHAA30034","A",10.72,2.5,666,0.000712352186921214,44
"WHAA30034","A",10.74,5,666,0.00142470437384243,44
"WHAA30034","A",10.8,8.5,666,0.00242199743553213,44
"WHAA30034","A",10.82,4,666,0.00113976349907394,44
"WHAA30034","A",10.84,9.5,666,0.00270693831030061,44
"WHAA30034","A",10.85,21.0045051745054,666,0.00598504207850275,44
"WHAA30034","A",10.86,2,666,0.000569881749536971,44
"WHAA30034","A",10.9,9,666,0.00256446787291637,44
"WHAA30034","A",10.91,10.5,666,0.0029918791850691,44
"WHAA30034","A",10.93,18,666,0.00512893574583274,44
"WHAA30034","A",10.94,9,666,0.00256446787291637,44
"WHAA30034","A",10.96,12.0165842261248,666,0.00342401602112118,44
"WHAA30034","A",11,31.5,666,0.00897563755520729,44
"WHAA30034","A",11.02,3,666,0.000854822624305456,44
"WHAA30034","A",11.06,10.5,666,0.0029918791850691,44
"WHAA30034","A",11.12,10.4983417241239,666,0.00299140667449035,44
"WHAA30034","A",11.13,102,666,0.0290639692263855,44
"WHAA30034","A",11.15,3,666,0.000854822624305456,44
"WHAA30034","A",11.16,2.49533235278454,666,0.00071102218344053,44
"WHAA30034","A",11.21,1.5,666,0.000427411312152728,44
"WHAA30034","A",11.24,5.50448074330407,666,0.00156845155814334,44
"WHAA30034","A",11.28,16.5,666,0.00470152443368001,44
"WHAA30034","A",11.32,16.5719284316943,666,0.00472201978392771,44
"WHAA30034","A",11.39,50.5,666,0.0143895141758085,44
"WHAA30034","A",11.4,8,666,0.00227952699814788,44
"WHAA30034","A",11.41,4.5,666,0.00128223393645818,44
"WHAA30034","A",11.44,42,666,0.0119675167402764,44
"WHAA30034","A",11.45,19,666,0.00541387662060122,44
"WHAA30034","A",11.48,8.03893349515954,666,0.00229062074231644,44
"WHAA30034","A",11.49,17.5,666,0.00498646530844849,44
"WHAA30034","A",11.5,36,666,0.0102578714916655,44
"WHAA30034","A",11.51,7,666,0.0019945861233794,44
"WHAA30034","A",11.56,3,666,0.000854822624305456,44
"WHAA30034","A",11.57,2,666,0.000569881749536971,44
"WHAA30034","A",11.6,17.997177532572,666,0.0051281315094948,44
"WHAA30034","A",11.62,11.5,666,0.00327682005983758,44
"WHAA30034","A",11.64,7.56419557592487,666,0.00215534850432394,44
"WHAA30034","A",11.68,8,666,0.00227952699814788,44
"WHAA30034","A",11.69,111.98503721743,666,0.031909114465716,44
"WHAA30034","A",11.73,83,666,0.0236500926057843,44
"WHAA30034","A",11.74,73.5,666,0.0209431542954837,44
"WHAA30034","A",11.76,3.5004369723202,666,0.000997417572964866,44
"WHAA30034","A",11.77,19.4954885331609,666,0.00555506155667784,44
"WHAA30034","A",11.78,26,666,0.00740846274398062,44
"WHAA30034","A",11.81,60.9273197511579,666,0.0173606837871942,44
"WHAA30034","A",11.83,108.5,666,0.0309160849123807,44
"WHAA30034","A",11.85,49,666,0.0139621028636558,44
"WHAA30034","A",11.86,7.67352880709197,666,0.00218650201085396,44
"WHAA30034","A",11.87,34,666,0.0096879897421285,44
"WHAA30034","A",11.89,35.5,666,0.0101154010542812,44
"WHAA30034","A",11.9,122,666,0.0347627867217552,44
"WHAA30034","A",11.92,13.5,666,0.00384670180937455,44
"WHAA30034","A",11.94,85.9305271104221,666,0.0244851195641607,44
"WHAA30034","A",11.97,4,666,0.00113976349907394,44
"WHAA30034","A",11.99,30.5789639129888,666,0.00871319672688098,44
"WHAA30034","A",12,19.5,666,0.00555634705798547,44
"WHAA30034","A",12.01,21.1471142964919,666,0.00602567724647155,44
"WHAA30034","A",12.02,52.4280715683058,666,0.0149389005750978,44
"WHAA30034","A",12.03,15.5,666,0.00441658355891152,44
"WHAA30034","A",12.04,60,666,0.0170964524861091,44
"WHAA30034","A",12.05,173.999859352758,666,0.0495796721335683,44
"WHAA30034","A",12.06,44.2953069429074,666,0.0126215435084506,44
"WHAA30034","A",12.07,48.5,666,0.0138196324262715,44
"WHAA30034","A",12.08,339.274062437762,666,0.0966730481372736,44
"WHAA30034","A",12.1,50,666,0.0142470437384243,44
"WHAA30034","A",12.12,3,666,0.000854822624305456,44
"WHAA30034","A",12.15,44.5,666,0.0126798689271976,44
"WHAA30034","A",12.16,101,666,0.028779028351617,44
"WHAA30034","A",12.17,361.500006292334,666,0.103006128021751,44
"WHAA30034","A",12.22,40.0170718916173,666,0.0114024994704708,44
"WHAA30034","A",12.23,45,666,0.0128223393645818,44
"WHAA30034","A",12.24,40,666,0.0113976349907394,44
"WHAA30034","A",12.25,7.5,666,0.00213705656076364,44
"WHAA30034","A",12.28,3,666,0.000854822624305456,44
"WHAA30034","A",12.29,5.00007971607467,666,0.00142472708821048,44
"WHAA30034","A",12.4,10.5,666,0.0029918791850691,44
"WHAA30034","A",12.41,51.5,666,0.014674455050577,44
"WHAA30034","A",12.47,3,666,0.000854822624305456,44
"WHAA30034","B",7.83,4,666,0.00113976349907394,44
"WHAA30034","B",8.02,13,666,0.00370423137199031,44
"WHAA30034","B",8.03,2.5,666,0.000712352186921214,44
"WHAA30034","B",8.11,6.5,666,0.00185211568599516,44
"WHAA30034","B",8.14,12.5,666,0.00356176093460607,44
"WHAA30034","B",8.19,11.4980107952324,666,0.00327625325409101,44
"WHAA30034","B",8.22,6,666,0.00170964524861091,44
"WHAA30034","B",8.26,4,666,0.00113976349907394,44
"WHAA30034","B",8.27,4.5,666,0.00128223393645819,44
"WHAA30034","B",8.3,0.000298869218518885,666,8.51600565661448e-08,44
"WHAA30034","B",8.34,5.98727634804779,666,0.0017060197600934,44
"WHAA30034","B",8.38,8,666,0.00227952699814789,44
"WHAA30034","B",8.4,4.5,666,0.00128223393645819,44
"WHAA30034","B",8.46,0.5,666,0.000142470437384243,44
"WHAA30034","B",8.48,5,666,0.00142470437384243,44
"WHAA30034","B",8.61,1.50003886110678,666,0.000427422385270489,44
"WHAA30034","B",8.62,1.50000296773478,666,0.000427412157781673,44
"WHAA30034","B",8.64,2.5,666,0.000712352186921214,44
"WHAA30034","B",8.67,1.00232491715591,666,0.000285603338696655,44
"WHAA30034","B",8.69,3.00035190744719,666,0.000854922897121297,44
"WHAA30034","B",8.7,2.99010078299424,666,0.000852001932752313,44
"WHAA30034","B",8.71,0.999745826524433,666,0.000284868450356015,44
"WHAA30034","B",8.72,5.49742380802552,666,0.00156644074883189,44
"WHAA30034","B",8.73,2.58361437674532,666,0.000736177340574248,44
"WHAA30034","B",8.74,2.99994231879198,666,0.000854806188571587,44
"WHAA30034","B",8.75,2.5,666,0.000712352186921214,44
"WHAA30034","B",8.76,2.00015441927525,666,0.000569925749900342,44
"WHAA30034","B",8.79,0.5,666,0.000142470437384243,44
"WHAA30034","B",8.8,8.99892125581085,666,0.00256416049460346,44
"WHAA30034","B",8.81,7,666,0.0019945861233794,44
"WHAA30034","B",8.84,3.91721926296337,666,0.00111617588344875,44
"WHAA30034","B",8.91,3,666,0.000854822624305457,44
"WHAA30034","B",8.92,4.99992616927345,666,0.00142468333645062,44
"WHAA30034","B",8.96,0.500198923399325,666,0.000142527118791658,44
"WHAA30034","B",8.97,2.00055038332401,666,0.000570038576242773,44
"WHAA30034","B",8.98,5.99973385608728,666,0.00170956941333161,44
"WHAA30034","B",8.99,2.50854899203537,666,0.000714788144190162,44
"WHAA30034","B",9.05,6.5,666,0.00185211568599516,44
"WHAA30034","B",9.1,5.99739247369386,666,0.00170890225778426,44
"WHAA30034","B",9.11,3.5,666,0.0009972930616897,44
"WHAA30034","B",9.13,2.5,666,0.000712352186921214,44
"WHAA30034","B",9.15,2.00342645805278,666,0.000570858087491888,44
"WHAA30034","B",9.16,5.50112231690236,666,0.0015674946051866,44
"WHAA30034","B",9.17,8.49286188819351,666,0.00241996349570979,44
"WHAA30034","B",9.18,7,666,0.0019945861233794,44
"WHAA30034","B",9.19,3.5,666,0.0009972930616897,44
"WHAA30034","B",9.21,6.50021685510855,666,0.00185217747687949,44
"WHAA30034","B",9.25,7.5,666,0.00213705656076364,44
"WHAA30034","B",9.27,9.00146050523412,666,0.00256488403055539,44
"WHAA30034","B",9.28,0.5,666,0.000142470437384243,44
"WHAA30034","B",9.3,19.0000724350553,666,0.00541389726030925,44
"WHAA30034","B",9.32,6.53400432046163,666,0.0018618049068134,44
"WHAA30034","B",9.33,3.5,666,0.0009972930616897,44
"WHAA30034","B",9.37,8.50198920476763,666,0.00242256424127871,44
"WHAA30034","B",9.38,7.00517981161986,666,0.0019960620634335,44
"WHAA30034","B",9.39,1.5003909376984,666,0.000427522706282491,44
"WHAA30034","B",9.42,7.51368710453258,666,0.0021409565763022,44
"WHAA30034","B",9.44,3.56708953403269,666,0.00101640961220478,44
"WHAA30034","B",9.56,1.49997645988336,666,0.000427404604611301,44
"WHAA30034","B",9.6,6.5,666,0.00185211568599516,44
"WHAA30034","B",9.61,34.5,666,0.00983046017951276,44
"WHAA30034","B",9.67,4.99879721176045,666,0.00142436165030929,44
"WHAA30034","B",9.68,2.43287160486053,666,0.000693224563288369,44
"WHAA30034","B",9.69,4.5,666,0.00128223393645819,44
"WHAA30034","B",9.71,6.5,666,0.00185211568599516,44
"WHAA30034","B",9.72,2.5,666,0.000712352186921214,44
"WHAA30034","B",9.76,13.0588491670841,666,0.00372099990513866,44
"WHAA30034","B",9.79,10.5,666,0.0029918791850691,44
"WHAA30034","B",9.8,11.441206743618,666,0.00326006745793361,44
"WHAA30034","B",9.91,3.5,666,0.0009972930616897,44
"WHAA30034","B",9.92,8.01272365195222,666,0.0022831524866654,44
"WHAA30034","B",9.98,5.5,666,0.00156717481122667,44
"WHAA30034","B",10,15.9995083131994,666,0.0045589138946287,44
"WHAA30034","B",10.02,14.5,666,0.00413164268414304,44
"WHAA30034","B",10.11,15,666,0.00427411312152729,44
"WHAA30034","B",10.18,9.5,666,0.00270693831030061,44
"WHAA30034","B",10.22,4,666,0.00113976349907394,44
"WHAA30034","B",10.24,3.56947288957792,666,0.00101708872761873,44
"WHAA30034","B",10.25,4.5,666,0.00128223393645819,44
"WHAA30034","B",10.26,3.50049168680059,666,0.000997433163356772,44
"WHAA30034","B",10.28,2.00547018102348,666,0.000571440427702944,44
"WHAA30034","B",10.31,8,666,0.00227952699814789,44
"WHAA30034","B",10.32,2,666,0.000569881749536971,44
"WHAA30034","B",10.34,10.9985394947659,666,0.00313393346481434,44
"WHAA30034","B",10.39,5.5142239383613,666,0.00157122779266599,44
"WHAA30034","B",10.41,2.5,666,0.000712352186921214,44
"WHAA30034","B",10.56,12.5008979306575,666,0.0035620167917531,44
"WHAA30034","B",10.6,4.98607943818544,666,0.00142073783678172,44
"WHAA30034","B",10.63,4.43325834270716,666,0.00126321651024567,44
"WHAA30034","B",10.64,22,666,0.00626869924490669,44
"WHAA30034","B",10.72,2.5,666,0.000712352186921214,44
"WHAA30034","B",10.74,5,666,0.00142470437384243,44
"WHAA30034","B",10.8,8.5,666,0.00242199743553213,44
"WHAA30034","B",10.82,4,666,0.00113976349907394,44
"WHAA30034","B",10.84,9.5,666,0.00270693831030061,44
"WHAA30034","B",10.85,21.0045051745054,666,0.00598504207850275,44
"WHAA30034","B",10.86,2,666,0.000569881749536971,44
"WHAA30034","B",10.9,9,666,0.00256446787291637,44
"WHAA30034","B",10.91,10.5,666,0.0029918791850691,44
"WHAA30034","B",10.93,18,666,0.00512893574583274,44
"WHAA30034","B",10.94,9,666,0.00256446787291637,44
"WHAA30034","B",10.96,12.0165842261248,666,0.00342401602112119,44
"WHAA30034","B",11,31.5,666,0.0089756375552073,44
"WHAA30034","B",11.02,3,666,0.000854822624305457,44
"WHAA30034","B",11.06,10.5,666,0.0029918791850691,44
"WHAA30034","B",11.12,10.4983417241239,666,0.00299140667449036,44
"WHAA30034","B",11.13,102,666,0.0290639692263855,44
"WHAA30034","B",11.15,3,666,0.000854822624305457,44
"WHAA30034","B",11.16,2.49533235278454,666,0.000711022183440531,44
"WHAA30034","B",11.21,1.5,666,0.000427411312152729,44
"WHAA30034","B",11.24,5.50448074330407,666,0.00156845155814335,44
"WHAA30034","B",11.28,16.5,666,0.00470152443368001,44
"WHAA30034","B",11.32,16.5719284316943,666,0.00472201978392771,44
"WHAA30034","B",11.39,50.5,666,0.0143895141758085,44
"WHAA30034","B",11.4,8,666,0.00227952699814789,44
"WHAA30034","B",11.41,4.5,666,0.00128223393645819,44
"WHAA30034","B",11.44,42,666,0.0119675167402764,44
"WHAA30034","B",11.45,19,666,0.00541387662060123,44
"WHAA30034","B",11.48,8.03893349515954,666,0.00229062074231644,44
"WHAA30034","B",11.49,17.5,666,0.0049864653084485,44
"WHAA30034","B",11.5,36,666,0.0102578714916655,44
"WHAA30034","B",11.51,7,666,0.0019945861233794,44
"WHAA30034","B",11.56,3,666,0.000854822624305457,44
"WHAA30034","B",11.57,2,666,0.000569881749536971,44
"WHAA30034","B",11.6,17.997177532572,666,0.0051281315094948,44
"WHAA30034","B",11.62,11.5,666,0.00327682005983759,44
"WHAA30034","B",11.64,7.56419557592487,666,0.00215534850432394,44
"WHAA30034","B",11.68,8,666,0.00227952699814789,44
"WHAA30034","B",11.69,111.98503721743,666,0.0319091144657161,44
"WHAA30034","B",11.73,83,666,0.0236500926057843,44
"WHAA30034","B",11.74,73.5,666,0.0209431542954837,44
"WHAA30034","B",11.76,3.5004369723202,666,0.000997417572964868,44
"WHAA30034","B",11.77,19.4954885331609,666,0.00555506155667785,44
"WHAA30034","B",11.78,26,666,0.00740846274398063,44
"WHAA30034","B",11.81,60.9273197511579,666,0.0173606837871942,44
"WHAA30034","B",11.83,108.5,666,0.0309160849123807,44
"WHAA30034","B",11.85,49,666,0.0139621028636558,44
"WHAA30034","B",11.86,7.67352880709197,666,0.00218650201085396,44
"WHAA30034","B",11.87,34,666,0.00968798974212852,44
"WHAA30034","B",11.89,35.5,666,0.0101154010542812,44
"WHAA30034","B",11.9,122,666,0.0347627867217553,44
"WHAA30034","B",11.92,13.5,666,0.00384670180937456,44
"WHAA30034","B",11.94,85.9305271104221,666,0.0244851195641608,44
"WHAA30034","B",11.97,4,666,0.00113976349907394,44
"WHAA30034","B",11.99,30.5789639129888,666,0.00871319672688099,44
"WHAA30034","B",12,1540.16157249825,666,0.438854985752457,44
"WHAA30034","C",7.83,4,666,0.00113976349907394,44
"WHAA30034","C",8,3505.5,666,0.998860236500926,44
"WHAA35039","A",7.74,3,666,0.000930665425779432,44
"WHAA35039","A",7.83,4,666,0.00124088723437258,44
"WHAA35039","A",8.02,9,666,0.0027919962773383,44
"WHAA35039","A",8.03,1,666,0.000310221808593144,44
"WHAA35039","A",8.11,4,666,0.00124088723437258,44
"WHAA35039","A",8.14,9,666,0.0027919962773383,44
"WHAA35039","A",8.19,9.00245283648514,666,0.0027927572007089,44
"WHAA35039","A",8.22,10.5,666,0.00325732899022801,44
"WHAA35039","A",8.26,1,666,0.000310221808593144,44
"WHAA35039","A",8.27,2.5,666,0.00077555452148286,44
"WHAA35039","A",8.3,0.50059773843704,666,0.000155296335795576,44
"WHAA35039","A",8.34,4.79344614952452,666,0.00148703153389934,44
"WHAA35039","A",8.38,6.5,666,0.00201644175585544,44
"WHAA35039","A",8.4,3.5,666,0.001085776330076,44
"WHAA35039","A",8.46,0.690649285535222,666,0.000214254470462299,44
"WHAA35039","A",8.48,9,666,0.0027919962773383,44
"WHAA35039","A",8.61,2.00003886110678,666,0.000620455672749117,44
