"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",10.74,5.19020692974014,0.00142803877555101,19
"BAAA50054","A",10.75,18.1359420588631,0.00498994141116058,19
"BAAA50054","A",10.77,1,0.000275141009767506,19
"BAAA50054","A",10.78,20,0.00550282019535012,19
"BAAA50054","A",10.79,7.08292163130873,0.00194880220974239,19
"BAAA50054","A",10.8,5.12638776972193,0.00141047950742108,19
"BAAA50054","A",10.81,5,0.00137570504883753,19
"BAAA50054","A",10.82,16.0589163009419,0.00441846644681302,19
"BAAA50054","A",10.83,27.9999945871211,0.00770394678418518,19
"BAAA50054","A",10.84,3.75510121784014,0.00103318234085573,19
"BAAA50054","A",10.85,2,0.000550282019535012,19
"BAAA50054","A",10.86,5.74046590156298,0.00157943758469198,19
"BAAA50054","A",10.87,7,0.00192598706837254,19
"BAAA50054","A",10.88,19.6458597113193,0.00540538167872315,19
"BAAA50054","A",10.89,0.5,0.000137570504883753,19
"BAAA50054","A",10.9,3.5,0.000962993534186271,19
"BAAA50054","A",10.91,0.5,0.000137570504883753,19
"BAAA50054","A",10.92,2,0.000550282019535012,19
"BAAA50054","A",10.93,16.5015526493384,0.00454025385867062,19
"BAAA50054","A",10.94,4.99999999562558,0.00137570504763395,19
"BAAA50054","A",10.95,3.5,0.000962993534186271,19
"BAAA50054","A",10.96,6.9625,0.00191566928050626,19
"BAAA50054","A",10.97,19,0.00522767918558261,19
"BAAA50054","A",10.98,21.6711133914828,0.0059626120213187,19
"BAAA50054","A",10.99,6.49968125415904,0.00178832886343625,19
"BAAA50054","A",11,8.5,0.0023386985830238,19
"BAAA50054","A",11.01,14.5,0.00398954464162883,19
"BAAA50054","A",11.02,9,0.00247626908790755,19
"BAAA50054","A",11.03,23.9325539568345,0.00658482706199877,19
"BAAA50054","A",11.04,6,0.00165084605860504,19
"BAAA50054","A",11.05,7,0.00192598706837254,19
"BAAA50054","A",11.06,5.5375,0.00152359334158756,19
"BAAA50054","A",11.07,4.5,0.00123813454395378,19
"BAAA50054","A",11.08,0.500000004374418,0.000137570506087335,19
"BAAA50054","A",11.09,1.5,0.000412711514651259,19
"BAAA50054","A",11.1,3,0.000825423029302518,19
"BAAA50054","A",11.12,0.5,0.000137570504883753,19
"BAAA50054","A",11.13,19.759504009504,0.00543664988568001,19
"BAAA50054","A",11.15,1,0.000275141009767506,19
"BAAA50054","A",11.16,3,0.000825423029302518,19
"BAAA50054","A",11.17,37.5004066438149,0.0103178997506713,19
"BAAA50054","A",11.18,37,0.0101802173613977,19
"BAAA50054","A",11.19,8.5,0.0023386985830238,19
"BAAA50054","A",11.2,7.68688527914512,0.00211497737767096,19
"BAAA50054","A",11.22,9.5,0.00261383959279131,19
"BAAA50054","A",11.25,22,0.00605310221488513,19
"BAAA50054","A",11.26,6.5,0.00178841656348879,19
"BAAA50054","A",11.27,5,0.00137570504883753,19
"BAAA50054","A",11.28,3.5,0.000962993534186271,19
"BAAA50054","A",11.29,17,0.0046773971660476,19
"BAAA50054","A",11.31,12.5,0.00343926262209382,19
"BAAA50054","A",11.32,10.5,0.00288898060255881,19
"BAAA50054","A",11.33,7.5,0.00206355757325629,19
"BAAA50054","A",11.34,1.5,0.000412711514651259,19
"BAAA50054","A",11.35,1,0.000275141009767506,19
"BAAA50054","A",11.36,14.5,0.00398954464162883,19
"BAAA50054","A",11.37,5.49548263569912,0.00151203264154605,19
"BAAA50054","A",11.38,3,0.000825423029302518,19
"BAAA50054","A",11.39,3,0.000825423029302518,19
"BAAA50054","A",11.43,6,0.00165084605860504,19
"BAAA50054","A",11.44,4.44171872359524e-07,1.22209897471323e-10,19
"BAAA50054","A",11.45,7.5,0.00206355757325629,19
"BAAA50054","A",11.46,53.5506895717397,0.0147339908025147,19
"BAAA50054","A",11.47,16.0674460431655,0.00442081332870147,19
"BAAA50054","A",11.48,8.5,0.0023386985830238,19
"BAAA50054","A",11.49,4.5,0.00123813454395378,19
"BAAA50054","A",11.52,77.5,0.0213234282569817,19
"BAAA50054","A",11.53,2.5,0.000687852524418765,19
"BAAA50054","A",11.54,2.5,0.000687852524418765,19
"BAAA50054","A",11.55,0.5,0.000137570504883753,19
"BAAA50054","A",11.56,19.5,0.00536524969046636,19
"BAAA50054","A",11.57,16,0.00440225615628009,19
"BAAA50054","A",11.59,11.5,0.00316412161232632,19
"BAAA50054","A",11.6,22.5,0.00619067271976888,19
"BAAA50054","A",11.61,13.8541402886807,0.00381184214848829,19
"BAAA50054","A",11.63,6,0.00165084605860504,19
"BAAA50054","A",11.64,87,0.023937267849773,19
"BAAA50054","A",11.65,2.1942092104202,0.000603716937796175,19
"BAAA50054","A",11.67,19.5,0.00536524969046636,19
"BAAA50054","A",11.68,1.5,0.000412711514651259,19
"BAAA50054","A",11.69,24.5038863575449,0.00674202403564311,19
"BAAA50054","A",11.72,1.5,0.000412711514651259,19
"BAAA50054","A",11.74,1,0.000275141009767506,19
"BAAA50054","A",11.76,8.5,0.0023386985830238,19
"BAAA50054","A",11.77,2.5,0.000687852524418765,19
"BAAA50054","A",11.78,16.500413176953,0.00453994034308792,19
"BAAA50054","A",11.79,4,0.00110056403907002,19
"BAAA50054","A",11.82,17.5,0.00481496767093135,19
"BAAA50054","A",11.84,6.5,0.00178841656348879,19
"BAAA50054","A",11.85,2,0.000550282019535012,19
"BAAA50054","A",11.86,12,0.00330169211721007,19
"BAAA50054","A",11.87,10.5,0.00288898060255881,19
"BAAA50054","A",11.88,17,0.0046773971660476,19
"BAAA50054","A",11.9,6,0.00165084605860504,19
"BAAA50054","A",11.91,5.59713563605729,0.00154000155071049,19
"BAAA50054","A",11.92,3.5,0.000962993534186271,19
"BAAA50054","A",11.94,6,0.00165084605860504,19
"BAAA50054","A",11.96,11.8181397138102,0.0032516548944312,19
"BAAA50054","A",11.98,8.5,0.0023386985830238,19
"BAAA50054","A",12,7.7514729857021,0.00213274810447162,19
"BAAA50054","A",12.04,13,0.00357683312697758,19
"BAAA50054","A",12.05,5.5,0.00151327555372128,19
"BAAA50054","A",12.06,6.5,0.00178841656348879,19
"BAAA50054","A",12.08,7,0.00192598706837254,19
"BAAA50054","A",12.1,9.5,0.00261383959279131,19
"BAAA50054","A",12.12,4.5,0.00123813454395378,19
"BAAA50054","A",12.14,23.5,0.00646581372953639,19
"BAAA50054","A",12.15,5,0.00137570504883753,19
"BAAA50054","A",12.17,17,0.0046773971660476,19
"BAAA50054","A",12.18,50.5,0.013894620993259,19
"BAAA50054","A",12.19,11,0.00302655110744256,19
"BAAA50054","A",12.2,7.64201145767028,0.00210263074911825,19
"BAAA50054","A",12.21,11.5,0.00316412161232632,19
"BAAA50054","A",12.22,5.49958682304696,0.00151316187179721,19
"BAAA50054","A",12.23,15.5,0.00426468565139634,19
"BAAA50054","A",12.25,22,0.00605310221488513,19
"BAAA50054","A",12.26,7,0.00192598706837254,19
"BAAA50054","A",12.27,46,0.0126564864493053,19
"BAAA50054","A",12.28,16,0.00440225615628009,19
"BAAA50054","A",12.29,5.5,0.00151327555372128,19
"BAAA50054","A",12.3,8,0.00220112807814005,19
"BAAA50054","A",12.31,22,0.00605310221488513,19
"BAAA50054","A",12.32,11.4961136424551,0.0031630523159871,19
"BAAA50054","A",12.33,39.9028643639427,0.010978914393711,19
"BAAA50054","A",12.34,3,0.000825423029302518,19
"BAAA50054","A",12.37,43.5,0.0119686339248865,19
"BAAA50054","A",12.39,8,0.00220112807814005,19
"BAAA50054","A",12.4,80.5,0.0221488512862842,19
"BAAA50054","A",12.41,8.5,0.0023386985830238,19
"BAAA50054","A",12.42,10.5,0.00288898060255881,19
"BAAA50054","A",12.46,43.8579885423297,0.0120671312539083,19
"BAAA50054","A",12.48,16.5,0.00453982666116385,19
"BAAA50054","A",12.5,5.5,0.00151327555372128,19
"BAAA50054","A",12.52,9,0.00247626908790755,19
"BAAA50054","A",12.53,1,0.000275141009767506,19
"BAAA50054","A",12.54,7.5,0.00206355757325629,19
"BAAA50054","A",12.55,15,0.00412711514651259,19
"BAAA50054","A",12.56,3.87864547339322,0.00106717443207958,19
"BAAA50054","A",12.6,87.5,0.0240748383546568,19
"BAAA50054","A",12.61,4,0.00110056403907002,19
"BAAA50054","A",12.63,52,0.0143073325079103,19
"BAAA50054","A",12.64,25,0.00687852524418765,19
"BAAA50054","A",12.65,24.5,0.00674095473930389,19
"BAAA50054","A",12.66,18,0.0049525381758151,19
"BAAA50054","A",12.67,46.5,0.012794056954189,19
"BAAA50054","A",12.7,4,0.00110056403907002,19
"BAAA50054","A",12.71,30,0.00825423029302517,19
"BAAA50054","A",12.72,123.5,0.033979914706287,19
"BAAA50054","A",12.73,3.5,0.000962993534186271,19
"BAAA50054","A",12.74,39,0.0107304993809327,19
"BAAA50054","A",12.76,52.5,0.0144449030127941,19
"BAAA50054","A",12.77,3,0.000825423029302518,19
"BAAA50054","A",12.78,5.5,0.00151327555372128,19
"BAAA50054","A",12.79,2,0.000550282019535012,19
"BAAA50054","A",12.82,24,0.00660338423442014,19
"BAAA50054","A",12.85,6,0.00165084605860504,19
"BAAA50054","A",12.89,34.9661412711301,0.00962061941701199,19
"BAAA50054","A",12.92,59.5,0.0163708900811666,19
"BAAA50054","A",12.97,13.0989386548811,0.0036040552083866,19
"BAAA50054","A",13.01,2,0.000550282019535012,19
"BAAA50054","A",13.02,83,0.022836703810703,19
"BAAA50054","A",13.05,40,0.0110056403907002,19
"BAAA50054","A",13.06,4.5,0.00123813454395378,19
"BAAA50054","A",13.08,70,0.0192598706837254,19
"BAAA50054","A",13.11,4,0.00110056403907002,19
"BAAA50054","A",13.13,19.5,0.00536524969046636,19
"BAAA50054","A",13.15,3.62135452660678,0.000996383141176718,19
"BAAA50054","A",13.2,1,0.000275141009767506,19
"BAAA50054","A",13.23,5.5,0.00151327555372128,19
"BAAA50054","A",13.28,13,0.00357683312697758,19
"BAAA50054","A",13.29,8.32888660851719,0.00229161827170648,19
"BAAA50054","A",13.3,5.5,0.00151327555372128,19
"BAAA50054","A",13.32,2.5,0.000687852524418765,19
"BAAA50054","A",13.39,10,0.00275141009767506,19
"BAAA50054","A",13.45,35,0.0096299353418627,19
"BAAA50054","A",13.46,8,0.00220112807814005,19
"BAAA50054","A",13.53,1,0.000275141009767506,19
"BAAA50054","A",13.55,6,0.00165084605860504,19
"BAAA50054","A",13.58,6.5,0.00178841656348879,19
"BAAA50054","A",13.64,25.5,0.0070160957490714,19
"BAAA50054","A",13.67,6,0.00165084605860504,19
"BAAA50054","A",13.7,10,0.00275141009767506,19
"BAAA50054","A",13.72,4,0.00110056403907002,19
"BAAA50054","A",13.76,2.5,0.000687852524418765,19
"BAAA50054","A",13.77,11,0.00302655110744256,19
"BAAA50054","A",13.78,35,0.0096299353418627,19
"BAAA50054","A",13.8,13,0.00357683312697758,19
"BAAA50054","A",13.82,6,0.00165084605860504,19
"BAAA50054","A",13.88,2.5,0.000687852524418765,19
"BAAA50054","A",13.92,5,0.00137570504883753,19
"BAAA50054","A",14.1,2.5,0.000687852524418765,19
"BAAA50054","A",14.14,15.5,0.00426468565139634,19
"BAAA50054","A",14.16,10,0.00275141009767506,19
"BAAA50054","A",14.17,8.5,0.0023386985830238,19
"BAAA50054","A",14.19,4,0.00110056403907002,19
"BAAA50054","A",14.2,18.5,0.00509010868069886,19
"BAAA50054","A",14.24,28.5,0.00784151877837392,19
"BAAA50054","A",14.26,15.5,0.00426468565139634,19
"BAAA50054","A",14.34,0.5,0.000137570504883753,19
"BAAA50054","A",14.36,6,0.00165084605860504,19
"BAAA50054","A",14.42,7,0.00192598706837254,19
"BAAA50054","A",14.47,36,0.00990507635163021,19
"BAAA50054","A",14.54,10,0.00275141009767506,19
"BAAA50054","A",14.56,15.5,0.00426468565139634,19
"BAAA50054","A",14.57,7.5,0.00206355757325629,19
"BAAA50054","A",15.02,24.5,0.00674095473930389,19
"BAAA50054","B",7.84,2,0.000550282019535012,19
"BAAA50054","B",7.98,0.5,0.000137570504883753,19
"BAAA50054","B",8.03,4,0.00110056403907002,19
"BAAA50054","B",8.17,0.5,0.000137570504883753,19
"BAAA50054","B",8.21,0.5,0.000137570504883753,19
"BAAA50054","B",8.25,2.5,0.000687852524418765,19
"BAAA50054","B",8.28,0.5,0.000137570504883753,19
"BAAA50054","B",8.3,1.5,0.000412711514651259,19
"BAAA50054","B",8.4,1.49117134321537,0.000410282389108645,19
"BAAA50054","B",8.46,2,0.000550282019535012,19
"BAAA50054","B",8.48,3.5,0.000962993534186271,19
"BAAA50054","B",8.49,2.00882865678464,0.000552711145077628,19
"BAAA50054","B",8.5,2,0.000550282019535012,19
"BAAA50054","B",8.51,0.5,0.000137570504883753,19
"BAAA50054","B",8.75,4,0.00110056403907002,19
"BAAA50054","B",8.82,7.5,0.00206355757325629,19
"BAAA50054","B",8.93,10.5,0.00288898060255881,19
"BAAA50054","B",9.01,0.5,0.000137570504883753,19
"BAAA50054","B",9.07,6.12393420321595,0.0016849454404226,19
"BAAA50054","B",9.19,0.5,0.000137570504883753,19
"BAAA50054","B",9.21,2.87615698773791,0.000791348737856076,19
"BAAA50054","B",9.23,1,0.000275141009767506,19
"BAAA50054","B",9.29,2,0.000550282019535012,19
"BAAA50054","B",9.31,1,0.000275141009767506,19
"BAAA50054","B",9.32,1,0.000275141009767506,19
"BAAA50054","B",9.33,0.5,0.000137570504883753,19
"BAAA50054","B",9.41,0.5,0.000137570504883753,19
"BAAA50054","B",9.46,1,0.000275141009767506,19
"BAAA50054","B",9.48,2,0.000550282019535012,19
"BAAA50054","B",9.53,0.5,0.000137570504883753,19
"BAAA50054","B",9.55,0.5,0.000137570504883753,19
"BAAA50054","B",9.57,1.5,0.000412711514651259,19
"BAAA50054","B",9.64,1.5,0.000412711514651259,19
"BAAA50054","B",9.66,9.5,0.00261383959279131,19
"BAAA50054","B",9.67,0.5,0.000137570504883753,19
"BAAA50054","B",9.68,0.5,0.000137570504883753,19
"BAAA50054","B",9.69,0.5,0.000137570504883753,19
"BAAA50054","B",9.7,3.5,0.000962993534186271,19
"BAAA50054","B",9.71,0.5,0.000137570504883753,19
"BAAA50054","B",9.72,1,0.000275141009767506,19
"BAAA50054","B",9.73,1,0.000275141009767506,19
"BAAA50054","B",9.75,1,0.000275141009767506,19
"BAAA50054","B",9.78,1.5,0.000412711514651259,19
"BAAA50054","B",9.83,0.5,0.000137570504883753,19
"BAAA50054","B",9.86,1.5,0.000412711514651259,19
"BAAA50054","B",9.87,55.5,0.0152703260420966,19
"BAAA50054","B",9.88,5,0.00137570504883753,19
"BAAA50054","B",9.89,0.5,0.000137570504883753,19
"BAAA50054","B",9.91,3.5,0.000962993534186271,19
"BAAA50054","B",9.93,2,0.000550282019535012,19
"BAAA50054","B",9.94,0.5,0.000137570504883753,19
"BAAA50054","B",9.95,0.5,0.000137570504883753,19
"BAAA50054","B",9.96,0.5,0.000137570504883753,19
"BAAA50054","B",9.97,4,0.00110056403907002,19
"BAAA50054","B",9.98,0.5,0.000137570504883753,19
"BAAA50054","B",9.99,0.5,0.000137570504883753,19
"BAAA50054","B",10.01,1,0.000275141009767506,19
"BAAA50054","B",10.02,8.5,0.0023386985830238,19
"BAAA50054","B",10.03,0.5,0.000137570504883753,19
"BAAA50054","B",10.04,1.86547878825376,0.000513269717500003,19
"BAAA50054","B",10.05,4,0.00110056403907002,19
"BAAA50054","B",10.06,3.5,0.000962993534186271,19
"BAAA50054","B",10.07,13,0.00357683312697758,19
"BAAA50054","B",10.08,1,0.000275141009767506,19
"BAAA50054","B",10.09,2.5,0.000687852524418765,19
"BAAA50054","B",10.1,1,0.000275141009767506,19
"BAAA50054","B",10.11,3.5,0.000962993534186271,19
"BAAA50054","B",10.12,1.5,0.000412711514651259,19
"BAAA50054","B",10.13,2.67628738076488,0.000736356412371682,19
"BAAA50054","B",10.15,8.20017151759359,0.00225620347161744,19
"BAAA50054","B",10.16,2,0.000550282019535012,19
"BAAA50054","B",10.18,10,0.00275141009767506,19
"BAAA50054","B",10.2,7.67193024951267,0.00211086263571679,19
"BAAA50054","B",10.21,5.02149740548555,0.00138161986669021,19
"BAAA50054","B",10.22,3.30630966587112,0.000909701380071845,19
"BAAA50054","B",10.23,10.5,0.00288898060255881,19
"BAAA50054","B",10.24,1,0.000275141009767506,19
"BAAA50054","B",10.25,3.99524499300381,0.00109925574164364,19
"BAAA50054","B",10.29,19.8145069299895,0.00545178344476257,19
"BAAA50054","B",10.3,8,0.00220112807814005,19
"BAAA50054","B",10.32,2,0.000550282019535012,19
"BAAA50054","B",10.33,2.00002148190686,0.000550287930088557,19
"BAAA50054","B",10.34,0.5,0.000137570504883753,19
"BAAA50054","B",10.35,5,0.00137570504883753,19
"BAAA50054","B",10.36,3.5,0.000962993534186271,19
"BAAA50054","B",10.38,9.00296427079066,0.00247708468036612,19
"BAAA50054","B",10.39,6.99990880904614,0.00192596197800141,19
"BAAA50054","B",10.4,11.191165969433,0.00307914870530555,19
"BAAA50054","B",10.41,9.69369033412888,0.00266713174690573,19
"BAAA50054","B",10.42,13.9791456497725,0.00384623624976545,19
"BAAA50054","B",10.43,5.99997851809314,0.00165084014805149,19
"BAAA50054","B",10.44,0.5,0.000137570504883753,19
"BAAA50054","B",10.45,3.55208819868083,0.000977325133768284,19
"BAAA50054","B",10.46,8.87361223027808,0.002441494629324,19
"BAAA50054","B",10.47,7,0.00192598706837254,19
"BAAA50054","B",10.49,66,0.0181593066446554,19
"BAAA50054","B",10.5,5.27280796922774,0.00145076570896347,19
"BAAA50054","B",10.51,2.5,0.000687852524418765,19
"BAAA50054","B",10.52,17.8217984255682,0.00490350761468377,19
"BAAA50054","B",10.53,0.5,0.000137570504883753,19
"BAAA50054","B",10.54,10.4997336226641,0.00288890731122962,19
"BAAA50054","B",10.55,6.07350580361216,0.00167107051963466,19
"BAAA50054","B",10.56,3.45239093959732,0.000949894329232995,19
"BAAA50054","B",10.57,5.99948255384462,0.00165070368794734,19
"BAAA50054","B",10.58,2.5,0.000687852524418765,19
"BAAA50054","B",10.59,7.88807214533316,0.0021703321351859,19
"BAAA50054","B",10.6,12,0.00330169211721007,19
"BAAA50054","B",10.61,6.5,0.00178841656348879,19
"BAAA50054","B",10.62,9.5,0.00261383959279131,19
"BAAA50054","B",10.63,1,0.000275141009767506,19
"BAAA50054","B",10.64,3,0.000825423029302518,19
"BAAA50054","B",10.65,3.68474077377077,0.00101382329722679,19
"BAAA50054","B",10.66,12.919727184846,0.00355474678355922,19
"BAAA50054","B",10.67,1.5,0.000412711514651259,19
"BAAA50054","B",10.68,5.30979307025987,0.00146094182700781,19
"BAAA50054","B",10.69,15.5,0.00426468565139634,19
"BAAA50054","B",10.7,9.92649960926679,0.00273118712595042,19
"BAAA50054","B",10.72,0.5,0.000137570504883753,19
"BAAA50054","B",10.73,0.394313597834653,0.000108491841473285,19
"BAAA50054","B",10.74,5.19020692974014,0.00142803877555101,19
"BAAA50054","B",10.75,18.1359420588631,0.00498994141116058,19
"BAAA50054","B",10.77,1,0.000275141009767506,19
"BAAA50054","B",10.78,20,0.00550282019535012,19
"BAAA50054","B",10.79,7.08292163130873,0.00194880220974239,19
"BAAA50054","B",10.8,5.12638776972193,0.00141047950742108,19
"BAAA50054","B",10.81,5,0.00137570504883753,19
"BAAA50054","B",10.82,16.0589163009419,0.00441846644681302,19
"BAAA50054","B",10.83,27.9999945871211,0.00770394678418518,19
"BAAA50054","B",10.84,3.75510121784014,0.00103318234085573,19
"BAAA50054","B",10.85,2,0.000550282019535012,19
"BAAA50054","B",10.86,5.74046590156298,0.00157943758469198,19
"BAAA50054","B",10.87,7,0.00192598706837254,19
"BAAA50054","B",10.88,19.6458597113193,0.00540538167872315,19
"BAAA50054","B",10.89,0.5,0.000137570504883753,19
"BAAA50054","B",10.9,3.5,0.000962993534186271,19
"BAAA50054","B",10.91,0.5,0.000137570504883753,19
"BAAA50054","B",10.92,2,0.000550282019535012,19
"BAAA50054","B",10.93,16.5015526493384,0.00454025385867062,19
"BAAA50054","B",10.94,4.99999999562558,0.00137570504763395,19
"BAAA50054","B",10.95,3.5,0.000962993534186271,19
"BAAA50054","B",10.96,6.9625,0.00191566928050626,19
"BAAA50054","B",10.97,19,0.00522767918558261,19
"BAAA50054","B",10.98,21.6711133914828,0.0059626120213187,19
"BAAA50054","B",10.99,6.49968125415904,0.00178832886343625,19
"BAAA50054","B",11,8.5,0.0023386985830238,19
"BAAA50054","B",11.01,14.5,0.00398954464162883,19
"BAAA50054","B",11.02,9,0.00247626908790755,19
"BAAA50054","B",11.03,23.9325539568345,0.00658482706199877,19
"BAAA50054","B",11.04,6,0.00165084605860504,19
"BAAA50054","B",11.05,7,0.00192598706837254,19
"BAAA50054","B",11.06,5.5375,0.00152359334158756,19
"BAAA50054","B",11.07,4.5,0.00123813454395378,19
"BAAA50054","B",11.08,0.500000004374418,0.000137570506087335,19
"BAAA50054","B",11.09,1.5,0.000412711514651259,19
"BAAA50054","B",11.1,3,0.000825423029302518,19
"BAAA50054","B",11.12,0.5,0.000137570504883753,19
"BAAA50054","B",11.13,19.759504009504,0.00543664988568001,19
"BAAA50054","B",11.15,1,0.000275141009767506,19
"BAAA50054","B",11.16,3,0.000825423029302518,19
"BAAA50054","B",11.17,37.5004066438149,0.0103178997506713,19
"BAAA50054","B",11.18,37,0.0101802173613977,19
"BAAA50054","B",11.19,8.5,0.0023386985830238,19
"BAAA50054","B",11.2,7.68688527914512,0.00211497737767096,19
"BAAA50054","B",11.22,9.5,0.00261383959279131,19
"BAAA50054","B",11.25,22,0.00605310221488513,19
"BAAA50054","B",11.26,6.5,0.00178841656348879,19
"BAAA50054","B",11.27,5,0.00137570504883753,19
"BAAA50054","B",11.28,3.5,0.000962993534186271,19
"BAAA50054","B",11.29,17,0.0046773971660476,19
"BAAA50054","B",11.31,12.5,0.00343926262209382,19
"BAAA50054","B",11.32,10.5,0.00288898060255881,19
"BAAA50054","B",11.33,7.5,0.00206355757325629,19
"BAAA50054","B",11.34,1.5,0.000412711514651259,19
"BAAA50054","B",11.35,1,0.000275141009767506,19
"BAAA50054","B",11.36,14.5,0.00398954464162883,19
"BAAA50054","B",11.37,5.49548263569912,0.00151203264154605,19
"BAAA50054","B",11.38,3,0.000825423029302518,19
"BAAA50054","B",11.39,3,0.000825423029302518,19
"BAAA50054","B",11.43,6,0.00165084605860504,19
"BAAA50054","B",11.44,4.44171872359524e-07,1.22209897471323e-10,19
"BAAA50054","B",11.45,7.5,0.00206355757325629,19
"BAAA50054","B",11.46,53.5506895717397,0.0147339908025147,19
"BAAA50054","B",11.47,16.0674460431655,0.00442081332870147,19
"BAAA50054","B",11.48,8.5,0.0023386985830238,19
"BAAA50054","B",11.49,4.5,0.00123813454395378,19
"BAAA50054","B",11.52,77.5,0.0213234282569817,19
"BAAA50054","B",11.53,2.5,0.000687852524418765,19
"BAAA50054","B",11.54,2.5,0.000687852524418765,19
