"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","A",6.05,3.5,4,0.0123674917934059,38
"IAAA55059","A",6.08,8.5,4,0.0300353372125572,38
"IAAA55059","A",6.35,0.5,4,0.00176678454191513,38
"IAAA55059","A",6.42,6,4,0.0212014145029816,38
"IAAA55059","A",6.48,1.50000417285936,4,0.00530036837083222,38
"IAAA55059","A",6.5,0.697526179996965,4,0.0024647569447995,38
"IAAA55059","A",6.52,0.99997778824995,4,0.00353349059707699,38
"IAAA55059","A",6.74,0.999997699565531,4,0.00353356095508614,38
"IAAA55059","A",6.78,2.01106275561208e-06,4,7.10622917887334e-09,38
"IAAA55059","A",6.8,1,4,0.00353356908383026,38
"IAAA55059","A",6.84,3.5,4,0.0123674917934059,38
"IAAA55059","A",6.86,0.500000289371714,4,0.00176678556443007,38
"IAAA55059","A",6.87,5.5,4,0.0194346299610665,38
"IAAA55059","A",6.88,0.173199152542373,4,0.000612011170769331,38
"IAAA55059","A",6.99,7.5,4,0.026501768128727,38
"IAAA55059","A",7,8.5,4,0.0300353372125572,38
"IAAA55059","A",7.04,0.5,4,0.00176678454191513,38
"IAAA55059","A",7.05,6.5000118972231,4,0.0229682410845564,38
"IAAA55059","A",7.08,0.5,4,0.00176678454191513,38
"IAAA55059","A",7.12,8,4,0.0282685526706421,38
"IAAA55059","A",7.19,2.37457374254049,4,0.0083907203639162,38
"IAAA55059","A",7.23,1.5,4,0.0053003536257454,38
"IAAA55059","A",7.34,1.5,4,0.0053003536257454,38
"IAAA55059","A",7.46,1.23953036195034,4,0.00437996616545667,38
"IAAA55059","A",7.64,2.5,4,0.00883392270957566,38
"IAAA55059","A",7.71,1.5,4,0.0053003536257454,38
"IAAA55059","A",7.72,0.267767843612669,4,0.000946176173833624,38
"IAAA55059","A",7.8,1.73223215638733,4,0.0061209619938269,38
"IAAA55059","A",7.91,0.5,4,0.00176678454191513,38
"IAAA55059","A",7.92,1.5,4,0.0053003536257454,38
"IAAA55059","A",7.95,0.826800847457627,4,0.00292155791306093,38
"IAAA55059","A",8.06,6,4,0.0212014145029816,38
"IAAA55059","A",8.14,1,4,0.00353356908383026,38
"IAAA55059","A",8.18,0.215983190841907,4,0.000763191525785974,38
"IAAA55059","A",8.64,1.76046963804966,4,0.00622074108603413,38
"IAAA55059","A",8.69,4.5,4,0.0159010608772362,38
"IAAA55059","A",8.78,1.10377091012192,4,0.00390025076363801,38
"IAAA55059","A",8.91,1.5,4,0.0053003536257454,38
"IAAA55059","A",8.92,5.62542625745951,4,0.0198778323067259,38
"IAAA55059","A",9.03,0.784016809158093,4,0.00277037755804429,38
"IAAA55059","A",9.09,0.896229089878085,4,0.00316688740402254,38
"IAAA55059","A",9.15,1,4,0.00353356908383026,38
"IAAA55059","A",9.25,6,4,0.0212014145029816,38
"IAAA55059","A",9.58,3.5,4,0.0123674917934059,38
"IAAA55059","A",9.64,4,4,0.0141342763353211,38
"IAAA55059","A",9.69,0.257339393194939,4,0.000909326523845277,38
"IAAA55059","A",9.76,1.5,4,0.0053003536257454,38
"IAAA55059","A",9.83,1,4,0.00353356908383026,38
"IAAA55059","A",10.16,2.5,4,0.00883392270957566,38
"IAAA55059","A",10.32,1.24266060680506,4,0.00439102710190012,38
"IAAA55059","A",10.38,1,4,0.00353356908383026,38
"IAAA55059","A",10.61,2.5,4,0.00883392270957566,38
"IAAA55059","A",10.73,2,4,0.00706713816766053,38
"IAAA55059","A",10.81,2,4,0.00706713816766053,38
"IAAA55059","B",4.54,2.29108751211583,4,0.00809571600116209,38
"IAAA55059","B",4.62,44.4998601133995,4,0.15724332993148,38
"IAAA55059","B",4.67,1.4999917867863,4,0.00530032460378739,38
"IAAA55059","B",4.74,1,4,0.00353356908383026,38
"IAAA55059","B",4.75,0.5,4,0.00176678454191513,38
"IAAA55059","B",4.82,1,4,0.00353356908383026,38
"IAAA55059","B",4.84,74.0001398866005,4,0.261484606502406,38
"IAAA55059","B",4.98,6.00317943994489,4,0.0212126492736747,38
"IAAA55059","B",5.01,1.30432531141782,4,0.00460892359568329,38
"IAAA55059","B",5.16,1.20891248788418,4,0.00427177579224387,38
"IAAA55059","B",5.23,4.99814850858521,4,0.0176613030463291,38
"IAAA55059","B",5.25,7,4,0.0247349835868118,38
"IAAA55059","B",5.32,1.99682056005512,4,0.0070559033969674,38
"IAAA55059","B",5.62,3.5,4,0.0123674917934059,38
"IAAA55059","B",6.05,3.5,4,0.0123674917934059,38
"IAAA55059","B",6.08,8.5,4,0.0300353372125572,38
"IAAA55059","B",6.35,0.5,4,0.00176678454191513,38
"IAAA55059","B",6.42,6,4,0.0212014145029816,38
"IAAA55059","B",6.48,1.50000417285936,4,0.00530036837083222,38
"IAAA55059","B",6.5,0.697526179996965,4,0.0024647569447995,38
"IAAA55059","B",6.52,0.99997778824995,4,0.00353349059707699,38
"IAAA55059","B",6.74,0.999997699565531,4,0.00353356095508614,38
"IAAA55059","B",6.78,2.01106275561208e-06,4,7.10622917887334e-09,38
"IAAA55059","B",6.8,1,4,0.00353356908383026,38
"IAAA55059","B",6.84,3.5,4,0.0123674917934059,38
"IAAA55059","B",6.86,0.500000289371714,4,0.00176678556443007,38
"IAAA55059","B",6.87,5.5,4,0.0194346299610665,38
"IAAA55059","B",6.88,0.173199152542373,4,0.000612011170769331,38
"IAAA55059","B",6.99,7.5,4,0.026501768128727,38
"IAAA55059","B",7,8.5,4,0.0300353372125572,38
"IAAA55059","B",7.04,0.5,4,0.00176678454191513,38
"IAAA55059","B",7.05,6.5000118972231,4,0.0229682410845564,38
"IAAA55059","B",7.08,0.5,4,0.00176678454191513,38
"IAAA55059","B",7.12,8,4,0.0282685526706421,38
"IAAA55059","B",7.19,2.37457374254049,4,0.0083907203639162,38
"IAAA55059","B",7.23,1.5,4,0.0053003536257454,38
"IAAA55059","B",7.34,1.5,4,0.0053003536257454,38
"IAAA55059","B",7.46,1.23953036195034,4,0.00437996616545667,38
"IAAA55059","B",7.64,2.5,4,0.00883392270957566,38
"IAAA55059","B",7.71,1.5,4,0.0053003536257454,38
"IAAA55059","B",7.72,0.267767843612669,4,0.000946176173833624,38
"IAAA55059","B",7.8,1.73223215638733,4,0.0061209619938269,38
"IAAA55059","B",7.91,0.5,4,0.00176678454191513,38
"IAAA55059","B",7.92,1.5,4,0.0053003536257454,38
"IAAA55059","B",7.95,0.826800847457627,4,0.00292155791306093,38
"IAAA55059","B",8.06,6,4,0.0212014145029816,38
"IAAA55059","B",8.14,1,4,0.00353356908383026,38
"IAAA55059","B",8.18,0.215983190841907,4,0.000763191525785974,38
"IAAA55059","B",8.64,1.76046963804966,4,0.00622074108603413,38
"IAAA55059","B",8.69,4.5,4,0.0159010608772362,38
"IAAA55059","B",8.78,1.10377091012192,4,0.00390025076363801,38
"IAAA55059","B",8.91,1.5,4,0.0053003536257454,38
"IAAA55059","B",8.92,5.62542625745951,4,0.0198778323067259,38
"IAAA55059","B",9.03,0.784016809158093,4,0.00277037755804429,38
"IAAA55059","B",9.09,0.896229089878085,4,0.00316688740402254,38
"IAAA55059","B",9.15,1,4,0.00353356908383026,38
"IAAA55059","B",9.25,6,4,0.0212014145029816,38
"IAAA55059","B",9.58,3.5,4,0.0123674917934059,38
"IAAA55059","B",9.64,4,4,0.0141342763353211,38
"IAAA55059","B",9.69,0.257339393194939,4,0.000909326523845277,38
"IAAA55059","B",9.76,1.5,4,0.0053003536257454,38
"IAAA55059","B",9.83,1,4,0.00353356908383026,38
"IAAA55059","B",10.16,2.5,4,0.00883392270957566,38
"IAAA55059","B",10.32,1.24266060680506,4,0.00439102710190012,38
"IAAA55059","B",10.38,1,4,0.00353356908383026,38
"IAAA55059","B",10.61,2.5,4,0.00883392270957566,38
"IAAA55059","B",10.73,2,4,0.00706713816766053,38
"IAAA55059","B",10.81,2,4,0.00706713816766053,38
"IAAA55059","C",4.54,2.29108751211583,4,0.00809571600116209,38
"IAAA55059","C",4.62,44.4998601133995,4,0.15724332993148,38
"IAAA55059","C",4.67,1.4999917867863,4,0.00530032460378739,38
"IAAA55059","C",4.74,1,4,0.00353356908383026,38
"IAAA55059","C",4.75,0.5,4,0.00176678454191513,38
"IAAA55059","C",4.82,1,4,0.00353356908383026,38
"IAAA55059","C",4.84,74.0001398866005,4,0.261484606502406,38
"IAAA55059","C",4.98,6.00317943994489,4,0.0212126492736747,38
"IAAA55059","C",5.01,1.30432531141782,4,0.00460892359568329,38
"IAAA55059","C",5.16,1.20891248788418,4,0.00427177579224387,38
"IAAA55059","C",5.23,4.99814850858521,4,0.0176613030463291,38
"IAAA55059","C",5.25,7,4,0.0247349835868118,38
"IAAA55059","C",5.32,1.99682056005512,4,0.0070559033969674,38
"IAAA55059","C",5.62,3.5,4,0.0123674917934059,38
"IAAA55059","C",6.05,3.5,4,0.0123674917934059,38
"IAAA55059","C",6.08,8.5,4,0.0300353372125572,38
"IAAA55059","C",6.35,0.5,4,0.00176678454191513,38
"IAAA55059","C",6.42,6,4,0.0212014145029816,38
"IAAA55059","C",6.48,1.50000417285936,4,0.00530036837083222,38
"IAAA55059","C",6.5,0.697526179996965,4,0.0024647569447995,38
"IAAA55059","C",6.52,0.99997778824995,4,0.00353349059707699,38
"IAAA55059","C",6.74,0.999997699565531,4,0.00353356095508614,38
"IAAA55059","C",6.78,2.01106275561208e-06,4,7.10622917887334e-09,38
"IAAA55059","C",6.8,1,4,0.00353356908383026,38
"IAAA55059","C",6.84,3.5,4,0.0123674917934059,38
"IAAA55059","C",6.86,0.500000289371714,4,0.00176678556443007,38
"IAAA55059","C",6.87,5.5,4,0.0194346299610665,38
"IAAA55059","C",6.88,0.173199152542373,4,0.000612011170769331,38
"IAAA55059","C",6.99,7.5,4,0.026501768128727,38
"IAAA55059","C",7,8.5,4,0.0300353372125572,38
"IAAA55059","C",7.04,0.5,4,0.00176678454191513,38
"IAAA55059","C",7.05,6.5000118972231,4,0.0229682410845564,38
"IAAA55059","C",7.08,0.5,4,0.00176678454191513,38
"IAAA55059","C",7.12,8,4,0.0282685526706421,38
"IAAA55059","C",7.19,2.37457374254049,4,0.0083907203639162,38
"IAAA55059","C",7.23,1.5,4,0.0053003536257454,38
"IAAA55059","C",7.34,1.5,4,0.0053003536257454,38
"IAAA55059","C",7.46,1.23953036195034,4,0.00437996616545667,38
"IAAA55059","C",7.64,2.5,4,0.00883392270957566,38
"IAAA55059","C",7.71,1.5,4,0.0053003536257454,38
"IAAA55059","C",7.72,0.267767843612669,4,0.000946176173833624,38
"IAAA55059","C",7.8,1.73223215638733,4,0.0061209619938269,38
"IAAA55059","C",7.91,0.5,4,0.00176678454191513,38
"IAAA55059","C",7.92,1.5,4,0.0053003536257454,38
"IAAA55059","C",7.95,0.826800847457627,4,0.00292155791306093,38
"IAAA55059","C",8,51.8858958955092,4,0.183342397623207,38
"IAAA55059","A",4.23,1,5,0.00938967486438477,38
"IAAA55059","A",4.54,15.4999625409543,5,0.145539608669704,38
"IAAA55059","A",4.65,2.5,5,0.0234741871609619,38
"IAAA55059","A",4.72,1,5,0.00938967486438477,38
"IAAA55059","A",4.75,1,5,0.00938967486438477,38
"IAAA55059","A",4.8,2,5,0.0187793497287695,38
"IAAA55059","A",4.81,3,5,0.0281690245931543,38
"IAAA55059","A",4.88,3.72457104821218e-07,5,3.49725111520131e-09,38
"IAAA55059","A",4.9,2.49998865709161,5,0.0234740806547401,38
"IAAA55059","A",4.94,8.50000000000001,5,0.0798122363472706,38
"IAAA55059","A",5.01,10,5,0.0938967486438477,38
"IAAA55059","A",5.07,1.00000659544585,5,0.00938973679347688,38
"IAAA55059","A",5.08,1.0000086092616,5,0.00938975570255201,38
"IAAA55059","A",5.11,1.00000008968203,5,0.00938967570646987,38
"IAAA55059","A",5.16,3.5,5,0.0328638620253467,38
"IAAA55059","A",5.22,1,5,0.00938967486438477,38
"IAAA55059","A",5.24,0.999978528556225,5,0.00938947325450885,38
"IAAA55059","A",5.36,1.48759979347908e-05,5,1.39680783890945e-07,38
"IAAA55059","A",5.44,3,5,0.0281690245931543,38
"IAAA55059","A",5.49,3,5,0.0281690245931543,38
"IAAA55059","A",5.67,0.5,5,0.00469483743219238,38
"IAAA55059","A",5.73,0.5,5,0.00469483743219238,38
"IAAA55059","A",5.74,3.5,5,0.0328638620253467,38
"IAAA55059","A",6.14,1.5,5,0.0140845122965772,38
"IAAA55059","A",6.15,0.5,5,0.00469483743219238,38
"IAAA55059","A",6.21,9,5,0.0845070737794629,38
"IAAA55059","A",6.43,3.5,5,0.0328638620253467,38
"IAAA55059","A",6.48,0.5,5,0.00469483743219238,38
"IAAA55059","A",6.7,4.5,5,0.0422535368897314,38
"IAAA55059","A",6.88,1,5,0.00938967486438477,38
"IAAA55059","A",6.93,2.5,5,0.0234741871609619,38
"IAAA55059","A",7.33,3,5,0.0281690245931543,38
"IAAA55059","A",7.4,3,5,0.0281690245931543,38
"IAAA55059","A",7.63,6,5,0.0563380491863086,38
"IAAA55059","A",7.77,5.5,5,0.0516432117541162,38
"IAAA55059","B",4.23,1,5,0.00938967486438477,38
"IAAA55059","B",4.54,15.4999625409543,5,0.145539608669704,38
"IAAA55059","B",4.65,2.5,5,0.0234741871609619,38
"IAAA55059","B",4.72,1,5,0.00938967486438477,38
"IAAA55059","B",4.75,1,5,0.00938967486438477,38
"IAAA55059","B",4.8,2,5,0.0187793497287695,38
"IAAA55059","B",4.81,3,5,0.0281690245931543,38
"IAAA55059","B",4.88,3.72457104821218e-07,5,3.49725111520131e-09,38
"IAAA55059","B",4.9,2.49998865709161,5,0.0234740806547401,38
"IAAA55059","B",4.94,8.50000000000001,5,0.0798122363472706,38
"IAAA55059","B",5.01,10,5,0.0938967486438477,38
"IAAA55059","B",5.07,1.00000659544585,5,0.00938973679347688,38
"IAAA55059","B",5.08,1.0000086092616,5,0.00938975570255201,38
"IAAA55059","B",5.11,1.00000008968203,5,0.00938967570646987,38
"IAAA55059","B",5.16,3.5,5,0.0328638620253467,38
"IAAA55059","B",5.22,1,5,0.00938967486438477,38
"IAAA55059","B",5.24,0.999978528556225,5,0.00938947325450885,38
"IAAA55059","B",5.36,1.48759979347908e-05,5,1.39680783890945e-07,38
"IAAA55059","B",5.44,3,5,0.0281690245931543,38
"IAAA55059","B",5.49,3,5,0.0281690245931543,38
"IAAA55059","B",5.67,0.5,5,0.00469483743219238,38
"IAAA55059","B",5.73,0.5,5,0.00469483743219238,38
"IAAA55059","B",5.74,3.5,5,0.0328638620253467,38
"IAAA55059","B",6.14,1.5,5,0.0140845122965772,38
"IAAA55059","B",6.15,0.5,5,0.00469483743219238,38
"IAAA55059","B",6.21,9,5,0.0845070737794629,38
"IAAA55059","B",6.43,3.5,5,0.0328638620253467,38
"IAAA55059","B",6.48,0.5,5,0.00469483743219238,38
"IAAA55059","B",6.7,4.5,5,0.0422535368897314,38
"IAAA55059","B",6.88,1,5,0.00938967486438477,38
"IAAA55059","B",6.93,2.5,5,0.0234741871609619,38
"IAAA55059","B",7.33,3,5,0.0281690245931543,38
"IAAA55059","B",7.4,3,5,0.0281690245931543,38
"IAAA55059","B",7.63,6,5,0.0563380491863086,38
"IAAA55059","B",7.77,5.5,5,0.0516432117541162,38
"IAAA55059","C",4.23,1,5,0.00938967486438477,38
"IAAA55059","C",4.54,15.4999625409543,5,0.145539608669704,38
"IAAA55059","C",4.65,2.5,5,0.0234741871609619,38
"IAAA55059","C",4.72,1,5,0.00938967486438477,38
"IAAA55059","C",4.75,1,5,0.00938967486438477,38
"IAAA55059","C",4.8,2,5,0.0187793497287695,38
"IAAA55059","C",4.81,3,5,0.0281690245931543,38
"IAAA55059","C",4.88,3.72457104821218e-07,5,3.49725111520131e-09,38
"IAAA55059","C",4.9,2.49998865709161,5,0.0234740806547401,38
"IAAA55059","C",4.94,8.50000000000001,5,0.0798122363472706,38
"IAAA55059","C",5.01,10,5,0.0938967486438477,38
"IAAA55059","C",5.07,1.00000659544585,5,0.00938973679347688,38
"IAAA55059","C",5.08,1.0000086092616,5,0.00938975570255201,38
"IAAA55059","C",5.11,1.00000008968203,5,0.00938967570646987,38
"IAAA55059","C",5.16,3.5,5,0.0328638620253467,38
"IAAA55059","C",5.22,1,5,0.00938967486438477,38
"IAAA55059","C",5.24,0.999978528556225,5,0.00938947325450885,38
"IAAA55059","C",5.36,1.48759979347908e-05,5,1.39680783890945e-07,38
"IAAA55059","C",5.44,3,5,0.0281690245931543,38
"IAAA55059","C",5.49,3,5,0.0281690245931543,38
"IAAA55059","C",5.67,0.5,5,0.00469483743219238,38
"IAAA55059","C",5.73,0.5,5,0.00469483743219238,38
"IAAA55059","C",5.74,3.5,5,0.0328638620253467,38
"IAAA55059","C",6.14,1.5,5,0.0140845122965772,38
"IAAA55059","C",6.15,0.5,5,0.00469483743219238,38
"IAAA55059","C",6.21,9,5,0.0845070737794629,38
"IAAA55059","C",6.43,3.5,5,0.0328638620253467,38
"IAAA55059","C",6.48,0.5,5,0.00469483743219238,38
"IAAA55059","C",6.7,4.5,5,0.0422535368897314,38
"IAAA55059","C",6.88,1,5,0.00938967486438477,38
"IAAA55059","C",6.93,2.5,5,0.0234741871609619,38
"IAAA55059","C",7.33,3,5,0.0281690245931543,38
"IAAA55059","C",7.4,3,5,0.0281690245931543,38
"IAAA55059","C",7.63,6,5,0.0563380491863086,38
"IAAA55059","C",7.77,5.5,5,0.0516432117541162,38
"IAAA55059","A",4.2,1,6,0.00125549269566369,38
"IAAA55059","A",4.23,134.00000853046,6,0.168236031928865,38
"IAAA55059","A",4.35,8.4023160414166e-09,6,1.05490464166564e-11,38
"IAAA55059","A",4.42,0.5,6,0.000627746347831846,38
"IAAA55059","A",4.43,238.471433801644,6,0.299399143262412,38
"IAAA55059","A",4.57,2.5,6,0.00313873173915923,38
"IAAA55059","A",4.58,29.0000430517854,6,0.0364093422254492,38
"IAAA55059","A",4.59,2.99999884636728,6,0.00376647663861362,38
"IAAA55059","A",4.75,7.81175610993315e-07,6,9.80760273632729e-10,38
"IAAA55059","A",4.77,0.5,6,0.000627746347831846,38
"IAAA55059","A",4.78,21.0000931554944,6,0.0263654635649803,38
"IAAA55059","A",4.83,39.5,6,0.0495919614787158,38
"IAAA55059","A",4.84,4.5,6,0.00564971713048661,38
"IAAA55059","A",4.85,19.5000027336468,6,0.0244821109975156,38
"IAAA55059","A",4.86,0.5,6,0.000627746347831846,38
"IAAA55059","A",4.87,1.5,6,0.00188323904349554,38
"IAAA55059","A",4.89,5.00000261207164,6,0.00627746675775533,38
"IAAA55059","A",4.91,26,6,0.032642810087256,38
"IAAA55059","A",4.94,1.999999993521,6,0.00251098538319305,38
"IAAA55059","A",4.95,0.5,6,0.000627746347831846,38
"IAAA55059","A",4.98,19.5284730428622,6,0.0245178552627788,38
"IAAA55059","A",5.01,2.99999146954022,6,0.00376646737706113,38
"IAAA55059","A",5.02,1,6,0.00125549269566369,38
"IAAA55059","A",5.05,0.500000006479003,6,0.000627746355966187,38
"IAAA55059","A",5.07,3.5,6,0.00439422443482292,38
"IAAA55059","A",5.1,0.5,6,0.000627746347831846,38
"IAAA55059","A",5.11,2,6,0.00251098539132738,38
"IAAA55059","A",5.19,0.5,6,0.000627746347831846,38
"IAAA55059","A",5.21,2,6,0.00251098539132738,38
"IAAA55059","A",5.22,62.5,6,0.0784682934789808,38
"IAAA55059","A",5.32,2,6,0.00251098539132738,38
"IAAA55059","A",5.33,57.4999751738492,6,0.0721907988316113,38
"IAAA55059","A",5.35,57.0000306043027,6,0.071563122076309,38
"IAAA55059","A",5.4,0.5,6,0.000627746347831846,38
"IAAA55059","A",5.43,1.99999991031797,6,0.00251098527873225,38
"IAAA55059","A",5.53,0.5,6,0.000627746347831846,38
"IAAA55059","A",5.57,9.5,6,0.0119271806088051,38
"IAAA55059","A",5.59,2,6,0.00251098539132738,38
"IAAA55059","A",5.67,2.99999422184817,6,0.00376647083256366,38
"IAAA55059","A",5.73,12.5,6,0.0156936586957962,38
"IAAA55059","A",5.79,0.5,6,0.000627746347831846,38
"IAAA55059","A",5.81,5.7506438807041e-08,6,7.21989138758711e-11,38
"IAAA55059","A",5.92,0.500035513489955,6,0.000627790934759083,38
"IAAA55059","A",5.96,0.5,6,0.000627746347831846,38
"IAAA55059","A",6,2.49999816281332,6,0.00313872943258477,38
"IAAA55059","A",6.15,0.5,6,0.000627746347831846,38
"IAAA55059","A",6.23,0.500001837186682,6,0.000627748654406306,38
"IAAA55059","A",6.28,1,6,0.00125549269566369,38
"IAAA55059","A",6.29,1.4999994758059,6,0.00188323838537367,38
"IAAA55059","A",6.34,3.49996448651005,6,0.00439417984789569,38
"IAAA55059","A",6.38,2,6,0.00251098539132738,38
"IAAA55059","A",6.39,1.5,6,0.00188323904349554,38
"IAAA55059","A",6.5,0.5,6,0.000627746347831846,38
"IAAA55059","A",6.52,0.5,6,0.000627746347831846,38
"IAAA55059","A",6.59,1,6,0.00125549269566369,38
"IAAA55059","A",6.61,1,6,0.00125549269566369,38
"IAAA55059","A",6.68,1,6,0.00125549269566369,38
"IAAA55059","A",6.75,5.5,6,0.00690520982615031,38
"IAAA55059","A",6.97,0.5,6,0.000627746347831846,38
"IAAA55059","A",7.06,6.60835525437785e-06,6,8.29674175222217e-09,38
"IAAA55059","A",7.28,1.5,6,0.00188323904349554,38
"IAAA55059","B",4.2,1,6,0.00125549269566369,38
"IAAA55059","B",4.23,134.00000853046,6,0.168236031928865,38
"IAAA55059","B",4.35,8.4023160414166e-09,6,1.05490464166564e-11,38
"IAAA55059","B",4.42,0.5,6,0.000627746347831846,38
"IAAA55059","B",4.43,238.471433801644,6,0.299399143262412,38
"IAAA55059","B",4.57,2.5,6,0.00313873173915923,38
"IAAA55059","B",4.58,29.0000430517854,6,0.0364093422254492,38
"IAAA55059","B",4.59,2.99999884636728,6,0.00376647663861362,38
"IAAA55059","B",4.75,7.81175610993315e-07,6,9.80760273632729e-10,38
"IAAA55059","B",4.77,0.5,6,0.000627746347831846,38
"IAAA55059","B",4.78,21.0000931554944,6,0.0263654635649803,38
"IAAA55059","B",4.83,39.5,6,0.0495919614787158,38
"IAAA55059","B",4.84,4.5,6,0.00564971713048661,38
"IAAA55059","B",4.85,19.5000027336468,6,0.0244821109975156,38
"IAAA55059","B",4.86,0.5,6,0.000627746347831846,38
"IAAA55059","B",4.87,1.5,6,0.00188323904349554,38
"IAAA55059","B",4.89,5.00000261207164,6,0.00627746675775533,38
"IAAA55059","B",4.91,26,6,0.032642810087256,38
"IAAA55059","B",4.94,1.999999993521,6,0.00251098538319305,38
"IAAA55059","B",4.95,0.5,6,0.000627746347831846,38
"IAAA55059","B",4.98,19.5284730428622,6,0.0245178552627788,38
"IAAA55059","B",5.01,2.99999146954022,6,0.00376646737706113,38
"IAAA55059","B",5.02,1,6,0.00125549269566369,38
"IAAA55059","B",5.05,0.500000006479003,6,0.000627746355966187,38
"IAAA55059","B",5.07,3.5,6,0.00439422443482292,38
"IAAA55059","B",5.1,0.5,6,0.000627746347831846,38
"IAAA55059","B",5.11,2,6,0.00251098539132738,38
"IAAA55059","B",5.19,0.5,6,0.000627746347831846,38
"IAAA55059","B",5.21,2,6,0.00251098539132738,38
"IAAA55059","B",5.22,62.5,6,0.0784682934789808,38
"IAAA55059","B",5.32,2,6,0.00251098539132738,38
"IAAA55059","B",5.33,57.4999751738492,6,0.0721907988316113,38
"IAAA55059","B",5.35,57.0000306043027,6,0.071563122076309,38
"IAAA55059","B",5.4,0.5,6,0.000627746347831846,38
"IAAA55059","B",5.43,1.99999991031797,6,0.00251098527873225,38
"IAAA55059","B",5.53,0.5,6,0.000627746347831846,38
"IAAA55059","B",5.57,9.5,6,0.0119271806088051,38
"IAAA55059","B",5.59,2,6,0.00251098539132738,38
"IAAA55059","B",5.67,2.99999422184817,6,0.00376647083256366,38
"IAAA55059","B",5.73,12.5,6,0.0156936586957962,38
"IAAA55059","B",5.79,0.5,6,0.000627746347831846,38
"IAAA55059","B",5.81,5.7506438807041e-08,6,7.21989138758711e-11,38
"IAAA55059","B",5.92,0.500035513489955,6,0.000627790934759083,38
"IAAA55059","B",5.96,0.5,6,0.000627746347831846,38
"IAAA55059","B",6,2.49999816281332,6,0.00313872943258477,38
"IAAA55059","B",6.15,0.5,6,0.000627746347831846,38
"IAAA55059","B",6.23,0.500001837186682,6,0.000627748654406306,38
"IAAA55059","B",6.28,1,6,0.00125549269566369,38
"IAAA55059","B",6.29,1.4999994758059,6,0.00188323838537367,38
"IAAA55059","B",6.34,3.49996448651005,6,0.00439417984789569,38
"IAAA55059","B",6.38,2,6,0.00251098539132738,38
"IAAA55059","B",6.39,1.5,6,0.00188323904349554,38
"IAAA55059","B",6.5,0.5,6,0.000627746347831846,38
"IAAA55059","B",6.52,0.5,6,0.000627746347831846,38
"IAAA55059","B",6.59,1,6,0.00125549269566369,38
"IAAA55059","B",6.61,1,6,0.00125549269566369,38
"IAAA55059","B",6.68,1,6,0.00125549269566369,38
"IAAA55059","B",6.75,5.5,6,0.00690520982615031,38
"IAAA55059","B",6.97,0.5,6,0.000627746347831846,38
"IAAA55059","B",7.06,6.60835525437785e-06,6,8.29674175222217e-09,38
"IAAA55059","B",7.28,1.5,6,0.00188323904349554,38
