"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",11.86,302,666,0.0037397528295812,44
"UAAA30034","B",11.93,91,666,0.00112687916388043,44
"UAAA30034","B",11.94,474,666,0.00586967828219036,44
"UAAA30034","B",11.95,113,666,0.00139931148921416,44
"UAAA30034","B",11.98,546,666,0.00676127498328256,44
"UAAA30034","B",12,24021,666,0.297458949401887,44
"UAAA30034","C",8,80754,666,1,44
"UAAA35039","A",8.01,132,666,0.00141182510481732,44
"UAAA35039","A",8.15,496,666,0.00530503978779841,44
"UAAA35039","A",8.38,577,666,0.00617138701120904,44
"UAAA35039","A",8.43,262,666,0.00280225892016771,44
"UAAA35039","A",8.46,774,666,0.00827842902370155,44
"UAAA35039","A",8.47,249,666,0.00266321553863267,44
"UAAA35039","A",8.49,751,666,0.00803242919483186,44
"UAAA35039","A",8.53,874,666,0.009347993497048,44
"UAAA35039","A",8.6,111,666,0.00118721656541456,44
"UAAA35039","A",8.62,369,666,0.00394669290664841,44
"UAAA35039","A",8.63,83,666,0.000887738512877556,44
"UAAA35039","A",8.64,389,666,0.0041606058013177,44
"UAAA35039","A",8.66,528,666,0.00564730041926927,44
"UAAA35039","A",8.67,236,666,0.00252417215709763,44
"UAAA35039","A",8.68,503,666,0.00537990930093266,44
"UAAA35039","A",8.72,269,666,0.00287712843330196,44
"UAAA35039","A",8.74,734,666,0.00785060323436297,44
"UAAA35039","A",8.75,476,666,0.00509112689312912,44
"UAAA35039","A",8.76,344,666,0.0036793017883118,44
"UAAA35039","A",8.81,739,666,0.00790408145803029,44
"UAAA35039","A",8.82,1021,666,0.0109202532728673,44
"UAAA35039","A",8.85,889,666,0.00950842816804997,44
"UAAA35039","A",8.87,146,666,0.00156156413108582,44
"UAAA35039","A",8.96,963,666,0.0102999058783263,44
"UAAA35039","A",8.99,808,666,0.00864208094463934,44
"UAAA35039","A",9,650,666,0.00695216907675195,44
"UAAA35039","A",9.01,1530,666,0.0163643364422007,44
"UAAA35039","A",9.09,1273,666,0.0136155557457004,44
"UAAA35039","A",9.1,617,666,0.00659921280054762,44
"UAAA35039","A",9.11,761,666,0.00813938564216651,44
"UAAA35039","A",9.12,244,666,0.00260973731496535,44
"UAAA35039","A",9.13,1143,666,0.01222512193035,44
"UAAA35039","A",9.14,1040,666,0.0111234705228031,44
"UAAA35039","A",9.15,610,666,0.00652434328741336,44
"UAAA35039","A",9.17,1010,666,0.0108026011807992,44
"UAAA35039","A",9.2,213,666,0.00227817232822795,44
"UAAA35039","A",9.21,1339,666,0.014321468298109,44
"UAAA35039","A",9.22,628,666,0.00671686489261573,44
"UAAA35039","A",9.24,201,666,0.00214982459142637,44
"UAAA35039","A",9.26,507,666,0.00542269187986652,44
"UAAA35039","A",9.28,444,666,0.00474886626165825,44
"UAAA35039","A",9.29,540,666,0.00577564815607085,44
"UAAA35039","A",9.3,1150,666,0.0122999914434842,44
"UAAA35039","A",9.37,473,666,0.00505903995892872,44
"UAAA35039","A",9.44,297,666,0.00317660648583897,44
"UAAA35039","A",9.51,1174,666,0.0125566869170874,44
"UAAA35039","A",9.53,152,666,0.00162573799948661,44
"UAAA35039","A",9.55,494,666,0.00528364849833148,44
"UAAA35039","A",9.56,337,666,0.00360443227517755,44
"UAAA35039","A",9.58,40,666,0.000427825789338581,44
"UAAA35039","A",9.59,1466,666,0.015679815179259,44
"UAAA35039","A",9.6,400,666,0.00427825789338581,44
"UAAA35039","A",9.64,986,666,0.010545905707196,44
"UAAA35039","A",9.66,384,666,0.00410712757765038,44
"UAAA35039","A",9.67,1173,666,0.0125459912723539,44
"UAAA35039","A",9.69,315,666,0.00336912809104133,44
"UAAA35039","A",9.72,223,666,0.00238512877556259,44
"UAAA35039","A",9.73,302,666,0.00323008470950629,44
"UAAA35039","A",9.93,428,666,0.00457773594592282,44
"UAAA35039","A",10.01,219,666,0.00234234619662873,44
"UAAA35039","A",10.04,298,666,0.00318730213057243,44
"UAAA35039","A",10.05,1203,666,0.0128668606143578,44
"UAAA35039","A",10.06,364,666,0.00389321468298109,44
"UAAA35039","A",10.1,323,666,0.00345469324890904,44
"UAAA35039","A",10.14,292,666,0.00312312826217164,44
"UAAA35039","A",10.18,802,666,0.00857790707623856,44
"UAAA35039","A",10.2,366,666,0.00391460597244802,44
"UAAA35039","A",10.26,438,666,0.00468469239325747,44
"UAAA35039","A",10.28,1301,666,0.0139150337982374,44
"UAAA35039","A",10.31,251,666,0.0026846068280996,44
"UAAA35039","A",10.35,1606,666,0.017177205441944,44
"UAAA35039","A",10.44,691,666,0.00739069051082399,44
"UAAA35039","A",10.45,330,666,0.0035295627620433,44
"UAAA35039","A",10.47,926,666,0.00990416702318816,44
"UAAA35039","A",10.48,1082,666,0.0115726876016086,44
"UAAA35039","A",10.51,545,666,0.00582912637973817,44
"UAAA35039","A",10.52,282,666,0.003016171814837,44
"UAAA35039","A",10.58,460,666,0.00491999657739369,44
"UAAA35039","A",10.59,292,666,0.00312312826217164,44
"UAAA35039","A",10.62,316,666,0.00337982373577479,44
"UAAA35039","A",10.7,339,666,0.00362582356464448,44
"UAAA35039","A",10.79,1234,666,0.0131984256010952,44
"UAAA35039","A",10.83,2236,666,0.0239154616240267,44
"UAAA35039","A",10.89,172,666,0.0018396508941559,44
"UAAA35039","A",10.9,363,666,0.00388251903824763,44
"UAAA35039","A",10.91,222,666,0.00237443313082913,44
"UAAA35039","A",10.94,484,666,0.00517669205099683,44
"UAAA35039","A",10.96,117,666,0.00125139043381535,44
"UAAA35039","A",10.98,1326,666,0.014182424916574,44
"UAAA35039","A",10.99,324,666,0.00346538889364251,44
"UAAA35039","A",11,359,666,0.00383973645931377,44
"UAAA35039","A",11.07,497,666,0.00531573543253187,44
"UAAA35039","A",11.12,1575,666,0.0168456404552066,44
"UAAA35039","A",11.21,334,666,0.00357234534097715,44
"UAAA35039","A",11.22,266,666,0.00284504149910157,44
"UAAA35039","A",11.23,1180,666,0.0126208607854881,44
"UAAA35039","A",11.24,246,666,0.00263112860443228,44
"UAAA35039","A",11.29,227,666,0.00242791135449645,44
"UAAA35039","A",11.35,577,666,0.00617138701120904,44
"UAAA35039","A",11.36,1005,666,0.0107491229571319,44
"UAAA35039","A",11.4,194,666,0.00207495507829212,44
"UAAA35039","A",11.5,646,666,0.00690938649781809,44
"UAAA35039","A",11.54,205,666,0.00219260717036023,44
"UAAA35039","A",11.59,310,666,0.00331564986737401,44
"UAAA35039","A",11.61,299,666,0.0031979977753059,44
"UAAA35039","A",11.62,372,666,0.00397877984084881,44
"UAAA35039","A",11.64,545,666,0.00582912637973817,44
"UAAA35039","A",11.72,151,666,0.00161504235475314,44
"UAAA35039","A",11.73,554,666,0.00592538718233935,44
"UAAA35039","A",11.74,397,666,0.00424617095918542,44
"UAAA35039","A",11.77,126,666,0.00134765123641653,44
"UAAA35039","A",11.8,1085,666,0.011604774535809,44
"UAAA35039","A",11.82,1056,666,0.0112946008385385,44
"UAAA35039","A",11.84,309,666,0.00330495422264054,44
"UAAA35039","A",11.86,268,666,0.00286643278856849,44
"UAAA35039","A",11.93,104,666,0.00111234705228031,44
"UAAA35039","A",11.94,528,666,0.00564730041926927,44
"UAAA35039","A",11.95,127,666,0.00135834688115,44
"UAAA35039","A",11.98,550,666,0.00588260460340549,44
"UAAA35039","A",12,138,666,0.00147599897321811,44
"UAAA35039","A",12.01,195,666,0.00208565072302558,44
"UAAA35039","A",12.02,1254,666,0.0134123384957645,44
"UAAA35039","A",12.03,240,666,0.00256695473603149,44
"UAAA35039","A",12.04,503,666,0.00537990930093266,44
"UAAA35039","A",12.05,731,666,0.00781851630016257,44
"UAAA35039","A",12.08,186,666,0.0019893899204244,44
"UAAA35039","A",12.11,267,666,0.00285573714383503,44
"UAAA35039","A",12.12,609,666,0.0065136476426799,44
"UAAA35039","A",12.16,316,666,0.00337982373577479,44
"UAAA35039","A",12.17,284,666,0.00303756310430393,44
"UAAA35039","A",12.18,155,666,0.001657824933687,44
"UAAA35039","A",12.2,561,666,0.0060002566954736,44
"UAAA35039","A",12.22,269,666,0.00287712843330196,44
"UAAA35039","A",12.25,869,666,0.00929451527338068,44
"UAAA35039","A",12.27,185,666,0.00197869427569094,44
"UAAA35039","A",12.28,183,666,0.00195730298622401,44
"UAAA35039","A",12.29,237,666,0.00253486780183109,44
"UAAA35039","A",12.3,1609,666,0.0172092923761444,44
"UAAA35039","A",12.31,1391,666,0.0148776418242492,44
"UAAA35039","A",12.32,1795,666,0.0191986822965688,44
"UAAA35039","A",12.33,563,666,0.00602164798494053,44
"UAAA35039","A",12.34,499,666,0.0053371267219988,44
"UAAA35039","A",12.36,900,666,0.00962608026011808,44
"UAAA35039","A",12.37,687,666,0.00734790793189013,44
"UAAA35039","A",12.38,938,666,0.0100325147599897,44
"UAAA35039","A",12.39,290,666,0.00310173697270471,44
"UAAA35039","A",12.4,852,666,0.00911268931291178,44
"UAAA35039","A",12.41,431,666,0.00460982288012321,44
"UAAA35039","A",12.42,199,666,0.00212843330195944,44
"UAAA35039","A",12.45,1157,666,0.0123748609566185,44
"UAAA35039","A",12.46,473,666,0.00505903995892872,44
"UAAA35039","A",12.47,376,666,0.00402156241978266,44
"UAAA35039","A",12.48,212,666,0.00226747668349448,44
"UAAA35039","A",12.49,628,666,0.00671686489261573,44
"UAAA35039","A",12.51,768,666,0.00821425515530076,44
"UAAA35039","A",12.54,254,666,0.00271669376229999,44
"UAAA35039","A",12.58,380,666,0.00406434499871652,44
"UAAA35039","A",12.66,429,666,0.00458843159065628,44
"UAAA35039","A",12.67,260,666,0.00278086763070078,44
"UAAA35039","A",12.72,201,666,0.00214982459142637,44
"UAAA35039","A",12.88,984,666,0.0105245144177291,44
"UAAA35039","A",12.95,772,666,0.00825703773423462,44
"UAAA35039","A",13.29,703,666,0.00751903824762557,44
"UAAA35039","B",8.01,132,666,0.00141182510481732,44
"UAAA35039","B",8.15,496,666,0.00530503978779841,44
"UAAA35039","B",8.38,577,666,0.00617138701120904,44
"UAAA35039","B",8.43,262,666,0.00280225892016771,44
"UAAA35039","B",8.46,774,666,0.00827842902370155,44
"UAAA35039","B",8.47,249,666,0.00266321553863267,44
"UAAA35039","B",8.49,751,666,0.00803242919483186,44
"UAAA35039","B",8.53,874,666,0.009347993497048,44
"UAAA35039","B",8.6,111,666,0.00118721656541456,44
"UAAA35039","B",8.62,369,666,0.00394669290664841,44
"UAAA35039","B",8.63,83,666,0.000887738512877556,44
"UAAA35039","B",8.64,389,666,0.0041606058013177,44
"UAAA35039","B",8.66,528,666,0.00564730041926927,44
"UAAA35039","B",8.67,236,666,0.00252417215709763,44
"UAAA35039","B",8.68,503,666,0.00537990930093266,44
"UAAA35039","B",8.72,269,666,0.00287712843330196,44
"UAAA35039","B",8.74,734,666,0.00785060323436297,44
"UAAA35039","B",8.75,476,666,0.00509112689312912,44
"UAAA35039","B",8.76,344,666,0.0036793017883118,44
"UAAA35039","B",8.81,739,666,0.00790408145803029,44
"UAAA35039","B",8.82,1021,666,0.0109202532728673,44
"UAAA35039","B",8.85,889,666,0.00950842816804997,44
"UAAA35039","B",8.87,146,666,0.00156156413108582,44
"UAAA35039","B",8.96,963,666,0.0102999058783263,44
"UAAA35039","B",8.99,808,666,0.00864208094463934,44
"UAAA35039","B",9,650,666,0.00695216907675195,44
"UAAA35039","B",9.01,1530,666,0.0163643364422007,44
"UAAA35039","B",9.09,1273,666,0.0136155557457004,44
"UAAA35039","B",9.1,617,666,0.00659921280054762,44
"UAAA35039","B",9.11,761,666,0.00813938564216651,44
"UAAA35039","B",9.12,244,666,0.00260973731496535,44
"UAAA35039","B",9.13,1143,666,0.01222512193035,44
"UAAA35039","B",9.14,1040,666,0.0111234705228031,44
"UAAA35039","B",9.15,610,666,0.00652434328741336,44
"UAAA35039","B",9.17,1010,666,0.0108026011807992,44
"UAAA35039","B",9.2,213,666,0.00227817232822795,44
"UAAA35039","B",9.21,1339,666,0.014321468298109,44
"UAAA35039","B",9.22,628,666,0.00671686489261573,44
"UAAA35039","B",9.24,201,666,0.00214982459142637,44
"UAAA35039","B",9.26,507,666,0.00542269187986652,44
"UAAA35039","B",9.28,444,666,0.00474886626165825,44
"UAAA35039","B",9.29,540,666,0.00577564815607085,44
"UAAA35039","B",9.3,1150,666,0.0122999914434842,44
"UAAA35039","B",9.37,473,666,0.00505903995892872,44
"UAAA35039","B",9.44,297,666,0.00317660648583897,44
"UAAA35039","B",9.51,1174,666,0.0125566869170874,44
"UAAA35039","B",9.53,152,666,0.00162573799948661,44
"UAAA35039","B",9.55,494,666,0.00528364849833148,44
"UAAA35039","B",9.56,337,666,0.00360443227517755,44
"UAAA35039","B",9.58,40,666,0.000427825789338581,44
"UAAA35039","B",9.59,1466,666,0.015679815179259,44
"UAAA35039","B",9.6,400,666,0.00427825789338581,44
"UAAA35039","B",9.64,986,666,0.010545905707196,44
"UAAA35039","B",9.66,384,666,0.00410712757765038,44
"UAAA35039","B",9.67,1173,666,0.0125459912723539,44
"UAAA35039","B",9.69,315,666,0.00336912809104133,44
"UAAA35039","B",9.72,223,666,0.00238512877556259,44
"UAAA35039","B",9.73,302,666,0.00323008470950629,44
"UAAA35039","B",9.93,428,666,0.00457773594592282,44
"UAAA35039","B",10.01,219,666,0.00234234619662873,44
"UAAA35039","B",10.04,298,666,0.00318730213057243,44
"UAAA35039","B",10.05,1203,666,0.0128668606143578,44
"UAAA35039","B",10.06,364,666,0.00389321468298109,44
"UAAA35039","B",10.1,323,666,0.00345469324890904,44
"UAAA35039","B",10.14,292,666,0.00312312826217164,44
"UAAA35039","B",10.18,802,666,0.00857790707623856,44
"UAAA35039","B",10.2,366,666,0.00391460597244802,44
"UAAA35039","B",10.26,438,666,0.00468469239325747,44
"UAAA35039","B",10.28,1301,666,0.0139150337982374,44
"UAAA35039","B",10.31,251,666,0.0026846068280996,44
"UAAA35039","B",10.35,1606,666,0.017177205441944,44
"UAAA35039","B",10.44,691,666,0.00739069051082399,44
"UAAA35039","B",10.45,330,666,0.0035295627620433,44
"UAAA35039","B",10.47,926,666,0.00990416702318816,44
"UAAA35039","B",10.48,1082,666,0.0115726876016086,44
"UAAA35039","B",10.51,545,666,0.00582912637973817,44
"UAAA35039","B",10.52,282,666,0.003016171814837,44
"UAAA35039","B",10.58,460,666,0.00491999657739369,44
"UAAA35039","B",10.59,292,666,0.00312312826217164,44
"UAAA35039","B",10.62,316,666,0.00337982373577479,44
"UAAA35039","B",10.7,339,666,0.00362582356464448,44
"UAAA35039","B",10.79,1234,666,0.0131984256010952,44
"UAAA35039","B",10.83,2236,666,0.0239154616240267,44
"UAAA35039","B",10.89,172,666,0.0018396508941559,44
"UAAA35039","B",10.9,363,666,0.00388251903824763,44
"UAAA35039","B",10.91,222,666,0.00237443313082913,44
"UAAA35039","B",10.94,484,666,0.00517669205099683,44
"UAAA35039","B",10.96,117,666,0.00125139043381535,44
"UAAA35039","B",10.98,1326,666,0.014182424916574,44
"UAAA35039","B",10.99,324,666,0.00346538889364251,44
"UAAA35039","B",11,359,666,0.00383973645931377,44
"UAAA35039","B",11.07,497,666,0.00531573543253187,44
"UAAA35039","B",11.12,1575,666,0.0168456404552066,44
"UAAA35039","B",11.21,334,666,0.00357234534097715,44
"UAAA35039","B",11.22,266,666,0.00284504149910157,44
"UAAA35039","B",11.23,1180,666,0.0126208607854881,44
"UAAA35039","B",11.24,246,666,0.00263112860443228,44
"UAAA35039","B",11.29,227,666,0.00242791135449645,44
"UAAA35039","B",11.35,577,666,0.00617138701120904,44
"UAAA35039","B",11.36,1005,666,0.0107491229571319,44
"UAAA35039","B",11.4,194,666,0.00207495507829212,44
"UAAA35039","B",11.5,646,666,0.00690938649781809,44
"UAAA35039","B",11.54,205,666,0.00219260717036023,44
"UAAA35039","B",11.59,310,666,0.00331564986737401,44
"UAAA35039","B",11.61,299,666,0.0031979977753059,44
"UAAA35039","B",11.62,372,666,0.00397877984084881,44
"UAAA35039","B",11.64,545,666,0.00582912637973817,44
"UAAA35039","B",11.72,151,666,0.00161504235475314,44
"UAAA35039","B",11.73,554,666,0.00592538718233935,44
"UAAA35039","B",11.74,397,666,0.00424617095918542,44
"UAAA35039","B",11.77,126,666,0.00134765123641653,44
"UAAA35039","B",11.8,1085,666,0.011604774535809,44
"UAAA35039","B",11.82,1056,666,0.0112946008385385,44
"UAAA35039","B",11.84,309,666,0.00330495422264054,44
"UAAA35039","B",11.86,268,666,0.00286643278856849,44
"UAAA35039","B",11.93,104,666,0.00111234705228031,44
"UAAA35039","B",11.94,528,666,0.00564730041926927,44
"UAAA35039","B",11.95,127,666,0.00135834688115,44
"UAAA35039","B",11.98,550,666,0.00588260460340549,44
"UAAA35039","B",12,24933,666,0.266674510139471,44
"UAAA35039","C",8,93496,666,1,44
"UAAA40044","A",8.01,148,666,0.00156650225449311,44
"UAAA40044","A",8.15,556,666,0.00588496792904168,44
"UAAA40044","A",8.38,607,666,0.00642477613836025,44
"UAAA40044","A",8.43,230,666,0.00243442917927983,44
"UAAA40044","A",8.46,929,666,0.00983297698935202,44
"UAAA40044","A",8.47,306,666,0.00323884925591143,44
"UAAA40044","A",8.49,950,666,0.010055250957895,44
"UAAA40044","A",8.53,1004,666,0.0106268125912911,44
"UAAA40044","A",8.6,129,666,0.00136539723533521,44
"UAAA40044","A",8.62,308,666,0.00326001820529647,44
"UAAA40044","A",8.63,99,666,0.00104786299455958,44
"UAAA40044","A",8.64,456,666,0.00482652045978958,44
"UAAA40044","A",8.66,539,666,0.00570503185926882,44
"UAAA40044","A",8.67,233,666,0.0024661826033574,44
"UAAA40044","A",8.68,544,666,0.00575795423273143,44
"UAAA40044","A",8.72,264,666,0.00279430131882555,44
"UAAA40044","A",8.74,699,666,0.00739854781007219,44
"UAAA40044","A",8.75,444,666,0.00469950676347933,44
"UAAA40044","A",8.76,286,666,0.00302715976206101,44
"UAAA40044","A",8.81,776,666,0.0082135523613963,44
"UAAA40044","A",8.82,1102,666,0.0116640911111582,44
"UAAA40044","A",8.85,903,666,0.00955778064734647,44
"UAAA40044","A",8.87,172,666,0.00182052964711361,44
"UAAA40044","A",8.96,1018,666,0.0107749952369864,44
"UAAA40044","A",8.99,894,666,0.00946252037511378,44
"UAAA40044","A",9,693,666,0.00733504096191706,44
"UAAA40044","A",9.01,1631,666,0.0172632782235018,44
"UAAA40044","A",9.09,1473,666,0.0155909312220834,44
"UAAA40044","A",9.1,620,666,0.00656237430936303,44
"UAAA40044","A",9.11,872,666,0.00922966193187832,44
"UAAA40044","A",9.12,250,666,0.00264611867313025,44
"UAAA40044","A",9.13,1091,666,0.0115476618895404,44
"UAAA40044","A",9.14,1141,666,0.0120768856241665,44
"UAAA40044","A",9.15,625,666,0.00661529668282563,44
"UAAA40044","A",9.17,1212,666,0.0128283833273355,44
"UAAA40044","A",9.2,248,666,0.00262494972374521,44
"UAAA40044","A",9.21,1417,666,0.0149982006393023,44
"UAAA40044","A",9.22,604,666,0.00639302271428269,44
"UAAA40044","A",9.24,177,666,0.00187345202057622,44
"UAAA40044","A",9.26,530,666,0.00560977158703614,44
"UAAA40044","A",9.28,430,666,0.00455132411778403,44
"UAAA40044","A",9.29,535,666,0.00566269396049874,44
"UAAA40044","A",9.3,1306,666,0.0138233239484324,44
"UAAA40044","A",9.37,391,666,0.00413852960477571,44
"UAAA40044","A",9.44,93,666,0.000984356146404454,44
"UAAA40044","A",9.51,1434,666,0.0151781367090751,44
"UAAA40044","A",9.53,170,666,0.00179936069772857,44
"UAAA40044","A",9.55,475,666,0.00502762547894748,44
"UAAA40044","A",9.56,393,666,0.00415969855416076,44
"UAAA40044","A",9.58,45,666,0.000476301361163445,44
"UAAA40044","A",9.59,1670,666,0.0176760727365101,44
"UAAA40044","A",9.6,456,666,0.00482652045978958,44
"UAAA40044","A",9.64,734,666,0.00776900442431042,44
"UAAA40044","A",9.66,381,666,0.0040326848578505,44
"UAAA40044","A",9.67,1130,666,0.0119604564025487,44
"UAAA40044","A",9.69,327,666,0.00346112322445437,44
"UAAA40044","A",9.72,263,666,0.00278371684413303,44
"UAAA40044","A",9.73,284,666,0.00300599081267597,44
"UAAA40044","A",9.93,350,666,0.00370456614238235,44
"UAAA40044","A",10.01,191,666,0.00202163466627151,44
"UAAA40044","A",10.04,354,666,0.00374690404115244,44
"UAAA40044","A",10.05,1400,666,0.0148182645695294,44
"UAAA40044","A",10.06,331,666,0.00350346112322445,44
"UAAA40044","A",10.1,311,666,0.00329177162937403,44
"UAAA40044","A",10.14,295,666,0.0031224200342937,44
"UAAA40044","A",10.18,932,666,0.00986473041342958,44
"UAAA40044","A",10.2,458,666,0.00484768940917462,44
"UAAA40044","A",10.26,444,666,0.00469950676347933,44
"UAAA40044","A",10.28,1239,666,0.0131141641440335,44
"UAAA40044","A",10.31,301,666,0.00318592688244882,44
"UAAA40044","A",10.35,1586,666,0.0167869768623383,44
"UAAA40044","A",10.44,620,666,0.00656237430936303,44
"UAAA40044","A",10.45,367,666,0.00388450221215521,44
"UAAA40044","A",10.47,1029,666,0.0108914244586041,44
"UAAA40044","A",10.48,1208,666,0.0127860454285654,44
"UAAA40044","A",10.51,562,666,0.00594847477719681,44
"UAAA40044","A",10.52,257,666,0.0027202099959779,44
"UAAA40044","A",10.58,482,666,0.00510171680179513,44
"UAAA40044","A",10.59,401,666,0.00424437435170092,44
"UAAA40044","A",10.62,315,666,0.00333410952814412,44
"UAAA40044","A",10.7,314,666,0.0033235250534516,44
"UAAA40044","A",10.79,1252,666,0.0132517623150363,44
"UAAA40044","A",10.83,2081,666,0.0220262918351362,44
"UAAA40044","A",10.89,163,666,0.00172526937488092,44
"UAAA40044","A",10.9,419,666,0.0044348948961663,44
"UAAA40044","A",10.91,165,666,0.00174643832426597,44
"UAAA40044","A",10.94,451,666,0.00477359808632698,44
"UAAA40044","A",10.96,139,666,0.00147124198226042,44
"UAAA40044","A",10.98,1426,666,0.015093460911535,44
"UAAA40044","A",10.99,341,666,0.00360930587014966,44
"UAAA40044","A",11,325,666,0.00343995427506933,44
"UAAA40044","A",11.07,457,666,0.0048371049344821,44
