"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",11.71,6,0.00629590766002099,29
"AAAA70074","A",11.72,1,0.00104931794333683,29
"AAAA70074","A",11.73,1,0.00104931794333683,29
"AAAA70074","A",11.74,2,0.00209863588667366,29
"AAAA70074","A",11.75,5,0.00524658971668416,29
"AAAA70074","A",11.76,3,0.00314795383001049,29
"AAAA70074","A",11.79,1,0.00104931794333683,29
"AAAA70074","A",11.83,1,0.00104931794333683,29
"AAAA70074","A",11.85,2,0.00209863588667366,29
"AAAA70074","A",11.88,2,0.00209863588667366,29
"AAAA70074","A",11.89,4,0.00419727177334732,29
"AAAA70074","A",11.91,2,0.00209863588667366,29
"AAAA70074","A",11.92,5,0.00524658971668416,29
"AAAA70074","A",11.93,1,0.00104931794333683,29
"AAAA70074","A",11.96,1,0.00104931794333683,29
"AAAA70074","A",11.98,1,0.00104931794333683,29
"AAAA70074","A",12,3,0.00314795383001049,29
"AAAA70074","A",12.02,3,0.00314795383001049,29
"AAAA70074","A",12.05,2,0.00209863588667366,29
"AAAA70074","A",12.09,4,0.00419727177334732,29
"AAAA70074","A",12.1,4,0.00419727177334732,29
"AAAA70074","A",12.12,1,0.00104931794333683,29
"AAAA70074","A",12.17,2,0.00209863588667366,29
"AAAA70074","A",12.19,3,0.00314795383001049,29
"AAAA70074","A",12.21,1,0.00104931794333683,29
"AAAA70074","A",12.23,1,0.00104931794333683,29
"AAAA70074","A",12.3,2,0.00209863588667366,29
"AAAA70074","A",12.32,2,0.00209863588667366,29
"AAAA70074","A",12.33,1,0.00104931794333683,29
"AAAA70074","A",12.35,1,0.00104931794333683,29
"AAAA70074","A",12.36,2,0.00209863588667366,29
"AAAA70074","A",12.41,2,0.00209863588667366,29
"AAAA70074","A",12.42,2,0.00209863588667366,29
"AAAA70074","A",12.44,1,0.00104931794333683,29
"AAAA70074","A",12.45,1,0.00104931794333683,29
"AAAA70074","A",12.47,1,0.00104931794333683,29
"AAAA70074","A",12.48,3,0.00314795383001049,29
"AAAA70074","A",12.5,5,0.00524658971668416,29
"AAAA70074","A",12.51,1,0.00104931794333683,29
"AAAA70074","A",12.52,1,0.00104931794333683,29
"AAAA70074","A",12.53,1,0.00104931794333683,29
"AAAA70074","A",12.54,5,0.00524658971668416,29
"AAAA70074","A",12.55,1,0.00104931794333683,29
"AAAA70074","A",12.56,4,0.00419727177334732,29
"AAAA70074","A",12.57,10,0.0104931794333683,29
"AAAA70074","A",12.61,1,0.00104931794333683,29
"AAAA70074","A",12.66,3,0.00314795383001049,29
"AAAA70074","A",12.68,1,0.00104931794333683,29
"AAAA70074","A",12.69,4,0.00419727177334732,29
"AAAA70074","A",12.7,7,0.00734522560335782,29
"AAAA70074","A",12.72,5,0.00524658971668416,29
"AAAA70074","A",12.76,11,0.0115424973767051,29
"AAAA70074","A",12.77,6,0.00629590766002099,29
"AAAA70074","A",12.79,2,0.00209863588667366,29
"AAAA70074","A",12.81,1,0.00104931794333683,29
"AAAA70074","A",12.82,8,0.00839454354669465,29
"AAAA70074","A",12.84,2,0.00209863588667366,29
"AAAA70074","A",12.86,9,0.00944386149003148,29
"AAAA70074","A",12.88,3,0.00314795383001049,29
"AAAA70074","A",12.89,2,0.00209863588667366,29
"AAAA70074","A",12.91,1,0.00104931794333683,29
"AAAA70074","A",12.93,2,0.00209863588667366,29
"AAAA70074","A",12.94,4,0.00419727177334732,29
"AAAA70074","A",12.98,2,0.00209863588667366,29
"AAAA70074","A",13,3,0.00314795383001049,29
"AAAA70074","A",13.01,1,0.00104931794333683,29
"AAAA70074","A",13.02,4,0.00419727177334732,29
"AAAA70074","A",13.03,4,0.00419727177334732,29
"AAAA70074","A",13.08,2,0.00209863588667366,29
"AAAA70074","A",13.1,10,0.0104931794333683,29
"AAAA70074","A",13.11,2,0.00209863588667366,29
"AAAA70074","A",13.12,3,0.00314795383001049,29
"AAAA70074","A",13.13,3,0.00314795383001049,29
"AAAA70074","A",13.16,2,0.00209863588667366,29
"AAAA70074","A",13.2,3,0.00314795383001049,29
"AAAA70074","A",13.22,3,0.00314795383001049,29
"AAAA70074","A",13.24,1,0.00104931794333683,29
"AAAA70074","A",13.25,5,0.00524658971668416,29
"AAAA70074","A",13.29,1,0.00104931794333683,29
"AAAA70074","A",13.35,1,0.00104931794333683,29
"AAAA70074","A",13.36,2,0.00209863588667366,29
"AAAA70074","A",13.37,1,0.00104931794333683,29
"AAAA70074","A",13.4,2,0.00209863588667366,29
"AAAA70074","A",13.43,2,0.00209863588667366,29
"AAAA70074","A",13.45,2,0.00209863588667366,29
"AAAA70074","A",13.52,4,0.00419727177334732,29
"AAAA70074","A",13.55,3,0.00314795383001049,29
"AAAA70074","A",13.56,4,0.00419727177334732,29
"AAAA70074","A",13.6,2,0.00209863588667366,29
"AAAA70074","A",13.64,1,0.00104931794333683,29
"AAAA70074","A",13.65,2,0.00209863588667366,29
"AAAA70074","A",13.68,1,0.00104931794333683,29
"AAAA70074","A",13.72,1,0.00104931794333683,29
"AAAA70074","A",13.74,4,0.00419727177334732,29
"AAAA70074","A",13.76,1,0.00104931794333683,29
"AAAA70074","A",13.87,2,0.00209863588667366,29
"AAAA70074","A",13.88,1,0.00104931794333683,29
"AAAA70074","A",13.92,1,0.00104931794333683,29
"AAAA70074","A",13.95,3,0.00314795383001049,29
"AAAA70074","A",13.96,3,0.00314795383001049,29
"AAAA70074","A",14.07,13,0.0136411332633788,29
"AAAA70074","A",14.1,6,0.00629590766002099,29
"AAAA70074","A",14.13,4,0.00419727177334732,29
"AAAA70074","A",14.17,3,0.00314795383001049,29
"AAAA70074","A",14.18,3,0.00314795383001049,29
"AAAA70074","A",14.22,11,0.0115424973767051,29
"AAAA70074","A",14.24,2,0.00209863588667366,29
"AAAA70074","A",14.34,2,0.00209863588667366,29
"AAAA70074","A",14.36,9,0.00944386149003148,29
"AAAA70074","A",14.37,1,0.00104931794333683,29
"AAAA70074","A",14.38,2,0.00209863588667366,29
"AAAA70074","A",14.44,1,0.00104931794333683,29
"AAAA70074","A",14.45,4,0.00419727177334732,29
"AAAA70074","A",14.48,9,0.00944386149003148,29
"AAAA70074","A",14.49,2,0.00209863588667366,29
"AAAA70074","A",14.52,2,0.00209863588667366,29
"AAAA70074","A",14.53,2,0.00209863588667366,29
"AAAA70074","A",14.54,3,0.00314795383001049,29
"AAAA70074","A",14.56,2,0.00209863588667366,29
"AAAA70074","A",14.59,1,0.00104931794333683,29
"AAAA70074","A",14.6,6,0.00629590766002099,29
"AAAA70074","A",14.64,10,0.0104931794333683,29
"AAAA70074","A",14.65,2,0.00209863588667366,29
"AAAA70074","A",14.69,3,0.00314795383001049,29
"AAAA70074","A",14.7,5,0.00524658971668416,29
"AAAA70074","A",14.82,1,0.00104931794333683,29
"AAAA70074","A",14.83,3,0.00314795383001049,29
"AAAA70074","A",14.87,6,0.00629590766002099,29
"AAAA70074","A",14.9,1,0.00104931794333683,29
"AAAA70074","A",14.91,2,0.00209863588667366,29
"AAAA70074","A",14.92,5,0.00524658971668416,29
"AAAA70074","A",14.95,3,0.00314795383001049,29
"AAAA70074","A",14.96,2,0.00209863588667366,29
"AAAA70074","A",14.98,7,0.00734522560335782,29
"AAAA70074","A",14.99,2,0.00209863588667366,29
"AAAA70074","A",15.01,5,0.00524658971668416,29
"AAAA70074","A",15.02,2,0.00209863588667366,29
"AAAA70074","A",15.04,3,0.00314795383001049,29
"AAAA70074","A",15.05,18,0.018887722980063,29
"AAAA70074","A",15.06,10,0.0104931794333683,29
"AAAA70074","A",15.08,7,0.00734522560335782,29
"AAAA70074","A",15.09,2,0.00209863588667366,29
"AAAA70074","A",15.11,2,0.00209863588667366,29
"AAAA70074","A",15.13,1,0.00104931794333683,29
"AAAA70074","A",15.15,1,0.00104931794333683,29
"AAAA70074","A",15.19,1,0.00104931794333683,29
"AAAA70074","A",15.2,2,0.00209863588667366,29
"AAAA70074","A",15.29,1,0.00104931794333683,29
"AAAA70074","A",15.33,3,0.00314795383001049,29
"AAAA70074","A",15.34,7,0.00734522560335782,29
"AAAA70074","A",15.35,2,0.00209863588667366,29
"AAAA70074","A",15.39,2,0.00209863588667366,29
"AAAA70074","A",15.4,2,0.00209863588667366,29
"AAAA70074","A",15.43,2,0.00209863588667366,29
"AAAA70074","A",15.44,1,0.00104931794333683,29
"AAAA70074","A",15.45,16,0.0167890870933893,29
"AAAA70074","A",15.47,8,0.00839454354669465,29
"AAAA70074","A",15.48,1,0.00104931794333683,29
"AAAA70074","A",15.49,2,0.00209863588667366,29
"AAAA70074","A",15.52,3,0.00314795383001049,29
"AAAA70074","A",15.53,1,0.00104931794333683,29
"AAAA70074","A",15.55,5,0.00524658971668416,29
"AAAA70074","A",15.56,5,0.00524658971668416,29
"AAAA70074","A",15.57,7,0.00734522560335782,29
"AAAA70074","A",15.58,2,0.00209863588667366,29
"AAAA70074","A",15.59,3,0.00314795383001049,29
"AAAA70074","A",15.61,6,0.00629590766002099,29
"AAAA70074","A",15.64,5,0.00524658971668416,29
"AAAA70074","A",15.65,3,0.00314795383001049,29
"AAAA70074","A",15.66,1,0.00104931794333683,29
"AAAA70074","A",15.67,4,0.00419727177334732,29
"AAAA70074","A",15.69,3,0.00314795383001049,29
"AAAA70074","A",15.7,1,0.00104931794333683,29
"AAAA70074","A",15.71,1,0.00104931794333683,29
"AAAA70074","A",15.72,1,0.00104931794333683,29
"AAAA70074","A",15.73,2,0.00209863588667366,29
"AAAA70074","A",15.74,4,0.00419727177334732,29
"AAAA70074","A",15.76,26,0.0272822665267576,29
"AAAA70074","A",15.77,8,0.00839454354669465,29
"AAAA70074","A",15.78,6,0.00629590766002099,29
"AAAA70074","A",15.79,3,0.00314795383001049,29
"AAAA70074","A",15.8,2,0.00209863588667366,29
"AAAA70074","A",15.82,8,0.00839454354669465,29
"AAAA70074","A",15.84,4,0.00419727177334732,29
"AAAA70074","A",15.86,1,0.00104931794333683,29
"AAAA70074","A",15.87,4,0.00419727177334732,29
"AAAA70074","A",15.88,1,0.00104931794333683,29
"AAAA70074","A",15.9,7,0.00734522560335782,29
"AAAA70074","A",15.92,1,0.00104931794333683,29
"AAAA70074","A",15.93,5,0.00524658971668416,29
"AAAA70074","A",15.95,5,0.00524658971668416,29
"AAAA70074","A",15.96,6,0.00629590766002099,29
"AAAA70074","A",15.98,2,0.00209863588667366,29
"AAAA70074","A",15.99,1,0.00104931794333683,29
"AAAA70074","A",16,1,0.00104931794333683,29
"AAAA70074","A",16.02,7,0.00734522560335782,29
"AAAA70074","A",16.09,4,0.00419727177334732,29
"AAAA70074","A",16.1,7,0.00734522560335782,29
"AAAA70074","A",16.14,5,0.00524658971668416,29
"AAAA70074","A",16.15,2,0.00209863588667366,29
"AAAA70074","A",16.21,2,0.00209863588667366,29
"AAAA70074","A",16.23,2,0.00209863588667366,29
"AAAA70074","A",16.24,1,0.00104931794333683,29
"AAAA70074","A",16.25,4,0.00419727177334732,29
"AAAA70074","A",16.28,1,0.00104931794333683,29
"AAAA70074","A",16.32,2,0.00209863588667366,29
"AAAA70074","A",16.44,7,0.00734522560335782,29
"AAAA70074","A",16.48,2,0.00209863588667366,29
"AAAA70074","A",16.53,1,0.00104931794333683,29
"AAAA70074","A",16.54,2,0.00209863588667366,29
"AAAA70074","A",16.58,1,0.00104931794333683,29
"AAAA70074","A",16.65,2,0.00209863588667366,29
"AAAA70074","A",16.68,1,0.00104931794333683,29
"AAAA70074","A",16.79,1,0.00104931794333683,29
"AAAA70074","B",9.9,1,0.00104931794333683,29
"AAAA70074","B",10.05,2,0.00209863588667366,29
"AAAA70074","B",10.1,1,0.00104931794333683,29
"AAAA70074","B",10.12,1,0.00104931794333683,29
"AAAA70074","B",10.21,1,0.00104931794333683,29
"AAAA70074","B",10.26,2,0.00209863588667366,29
"AAAA70074","B",10.27,1,0.00104931794333683,29
"AAAA70074","B",10.28,1,0.00104931794333683,29
"AAAA70074","B",10.29,1,0.00104931794333683,29
"AAAA70074","B",10.32,2,0.00209863588667366,29
"AAAA70074","B",10.35,1,0.00104931794333683,29
"AAAA70074","B",10.4,2,0.00209863588667366,29
"AAAA70074","B",10.46,1,0.00104931794333683,29
"AAAA70074","B",10.49,2,0.00209863588667366,29
"AAAA70074","B",10.5,1,0.00104931794333683,29
"AAAA70074","B",10.52,2,0.00209863588667366,29
"AAAA70074","B",10.56,1,0.00104931794333683,29
"AAAA70074","B",10.57,4,0.00419727177334732,29
"AAAA70074","B",10.58,1,0.00104931794333683,29
"AAAA70074","B",10.59,4,0.00419727177334732,29
"AAAA70074","B",10.6,4,0.00419727177334732,29
"AAAA70074","B",10.61,2,0.00209863588667366,29
"AAAA70074","B",10.62,1,0.00104931794333683,29
"AAAA70074","B",10.69,5,0.00524658971668416,29
"AAAA70074","B",10.71,1,0.00104931794333683,29
"AAAA70074","B",10.72,4,0.00419727177334732,29
"AAAA70074","B",10.73,1,0.00104931794333683,29
"AAAA70074","B",10.75,1,0.00104931794333683,29
"AAAA70074","B",10.76,2,0.00209863588667366,29
"AAAA70074","B",10.77,2,0.00209863588667366,29
"AAAA70074","B",10.79,1,0.00104931794333683,29
"AAAA70074","B",10.8,3,0.00314795383001049,29
"AAAA70074","B",10.81,2,0.00209863588667366,29
"AAAA70074","B",10.82,1,0.00104931794333683,29
"AAAA70074","B",10.83,12,0.012591815320042,29
"AAAA70074","B",10.84,2,0.00209863588667366,29
"AAAA70074","B",10.85,1,0.00104931794333683,29
"AAAA70074","B",10.86,1,0.00104931794333683,29
"AAAA70074","B",10.87,1,0.00104931794333683,29
"AAAA70074","B",10.88,3,0.00314795383001049,29
"AAAA70074","B",10.9,1,0.00104931794333683,29
"AAAA70074","B",10.91,6,0.00629590766002099,29
"AAAA70074","B",10.92,1,0.00104931794333683,29
"AAAA70074","B",10.93,2,0.00209863588667366,29
"AAAA70074","B",10.94,3,0.00314795383001049,29
"AAAA70074","B",10.96,6,0.00629590766002099,29
"AAAA70074","B",10.97,1,0.00104931794333683,29
"AAAA70074","B",10.99,1,0.00104931794333683,29
"AAAA70074","B",11,3,0.00314795383001049,29
"AAAA70074","B",11.01,4,0.00419727177334732,29
"AAAA70074","B",11.02,1,0.00104931794333683,29
"AAAA70074","B",11.03,1,0.00104931794333683,29
"AAAA70074","B",11.05,1,0.00104931794333683,29
"AAAA70074","B",11.07,1,0.00104931794333683,29
"AAAA70074","B",11.09,1,0.00104931794333683,29
"AAAA70074","B",11.1,1,0.00104931794333683,29
"AAAA70074","B",11.11,2,0.00209863588667366,29
"AAAA70074","B",11.12,2,0.00209863588667366,29
"AAAA70074","B",11.13,3,0.00314795383001049,29
"AAAA70074","B",11.14,3,0.00314795383001049,29
"AAAA70074","B",11.15,5,0.00524658971668416,29
"AAAA70074","B",11.16,3,0.00314795383001049,29
"AAAA70074","B",11.17,3,0.00314795383001049,29
"AAAA70074","B",11.19,1,0.00104931794333683,29
"AAAA70074","B",11.2,5,0.00524658971668416,29
"AAAA70074","B",11.21,5,0.00524658971668416,29
"AAAA70074","B",11.22,4,0.00419727177334732,29
"AAAA70074","B",11.23,4,0.00419727177334732,29
"AAAA70074","B",11.24,4,0.00419727177334732,29
"AAAA70074","B",11.25,1,0.00104931794333683,29
"AAAA70074","B",11.26,1,0.00104931794333683,29
"AAAA70074","B",11.27,1,0.00104931794333683,29
"AAAA70074","B",11.29,3,0.00314795383001049,29
"AAAA70074","B",11.31,1,0.00104931794333683,29
"AAAA70074","B",11.33,2,0.00209863588667366,29
"AAAA70074","B",11.36,2,0.00209863588667366,29
"AAAA70074","B",11.37,3,0.00314795383001049,29
"AAAA70074","B",11.4,4,0.00419727177334732,29
"AAAA70074","B",11.41,5,0.00524658971668416,29
"AAAA70074","B",11.42,1,0.00104931794333683,29
"AAAA70074","B",11.44,1,0.00104931794333683,29
"AAAA70074","B",11.45,2,0.00209863588667366,29
"AAAA70074","B",11.46,1,0.00104931794333683,29
"AAAA70074","B",11.47,1,0.00104931794333683,29
"AAAA70074","B",11.48,7,0.00734522560335782,29
"AAAA70074","B",11.5,5,0.00524658971668416,29
"AAAA70074","B",11.53,3,0.00314795383001049,29
"AAAA70074","B",11.54,9,0.00944386149003148,29
"AAAA70074","B",11.55,4,0.00419727177334732,29
"AAAA70074","B",11.57,1,0.00104931794333683,29
"AAAA70074","B",11.59,2,0.00209863588667366,29
"AAAA70074","B",11.6,2,0.00209863588667366,29
"AAAA70074","B",11.61,3,0.00314795383001049,29
"AAAA70074","B",11.64,4,0.00419727177334732,29
"AAAA70074","B",11.65,3,0.00314795383001049,29
"AAAA70074","B",11.67,1,0.00104931794333683,29
"AAAA70074","B",11.68,4,0.00419727177334732,29
"AAAA70074","B",11.7,1,0.00104931794333683,29
"AAAA70074","B",11.71,6,0.00629590766002099,29
"AAAA70074","B",11.72,1,0.00104931794333683,29
"AAAA70074","B",11.73,1,0.00104931794333683,29
"AAAA70074","B",11.74,2,0.00209863588667366,29
"AAAA70074","B",11.75,5,0.00524658971668416,29
"AAAA70074","B",11.76,3,0.00314795383001049,29
"AAAA70074","B",11.79,1,0.00104931794333683,29
"AAAA70074","B",11.83,1,0.00104931794333683,29
"AAAA70074","B",11.85,2,0.00209863588667366,29
"AAAA70074","B",11.88,2,0.00209863588667366,29
"AAAA70074","B",11.89,4,0.00419727177334732,29
"AAAA70074","B",11.91,2,0.00209863588667366,29
"AAAA70074","B",11.92,5,0.00524658971668416,29
"AAAA70074","B",11.93,1,0.00104931794333683,29
"AAAA70074","B",11.96,1,0.00104931794333683,29
"AAAA70074","B",11.98,1,0.00104931794333683,29
"AAAA70074","B",12,677,0.710388247639035,29
"AAAA75079","A",9.76,1,0.00185185185185185,29
"AAAA75079","A",9.86,2,0.0037037037037037,29
"AAAA75079","A",10.27,2,0.0037037037037037,29
"AAAA75079","A",10.28,2,0.0037037037037037,29
"AAAA75079","A",10.33,2,0.0037037037037037,29
"AAAA75079","A",10.38,2,0.0037037037037037,29
"AAAA75079","A",10.49,2,0.0037037037037037,29
"AAAA75079","A",10.51,1,0.00185185185185185,29
"AAAA75079","A",10.52,1,0.00185185185185185,29
"AAAA75079","A",10.57,1,0.00185185185185185,29
"AAAA75079","A",10.59,2,0.0037037037037037,29
"AAAA75079","A",10.65,2,0.0037037037037037,29
"AAAA75079","A",10.7,2,0.0037037037037037,29
"AAAA75079","A",10.72,1,0.00185185185185185,29
"AAAA75079","A",10.73,1,0.00185185185185185,29
"AAAA75079","A",10.8,4,0.00740740740740741,29
"AAAA75079","A",10.83,3,0.00555555555555556,29
"AAAA75079","A",10.84,2,0.0037037037037037,29
"AAAA75079","A",10.85,1,0.00185185185185185,29
"AAAA75079","A",10.87,3,0.00555555555555556,29
"AAAA75079","A",10.88,1,0.00185185185185185,29
"AAAA75079","A",10.91,1,0.00185185185185185,29
"AAAA75079","A",10.93,2,0.0037037037037037,29
"AAAA75079","A",10.96,7,0.012962962962963,29
"AAAA75079","A",11,2,0.0037037037037037,29
"AAAA75079","A",11.01,2,0.0037037037037037,29
"AAAA75079","A",11.02,1,0.00185185185185185,29
"AAAA75079","A",11.05,1,0.00185185185185185,29
"AAAA75079","A",11.07,1,0.00185185185185185,29
"AAAA75079","A",11.09,1,0.00185185185185185,29
"AAAA75079","A",11.11,2,0.0037037037037037,29
"AAAA75079","A",11.12,4,0.00740740740740741,29
"AAAA75079","A",11.15,1,0.00185185185185185,29
"AAAA75079","A",11.16,1,0.00185185185185185,29
"AAAA75079","A",11.2,4,0.00740740740740741,29
"AAAA75079","A",11.21,1,0.00185185185185185,29
"AAAA75079","A",11.24,2,0.0037037037037037,29
"AAAA75079","A",11.26,3,0.00555555555555556,29
"AAAA75079","A",11.28,1,0.00185185185185185,29
"AAAA75079","A",11.3,1,0.00185185185185185,29
"AAAA75079","A",11.31,2,0.0037037037037037,29
"AAAA75079","A",11.33,1,0.00185185185185185,29
"AAAA75079","A",11.37,1,0.00185185185185185,29
"AAAA75079","A",11.38,1,0.00185185185185185,29
"AAAA75079","A",11.4,1,0.00185185185185185,29
"AAAA75079","A",11.42,2,0.0037037037037037,29
"AAAA75079","A",11.45,1,0.00185185185185185,29
"AAAA75079","A",11.47,1,0.00185185185185185,29
"AAAA75079","A",11.48,3,0.00555555555555556,29
"AAAA75079","A",11.5,2,0.0037037037037037,29
"AAAA75079","A",11.51,1,0.00185185185185185,29
"AAAA75079","A",11.52,2,0.0037037037037037,29
"AAAA75079","A",11.54,1,0.00185185185185185,29
"AAAA75079","A",11.6,1,0.00185185185185185,29
"AAAA75079","A",11.61,2,0.0037037037037037,29
"AAAA75079","A",11.63,1,0.00185185185185185,29
"AAAA75079","A",11.65,2,0.0037037037037037,29
"AAAA75079","A",11.67,1,0.00185185185185185,29
"AAAA75079","A",11.68,1,0.00185185185185185,29
"AAAA75079","A",11.7,1,0.00185185185185185,29
"AAAA75079","A",11.71,1,0.00185185185185185,29
"AAAA75079","A",11.72,2,0.0037037037037037,29
"AAAA75079","A",11.73,6,0.0111111111111111,29
"AAAA75079","A",11.74,1,0.00185185185185185,29
"AAAA75079","A",11.85,1,0.00185185185185185,29
"AAAA75079","A",11.88,1,0.00185185185185185,29
"AAAA75079","A",11.89,1,0.00185185185185185,29
"AAAA75079","A",11.92,1,0.00185185185185185,29
"AAAA75079","A",11.96,1,0.00185185185185185,29
"AAAA75079","A",11.97,1,0.00185185185185185,29
"AAAA75079","A",11.98,2,0.0037037037037037,29
"AAAA75079","A",12.02,1,0.00185185185185185,29
"AAAA75079","A",12.05,1,0.00185185185185185,29
"AAAA75079","A",12.08,1,0.00185185185185185,29
"AAAA75079","A",12.09,3,0.00555555555555556,29
"AAAA75079","A",12.14,1,0.00185185185185185,29
"AAAA75079","A",12.15,3,0.00555555555555556,29
"AAAA75079","A",12.17,1,0.00185185185185185,29
"AAAA75079","A",12.19,6,0.0111111111111111,29
"AAAA75079","A",12.21,1,0.00185185185185185,29
"AAAA75079","A",12.3,1,0.00185185185185185,29
"AAAA75079","A",12.31,1,0.00185185185185185,29
"AAAA75079","A",12.32,3,0.00555555555555556,29
"AAAA75079","A",12.33,2,0.0037037037037037,29
"AAAA75079","A",12.36,1,0.00185185185185185,29
"AAAA75079","A",12.42,1,0.00185185185185185,29
"AAAA75079","A",12.45,1,0.00185185185185185,29
"AAAA75079","A",12.47,1,0.00185185185185185,29
"AAAA75079","A",12.48,2,0.0037037037037037,29
"AAAA75079","A",12.49,2,0.0037037037037037,29
"AAAA75079","A",12.5,1,0.00185185185185185,29
"AAAA75079","A",12.51,1,0.00185185185185185,29
"AAAA75079","A",12.53,1,0.00185185185185185,29
"AAAA75079","A",12.54,5,0.00925925925925926,29
"AAAA75079","A",12.55,1,0.00185185185185185,29
"AAAA75079","A",12.57,4,0.00740740740740741,29
"AAAA75079","A",12.64,1,0.00185185185185185,29
"AAAA75079","A",12.66,2,0.0037037037037037,29
"AAAA75079","A",12.68,1,0.00185185185185185,29
"AAAA75079","A",12.7,5,0.00925925925925926,29
"AAAA75079","A",12.72,4,0.00740740740740741,29
"AAAA75079","A",12.73,2,0.0037037037037037,29
"AAAA75079","A",12.74,1,0.00185185185185185,29
"AAAA75079","A",12.76,3,0.00555555555555556,29
"AAAA75079","A",12.77,3,0.00555555555555556,29
"AAAA75079","A",12.82,4,0.00740740740740741,29
"AAAA75079","A",12.84,1,0.00185185185185185,29
"AAAA75079","A",12.86,10,0.0185185185185185,29
"AAAA75079","A",12.89,1,0.00185185185185185,29
"AAAA75079","A",12.91,1,0.00185185185185185,29
"AAAA75079","A",12.94,4,0.00740740740740741,29
"AAAA75079","A",12.98,1,0.00185185185185185,29
"AAAA75079","A",13,1,0.00185185185185185,29
"AAAA75079","A",13.02,5,0.00925925925925926,29
"AAAA75079","A",13.08,1,0.00185185185185185,29
