"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",13.21,1,0.000182982616651418,18
"AAAA35039","A",13.23,6,0.00109789569990851,18
"AAAA35039","A",13.24,2,0.000365965233302836,18
"AAAA35039","A",13.25,2,0.000365965233302836,18
"AAAA35039","A",13.26,12,0.00219579139981702,18
"AAAA35039","A",13.27,11,0.0020128087831656,18
"AAAA35039","A",13.28,2,0.000365965233302836,18
"AAAA35039","A",13.29,2,0.000365965233302836,18
"AAAA35039","A",13.3,3,0.000548947849954254,18
"AAAA35039","A",13.32,5,0.000914913083257091,18
"AAAA35039","A",13.33,2,0.000365965233302836,18
"AAAA35039","A",13.34,6,0.00109789569990851,18
"AAAA35039","A",13.36,1,0.000182982616651418,18
"AAAA35039","A",13.37,4,0.000731930466605672,18
"AAAA35039","A",13.38,5,0.000914913083257091,18
"AAAA35039","A",13.39,4,0.000731930466605672,18
"AAAA35039","A",13.4,7,0.00128087831655993,18
"AAAA35039","A",13.42,21,0.00384263494967978,18
"AAAA35039","A",13.43,45,0.00823421774931381,18
"AAAA35039","A",13.44,5,0.000914913083257091,18
"AAAA35039","A",13.45,2,0.000365965233302836,18
"AAAA35039","A",13.46,2,0.000365965233302836,18
"AAAA35039","A",13.47,3,0.000548947849954254,18
"AAAA35039","A",13.48,12,0.00219579139981702,18
"AAAA35039","A",13.49,6,0.00109789569990851,18
"AAAA35039","A",13.5,7,0.00128087831655993,18
"AAAA35039","A",13.51,13,0.00237877401646844,18
"AAAA35039","A",13.52,16,0.00292772186642269,18
"AAAA35039","A",13.53,5,0.000914913083257091,18
"AAAA35039","A",13.54,6,0.00109789569990851,18
"AAAA35039","A",13.56,14,0.00256175663311985,18
"AAAA35039","A",13.58,19,0.00347666971637694,18
"AAAA35039","A",13.59,13,0.00237877401646844,18
"AAAA35039","A",13.6,9,0.00164684354986276,18
"AAAA35039","A",13.61,5,0.000914913083257091,18
"AAAA35039","A",13.62,5,0.000914913083257091,18
"AAAA35039","A",13.63,14,0.00256175663311985,18
"AAAA35039","A",13.65,15,0.00274473924977127,18
"AAAA35039","A",13.66,11,0.0020128087831656,18
"AAAA35039","A",13.67,2,0.000365965233302836,18
"AAAA35039","A",13.68,15,0.00274473924977127,18
"AAAA35039","A",13.69,7,0.00128087831655993,18
"AAAA35039","A",13.7,10,0.00182982616651418,18
"AAAA35039","A",13.71,29,0.00530649588289113,18
"AAAA35039","A",13.72,3,0.000548947849954254,18
"AAAA35039","A",13.73,9,0.00164684354986276,18
"AAAA35039","A",13.74,10,0.00182982616651418,18
"AAAA35039","A",13.75,21,0.00384263494967978,18
"AAAA35039","A",13.76,1,0.000182982616651418,18
"AAAA35039","A",13.77,8,0.00146386093321134,18
"AAAA35039","A",13.78,18,0.00329368709972553,18
"AAAA35039","A",13.81,11,0.0020128087831656,18
"AAAA35039","A",13.83,10,0.00182982616651418,18
"AAAA35039","A",13.84,1,0.000182982616651418,18
"AAAA35039","A",13.85,1,0.000182982616651418,18
"AAAA35039","A",13.86,18,0.00329368709972553,18
"AAAA35039","A",13.87,7,0.00128087831655993,18
"AAAA35039","A",13.88,41,0.00750228728270814,18
"AAAA35039","A",13.89,10,0.00182982616651418,18
"AAAA35039","A",13.9,42,0.00768526989935956,18
"AAAA35039","A",13.92,4,0.000731930466605672,18
"AAAA35039","A",13.93,1,0.000182982616651418,18
"AAAA35039","A",13.94,3,0.000548947849954254,18
"AAAA35039","A",13.95,3,0.000548947849954254,18
"AAAA35039","A",13.96,6,0.00109789569990851,18
"AAAA35039","A",13.97,9,0.00164684354986276,18
"AAAA35039","A",13.98,23,0.00420860018298262,18
"AAAA35039","A",13.99,9,0.00164684354986276,18
"AAAA35039","A",14,19,0.00347666971637694,18
"AAAA35039","A",14.01,7,0.00128087831655993,18
"AAAA35039","A",14.02,10,0.00182982616651418,18
"AAAA35039","A",14.03,5,0.000914913083257091,18
"AAAA35039","A",14.04,1,0.000182982616651418,18
"AAAA35039","A",14.05,6,0.00109789569990851,18
"AAAA35039","A",14.06,20,0.00365965233302836,18
"AAAA35039","A",14.09,17,0.00311070448307411,18
"AAAA35039","A",14.1,73,0.0133577310155535,18
"AAAA35039","A",14.12,10,0.00182982616651418,18
"AAAA35039","A",14.13,60,0.0109789569990851,18
"AAAA35039","A",14.14,5,0.000914913083257091,18
"AAAA35039","A",14.15,5,0.000914913083257091,18
"AAAA35039","A",14.16,8,0.00146386093321134,18
"AAAA35039","A",14.17,16,0.00292772186642269,18
"AAAA35039","A",14.18,5,0.000914913083257091,18
"AAAA35039","A",14.19,18,0.00329368709972553,18
"AAAA35039","A",14.2,13,0.00237877401646844,18
"AAAA35039","A",14.21,14,0.00256175663311985,18
"AAAA35039","A",14.22,9,0.00164684354986276,18
"AAAA35039","A",14.23,3,0.000548947849954254,18
"AAAA35039","A",14.24,3,0.000548947849954254,18
"AAAA35039","A",14.25,1,0.000182982616651418,18
"AAAA35039","A",14.26,7,0.00128087831655993,18
"AAAA35039","A",14.27,6,0.00109789569990851,18
"AAAA35039","A",14.28,16,0.00292772186642269,18
"AAAA35039","A",14.3,9,0.00164684354986276,18
"AAAA35039","A",14.31,4,0.000731930466605672,18
"AAAA35039","A",14.32,14,0.00256175663311985,18
"AAAA35039","A",14.33,3,0.000548947849954254,18
"AAAA35039","A",14.34,11,0.0020128087831656,18
"AAAA35039","A",14.35,11,0.0020128087831656,18
"AAAA35039","A",14.36,5,0.000914913083257091,18
"AAAA35039","A",14.37,11,0.0020128087831656,18
"AAAA35039","A",14.38,3,0.000548947849954254,18
"AAAA35039","A",14.39,7,0.00128087831655993,18
"AAAA35039","A",14.4,1,0.000182982616651418,18
"AAAA35039","A",14.42,9,0.00164684354986276,18
"AAAA35039","A",14.43,17,0.00311070448307411,18
"AAAA35039","A",14.44,55,0.010064043915828,18
"AAAA35039","A",14.45,30,0.00548947849954254,18
"AAAA35039","A",14.46,3,0.000548947849954254,18
"AAAA35039","A",14.48,2,0.000365965233302836,18
"AAAA35039","A",14.49,5,0.000914913083257091,18
"AAAA35039","A",14.5,36,0.00658737419945105,18
"AAAA35039","A",14.51,26,0.00475754803293687,18
"AAAA35039","A",14.52,9,0.00164684354986276,18
"AAAA35039","A",14.53,15,0.00274473924977127,18
"AAAA35039","A",14.55,2,0.000365965233302836,18
"AAAA35039","A",14.56,11,0.0020128087831656,18
"AAAA35039","A",14.57,2,0.000365965233302836,18
"AAAA35039","A",14.59,6,0.00109789569990851,18
"AAAA35039","A",14.6,8,0.00146386093321134,18
"AAAA35039","A",14.61,18,0.00329368709972553,18
"AAAA35039","A",14.62,6,0.00109789569990851,18
"AAAA35039","A",14.63,15,0.00274473924977127,18
"AAAA35039","A",14.64,8,0.00146386093321134,18
"AAAA35039","A",14.65,26,0.00475754803293687,18
"AAAA35039","A",14.66,2,0.000365965233302836,18
"AAAA35039","A",14.67,8,0.00146386093321134,18
"AAAA35039","A",14.68,1,0.000182982616651418,18
"AAAA35039","A",14.69,2,0.000365965233302836,18
"AAAA35039","A",14.7,3,0.000548947849954254,18
"AAAA35039","A",14.71,7,0.00128087831655993,18
"AAAA35039","A",14.72,7,0.00128087831655993,18
"AAAA35039","A",14.74,3,0.000548947849954254,18
"AAAA35039","A",14.75,10,0.00182982616651418,18
"AAAA35039","A",14.78,20,0.00365965233302836,18
"AAAA35039","A",14.79,44,0.0080512351326624,18
"AAAA35039","A",14.8,12,0.00219579139981702,18
"AAAA35039","A",14.81,8,0.00146386093321134,18
"AAAA35039","A",14.82,7,0.00128087831655993,18
"AAAA35039","A",14.83,11,0.0020128087831656,18
"AAAA35039","A",14.85,4,0.000731930466605672,18
"AAAA35039","A",14.86,5,0.000914913083257091,18
"AAAA35039","A",14.87,9,0.00164684354986276,18
"AAAA35039","A",14.88,15,0.00274473924977127,18
"AAAA35039","A",14.89,9,0.00164684354986276,18
"AAAA35039","A",14.9,2,0.000365965233302836,18
"AAAA35039","A",14.91,10,0.00182982616651418,18
"AAAA35039","A",14.92,33,0.0060384263494968,18
"AAAA35039","A",14.93,4,0.000731930466605672,18
"AAAA35039","A",14.94,28,0.00512351326623971,18
"AAAA35039","A",14.95,5,0.000914913083257091,18
"AAAA35039","A",14.97,5,0.000914913083257091,18
"AAAA35039","A",14.98,39,0.00713632204940531,18
"AAAA35039","A",14.99,19,0.00347666971637694,18
"AAAA35039","A",15,8,0.00146386093321134,18
"AAAA35039","A",15.01,16,0.00292772186642269,18
"AAAA35039","A",15.02,9,0.00164684354986276,18
"AAAA35039","A",15.03,19,0.00347666971637694,18
"AAAA35039","A",15.04,2,0.000365965233302836,18
"AAAA35039","A",15.05,165,0.030192131747484,18
"AAAA35039","A",15.06,10,0.00182982616651418,18
"AAAA35039","A",15.07,26,0.00475754803293687,18
"AAAA35039","A",15.08,21,0.00384263494967978,18
"AAAA35039","A",15.09,15,0.00274473924977127,18
"AAAA35039","A",15.1,5,0.000914913083257091,18
"AAAA35039","A",15.11,5,0.000914913083257091,18
"AAAA35039","A",15.13,9,0.00164684354986276,18
"AAAA35039","A",15.14,6,0.00109789569990851,18
"AAAA35039","A",15.15,9,0.00164684354986276,18
"AAAA35039","A",15.16,2,0.000365965233302836,18
"AAAA35039","A",15.17,50,0.00914913083257091,18
"AAAA35039","A",15.19,119,0.0217749313815188,18
"AAAA35039","A",15.21,1,0.000182982616651418,18
"AAAA35039","A",15.22,3,0.000548947849954254,18
"AAAA35039","A",15.23,10,0.00182982616651418,18
"AAAA35039","A",15.24,33,0.0060384263494968,18
"AAAA35039","A",15.25,5,0.000914913083257091,18
"AAAA35039","A",15.26,14,0.00256175663311985,18
"AAAA35039","A",15.27,26,0.00475754803293687,18
"AAAA35039","A",15.28,22,0.0040256175663312,18
"AAAA35039","A",15.29,6,0.00109789569990851,18
"AAAA35039","A",15.31,87,0.0159194876486734,18
"AAAA35039","A",15.32,41,0.00750228728270814,18
"AAAA35039","A",15.33,8,0.00146386093321134,18
"AAAA35039","A",15.36,22,0.0040256175663312,18
"AAAA35039","A",15.37,38,0.00695333943275389,18
"AAAA35039","A",15.38,127,0.0232387923147301,18
"AAAA35039","A",15.4,2,0.000365965233302836,18
"AAAA35039","A",15.41,1,0.000182982616651418,18
"AAAA35039","A",15.42,4,0.000731930466605672,18
"AAAA35039","A",15.43,3,0.000548947849954254,18
"AAAA35039","A",15.44,63,0.0115279048490393,18
"AAAA35039","A",15.45,10,0.00182982616651418,18
"AAAA35039","A",15.46,2,0.000365965233302836,18
"AAAA35039","A",15.48,19,0.00347666971637694,18
"AAAA35039","A",15.49,3,0.000548947849954254,18
"AAAA35039","A",15.5,8,0.00146386093321134,18
"AAAA35039","A",15.52,10,0.00182982616651418,18
"AAAA35039","A",15.53,83,0.0151875571820677,18
"AAAA35039","A",15.54,1,0.000182982616651418,18
"AAAA35039","A",15.55,6,0.00109789569990851,18
"AAAA35039","A",15.56,23,0.00420860018298262,18
"AAAA35039","A",15.57,2,0.000365965233302836,18
"AAAA35039","A",15.58,11,0.0020128087831656,18
"AAAA35039","A",15.59,19,0.00347666971637694,18
"AAAA35039","A",15.6,18,0.00329368709972553,18
"AAAA35039","A",15.61,6,0.00109789569990851,18
"AAAA35039","A",15.62,2,0.000365965233302836,18
"AAAA35039","A",15.63,13,0.00237877401646844,18
"AAAA35039","A",15.65,5,0.000914913083257091,18
"AAAA35039","A",15.66,8,0.00146386093321134,18
"AAAA35039","A",15.67,31,0.00567246111619396,18
"AAAA35039","A",15.68,16,0.00292772186642269,18
"AAAA35039","A",15.69,21,0.00384263494967978,18
"AAAA35039","A",15.7,26,0.00475754803293687,18
"AAAA35039","A",15.71,1,0.000182982616651418,18
"AAAA35039","A",15.72,6,0.00109789569990851,18
"AAAA35039","A",15.73,12,0.00219579139981702,18
"AAAA35039","A",15.74,6,0.00109789569990851,18
"AAAA35039","A",15.76,8,0.00146386093321134,18
"AAAA35039","A",15.78,3,0.000548947849954254,18
"AAAA35039","A",15.79,30,0.00548947849954254,18
"AAAA35039","A",15.8,5,0.000914913083257091,18
"AAAA35039","A",15.81,26,0.00475754803293687,18
"AAAA35039","A",15.82,9,0.00164684354986276,18
"AAAA35039","A",15.83,8,0.00146386093321134,18
"AAAA35039","A",15.84,2,0.000365965233302836,18
"AAAA35039","A",15.86,36,0.00658737419945105,18
"AAAA35039","A",15.87,6,0.00109789569990851,18
"AAAA35039","A",15.88,9,0.00164684354986276,18
"AAAA35039","A",15.89,12,0.00219579139981702,18
"AAAA35039","A",15.9,24,0.00439158279963403,18
"AAAA35039","A",15.91,141,0.02580054894785,18
"AAAA35039","A",15.92,39,0.00713632204940531,18
"AAAA35039","A",15.93,11,0.0020128087831656,18
"AAAA35039","A",15.94,5,0.000914913083257091,18
"AAAA35039","A",15.95,2,0.000365965233302836,18
"AAAA35039","A",15.96,8,0.00146386093321134,18
"AAAA35039","A",15.97,2,0.000365965233302836,18
"AAAA35039","A",15.99,13,0.00237877401646844,18
"AAAA35039","A",16,15,0.00274473924977127,18
"AAAA35039","A",16.01,14,0.00256175663311985,18
"AAAA35039","A",16.04,8,0.00146386093321134,18
"AAAA35039","A",16.05,6,0.00109789569990851,18
"AAAA35039","A",16.06,13,0.00237877401646844,18
"AAAA35039","A",16.07,6,0.00109789569990851,18
"AAAA35039","A",16.08,25,0.00457456541628545,18
"AAAA35039","A",16.09,10,0.00182982616651418,18
"AAAA35039","A",16.1,14,0.00256175663311985,18
"AAAA35039","A",16.12,10,0.00182982616651418,18
"AAAA35039","A",16.13,3,0.000548947849954254,18
"AAAA35039","A",16.14,12,0.00219579139981702,18
"AAAA35039","A",16.16,19,0.00347666971637694,18
"AAAA35039","A",16.17,66,0.0120768526989936,18
"AAAA35039","A",16.18,8,0.00146386093321134,18
"AAAA35039","A",16.19,3,0.000548947849954254,18
"AAAA35039","A",16.2,8,0.00146386093321134,18
"AAAA35039","A",16.22,3,0.000548947849954254,18
"AAAA35039","A",16.23,38,0.00695333943275389,18
"AAAA35039","A",16.25,18,0.00329368709972553,18
"AAAA35039","A",16.26,1,0.000182982616651418,18
"AAAA35039","A",16.27,26,0.00475754803293687,18
"AAAA35039","A",16.28,10,0.00182982616651418,18
"AAAA35039","A",16.29,18,0.00329368709972553,18
"AAAA35039","A",16.3,42,0.00768526989935956,18
"AAAA35039","A",16.31,1,0.000182982616651418,18
"AAAA35039","A",16.32,1,0.000182982616651418,18
"AAAA35039","A",16.34,26,0.00475754803293687,18
"AAAA35039","A",16.35,30,0.00548947849954254,18
"AAAA35039","A",16.36,52,0.00951509606587374,18
"AAAA35039","A",16.37,8,0.00146386093321134,18
"AAAA35039","A",16.38,11,0.0020128087831656,18
"AAAA35039","A",16.4,36,0.00658737419945105,18
"AAAA35039","A",16.41,8,0.00146386093321134,18
"AAAA35039","A",16.42,7,0.00128087831655993,18
"AAAA35039","A",16.43,4,0.000731930466605672,18
"AAAA35039","A",16.44,16,0.00292772186642269,18
"AAAA35039","A",16.45,43,0.00786825251601098,18
"AAAA35039","A",16.46,23,0.00420860018298262,18
"AAAA35039","A",16.47,3,0.000548947849954254,18
"AAAA35039","A",16.48,1,0.000182982616651418,18
"AAAA35039","A",16.49,4,0.000731930466605672,18
"AAAA35039","A",16.5,20,0.00365965233302836,18
"AAAA35039","A",16.52,7,0.00128087831655993,18
"AAAA35039","A",16.54,2,0.000365965233302836,18
"AAAA35039","A",16.56,14,0.00256175663311985,18
"AAAA35039","A",16.57,3,0.000548947849954254,18
"AAAA35039","A",16.58,19,0.00347666971637694,18
"AAAA35039","A",16.61,21,0.00384263494967978,18
"AAAA35039","A",16.62,34,0.00622140896614822,18
"AAAA35039","A",16.64,4,0.000731930466605672,18
"AAAA35039","A",16.66,7,0.00128087831655993,18
"AAAA35039","A",16.67,16,0.00292772186642269,18
"AAAA35039","A",16.68,15,0.00274473924977127,18
"AAAA35039","A",16.69,11,0.0020128087831656,18
"AAAA35039","A",16.71,16,0.00292772186642269,18
"AAAA35039","A",16.72,27,0.00494053064958829,18
"AAAA35039","A",16.73,2,0.000365965233302836,18
"AAAA35039","A",16.74,8,0.00146386093321134,18
"AAAA35039","A",16.75,11,0.0020128087831656,18
"AAAA35039","A",16.8,6,0.00109789569990851,18
"AAAA35039","A",16.81,43,0.00786825251601098,18
"AAAA35039","A",16.84,3,0.000548947849954254,18
"AAAA35039","A",16.85,2,0.000365965233302836,18
"AAAA35039","A",16.86,20,0.00365965233302836,18
"AAAA35039","A",16.88,2,0.000365965233302836,18
"AAAA35039","A",16.89,7,0.00128087831655993,18
"AAAA35039","A",16.9,15,0.00274473924977127,18
"AAAA35039","A",16.91,12,0.00219579139981702,18
"AAAA35039","A",16.92,9,0.00164684354986276,18
"AAAA35039","A",16.93,9,0.00164684354986276,18
"AAAA35039","A",16.94,9,0.00164684354986276,18
"AAAA35039","A",16.95,6,0.00109789569990851,18
"AAAA35039","A",16.96,8,0.00146386093321134,18
"AAAA35039","A",17,9,0.00164684354986276,18
"AAAA35039","A",17.01,2,0.000365965233302836,18
"AAAA35039","A",17.02,14,0.00256175663311985,18
"AAAA35039","A",17.03,6,0.00109789569990851,18
"AAAA35039","A",17.05,3,0.000548947849954254,18
"AAAA35039","A",17.06,2,0.000365965233302836,18
"AAAA35039","A",17.07,1,0.000182982616651418,18
"AAAA35039","A",17.09,3,0.000548947849954254,18
"AAAA35039","A",17.1,12,0.00219579139981702,18
"AAAA35039","A",17.11,17,0.00311070448307411,18
"AAAA35039","A",17.12,6,0.00109789569990851,18
"AAAA35039","A",17.13,36,0.00658737419945105,18
"AAAA35039","A",17.14,12,0.00219579139981702,18
"AAAA35039","A",17.15,10,0.00182982616651418,18
"AAAA35039","A",17.16,1,0.000182982616651418,18
"AAAA35039","A",17.18,8,0.00146386093321134,18
"AAAA35039","A",17.19,5,0.000914913083257091,18
"AAAA35039","A",17.2,12,0.00219579139981702,18
"AAAA35039","A",17.21,11,0.0020128087831656,18
"AAAA35039","A",17.22,11,0.0020128087831656,18
"AAAA35039","A",17.23,6,0.00109789569990851,18
"AAAA35039","A",17.24,24,0.00439158279963403,18
"AAAA35039","A",17.25,4,0.000731930466605672,18
"AAAA35039","A",17.26,1,0.000182982616651418,18
"AAAA35039","A",17.28,5,0.000914913083257091,18
"AAAA35039","A",17.29,1,0.000182982616651418,18
"AAAA35039","A",17.3,3,0.000548947849954254,18
"AAAA35039","A",17.31,2,0.000365965233302836,18
"AAAA35039","A",17.34,2,0.000365965233302836,18
"AAAA35039","A",17.38,4,0.000731930466605672,18
"AAAA35039","A",17.4,2,0.000365965233302836,18
"AAAA35039","A",17.41,5,0.000914913083257091,18
"AAAA35039","A",17.44,2,0.000365965233302836,18
"AAAA35039","A",17.46,2,0.000365965233302836,18
"AAAA35039","A",17.47,2,0.000365965233302836,18
"AAAA35039","A",17.48,1,0.000182982616651418,18
"AAAA35039","A",17.49,4,0.000731930466605672,18
"AAAA35039","A",17.53,5,0.000914913083257091,18
"AAAA35039","A",17.54,4,0.000731930466605672,18
"AAAA35039","A",17.55,6,0.00109789569990851,18
"AAAA35039","A",17.56,7,0.00128087831655993,18
"AAAA35039","A",17.6,3,0.000548947849954254,18
"AAAA35039","A",17.61,5,0.000914913083257091,18
"AAAA35039","A",17.68,2,0.000365965233302836,18
"AAAA35039","A",17.73,11,0.0020128087831656,18
"AAAA35039","A",17.74,2,0.000365965233302836,18
"AAAA35039","A",17.76,1,0.000182982616651418,18
"AAAA35039","A",17.77,5,0.000914913083257091,18
"AAAA35039","A",17.79,2,0.000365965233302836,18
"AAAA35039","A",17.8,1,0.000182982616651418,18
"AAAA35039","A",17.81,4,0.000731930466605672,18
"AAAA35039","A",17.94,3,0.000548947849954254,18
"AAAA35039","A",17.96,4,0.000731930466605672,18
"AAAA35039","A",17.98,3,0.000548947849954254,18
"AAAA35039","A",18.1,1,0.000182982616651418,18
"AAAA35039","A",18.18,2,0.000365965233302836,18
"AAAA35039","A",19.47,1,0.000182982616651418,18
"AAAA35039","B",11.25,2,0.000365965233302836,18
"AAAA35039","B",11.49,8,0.00146386093321134,18
"AAAA35039","B",11.51,6,0.00109789569990851,18
"AAAA35039","B",11.52,1,0.000182982616651418,18
"AAAA35039","B",11.53,2,0.000365965233302836,18
"AAAA35039","B",11.57,1,0.000182982616651418,18
"AAAA35039","B",11.58,2,0.000365965233302836,18
"AAAA35039","B",11.59,3,0.000548947849954254,18
"AAAA35039","B",11.63,4,0.000731930466605672,18
"AAAA35039","B",11.67,2,0.000365965233302836,18
"AAAA35039","B",11.68,1,0.000182982616651418,18
"AAAA35039","B",11.69,2,0.000365965233302836,18
"AAAA35039","B",11.72,3,0.000548947849954254,18
"AAAA35039","B",11.76,2,0.000365965233302836,18
"AAAA35039","B",11.78,1,0.000182982616651418,18
"AAAA35039","B",11.79,1,0.000182982616651418,18
"AAAA35039","B",11.81,1,0.000182982616651418,18
"AAAA35039","B",11.82,2,0.000365965233302836,18
"AAAA35039","B",11.85,3,0.000548947849954254,18
"AAAA35039","B",11.86,9,0.00164684354986276,18
"AAAA35039","B",11.9,1,0.000182982616651418,18
"AAAA35039","B",11.91,50,0.00914913083257091,18
"AAAA35039","B",11.96,19,0.00347666971637694,18
"AAAA35039","B",11.99,6,0.00109789569990851,18
"AAAA35039","B",12,5333,0.975846294602013,18
"AAAA35039","C",8,5465,1,18
"AAAA40044","A",11.01,1,0.000222766763198931,18
"AAAA40044","A",11.32,1,0.000222766763198931,18
"AAAA40044","A",11.33,1,0.000222766763198931,18
"AAAA40044","A",11.43,1,0.000222766763198931,18
"AAAA40044","A",11.49,16,0.00356426821118289,18
"AAAA40044","A",11.51,8,0.00178213410559145,18
"AAAA40044","A",11.52,1,0.000222766763198931,18
"AAAA40044","A",11.55,3,0.000668300289596792,18
"AAAA40044","A",11.57,1,0.000222766763198931,18
"AAAA40044","A",11.58,4,0.000891067052795723,18
"AAAA40044","A",11.63,6,0.00133660057919358,18
"AAAA40044","A",11.64,1,0.000222766763198931,18
"AAAA40044","A",11.67,3,0.000668300289596792,18
"AAAA40044","A",11.68,1,0.000222766763198931,18
"AAAA40044","A",11.69,3,0.000668300289596792,18
"AAAA40044","A",11.76,9,0.00200490086879038,18
"AAAA40044","A",11.77,1,0.000222766763198931,18
"AAAA40044","A",11.78,2,0.000445533526397861,18
"AAAA40044","A",11.81,1,0.000222766763198931,18
"AAAA40044","A",11.82,4,0.000891067052795723,18
"AAAA40044","A",11.85,3,0.000668300289596792,18
"AAAA40044","A",11.86,8,0.00178213410559145,18
"AAAA40044","A",11.88,6,0.00133660057919358,18
"AAAA40044","A",11.9,4,0.000891067052795723,18
"AAAA40044","A",11.91,34,0.00757406994876364,18
"AAAA40044","A",11.92,13,0.0028959679215861,18
"AAAA40044","A",11.96,16,0.00356426821118289,18
"AAAA40044","A",11.99,1,0.000222766763198931,18
"AAAA40044","A",12.01,4,0.000891067052795723,18
"AAAA40044","A",12.02,1,0.000222766763198931,18
