"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","B",6.23,1,5,0.0113636363636364,56
"AAAA55059","B",6.24,1,5,0.0113636363636364,56
"AAAA55059","B",6.52,1,5,0.0113636363636364,56
"AAAA55059","B",6.82,1,5,0.0113636363636364,56
"AAAA55059","B",6.99,2,5,0.0227272727272727,56
"AAAA55059","B",8.28,1,5,0.0113636363636364,56
"AAAA55059","B",8.66,2,5,0.0227272727272727,56
"AAAA55059","B",9.33,1,5,0.0113636363636364,56
"AAAA55059","C",3.89,5,5,0.0568181818181818,56
"AAAA55059","C",4.03,1,5,0.0113636363636364,56
"AAAA55059","C",4.07,6,5,0.0681818181818182,56
"AAAA55059","C",4.2,1,5,0.0113636363636364,56
"AAAA55059","C",4.3,2,5,0.0227272727272727,56
"AAAA55059","C",4.43,1,5,0.0113636363636364,56
"AAAA55059","C",4.47,1,5,0.0113636363636364,56
"AAAA55059","C",4.49,5,5,0.0568181818181818,56
"AAAA55059","C",4.52,1,5,0.0113636363636364,56
"AAAA55059","C",4.62,1,5,0.0113636363636364,56
"AAAA55059","C",4.64,2,5,0.0227272727272727,56
"AAAA55059","C",4.72,3,5,0.0340909090909091,56
"AAAA55059","C",4.76,1,5,0.0113636363636364,56
"AAAA55059","C",4.86,6,5,0.0681818181818182,56
"AAAA55059","C",4.89,2,5,0.0227272727272727,56
"AAAA55059","C",4.93,1,5,0.0113636363636364,56
"AAAA55059","C",4.99,3,5,0.0340909090909091,56
"AAAA55059","C",5.03,2,5,0.0227272727272727,56
"AAAA55059","C",5.09,1,5,0.0113636363636364,56
"AAAA55059","C",5.22,3,5,0.0340909090909091,56
"AAAA55059","C",5.23,4,5,0.0454545454545455,56
"AAAA55059","C",5.4,1,5,0.0113636363636364,56
"AAAA55059","C",5.44,7,5,0.0795454545454545,56
"AAAA55059","C",5.54,3,5,0.0340909090909091,56
"AAAA55059","C",5.83,1,5,0.0113636363636364,56
"AAAA55059","C",5.95,1,5,0.0113636363636364,56
"AAAA55059","C",5.96,3,5,0.0340909090909091,56
"AAAA55059","C",6.07,2,5,0.0227272727272727,56
"AAAA55059","C",6.09,1,5,0.0113636363636364,56
"AAAA55059","C",6.1,3,5,0.0340909090909091,56
"AAAA55059","C",6.19,1,5,0.0113636363636364,56
"AAAA55059","C",6.21,3,5,0.0340909090909091,56
"AAAA55059","C",6.23,1,5,0.0113636363636364,56
"AAAA55059","C",6.24,1,5,0.0113636363636364,56
"AAAA55059","C",6.52,1,5,0.0113636363636364,56
"AAAA55059","C",6.82,1,5,0.0113636363636364,56
"AAAA55059","C",6.99,2,5,0.0227272727272727,56
"AAAA55059","C",8,4,5,0.0454545454545455,56
"AAAA55059","A",3.91,8,6,0.133333333333333,56
"AAAA55059","A",4.03,1,6,0.0166666666666667,56
"AAAA55059","A",4.47,1,6,0.0166666666666667,56
"AAAA55059","A",4.52,1,6,0.0166666666666667,56
"AAAA55059","A",4.73,1,6,0.0166666666666667,56
"AAAA55059","A",4.76,2,6,0.0333333333333333,56
"AAAA55059","A",4.82,19,6,0.316666666666667,56
"AAAA55059","A",4.93,1,6,0.0166666666666667,56
"AAAA55059","A",5.36,3,6,0.05,56
"AAAA55059","A",5.39,4,6,0.0666666666666667,56
"AAAA55059","A",5.54,7,6,0.116666666666667,56
"AAAA55059","A",6.22,2,6,0.0333333333333333,56
"AAAA55059","A",6.52,2,6,0.0333333333333333,56
"AAAA55059","A",7.14,2,6,0.0333333333333333,56
"AAAA55059","A",7.35,6,6,0.1,56
"AAAA55059","B",3.91,8,6,0.133333333333333,56
"AAAA55059","B",4.03,1,6,0.0166666666666667,56
"AAAA55059","B",4.47,1,6,0.0166666666666667,56
"AAAA55059","B",4.52,1,6,0.0166666666666667,56
"AAAA55059","B",4.73,1,6,0.0166666666666667,56
"AAAA55059","B",4.76,2,6,0.0333333333333333,56
"AAAA55059","B",4.82,19,6,0.316666666666667,56
"AAAA55059","B",4.93,1,6,0.0166666666666667,56
"AAAA55059","B",5.36,3,6,0.05,56
"AAAA55059","B",5.39,4,6,0.0666666666666667,56
"AAAA55059","B",5.54,7,6,0.116666666666667,56
"AAAA55059","B",6.22,2,6,0.0333333333333333,56
"AAAA55059","B",6.52,2,6,0.0333333333333333,56
"AAAA55059","B",7.14,2,6,0.0333333333333333,56
"AAAA55059","B",7.35,6,6,0.1,56
"AAAA55059","C",3.91,8,6,0.133333333333333,56
"AAAA55059","C",4.03,1,6,0.0166666666666667,56
"AAAA55059","C",4.47,1,6,0.0166666666666667,56
"AAAA55059","C",4.52,1,6,0.0166666666666667,56
"AAAA55059","C",4.73,1,6,0.0166666666666667,56
"AAAA55059","C",4.76,2,6,0.0333333333333333,56
"AAAA55059","C",4.82,19,6,0.316666666666667,56
"AAAA55059","C",4.93,1,6,0.0166666666666667,56
"AAAA55059","C",5.36,3,6,0.05,56
"AAAA55059","C",5.39,4,6,0.0666666666666667,56
"AAAA55059","C",5.54,7,6,0.116666666666667,56
"AAAA55059","C",6.22,2,6,0.0333333333333333,56
"AAAA55059","C",6.52,2,6,0.0333333333333333,56
"AAAA55059","C",7.14,2,6,0.0333333333333333,56
"AAAA55059","C",7.35,6,6,0.1,56
"AAAA60064","A",4.3,1,4,0.025,56
"AAAA60064","A",4.49,1,4,0.025,56
"AAAA60064","A",4.63,1,4,0.025,56
"AAAA60064","A",4.64,1,4,0.025,56
"AAAA60064","A",4.71,2,4,0.05,56
"AAAA60064","A",4.72,2,4,0.05,56
"AAAA60064","A",4.86,6,4,0.15,56
"AAAA60064","A",5.03,4,4,0.1,56
"AAAA60064","A",5.22,2,4,0.05,56
"AAAA60064","A",5.23,3,4,0.075,56
"AAAA60064","A",5.4,2,4,0.05,56
"AAAA60064","A",5.44,1,4,0.025,56
"AAAA60064","A",5.6,2,4,0.05,56
"AAAA60064","A",5.93,1,4,0.025,56
"AAAA60064","A",5.95,2,4,0.05,56
"AAAA60064","A",6.03,2,4,0.05,56
"AAAA60064","A",6.07,1,4,0.025,56
"AAAA60064","A",6.1,5,4,0.125,56
"AAAA60064","A",6.97,1,4,0.025,56
"AAAA60064","B",4.3,1,4,0.025,56
"AAAA60064","B",4.49,1,4,0.025,56
"AAAA60064","B",4.63,1,4,0.025,56
"AAAA60064","B",4.64,1,4,0.025,56
"AAAA60064","B",4.71,2,4,0.05,56
"AAAA60064","B",4.72,2,4,0.05,56
"AAAA60064","B",4.86,6,4,0.15,56
"AAAA60064","B",5.03,4,4,0.1,56
"AAAA60064","B",5.22,2,4,0.05,56
"AAAA60064","B",5.23,3,4,0.075,56
"AAAA60064","B",5.4,2,4,0.05,56
"AAAA60064","B",5.44,1,4,0.025,56
"AAAA60064","B",5.6,2,4,0.05,56
"AAAA60064","B",5.93,1,4,0.025,56
"AAAA60064","B",5.95,2,4,0.05,56
"AAAA60064","B",6.03,2,4,0.05,56
"AAAA60064","B",6.07,1,4,0.025,56
"AAAA60064","B",6.1,5,4,0.125,56
"AAAA60064","B",6.97,1,4,0.025,56
"AAAA60064","C",4.3,1,4,0.025,56
"AAAA60064","C",4.49,1,4,0.025,56
"AAAA60064","C",4.63,1,4,0.025,56
"AAAA60064","C",4.64,1,4,0.025,56
"AAAA60064","C",4.71,2,4,0.05,56
"AAAA60064","C",4.72,2,4,0.05,56
"AAAA60064","C",4.86,6,4,0.15,56
"AAAA60064","C",5.03,4,4,0.1,56
"AAAA60064","C",5.22,2,4,0.05,56
"AAAA60064","C",5.23,3,4,0.075,56
"AAAA60064","C",5.4,2,4,0.05,56
"AAAA60064","C",5.44,1,4,0.025,56
"AAAA60064","C",5.6,2,4,0.05,56
"AAAA60064","C",5.93,1,4,0.025,56
"AAAA60064","C",5.95,2,4,0.05,56
"AAAA60064","C",6.03,2,4,0.05,56
"AAAA60064","C",6.07,1,4,0.025,56
"AAAA60064","C",6.1,5,4,0.125,56
"AAAA60064","C",6.97,1,4,0.025,56
"AAAA60064","A",3.89,2,5,0.0294117647058824,56
"AAAA60064","A",4.03,1,5,0.0147058823529412,56
"AAAA60064","A",4.3,1,5,0.0147058823529412,56
"AAAA60064","A",4.49,1,5,0.0147058823529412,56
"AAAA60064","A",4.52,1,5,0.0147058823529412,56
"AAAA60064","A",4.62,1,5,0.0147058823529412,56
"AAAA60064","A",4.63,4,5,0.0588235294117647,56
"AAAA60064","A",4.64,1,5,0.0147058823529412,56
"AAAA60064","A",4.72,2,5,0.0294117647058824,56
"AAAA60064","A",4.76,1,5,0.0147058823529412,56
"AAAA60064","A",4.81,3,5,0.0441176470588235,56
"AAAA60064","A",4.86,6,5,0.0882352941176471,56
"AAAA60064","A",4.89,2,5,0.0294117647058824,56
"AAAA60064","A",4.9,1,5,0.0147058823529412,56
"AAAA60064","A",5.03,4,5,0.0588235294117647,56
"AAAA60064","A",5.22,8,5,0.117647058823529,56
"AAAA60064","A",5.23,3,5,0.0441176470588235,56
"AAAA60064","A",5.4,2,5,0.0294117647058824,56
"AAAA60064","A",5.44,1,5,0.0147058823529412,56
"AAAA60064","A",5.95,2,5,0.0294117647058824,56
"AAAA60064","A",5.96,1,5,0.0147058823529412,56
"AAAA60064","A",6.03,2,5,0.0294117647058824,56
"AAAA60064","A",6.07,1,5,0.0147058823529412,56
"AAAA60064","A",6.1,5,5,0.0735294117647059,56
"AAAA60064","A",6.19,1,5,0.0147058823529412,56
"AAAA60064","A",6.21,2,5,0.0294117647058824,56
"AAAA60064","A",6.23,1,5,0.0147058823529412,56
"AAAA60064","A",6.24,2,5,0.0294117647058824,56
"AAAA60064","A",8.28,1,5,0.0147058823529412,56
"AAAA60064","A",8.66,1,5,0.0147058823529412,56
"AAAA60064","A",9.25,3,5,0.0441176470588235,56
"AAAA60064","A",9.33,1,5,0.0147058823529412,56
"AAAA60064","B",3.89,2,5,0.0294117647058824,56
"AAAA60064","B",4.03,1,5,0.0147058823529412,56
"AAAA60064","B",4.3,1,5,0.0147058823529412,56
"AAAA60064","B",4.49,1,5,0.0147058823529412,56
"AAAA60064","B",4.52,1,5,0.0147058823529412,56
"AAAA60064","B",4.62,1,5,0.0147058823529412,56
"AAAA60064","B",4.63,4,5,0.0588235294117647,56
"AAAA60064","B",4.64,1,5,0.0147058823529412,56
"AAAA60064","B",4.72,2,5,0.0294117647058824,56
"AAAA60064","B",4.76,1,5,0.0147058823529412,56
"AAAA60064","B",4.81,3,5,0.0441176470588235,56
"AAAA60064","B",4.86,6,5,0.0882352941176471,56
"AAAA60064","B",4.89,2,5,0.0294117647058824,56
"AAAA60064","B",4.9,1,5,0.0147058823529412,56
"AAAA60064","B",5.03,4,5,0.0588235294117647,56
"AAAA60064","B",5.22,8,5,0.117647058823529,56
"AAAA60064","B",5.23,3,5,0.0441176470588235,56
"AAAA60064","B",5.4,2,5,0.0294117647058824,56
"AAAA60064","B",5.44,1,5,0.0147058823529412,56
"AAAA60064","B",5.95,2,5,0.0294117647058824,56
"AAAA60064","B",5.96,1,5,0.0147058823529412,56
"AAAA60064","B",6.03,2,5,0.0294117647058824,56
"AAAA60064","B",6.07,1,5,0.0147058823529412,56
"AAAA60064","B",6.1,5,5,0.0735294117647059,56
"AAAA60064","B",6.19,1,5,0.0147058823529412,56
"AAAA60064","B",6.21,2,5,0.0294117647058824,56
"AAAA60064","B",6.23,1,5,0.0147058823529412,56
"AAAA60064","B",6.24,2,5,0.0294117647058824,56
"AAAA60064","B",8.28,1,5,0.0147058823529412,56
"AAAA60064","B",8.66,1,5,0.0147058823529412,56
"AAAA60064","B",9.25,3,5,0.0441176470588235,56
"AAAA60064","B",9.33,1,5,0.0147058823529412,56
"AAAA60064","C",3.89,2,5,0.0294117647058824,56
"AAAA60064","C",4.03,1,5,0.0147058823529412,56
"AAAA60064","C",4.3,1,5,0.0147058823529412,56
"AAAA60064","C",4.49,1,5,0.0147058823529412,56
"AAAA60064","C",4.52,1,5,0.0147058823529412,56
"AAAA60064","C",4.62,1,5,0.0147058823529412,56
"AAAA60064","C",4.63,4,5,0.0588235294117647,56
"AAAA60064","C",4.64,1,5,0.0147058823529412,56
"AAAA60064","C",4.72,2,5,0.0294117647058824,56
"AAAA60064","C",4.76,1,5,0.0147058823529412,56
"AAAA60064","C",4.81,3,5,0.0441176470588235,56
"AAAA60064","C",4.86,6,5,0.0882352941176471,56
"AAAA60064","C",4.89,2,5,0.0294117647058824,56
"AAAA60064","C",4.9,1,5,0.0147058823529412,56
"AAAA60064","C",5.03,4,5,0.0588235294117647,56
"AAAA60064","C",5.22,8,5,0.117647058823529,56
"AAAA60064","C",5.23,3,5,0.0441176470588235,56
"AAAA60064","C",5.4,2,5,0.0294117647058824,56
"AAAA60064","C",5.44,1,5,0.0147058823529412,56
"AAAA60064","C",5.95,2,5,0.0294117647058824,56
"AAAA60064","C",5.96,1,5,0.0147058823529412,56
"AAAA60064","C",6.03,2,5,0.0294117647058824,56
"AAAA60064","C",6.07,1,5,0.0147058823529412,56
"AAAA60064","C",6.1,5,5,0.0735294117647059,56
"AAAA60064","C",6.19,1,5,0.0147058823529412,56
"AAAA60064","C",6.21,2,5,0.0294117647058824,56
"AAAA60064","C",6.23,1,5,0.0147058823529412,56
"AAAA60064","C",6.24,2,5,0.0294117647058824,56
"AAAA60064","C",8,6,5,0.0882352941176471,56
"AAAA60064","A",3.91,4,6,0.0888888888888889,56
"AAAA60064","A",4.03,1,6,0.0222222222222222,56
"AAAA60064","A",4.12,2,6,0.0444444444444444,56
"AAAA60064","A",4.52,1,6,0.0222222222222222,56
"AAAA60064","A",4.76,2,6,0.0444444444444444,56
"AAAA60064","A",4.81,3,6,0.0666666666666667,56
"AAAA60064","A",4.82,18,6,0.4,56
"AAAA60064","A",4.84,1,6,0.0222222222222222,56
"AAAA60064","A",5.02,1,6,0.0222222222222222,56
"AAAA60064","A",5.35,1,6,0.0222222222222222,56
"AAAA60064","A",5.65,1,6,0.0222222222222222,56
"AAAA60064","A",6.22,4,6,0.0888888888888889,56
"AAAA60064","A",7.14,4,6,0.0888888888888889,56
"AAAA60064","A",7.35,2,6,0.0444444444444444,56
"AAAA60064","B",3.91,4,6,0.0888888888888889,56
"AAAA60064","B",4.03,1,6,0.0222222222222222,56
"AAAA60064","B",4.12,2,6,0.0444444444444444,56
"AAAA60064","B",4.52,1,6,0.0222222222222222,56
"AAAA60064","B",4.76,2,6,0.0444444444444444,56
"AAAA60064","B",4.81,3,6,0.0666666666666667,56
"AAAA60064","B",4.82,18,6,0.4,56
"AAAA60064","B",4.84,1,6,0.0222222222222222,56
"AAAA60064","B",5.02,1,6,0.0222222222222222,56
"AAAA60064","B",5.35,1,6,0.0222222222222222,56
"AAAA60064","B",5.65,1,6,0.0222222222222222,56
"AAAA60064","B",6.22,4,6,0.0888888888888889,56
"AAAA60064","B",7.14,4,6,0.0888888888888889,56
"AAAA60064","B",7.35,2,6,0.0444444444444444,56
"AAAA60064","C",3.91,4,6,0.0888888888888889,56
"AAAA60064","C",4.03,1,6,0.0222222222222222,56
"AAAA60064","C",4.12,2,6,0.0444444444444444,56
"AAAA60064","C",4.52,1,6,0.0222222222222222,56
"AAAA60064","C",4.76,2,6,0.0444444444444444,56
"AAAA60064","C",4.81,3,6,0.0666666666666667,56
"AAAA60064","C",4.82,18,6,0.4,56
"AAAA60064","C",4.84,1,6,0.0222222222222222,56
"AAAA60064","C",5.02,1,6,0.0222222222222222,56
"AAAA60064","C",5.35,1,6,0.0222222222222222,56
"AAAA60064","C",5.65,1,6,0.0222222222222222,56
"AAAA60064","C",6.22,4,6,0.0888888888888889,56
"AAAA60064","C",7.14,4,6,0.0888888888888889,56
"AAAA60064","C",7.35,2,6,0.0444444444444444,56
"AAAA65069","A",4.07,2,4,0.0740740740740741,56
"AAAA65069","A",4.64,1,4,0.037037037037037,56
"AAAA65069","A",4.72,6,4,0.222222222222222,56
"AAAA65069","A",4.86,4,4,0.148148148148148,56
"AAAA65069","A",5.18,1,4,0.037037037037037,56
"AAAA65069","A",5.22,1,4,0.037037037037037,56
"AAAA65069","A",5.4,2,4,0.0740740740740741,56
"AAAA65069","A",5.44,1,4,0.037037037037037,56
"AAAA65069","A",5.48,1,4,0.037037037037037,56
"AAAA65069","A",5.55,1,4,0.037037037037037,56
"AAAA65069","A",6.03,1,4,0.037037037037037,56
"AAAA65069","A",6.07,3,4,0.111111111111111,56
"AAAA65069","A",6.1,2,4,0.0740740740740741,56
"AAAA65069","A",7.76,1,4,0.037037037037037,56
"AAAA65069","B",4.07,2,4,0.0740740740740741,56
"AAAA65069","B",4.64,1,4,0.037037037037037,56
"AAAA65069","B",4.72,6,4,0.222222222222222,56
"AAAA65069","B",4.86,4,4,0.148148148148148,56
"AAAA65069","B",5.18,1,4,0.037037037037037,56
"AAAA65069","B",5.22,1,4,0.037037037037037,56
"AAAA65069","B",5.4,2,4,0.0740740740740741,56
"AAAA65069","B",5.44,1,4,0.037037037037037,56
"AAAA65069","B",5.48,1,4,0.037037037037037,56
"AAAA65069","B",5.55,1,4,0.037037037037037,56
"AAAA65069","B",6.03,1,4,0.037037037037037,56
"AAAA65069","B",6.07,3,4,0.111111111111111,56
"AAAA65069","B",6.1,2,4,0.0740740740740741,56
"AAAA65069","B",7.76,1,4,0.037037037037037,56
"AAAA65069","C",4.07,2,4,0.0740740740740741,56
"AAAA65069","C",4.64,1,4,0.037037037037037,56
"AAAA65069","C",4.72,6,4,0.222222222222222,56
"AAAA65069","C",4.86,4,4,0.148148148148148,56
"AAAA65069","C",5.18,1,4,0.037037037037037,56
"AAAA65069","C",5.22,1,4,0.037037037037037,56
"AAAA65069","C",5.4,2,4,0.0740740740740741,56
"AAAA65069","C",5.44,1,4,0.037037037037037,56
"AAAA65069","C",5.48,1,4,0.037037037037037,56
"AAAA65069","C",5.55,1,4,0.037037037037037,56
"AAAA65069","C",6.03,1,4,0.037037037037037,56
"AAAA65069","C",6.07,3,4,0.111111111111111,56
"AAAA65069","C",6.1,2,4,0.0740740740740741,56
"AAAA65069","C",7.76,1,4,0.037037037037037,56
"AAAA65069","A",2.92,1,5,0.0232558139534884,56
"AAAA65069","A",4.07,2,5,0.0465116279069767,56
"AAAA65069","A",4.41,1,5,0.0232558139534884,56
"AAAA65069","A",4.62,1,5,0.0232558139534884,56
"AAAA65069","A",4.63,1,5,0.0232558139534884,56
"AAAA65069","A",4.64,1,5,0.0232558139534884,56
"AAAA65069","A",4.68,1,5,0.0232558139534884,56
"AAAA65069","A",4.72,6,5,0.13953488372093,56
"AAAA65069","A",4.76,2,5,0.0465116279069767,56
"AAAA65069","A",4.81,1,5,0.0232558139534884,56
"AAAA65069","A",4.86,4,5,0.0930232558139535,56
"AAAA65069","A",4.89,1,5,0.0232558139534884,56
"AAAA65069","A",5.22,3,5,0.0697674418604651,56
"AAAA65069","A",5.4,2,5,0.0465116279069767,56
"AAAA65069","A",5.44,2,5,0.0465116279069767,56
"AAAA65069","A",6.03,1,5,0.0232558139534884,56
"AAAA65069","A",6.07,3,5,0.0697674418604651,56
"AAAA65069","A",6.09,2,5,0.0465116279069767,56
"AAAA65069","A",6.1,2,5,0.0465116279069767,56
"AAAA65069","A",6.52,1,5,0.0232558139534884,56
"AAAA65069","A",9.25,3,5,0.0697674418604651,56
"AAAA65069","A",9.33,2,5,0.0465116279069767,56
"AAAA65069","B",2.92,1,5,0.0232558139534884,56
"AAAA65069","B",4.07,2,5,0.0465116279069767,56
"AAAA65069","B",4.41,1,5,0.0232558139534884,56
"AAAA65069","B",4.62,1,5,0.0232558139534884,56
"AAAA65069","B",4.63,1,5,0.0232558139534884,56
"AAAA65069","B",4.64,1,5,0.0232558139534884,56
"AAAA65069","B",4.68,1,5,0.0232558139534884,56
"AAAA65069","B",4.72,6,5,0.13953488372093,56
"AAAA65069","B",4.76,2,5,0.0465116279069767,56
"AAAA65069","B",4.81,1,5,0.0232558139534884,56
"AAAA65069","B",4.86,4,5,0.0930232558139535,56
"AAAA65069","B",4.89,1,5,0.0232558139534884,56
"AAAA65069","B",5.22,3,5,0.0697674418604651,56
"AAAA65069","B",5.4,2,5,0.0465116279069767,56
"AAAA65069","B",5.44,2,5,0.0465116279069767,56
"AAAA65069","B",6.03,1,5,0.0232558139534884,56
"AAAA65069","B",6.07,3,5,0.0697674418604651,56
"AAAA65069","B",6.09,2,5,0.0465116279069767,56
"AAAA65069","B",6.1,2,5,0.0465116279069767,56
"AAAA65069","B",6.52,1,5,0.0232558139534884,56
"AAAA65069","B",9.25,3,5,0.0697674418604651,56
"AAAA65069","B",9.33,2,5,0.0465116279069767,56
"AAAA65069","C",2.92,1,5,0.0232558139534884,56
"AAAA65069","C",4.07,2,5,0.0465116279069767,56
"AAAA65069","C",4.41,1,5,0.0232558139534884,56
"AAAA65069","C",4.62,1,5,0.0232558139534884,56
"AAAA65069","C",4.63,1,5,0.0232558139534884,56
"AAAA65069","C",4.64,1,5,0.0232558139534884,56
"AAAA65069","C",4.68,1,5,0.0232558139534884,56
"AAAA65069","C",4.72,6,5,0.13953488372093,56
"AAAA65069","C",4.76,2,5,0.0465116279069767,56
"AAAA65069","C",4.81,1,5,0.0232558139534884,56
"AAAA65069","C",4.86,4,5,0.0930232558139535,56
"AAAA65069","C",4.89,1,5,0.0232558139534884,56
"AAAA65069","C",5.22,3,5,0.0697674418604651,56
"AAAA65069","C",5.4,2,5,0.0465116279069767,56
"AAAA65069","C",5.44,2,5,0.0465116279069767,56
"AAAA65069","C",6.03,1,5,0.0232558139534884,56
"AAAA65069","C",6.07,3,5,0.0697674418604651,56
"AAAA65069","C",6.09,2,5,0.0465116279069767,56
"AAAA65069","C",6.1,2,5,0.0465116279069767,56
"AAAA65069","C",6.52,1,5,0.0232558139534884,56
"AAAA65069","C",8,5,5,0.116279069767442,56
"AAAA65069","A",3.91,6,6,0.115384615384615,56
"AAAA65069","A",3.95,4,6,0.0769230769230769,56
"AAAA65069","A",4.12,2,6,0.0384615384615385,56
"AAAA65069","A",4.76,4,6,0.0769230769230769,56
"AAAA65069","A",4.81,1,6,0.0192307692307692,56
"AAAA65069","A",4.82,14,6,0.269230769230769,56
"AAAA65069","A",4.83,1,6,0.0192307692307692,56
"AAAA65069","A",4.84,2,6,0.0384615384615385,56
"AAAA65069","A",5.25,2,6,0.0384615384615385,56
"AAAA65069","A",5.35,1,6,0.0192307692307692,56
"AAAA65069","A",5.39,2,6,0.0384615384615385,56
"AAAA65069","A",5.58,4,6,0.0769230769230769,56
"AAAA65069","A",5.62,1,6,0.0192307692307692,56
"AAAA65069","A",5.65,2,6,0.0384615384615385,56
"AAAA65069","A",6.22,2,6,0.0384615384615385,56
"AAAA65069","A",6.52,2,6,0.0384615384615385,56
"AAAA65069","A",7.05,2,6,0.0384615384615385,56
"AAAA65069","B",3.91,6,6,0.115384615384615,56
"AAAA65069","B",3.95,4,6,0.0769230769230769,56
"AAAA65069","B",4.12,2,6,0.0384615384615385,56
"AAAA65069","B",4.76,4,6,0.0769230769230769,56
"AAAA65069","B",4.81,1,6,0.0192307692307692,56
"AAAA65069","B",4.82,14,6,0.269230769230769,56
"AAAA65069","B",4.83,1,6,0.0192307692307692,56
"AAAA65069","B",4.84,2,6,0.0384615384615385,56
"AAAA65069","B",5.25,2,6,0.0384615384615385,56
"AAAA65069","B",5.35,1,6,0.0192307692307692,56
"AAAA65069","B",5.39,2,6,0.0384615384615385,56
"AAAA65069","B",5.58,4,6,0.0769230769230769,56
"AAAA65069","B",5.62,1,6,0.0192307692307692,56
"AAAA65069","B",5.65,2,6,0.0384615384615385,56
"AAAA65069","B",6.22,2,6,0.0384615384615385,56
"AAAA65069","B",6.52,2,6,0.0384615384615385,56
"AAAA65069","B",7.05,2,6,0.0384615384615385,56
"AAAA65069","C",3.91,6,6,0.115384615384615,56
"AAAA65069","C",3.95,4,6,0.0769230769230769,56
"AAAA65069","C",4.12,2,6,0.0384615384615385,56
"AAAA65069","C",4.76,4,6,0.0769230769230769,56
"AAAA65069","C",4.81,1,6,0.0192307692307692,56
"AAAA65069","C",4.82,14,6,0.269230769230769,56
"AAAA65069","C",4.83,1,6,0.0192307692307692,56
"AAAA65069","C",4.84,2,6,0.0384615384615385,56
"AAAA65069","C",5.25,2,6,0.0384615384615385,56
"AAAA65069","C",5.35,1,6,0.0192307692307692,56
"AAAA65069","C",5.39,2,6,0.0384615384615385,56
"AAAA65069","C",5.58,4,6,0.0769230769230769,56
"AAAA65069","C",5.62,1,6,0.0192307692307692,56
"AAAA65069","C",5.65,2,6,0.0384615384615385,56
"AAAA65069","C",6.22,2,6,0.0384615384615385,56
"AAAA65069","C",6.52,2,6,0.0384615384615385,56
"AAAA65069","C",7.05,2,6,0.0384615384615385,56
"AAAA70074","A",4.07,1,4,0.0526315789473684,56
"AAAA70074","A",4.49,1,4,0.0526315789473684,56
"AAAA70074","A",4.58,1,4,0.0526315789473684,56
"AAAA70074","A",4.64,2,4,0.105263157894737,56
"AAAA70074","A",4.72,1,4,0.0526315789473684,56
"AAAA70074","A",4.86,2,4,0.105263157894737,56
"AAAA70074","A",5.03,1,4,0.0526315789473684,56
"AAAA70074","A",5.23,2,4,0.105263157894737,56
"AAAA70074","A",5.35,1,4,0.0526315789473684,56
"AAAA70074","A",5.95,4,4,0.210526315789474,56
"AAAA70074","A",6.03,2,4,0.105263157894737,56
"AAAA70074","A",6.07,1,4,0.0526315789473684,56
"AAAA70074","B",4.07,1,4,0.0526315789473684,56
"AAAA70074","B",4.49,1,4,0.0526315789473684,56
"AAAA70074","B",4.58,1,4,0.0526315789473684,56
"AAAA70074","B",4.64,2,4,0.105263157894737,56
"AAAA70074","B",4.72,1,4,0.0526315789473684,56
"AAAA70074","B",4.86,2,4,0.105263157894737,56
"AAAA70074","B",5.03,1,4,0.0526315789473684,56
"AAAA70074","B",5.23,2,4,0.105263157894737,56
"AAAA70074","B",5.35,1,4,0.0526315789473684,56
"AAAA70074","B",5.95,4,4,0.210526315789474,56
"AAAA70074","B",6.03,2,4,0.105263157894737,56
"AAAA70074","B",6.07,1,4,0.0526315789473684,56
"AAAA70074","C",4.07,1,4,0.0526315789473684,56
"AAAA70074","C",4.49,1,4,0.0526315789473684,56
"AAAA70074","C",4.58,1,4,0.0526315789473684,56
"AAAA70074","C",4.64,2,4,0.105263157894737,56
"AAAA70074","C",4.72,1,4,0.0526315789473684,56
"AAAA70074","C",4.86,2,4,0.105263157894737,56
"AAAA70074","C",5.03,1,4,0.0526315789473684,56
"AAAA70074","C",5.23,2,4,0.105263157894737,56
"AAAA70074","C",5.35,1,4,0.0526315789473684,56
"AAAA70074","C",5.95,4,4,0.210526315789474,56
"AAAA70074","C",6.03,2,4,0.105263157894737,56
"AAAA70074","C",6.07,1,4,0.0526315789473684,56
"AAAA70074","A",3.89,2,5,0.0606060606060606,56
"AAAA70074","A",4.07,1,5,0.0303030303030303,56
"AAAA70074","A",4.49,1,5,0.0303030303030303,56
"AAAA70074","A",4.58,1,5,0.0303030303030303,56
"AAAA70074","A",4.63,2,5,0.0606060606060606,56
"AAAA70074","A",4.64,2,5,0.0606060606060606,56
"AAAA70074","A",4.72,1,5,0.0303030303030303,56
"AAAA70074","A",4.86,2,5,0.0606060606060606,56
"AAAA70074","A",4.89,4,5,0.121212121212121,56
"AAAA70074","A",5.03,1,5,0.0303030303030303,56
"AAAA70074","A",5.22,2,5,0.0606060606060606,56
"AAAA70074","A",5.23,2,5,0.0606060606060606,56
"AAAA70074","A",5.35,1,5,0.0303030303030303,56
"AAAA70074","A",5.44,1,5,0.0303030303030303,56
"AAAA70074","A",5.83,1,5,0.0303030303030303,56
"AAAA70074","A",5.95,4,5,0.121212121212121,56
"AAAA70074","A",6.03,2,5,0.0606060606060606,56
"AAAA70074","A",6.24,1,5,0.0303030303030303,56
