"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",15.94,316,0.00357086356137139,34
"BAAA40044","A",15.99,122,0.0013786245395168,34
"BAAA40044","A",16.03,11,0.000124302212579384,34
"BAAA40044","A",16.05,19,0.000214703821728027,34
"BAAA40044","A",16.09,27,0.00030510543087667,34
"BAAA40044","A",16.14,39,0.000440707844599634,34
"BAAA40044","A",16.16,88,0.000994417700635071,34
"BAAA40044","A",16.18,38,0.000429407643456053,34
"BAAA40044","A",16.22,6,6.78012068614821e-05,34
"BAAA40044","A",16.31,8,9.04016091486428e-05,34
"BAAA40044","A",16.37,182,0.00205663660813162,34
"BAAA40044","A",16.43,104,0.00117522091893236,34
"BAAA40044","A",16.64,117,0.0013221235337989,34
"BAAA40044","A",16.86,177,0.00200013560241372,34
"BAAA40044","B",9.85,3,3.39006034307411e-05,34
"BAAA40044","B",10.06,7,7.91014080050625e-05,34
"BAAA40044","B",10.08,8,9.04016091486428e-05,34
"BAAA40044","B",10.15,7,7.91014080050625e-05,34
"BAAA40044","B",10.24,7,7.91014080050625e-05,34
"BAAA40044","B",10.28,10,0.000113002011435804,34
"BAAA40044","B",10.3,29,0.00032770583316383,34
"BAAA40044","B",10.31,2,2.26004022871607e-05,34
"BAAA40044","B",10.32,20,0.000226004022871607,34
"BAAA40044","B",10.36,113,0.00127692272922458,34
"BAAA40044","B",10.38,2,2.26004022871607e-05,34
"BAAA40044","B",10.39,5,5.65010057179018e-05,34
"BAAA40044","B",10.42,13,0.000146902614866545,34
"BAAA40044","B",10.46,16,0.000180803218297286,34
"BAAA40044","B",10.48,25,0.000282505028589509,34
"BAAA40044","B",10.55,1,1.13002011435804e-05,34
"BAAA40044","B",10.57,13,0.000146902614866545,34
"BAAA40044","B",10.6,13,0.000146902614866545,34
"BAAA40044","B",10.61,10,0.000113002011435804,34
"BAAA40044","B",10.63,5,5.65010057179018e-05,34
"BAAA40044","B",10.65,42,0.000474608448030375,34
"BAAA40044","B",10.72,9,0.000101701810292223,34
"BAAA40044","B",10.77,1,1.13002011435804e-05,34
"BAAA40044","B",10.8,197,0.00222613962528533,34
"BAAA40044","B",10.83,81,0.000915316292630009,34
"BAAA40044","B",10.84,13,0.000146902614866545,34
"BAAA40044","B",10.85,2,2.26004022871607e-05,34
"BAAA40044","B",10.87,22,0.000248604425158768,34
"BAAA40044","B",10.88,5,5.65010057179018e-05,34
"BAAA40044","B",10.9,8,9.04016091486428e-05,34
"BAAA40044","B",10.93,4,4.52008045743214e-05,34
"BAAA40044","B",10.96,15,0.000169503017153705,34
"BAAA40044","B",10.99,2,2.26004022871607e-05,34
"BAAA40044","B",11,46,0.000519809252604696,34
"BAAA40044","B",11.01,28,0.00031640563202025,34
"BAAA40044","B",11.02,6,6.78012068614821e-05,34
"BAAA40044","B",11.03,119,0.00134472393608606,34
"BAAA40044","B",11.06,37,0.000418107442312473,34
"BAAA40044","B",11.09,7,7.91014080050625e-05,34
"BAAA40044","B",11.1,3,3.39006034307411e-05,34
"BAAA40044","B",11.12,12,0.000135602413722964,34
"BAAA40044","B",11.13,64,0.000723212873189143,34
"BAAA40044","B",11.16,2,2.26004022871607e-05,34
"BAAA40044","B",11.17,8,9.04016091486428e-05,34
"BAAA40044","B",11.18,2,2.26004022871607e-05,34
"BAAA40044","B",11.19,23,0.000259904626302348,34
"BAAA40044","B",11.22,6,6.78012068614821e-05,34
"BAAA40044","B",11.23,5,5.65010057179018e-05,34
"BAAA40044","B",11.26,5,5.65010057179018e-05,34
"BAAA40044","B",11.28,3,3.39006034307411e-05,34
"BAAA40044","B",11.29,23,0.000259904626302348,34
"BAAA40044","B",11.3,1,1.13002011435804e-05,34
"BAAA40044","B",11.31,12,0.000135602413722964,34
"BAAA40044","B",11.33,3,3.39006034307411e-05,34
"BAAA40044","B",11.34,3,3.39006034307411e-05,34
"BAAA40044","B",11.35,33,0.000372906637738152,34
"BAAA40044","B",11.36,4,4.52008045743214e-05,34
"BAAA40044","B",11.38,2,2.26004022871607e-05,34
"BAAA40044","B",11.39,27,0.00030510543087667,34
"BAAA40044","B",11.4,1,1.13002011435804e-05,34
"BAAA40044","B",11.41,17,0.000192103419440866,34
"BAAA40044","B",11.42,9,0.000101701810292223,34
"BAAA40044","B",11.43,275,0.0031075553144846,34
"BAAA40044","B",11.44,22,0.000248604425158768,34
"BAAA40044","B",11.47,1,1.13002011435804e-05,34
"BAAA40044","B",11.48,31,0.000350306235450991,34
"BAAA40044","B",11.49,2,2.26004022871607e-05,34
"BAAA40044","B",11.51,12,0.000135602413722964,34
"BAAA40044","B",11.52,5,5.65010057179018e-05,34
"BAAA40044","B",11.53,8,9.04016091486428e-05,34
"BAAA40044","B",11.56,29,0.00032770583316383,34
"BAAA40044","B",11.57,43,0.000485908649173955,34
"BAAA40044","B",11.58,8,9.04016091486428e-05,34
"BAAA40044","B",11.59,5,5.65010057179018e-05,34
"BAAA40044","B",11.61,3,3.39006034307411e-05,34
"BAAA40044","B",11.63,9,0.000101701810292223,34
"BAAA40044","B",11.64,6,6.78012068614821e-05,34
"BAAA40044","B",11.65,3,3.39006034307411e-05,34
"BAAA40044","B",11.66,3,3.39006034307411e-05,34
"BAAA40044","B",11.67,110,0.00124302212579384,34
"BAAA40044","B",11.68,10,0.000113002011435804,34
"BAAA40044","B",11.72,3,3.39006034307411e-05,34
"BAAA40044","B",11.73,18,0.000203403620584446,34
"BAAA40044","B",11.74,1,1.13002011435804e-05,34
"BAAA40044","B",11.75,2,2.26004022871607e-05,34
"BAAA40044","B",11.77,121,0.00136732433837322,34
"BAAA40044","B",11.79,3,3.39006034307411e-05,34
"BAAA40044","B",11.83,1,1.13002011435804e-05,34
"BAAA40044","B",11.84,6,6.78012068614821e-05,34
"BAAA40044","B",11.85,209,0.00236174203900829,34
"BAAA40044","B",11.86,200,0.00226004022871607,34
"BAAA40044","B",11.87,10,0.000113002011435804,34
"BAAA40044","B",11.88,5,5.65010057179018e-05,34
"BAAA40044","B",11.89,2,2.26004022871607e-05,34
"BAAA40044","B",11.92,4,4.52008045743214e-05,34
"BAAA40044","B",11.94,17,0.000192103419440866,34
"BAAA40044","B",11.96,9,0.000101701810292223,34
"BAAA40044","B",11.97,61,0.000689312269758402,34
"BAAA40044","B",11.98,8,9.04016091486428e-05,34
"BAAA40044","B",11.99,4,4.52008045743214e-05,34
"BAAA40044","B",12,86004,0.971862499152485,34
"BAAA45049","A",10.06,3,4.15598808616749e-05,34
"BAAA45049","A",10.08,2,2.77065872411166e-05,34
"BAAA45049","A",10.15,3,4.15598808616749e-05,34
"BAAA45049","A",10.24,4,5.54131744822332e-05,34
"BAAA45049","A",10.28,4,5.54131744822332e-05,34
"BAAA45049","A",10.3,16,0.000221652697928933,34
"BAAA45049","A",10.31,1,1.38532936205583e-05,34
"BAAA45049","A",10.32,11,0.000152386229826141,34
"BAAA45049","A",10.36,64,0.00088661079171573,34
"BAAA45049","A",10.38,5,6.92664681027914e-05,34
"BAAA45049","A",10.39,1,1.38532936205583e-05,34
"BAAA45049","A",10.42,9,0.000124679642585025,34
"BAAA45049","A",10.46,6,8.31197617233497e-05,34
"BAAA45049","A",10.48,20,0.000277065872411166,34
"BAAA45049","A",10.55,1,1.38532936205583e-05,34
"BAAA45049","A",10.57,14,0.000193946110687816,34
"BAAA45049","A",10.6,4,5.54131744822332e-05,34
"BAAA45049","A",10.61,4,5.54131744822332e-05,34
"BAAA45049","A",10.63,6,8.31197617233497e-05,34
"BAAA45049","A",10.65,40,0.000554131744822332,34
"BAAA45049","A",10.72,4,5.54131744822332e-05,34
"BAAA45049","A",10.77,4,5.54131744822332e-05,34
"BAAA45049","A",10.78,1,1.38532936205583e-05,34
"BAAA45049","A",10.8,144,0.00199487428136039,34
"BAAA45049","A",10.83,38,0.000526425157581215,34
"BAAA45049","A",10.84,14,0.000193946110687816,34
"BAAA45049","A",10.85,3,4.15598808616749e-05,34
"BAAA45049","A",10.87,9,0.000124679642585025,34
"BAAA45049","A",10.88,4,5.54131744822332e-05,34
"BAAA45049","A",10.9,7,9.6973055343908e-05,34
"BAAA45049","A",10.93,2,2.77065872411166e-05,34
"BAAA45049","A",10.96,17,0.000235505991549491,34
"BAAA45049","A",10.99,7,9.6973055343908e-05,34
"BAAA45049","A",11,45,0.000623398212925123,34
"BAAA45049","A",11.01,31,0.000429452102237307,34
"BAAA45049","A",11.02,3,4.15598808616749e-05,34
"BAAA45049","A",11.03,114,0.00157927547274364,34
"BAAA45049","A",11.06,40,0.000554131744822332,34
"BAAA45049","A",11.07,4,5.54131744822332e-05,34
"BAAA45049","A",11.09,6,8.31197617233497e-05,34
"BAAA45049","A",11.1,3,4.15598808616749e-05,34
"BAAA45049","A",11.12,12,0.000166239523446699,34
"BAAA45049","A",11.13,47,0.000651104800166239,34
"BAAA45049","A",11.14,2,2.77065872411166e-05,34
"BAAA45049","A",11.16,7,9.6973055343908e-05,34
"BAAA45049","A",11.17,3,4.15598808616749e-05,34
"BAAA45049","A",11.18,5,6.92664681027914e-05,34
"BAAA45049","A",11.19,20,0.000277065872411166,34
"BAAA45049","A",11.22,6,8.31197617233497e-05,34
"BAAA45049","A",11.23,2,2.77065872411166e-05,34
"BAAA45049","A",11.26,5,6.92664681027914e-05,34
"BAAA45049","A",11.28,1,1.38532936205583e-05,34
"BAAA45049","A",11.29,11,0.000152386229826141,34
"BAAA45049","A",11.3,1,1.38532936205583e-05,34
"BAAA45049","A",11.31,14,0.000193946110687816,34
"BAAA45049","A",11.33,1,1.38532936205583e-05,34
"BAAA45049","A",11.34,3,4.15598808616749e-05,34
"BAAA45049","A",11.35,13,0.000180092817067258,34
"BAAA45049","A",11.36,2,2.77065872411166e-05,34
"BAAA45049","A",11.38,5,6.92664681027914e-05,34
"BAAA45049","A",11.39,17,0.000235505991549491,34
"BAAA45049","A",11.4,4,5.54131744822332e-05,34
"BAAA45049","A",11.41,10,0.000138532936205583,34
"BAAA45049","A",11.42,11,0.000152386229826141,34
"BAAA45049","A",11.43,251,0.00347717669876013,34
"BAAA45049","A",11.44,16,0.000221652697928933,34
"BAAA45049","A",11.47,2,2.77065872411166e-05,34
"BAAA45049","A",11.48,27,0.000374038927755074,34
"BAAA45049","A",11.49,3,4.15598808616749e-05,34
"BAAA45049","A",11.51,18,0.000249359285170049,34
"BAAA45049","A",11.52,7,9.6973055343908e-05,34
"BAAA45049","A",11.53,1,1.38532936205583e-05,34
"BAAA45049","A",11.56,26,0.000360185634134515,34
"BAAA45049","A",11.57,24,0.000332479046893399,34
"BAAA45049","A",11.58,9,0.000124679642585025,34
"BAAA45049","A",11.59,6,8.31197617233497e-05,34
"BAAA45049","A",11.61,4,5.54131744822332e-05,34
"BAAA45049","A",11.63,8,0.000110826348964466,34
"BAAA45049","A",11.64,12,0.000166239523446699,34
"BAAA45049","A",11.65,1,1.38532936205583e-05,34
"BAAA45049","A",11.66,11,0.000152386229826141,34
"BAAA45049","A",11.67,110,0.00152386229826141,34
"BAAA45049","A",11.68,7,9.6973055343908e-05,34
"BAAA45049","A",11.72,4,5.54131744822332e-05,34
"BAAA45049","A",11.73,8,0.000110826348964466,34
"BAAA45049","A",11.75,2,2.77065872411166e-05,34
"BAAA45049","A",11.77,119,0.00164854194084644,34
"BAAA45049","A",11.79,2,2.77065872411166e-05,34
"BAAA45049","A",11.83,2,2.77065872411166e-05,34
"BAAA45049","A",11.84,3,4.15598808616749e-05,34
"BAAA45049","A",11.85,170,0.00235505991549491,34
"BAAA45049","A",11.86,173,0.00239661979635658,34
"BAAA45049","A",11.87,7,9.6973055343908e-05,34
"BAAA45049","A",11.88,6,8.31197617233497e-05,34
"BAAA45049","A",11.89,3,4.15598808616749e-05,34
"BAAA45049","A",11.92,2,2.77065872411166e-05,34
"BAAA45049","A",11.94,14,0.000193946110687816,34
"BAAA45049","A",11.96,10,0.000138532936205583,34
"BAAA45049","A",11.97,47,0.000651104800166239,34
"BAAA45049","A",11.98,16,0.000221652697928933,34
"BAAA45049","A",11.99,7,9.6973055343908e-05,34
"BAAA45049","A",12.01,3,4.15598808616749e-05,34
"BAAA45049","A",12.02,18,0.000249359285170049,34
"BAAA45049","A",12.04,14,0.000193946110687816,34
"BAAA45049","A",12.05,110,0.00152386229826141,34
"BAAA45049","A",12.06,179,0.00247973955807993,34
"BAAA45049","A",12.08,3,4.15598808616749e-05,34
"BAAA45049","A",12.09,20,0.000277065872411166,34
"BAAA45049","A",12.1,84,0.0011636766641269,34
"BAAA45049","A",12.13,1,1.38532936205583e-05,34
"BAAA45049","A",12.15,4,5.54131744822332e-05,34
"BAAA45049","A",12.16,5,6.92664681027914e-05,34
"BAAA45049","A",12.17,79,0.0010944101960241,34
"BAAA45049","A",12.18,13,0.000180092817067258,34
"BAAA45049","A",12.19,180,0.00249359285170049,34
"BAAA45049","A",12.2,7,9.6973055343908e-05,34
"BAAA45049","A",12.21,19,0.000263212578790607,34
"BAAA45049","A",12.23,42,0.000581838332063448,34
"BAAA45049","A",12.24,29,0.00040174551499619,34
"BAAA45049","A",12.26,16,0.000221652697928933,34
"BAAA45049","A",12.27,40,0.000554131744822332,34
"BAAA45049","A",12.28,3,4.15598808616749e-05,34
"BAAA45049","A",12.3,49,0.000678811387407356,34
"BAAA45049","A",12.31,48,0.000664958093786798,34
"BAAA45049","A",12.32,66,0.000914317378956847,34
"BAAA45049","A",12.33,69,0.000955877259818522,34
"BAAA45049","A",12.34,55,0.000761931149130706,34
"BAAA45049","A",12.35,208,0.00288148507307612,34
"BAAA45049","A",12.36,147,0.00203643416222207,34
"BAAA45049","A",12.37,51,0.000706517974648473,34
"BAAA45049","A",12.38,47,0.000651104800166239,34
"BAAA45049","A",12.39,1,1.38532936205583e-05,34
"BAAA45049","A",12.4,114,0.00157927547274364,34
"BAAA45049","A",12.41,39,0.000540278451201773,34
"BAAA45049","A",12.42,13,0.000180092817067258,34
"BAAA45049","A",12.43,97,0.00134376948119415,34
"BAAA45049","A",12.44,89,0.00123294313222969,34
"BAAA45049","A",12.45,2,2.77065872411166e-05,34
"BAAA45049","A",12.46,85,0.00117752995774745,34
"BAAA45049","A",12.47,14,0.000193946110687816,34
"BAAA45049","A",12.48,26,0.000360185634134515,34
"BAAA45049","A",12.49,7,9.6973055343908e-05,34
"BAAA45049","A",12.5,109,0.00151000900464085,34
"BAAA45049","A",12.51,46,0.000637251506545681,34
"BAAA45049","A",12.52,69,0.000955877259818522,34
"BAAA45049","A",12.53,15,0.000207799404308374,34
"BAAA45049","A",12.54,5,6.92664681027914e-05,34
"BAAA45049","A",12.55,18,0.000249359285170049,34
"BAAA45049","A",12.56,49,0.000678811387407356,34
"BAAA45049","A",12.57,15,0.000207799404308374,34
"BAAA45049","A",12.58,71,0.000983583847059638,34
"BAAA45049","A",12.59,15,0.000207799404308374,34
"BAAA45049","A",12.6,40,0.000554131744822332,34
"BAAA45049","A",12.61,147,0.00203643416222207,34
"BAAA45049","A",12.62,66,0.000914317378956847,34
"BAAA45049","A",12.63,67,0.000928170672577405,34
"BAAA45049","A",12.64,45,0.000623398212925123,34
"BAAA45049","A",12.66,69,0.000955877259818522,34
"BAAA45049","A",12.67,32,0.000443305395857865,34
"BAAA45049","A",12.68,5,6.92664681027914e-05,34
"BAAA45049","A",12.7,11,0.000152386229826141,34
"BAAA45049","A",12.71,9,0.000124679642585025,34
"BAAA45049","A",12.72,286,0.00396204197547967,34
"BAAA45049","A",12.74,8,0.000110826348964466,34
"BAAA45049","A",12.75,97,0.00134376948119415,34
"BAAA45049","A",12.76,82,0.00113597007688578,34
"BAAA45049","A",12.77,72,0.000997437140680197,34
"BAAA45049","A",12.78,8,0.000110826348964466,34
"BAAA45049","A",12.79,28,0.000387892221375632,34
"BAAA45049","A",12.8,126,0.00174551499619034,34
"BAAA45049","A",12.81,100,0.00138532936205583,34
"BAAA45049","A",12.82,11,0.000152386229826141,34
"BAAA45049","A",12.83,8,0.000110826348964466,34
"BAAA45049","A",12.84,48,0.000664958093786798,34
"BAAA45049","A",12.85,130,0.00180092817067258,34
"BAAA45049","A",12.86,50,0.000692664681027914,34
"BAAA45049","A",12.87,4,5.54131744822332e-05,34
"BAAA45049","A",12.88,12,0.000166239523446699,34
"BAAA45049","A",12.89,5,6.92664681027914e-05,34
"BAAA45049","A",12.9,19,0.000263212578790607,34
"BAAA45049","A",12.91,51,0.000706517974648473,34
"BAAA45049","A",12.92,27,0.000374038927755074,34
"BAAA45049","A",12.93,38,0.000526425157581215,34
"BAAA45049","A",12.94,36,0.000498718570340098,34
"BAAA45049","A",12.95,19,0.000263212578790607,34
"BAAA45049","A",12.96,34,0.000471011983098982,34
"BAAA45049","A",12.97,98,0.00135762277481471,34
"BAAA45049","A",12.98,39,0.000540278451201773,34
"BAAA45049","A",12.99,21,0.000290919166031724,34
"BAAA45049","A",13,261,0.00361570963496571,34
"BAAA45049","A",13.02,157,0.00217496709842765,34
"BAAA45049","A",13.03,22,0.000304772459652282,34
"BAAA45049","A",13.04,231,0.00320011082634896,34
"BAAA45049","A",13.05,210,0.00290919166031724,34
"BAAA45049","A",13.06,115,0.0015931287663642,34
"BAAA45049","A",13.08,132,0.00182863475791369,34
"BAAA45049","A",13.09,93,0.00128835630671192,34
"BAAA45049","A",13.1,71,0.000983583847059638,34
"BAAA45049","A",13.11,47,0.000651104800166239,34
"BAAA45049","A",13.12,198,0.00274295213687054,34
"BAAA45049","A",13.14,44,0.000609544919304565,34
"BAAA45049","A",13.15,77,0.00106670360878299,34
"BAAA45049","A",13.16,34,0.000471011983098982,34
"BAAA45049","A",13.17,161,0.00223038027290988,34
"BAAA45049","A",13.18,43,0.000595691625684006,34
"BAAA45049","A",13.19,41,0.00056798503844289,34
"BAAA45049","A",13.2,132,0.00182863475791369,34
"BAAA45049","A",13.21,8,0.000110826348964466,34
"BAAA45049","A",13.22,32,0.000443305395857865,34
"BAAA45049","A",13.23,12,0.000166239523446699,34
"BAAA45049","A",13.24,62,0.000858904204474614,34
"BAAA45049","A",13.25,9,0.000124679642585025,34
"BAAA45049","A",13.26,60,0.000831197617233497,34
"BAAA45049","A",13.27,111,0.00153771559188197,34
"BAAA45049","A",13.28,55,0.000761931149130706,34
"BAAA45049","A",13.29,32,0.000443305395857865,34
"BAAA45049","A",13.3,55,0.000761931149130706,34
"BAAA45049","A",13.31,25,0.000346332340513957,34
"BAAA45049","A",13.32,14,0.000193946110687816,34
"BAAA45049","A",13.33,156,0.00216111380480709,34
"BAAA45049","A",13.34,109,0.00151000900464085,34
"BAAA45049","A",13.35,23,0.000318625753272841,34
"BAAA45049","A",13.36,60,0.000831197617233497,34
"BAAA45049","A",13.38,91,0.0012606497194708,34
"BAAA45049","A",13.39,134,0.00185634134515481,34
"BAAA45049","A",13.4,80,0.00110826348964466,34
"BAAA45049","A",13.41,109,0.00151000900464085,34
"BAAA45049","A",13.42,3,4.15598808616749e-05,34
"BAAA45049","A",13.43,8,0.000110826348964466,34
"BAAA45049","A",13.44,101,0.00139918265567639,34
"BAAA45049","A",13.45,20,0.000277065872411166,34
"BAAA45049","A",13.46,13,0.000180092817067258,34
"BAAA45049","A",13.47,104,0.00144074253653806,34
"BAAA45049","A",13.48,98,0.00135762277481471,34
"BAAA45049","A",13.49,6,8.31197617233497e-05,34
"BAAA45049","A",13.5,80,0.00110826348964466,34
"BAAA45049","A",13.51,23,0.000318625753272841,34
"BAAA45049","A",13.52,162,0.00224423356653044,34
"BAAA45049","A",13.53,13,0.000180092817067258,34
"BAAA45049","A",13.54,66,0.000914317378956847,34
"BAAA45049","A",13.55,572,0.00792408395095934,34
"BAAA45049","A",13.56,21,0.000290919166031724,34
"BAAA45049","A",13.57,27,0.000374038927755074,34
"BAAA45049","A",13.58,16,0.000221652697928933,34
"BAAA45049","A",13.59,70,0.00096973055343908,34
"BAAA45049","A",13.6,310,0.00429452102237307,34
"BAAA45049","A",13.61,34,0.000471011983098982,34
"BAAA45049","A",13.62,134,0.00185634134515481,34
"BAAA45049","A",13.63,171,0.00236891320911547,34
"BAAA45049","A",13.64,239,0.00331093717531343,34
"BAAA45049","A",13.65,16,0.000221652697928933,34
"BAAA45049","A",13.66,152,0.00210570063032486,34
"BAAA45049","A",13.67,34,0.000471011983098982,34
"BAAA45049","A",13.68,80,0.00110826348964466,34
"BAAA45049","A",13.69,74,0.00102514372792131,34
"BAAA45049","A",13.7,246,0.00340791023065734,34
"BAAA45049","A",13.71,15,0.000207799404308374,34
"BAAA45049","A",13.72,9,0.000124679642585025,34
"BAAA45049","A",13.73,81,0.00112211678326522,34
"BAAA45049","A",13.74,3,4.15598808616749e-05,34
"BAAA45049","A",13.75,38,0.000526425157581215,34
"BAAA45049","A",13.76,17,0.000235505991549491,34
"BAAA45049","A",13.77,58,0.000803491029992381,34
"BAAA45049","A",13.78,331,0.00458544018840479,34
"BAAA45049","A",13.79,22,0.000304772459652282,34
"BAAA45049","A",13.8,161,0.00223038027290988,34
"BAAA45049","A",13.81,211,0.0029230449539378,34
"BAAA45049","A",13.82,193,0.00267368566876775,34
"BAAA45049","A",13.83,153,0.00211955392394542,34
"BAAA45049","A",13.84,252,0.00349102999238069,34
"BAAA45049","A",13.85,29,0.00040174551499619,34
"BAAA45049","A",13.86,134,0.00185634134515481,34
"BAAA45049","A",13.87,183,0.00253515273256217,34
"BAAA45049","A",13.88,226,0.00313084435824617,34
"BAAA45049","A",13.89,396,0.00548590427374108,34
"BAAA45049","A",13.9,41,0.00056798503844289,34
"BAAA45049","A",13.91,147,0.00203643416222207,34
"BAAA45049","A",13.92,270,0.00374038927755074,34
"BAAA45049","A",13.93,36,0.000498718570340098,34
"BAAA45049","A",13.94,394,0.00545819768649997,34
"BAAA45049","A",13.95,81,0.00112211678326522,34
"BAAA45049","A",13.96,77,0.00106670360878299,34
"BAAA45049","A",13.97,72,0.000997437140680197,34
"BAAA45049","A",13.98,138,0.00191175451963704,34
"BAAA45049","A",13.99,155,0.00214726051118653,34
"BAAA45049","A",14,151,0.0020918473367043,34
"BAAA45049","A",14.01,12,0.000166239523446699,34
"BAAA45049","A",14.02,41,0.00056798503844289,34
"BAAA45049","A",14.03,146,0.00202258086860151,34
"BAAA45049","A",14.04,79,0.0010944101960241,34
"BAAA45049","A",14.05,5,6.92664681027914e-05,34
"BAAA45049","A",14.06,323,0.00447461383944033,34
"BAAA45049","A",14.07,21,0.000290919166031724,34
"BAAA45049","A",14.08,206,0.00285377848583501,34
"BAAA45049","A",14.09,189,0.00261827249428552,34
"BAAA45049","A",14.1,156,0.00216111380480709,34
"BAAA45049","A",14.11,169,0.00234120662187435,34
"BAAA45049","A",14.12,273,0.00378194915841241,34
"BAAA45049","A",14.13,32,0.000443305395857865,34
"BAAA45049","A",14.14,154,0.00213340721756598,34
"BAAA45049","A",14.15,82,0.00113597007688578,34
"BAAA45049","A",14.16,244,0.00338020364341622,34
"BAAA45049","A",14.17,925,0.0128142965990164,34
"BAAA45049","A",14.18,85,0.00117752995774745,34
