"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",15.47,63,0.00117478136013575,51
"BAAA55059","A",15.48,33,0.000615361664833013,51
"BAAA55059","A",15.49,39,0.000727245603893561,51
"BAAA55059","A",15.5,10,0.00018647323176758,51
"BAAA55059","A",15.51,40,0.000745892927070319,51
"BAAA55059","A",15.52,19,0.000354299140358402,51
"BAAA55059","A",15.53,37,0.000689950957540045,51
"BAAA55059","A",15.54,70,0.00130531262237306,51
"BAAA55059","A",15.55,88,0.0016409644395547,51
"BAAA55059","A",15.56,23,0.000428888433065433,51
"BAAA55059","A",15.57,107,0.0019952635799131,51
"BAAA55059","A",15.58,118,0.00220038413485744,51
"BAAA55059","A",15.59,139,0.00259197792156936,51
"BAAA55059","A",15.6,218,0.00406511645253324,51
"BAAA55059","A",15.61,64,0.00119342868331251,51
"BAAA55059","A",15.62,110,0.00205120554944338,51
"BAAA55059","A",15.63,5,9.32366158837899e-05,51
"BAAA55059","A",15.64,26,0.000484830402595707,51
"BAAA55059","A",15.65,185,0.00344975478770023,51
"BAAA55059","A",15.66,44,0.000820482219777351,51
"BAAA55059","A",15.67,109,0.00203255822626662,51
"BAAA55059","A",15.68,25,0.000466183079418949,51
"BAAA55059","A",15.69,5,9.32366158837899e-05,51
"BAAA55059","A",15.7,82,0.00152908050049415,51
"BAAA55059","A",15.71,118,0.00220038413485744,51
"BAAA55059","A",15.72,150,0.0027970984765137,51
"BAAA55059","A",15.73,480,0.00895071512484383,51
"BAAA55059","A",15.74,98,0.00182743767132228,51
"BAAA55059","A",15.75,43,0.000801834896600593,51
"BAAA55059","A",15.76,93,0.00173420105543849,51
"BAAA55059","A",15.77,24,0.000447535756242191,51
"BAAA55059","A",15.78,129,0.00240550468980178,51
"BAAA55059","A",15.79,5,9.32366158837899e-05,51
"BAAA55059","A",15.8,60,0.00111883939060548,51
"BAAA55059","A",15.81,26,0.000484830402595707,51
"BAAA55059","A",15.82,24,0.000447535756242191,51
"BAAA55059","A",15.83,186,0.00346840211087698,51
"BAAA55059","A",15.84,357,0.0066570943741026,51
"BAAA55059","A",15.85,3,5.59419695302739e-05,51
"BAAA55059","A",15.86,23,0.000428888433065433,51
"BAAA55059","A",15.88,5,9.32366158837899e-05,51
"BAAA55059","A",15.89,83,0.00154772782367091,51
"BAAA55059","A",15.9,332,0.00619091129468365,51
"BAAA55059","A",15.91,136,0.00253603595203909,51
"BAAA55059","A",15.93,50,0.000932366158837899,51
"BAAA55059","A",15.94,107,0.0019952635799131,51
"BAAA55059","A",15.95,27,0.000503477725772465,51
"BAAA55059","A",15.96,7,0.000130531262237306,51
"BAAA55059","A",15.97,59,0.00110019206742872,51
"BAAA55059","A",15.99,14,0.000261062524474612,51
"BAAA55059","A",16,287,0.00535178175172954,51
"BAAA55059","A",16.01,254,0.00473642008689653,51
"BAAA55059","A",16.03,141,0.00262927256792287,51
"BAAA55059","A",16.04,16,0.000298357170828128,51
"BAAA55059","A",16.05,191,0.00356163872676077,51
"BAAA55059","A",16.06,10,0.00018647323176758,51
"BAAA55059","A",16.07,116,0.00216308948850393,51
"BAAA55059","A",16.1,154,0.00287168776922073,51
"BAAA55059","A",16.12,136,0.00253603595203909,51
"BAAA55059","A",16.13,20,0.00037294646353516,51
"BAAA55059","A",16.14,10,0.00018647323176758,51
"BAAA55059","A",16.16,63,0.00117478136013575,51
"BAAA55059","A",16.17,48,0.000895071512484383,51
"BAAA55059","A",16.18,17,0.000317004494004886,51
"BAAA55059","A",16.2,200,0.0037294646353516,51
"BAAA55059","A",16.21,9,0.000167825908590822,51
"BAAA55059","A",16.24,22,0.000410241109888675,51
"BAAA55059","A",16.25,74,0.00137990191508009,51
"BAAA55059","A",16.26,41,0.000764540250247077,51
"BAAA55059","A",16.29,52,0.000969660805191415,51
"BAAA55059","A",16.32,134,0.00249874130568557,51
"BAAA55059","A",16.33,42,0.000783187573423835,51
"BAAA55059","A",16.36,98,0.00182743767132228,51
"BAAA55059","A",16.41,29,0.000540772372125981,51
"BAAA55059","A",16.43,63,0.00117478136013575,51
"BAAA55059","A",16.5,47,0.000876424189307625,51
"BAAA55059","A",16.51,186,0.00346840211087698,51
"BAAA55059","A",16.61,16,0.000298357170828128,51
"BAAA55059","A",16.74,156,0.00290898241557424,51
"BAAA55059","A",17.14,17,0.000317004494004886,51
"BAAA55059","B",8.87,6,0.000111883939060548,51
"BAAA55059","B",9.47,5,9.32366158837899e-05,51
"BAAA55059","B",9.96,2,3.7294646353516e-05,51
"BAAA55059","B",10.01,7,0.000130531262237306,51
"BAAA55059","B",10.03,2,3.7294646353516e-05,51
"BAAA55059","B",10.16,23,0.000428888433065433,51
"BAAA55059","B",10.18,1,1.8647323176758e-05,51
"BAAA55059","B",10.19,11,0.000205120554944338,51
"BAAA55059","B",10.27,10,0.00018647323176758,51
"BAAA55059","B",10.34,3,5.59419695302739e-05,51
"BAAA55059","B",10.39,7,0.000130531262237306,51
"BAAA55059","B",10.4,5,9.32366158837899e-05,51
"BAAA55059","B",10.44,13,0.000242415201297854,51
"BAAA55059","B",10.45,5,9.32366158837899e-05,51
"BAAA55059","B",10.49,9,0.000167825908590822,51
"BAAA55059","B",10.5,26,0.000484830402595707,51
"BAAA55059","B",10.56,13,0.000242415201297854,51
"BAAA55059","B",10.6,1,1.8647323176758e-05,51
"BAAA55059","B",10.63,1,1.8647323176758e-05,51
"BAAA55059","B",10.64,15,0.00027970984765137,51
"BAAA55059","B",10.65,69,0.0012866652991963,51
"BAAA55059","B",10.7,9,0.000167825908590822,51
"BAAA55059","B",10.71,1,1.8647323176758e-05,51
"BAAA55059","B",10.72,1,1.8647323176758e-05,51
"BAAA55059","B",10.74,7,0.000130531262237306,51
"BAAA55059","B",10.85,33,0.000615361664833013,51
"BAAA55059","B",10.86,31,0.000578067018479497,51
"BAAA55059","B",10.89,18,0.000335651817181644,51
"BAAA55059","B",10.91,15,0.00027970984765137,51
"BAAA55059","B",10.92,27,0.000503477725772465,51
"BAAA55059","B",10.95,10,0.00018647323176758,51
"BAAA55059","B",10.97,2,3.7294646353516e-05,51
"BAAA55059","B",10.98,71,0.00132395994554982,51
"BAAA55059","B",11,81,0.0015104331773174,51
"BAAA55059","B",11.02,17,0.000317004494004886,51
"BAAA55059","B",11.03,3,5.59419695302739e-05,51
"BAAA55059","B",11.07,4,7.45892927070319e-05,51
"BAAA55059","B",11.08,7,0.000130531262237306,51
"BAAA55059","B",11.14,5,9.32366158837899e-05,51
"BAAA55059","B",11.2,18,0.000335651817181644,51
"BAAA55059","B",11.22,3,5.59419695302739e-05,51
"BAAA55059","B",11.23,1,1.8647323176758e-05,51
"BAAA55059","B",11.27,5,9.32366158837899e-05,51
"BAAA55059","B",11.28,2,3.7294646353516e-05,51
"BAAA55059","B",11.31,4,7.45892927070319e-05,51
"BAAA55059","B",11.32,22,0.000410241109888675,51
"BAAA55059","B",11.35,7,0.000130531262237306,51
"BAAA55059","B",11.37,12,0.000223767878121096,51
"BAAA55059","B",11.38,5,9.32366158837899e-05,51
"BAAA55059","B",11.39,13,0.000242415201297854,51
"BAAA55059","B",11.41,15,0.00027970984765137,51
"BAAA55059","B",11.42,3,5.59419695302739e-05,51
"BAAA55059","B",11.43,7,0.000130531262237306,51
"BAAA55059","B",11.45,13,0.000242415201297854,51
"BAAA55059","B",11.46,3,5.59419695302739e-05,51
"BAAA55059","B",11.5,10,0.00018647323176758,51
"BAAA55059","B",11.51,48,0.000895071512484383,51
"BAAA55059","B",11.52,8,0.000149178585414064,51
"BAAA55059","B",11.54,2,3.7294646353516e-05,51
"BAAA55059","B",11.55,7,0.000130531262237306,51
"BAAA55059","B",11.57,1,1.8647323176758e-05,51
"BAAA55059","B",11.58,1,1.8647323176758e-05,51
"BAAA55059","B",11.6,66,0.00123072332966603,51
"BAAA55059","B",11.61,4,7.45892927070319e-05,51
"BAAA55059","B",11.62,36,0.000671303634363287,51
"BAAA55059","B",11.63,19,0.000354299140358402,51
"BAAA55059","B",11.66,10,0.00018647323176758,51
"BAAA55059","B",11.67,5,9.32366158837899e-05,51
"BAAA55059","B",11.7,4,7.45892927070319e-05,51
"BAAA55059","B",11.71,2,3.7294646353516e-05,51
"BAAA55059","B",11.75,42,0.000783187573423835,51
"BAAA55059","B",11.76,74,0.00137990191508009,51
"BAAA55059","B",11.77,4,7.45892927070319e-05,51
"BAAA55059","B",11.79,7,0.000130531262237306,51
"BAAA55059","B",11.8,113,0.00210714751897365,51
"BAAA55059","B",11.82,105,0.00195796893355959,51
"BAAA55059","B",11.84,14,0.000261062524474612,51
"BAAA55059","B",11.86,18,0.000335651817181644,51
"BAAA55059","B",11.87,1,1.8647323176758e-05,51
"BAAA55059","B",11.88,28,0.000522125048949223,51
"BAAA55059","B",11.9,90,0.00167825908590822,51
"BAAA55059","B",11.91,25,0.000466183079418949,51
"BAAA55059","B",11.92,101,0.00188337964085256,51
"BAAA55059","B",11.95,21,0.000391593786711917,51
"BAAA55059","B",11.96,46,0.000857776866130867,51
"BAAA55059","B",11.97,21,0.000391593786711917,51
"BAAA55059","B",11.98,2,3.7294646353516e-05,51
"BAAA55059","B",11.99,8,0.000149178585414064,51
"BAAA55059","B",12,51975,0.969194622111996,51
"BAAA55059","C",8,53627,1,51
"BAAA60064","A",8.87,1,2.28969180748271e-05,51
"BAAA60064","A",9.47,4,9.15876722993085e-05,51
"BAAA60064","A",10.01,11,0.000251866098823098,51
"BAAA60064","A",10.16,25,0.000572422951870678,51
"BAAA60064","A",10.18,1,2.28969180748271e-05,51
"BAAA60064","A",10.19,8,0.000183175344598617,51
"BAAA60064","A",10.27,3,6.86907542244814e-05,51
"BAAA60064","A",10.34,5,0.000114484590374136,51
"BAAA60064","A",10.39,5,0.000114484590374136,51
"BAAA60064","A",10.4,5,0.000114484590374136,51
"BAAA60064","A",10.44,9,0.000206072262673444,51
"BAAA60064","A",10.45,5,0.000114484590374136,51
"BAAA60064","A",10.49,5,0.000114484590374136,51
"BAAA60064","A",10.5,30,0.000686907542244814,51
"BAAA60064","A",10.53,1,2.28969180748271e-05,51
"BAAA60064","A",10.55,1,2.28969180748271e-05,51
"BAAA60064","A",10.56,7,0.00016027842652379,51
"BAAA60064","A",10.63,1,2.28969180748271e-05,51
"BAAA60064","A",10.64,8,0.000183175344598617,51
"BAAA60064","A",10.65,106,0.00242707331593168,51
"BAAA60064","A",10.7,3,6.86907542244814e-05,51
"BAAA60064","A",10.71,1,2.28969180748271e-05,51
"BAAA60064","A",10.74,7,0.00016027842652379,51
"BAAA60064","A",10.85,19,0.000435041443421715,51
"BAAA60064","A",10.86,28,0.00064111370609516,51
"BAAA60064","A",10.89,8,0.000183175344598617,51
"BAAA60064","A",10.91,5,0.000114484590374136,51
"BAAA60064","A",10.92,11,0.000251866098823098,51
"BAAA60064","A",10.93,1,2.28969180748271e-05,51
"BAAA60064","A",10.95,5,0.000114484590374136,51
"BAAA60064","A",10.98,72,0.00164857810138755,51
"BAAA60064","A",11,63,0.00144250583871411,51
"BAAA60064","A",11.02,9,0.000206072262673444,51
"BAAA60064","A",11.03,5,0.000114484590374136,51
"BAAA60064","A",11.07,2,4.57938361496543e-05,51
"BAAA60064","A",11.08,9,0.000206072262673444,51
"BAAA60064","A",11.14,5,0.000114484590374136,51
"BAAA60064","A",11.2,14,0.00032055685304758,51
"BAAA60064","A",11.22,3,6.86907542244814e-05,51
"BAAA60064","A",11.23,1,2.28969180748271e-05,51
"BAAA60064","A",11.27,11,0.000251866098823098,51
"BAAA60064","A",11.28,2,4.57938361496543e-05,51
"BAAA60064","A",11.31,2,4.57938361496543e-05,51
"BAAA60064","A",11.32,10,0.000228969180748271,51
"BAAA60064","A",11.35,13,0.000297659934972753,51
"BAAA60064","A",11.37,4,9.15876722993085e-05,51
"BAAA60064","A",11.38,5,0.000114484590374136,51
"BAAA60064","A",11.39,5,0.000114484590374136,51
"BAAA60064","A",11.41,8,0.000183175344598617,51
"BAAA60064","A",11.42,5,0.000114484590374136,51
"BAAA60064","A",11.43,7,0.00016027842652379,51
"BAAA60064","A",11.45,7,0.00016027842652379,51
"BAAA60064","A",11.46,1,2.28969180748271e-05,51
"BAAA60064","A",11.49,1,2.28969180748271e-05,51
"BAAA60064","A",11.5,5,0.000114484590374136,51
"BAAA60064","A",11.51,47,0.00107615514951688,51
"BAAA60064","A",11.52,3,6.86907542244814e-05,51
"BAAA60064","A",11.54,4,9.15876722993085e-05,51
"BAAA60064","A",11.55,5,0.000114484590374136,51
"BAAA60064","A",11.57,2,4.57938361496543e-05,51
"BAAA60064","A",11.58,1,2.28969180748271e-05,51
"BAAA60064","A",11.6,39,0.000892979804918258,51
"BAAA60064","A",11.61,5,0.000114484590374136,51
"BAAA60064","A",11.62,47,0.00107615514951688,51
"BAAA60064","A",11.63,21,0.00048083527957137,51
"BAAA60064","A",11.66,4,9.15876722993085e-05,51
"BAAA60064","A",11.67,2,4.57938361496543e-05,51
"BAAA60064","A",11.68,1,2.28969180748271e-05,51
"BAAA60064","A",11.7,3,6.86907542244814e-05,51
"BAAA60064","A",11.71,4,9.15876722993085e-05,51
"BAAA60064","A",11.75,31,0.000709804460319641,51
"BAAA60064","A",11.76,74,0.00169437193753721,51
"BAAA60064","A",11.77,3,6.86907542244814e-05,51
"BAAA60064","A",11.79,11,0.000251866098823098,51
"BAAA60064","A",11.8,101,0.00231258872555754,51
"BAAA60064","A",11.82,91,0.00208361954480927,51
"BAAA60064","A",11.84,19,0.000435041443421715,51
"BAAA60064","A",11.85,3,6.86907542244814e-05,51
"BAAA60064","A",11.86,15,0.000343453771122407,51
"BAAA60064","A",11.87,1,2.28969180748271e-05,51
"BAAA60064","A",11.88,13,0.000297659934972753,51
"BAAA60064","A",11.9,58,0.00132802124833997,51
"BAAA60064","A",11.91,15,0.000343453771122407,51
"BAAA60064","A",11.92,75,0.00171726885561203,51
"BAAA60064","A",11.95,28,0.00064111370609516,51
"BAAA60064","A",11.96,47,0.00107615514951688,51
"BAAA60064","A",11.97,11,0.000251866098823098,51
"BAAA60064","A",11.98,1,2.28969180748271e-05,51
"BAAA60064","A",11.99,4,9.15876722993085e-05,51
"BAAA60064","A",12.01,274,0.00627375555250263,51
"BAAA60064","A",12.02,15,0.000343453771122407,51
"BAAA60064","A",12.03,6,0.000137381508448963,51
"BAAA60064","A",12.04,54,0.00123643357604066,51
"BAAA60064","A",12.05,8,0.000183175344598617,51
"BAAA60064","A",12.06,18,0.000412144525346888,51
"BAAA60064","A",12.09,15,0.000343453771122407,51
"BAAA60064","A",12.1,75,0.00171726885561203,51
"BAAA60064","A",12.11,79,0.00180885652791134,51
"BAAA60064","A",12.12,7,0.00016027842652379,51
"BAAA60064","A",12.14,84,0.00192334111828548,51
"BAAA60064","A",12.16,158,0.00361771305582269,51
"BAAA60064","A",12.17,39,0.000892979804918258,51
"BAAA60064","A",12.19,22,0.000503732197646197,51
"BAAA60064","A",12.2,6,0.000137381508448963,51
"BAAA60064","A",12.22,45,0.00103036131336722,51
"BAAA60064","A",12.23,45,0.00103036131336722,51
"BAAA60064","A",12.24,16,0.000366350689197234,51
"BAAA60064","A",12.25,14,0.00032055685304758,51
"BAAA60064","A",12.27,41,0.000938773641067912,51
"BAAA60064","A",12.28,54,0.00123643357604066,51
"BAAA60064","A",12.29,1,2.28969180748271e-05,51
"BAAA60064","A",12.31,26,0.000595319869945505,51
"BAAA60064","A",12.33,6,0.000137381508448963,51
"BAAA60064","A",12.34,2,4.57938361496543e-05,51
"BAAA60064","A",12.35,20,0.000457938361496543,51
"BAAA60064","A",12.39,46,0.00105325823144205,51
"BAAA60064","A",12.4,19,0.000435041443421715,51
"BAAA60064","A",12.42,8,0.000183175344598617,51
"BAAA60064","A",12.44,48,0.0010990520675917,51
"BAAA60064","A",12.45,11,0.000251866098823098,51
"BAAA60064","A",12.47,62,0.00141960892063928,51
"BAAA60064","A",12.48,24,0.000549526033795851,51
"BAAA60064","A",12.49,1,2.28969180748271e-05,51
"BAAA60064","A",12.51,22,0.000503732197646197,51
"BAAA60064","A",12.52,86,0.00196913495443513,51
"BAAA60064","A",12.53,28,0.00064111370609516,51
"BAAA60064","A",12.54,110,0.00251866098823098,51
"BAAA60064","A",12.56,1,2.28969180748271e-05,51
"BAAA60064","A",12.57,7,0.00016027842652379,51
"BAAA60064","A",12.59,214,0.00489994046801301,51
"BAAA60064","A",12.6,95,0.00217520721710858,51
"BAAA60064","A",12.61,15,0.000343453771122407,51
"BAAA60064","A",12.62,6,0.000137381508448963,51
"BAAA60064","A",12.63,75,0.00171726885561203,51
"BAAA60064","A",12.64,4,9.15876722993085e-05,51
"BAAA60064","A",12.65,44,0.00100746439529239,51
"BAAA60064","A",12.66,115,0.00263314557860512,51
"BAAA60064","A",12.67,56,0.00128222741219032,51
"BAAA60064","A",12.68,17,0.000389247607272061,51
"BAAA60064","A",12.69,76,0.00174016577368686,51
"BAAA60064","A",12.7,6,0.000137381508448963,51
"BAAA60064","A",12.71,105,0.00240417639785685,51
"BAAA60064","A",12.72,2,4.57938361496543e-05,51
"BAAA60064","A",12.73,36,0.000824289050693777,51
"BAAA60064","A",12.74,1,2.28969180748271e-05,51
"BAAA60064","A",12.75,1,2.28969180748271e-05,51
"BAAA60064","A",12.77,103,0.00235838256170719,51
"BAAA60064","A",12.78,83,0.00190044420021065,51
"BAAA60064","A",12.81,78,0.00178595960983652,51
"BAAA60064","A",12.82,20,0.000457938361496543,51
"BAAA60064","A",12.83,180,0.00412144525346888,51
"BAAA60064","A",12.84,16,0.000366350689197234,51
"BAAA60064","A",12.85,90,0.00206072262673444,51
"BAAA60064","A",12.86,11,0.000251866098823098,51
"BAAA60064","A",12.87,54,0.00123643357604066,51
"BAAA60064","A",12.88,37,0.000847185968768604,51
"BAAA60064","A",12.89,16,0.000366350689197234,51
"BAAA60064","A",12.9,1,2.28969180748271e-05,51
"BAAA60064","A",12.91,169,0.00386957915464578,51
"BAAA60064","A",12.93,103,0.00235838256170719,51
"BAAA60064","A",12.95,77,0.00176306269176169,51
"BAAA60064","A",12.96,165,0.00377799148234648,51
"BAAA60064","A",12.98,153,0.00350322846544855,51
"BAAA60064","A",12.99,1,2.28969180748271e-05,51
"BAAA60064","A",13.01,136,0.00311398085817649,51
"BAAA60064","A",13.02,122,0.00279342400512891,51
"BAAA60064","A",13.03,149,0.00341164079314924,51
"BAAA60064","A",13.04,348,0.00796812749003984,51
"BAAA60064","A",13.05,92,0.0021065164628841,51
"BAAA60064","A",13.06,13,0.000297659934972753,51
"BAAA60064","A",13.07,312,0.00714383843934606,51
"BAAA60064","A",13.08,87,0.00199203187250996,51
"BAAA60064","A",13.09,54,0.00123643357604066,51
"BAAA60064","A",13.1,123,0.00281632092320374,51
"BAAA60064","A",13.11,124,0.00283921784127856,51
"BAAA60064","A",13.12,11,0.000251866098823098,51
"BAAA60064","A",13.13,147,0.00336584695699959,51
"BAAA60064","A",13.14,117,0.00267893941475477,51
"BAAA60064","A",13.15,140,0.0032055685304758,51
"BAAA60064","A",13.16,144,0.00329715620277511,51
"BAAA60064","A",13.17,172,0.00393826990887027,51
"BAAA60064","A",13.19,71,0.00162568118331273,51
"BAAA60064","A",13.2,115,0.00263314557860512,51
"BAAA60064","A",13.21,72,0.00164857810138755,51
"BAAA60064","A",13.22,97,0.00222100105325823,51
"BAAA60064","A",13.23,188,0.0043046205980675,51
"BAAA60064","A",13.24,93,0.00212941338095892,51
"BAAA60064","A",13.25,301,0.00689197234052297,51
"BAAA60064","A",13.26,65,0.00148829967486376,51
"BAAA60064","A",13.27,192,0.00439620827036681,51
"BAAA60064","A",13.28,61,0.00139671200256445,51
"BAAA60064","A",13.29,123,0.00281632092320374,51
"BAAA60064","A",13.3,140,0.0032055685304758,51
"BAAA60064","A",13.31,77,0.00176306269176169,51
"BAAA60064","A",13.32,252,0.00577002335485644,51
"BAAA60064","A",13.33,99,0.00226679488940789,51
"BAAA60064","A",13.34,145,0.00332005312084993,51
"BAAA60064","A",13.35,274,0.00627375555250263,51
"BAAA60064","A",13.36,118,0.0027018363328296,51
"BAAA60064","A",13.37,77,0.00176306269176169,51
"BAAA60064","A",13.38,199,0.0045564866968906,51
"BAAA60064","A",13.39,240,0.00549526033795851,51
"BAAA60064","A",13.4,157,0.00359481613774786,51
"BAAA60064","A",13.41,7,0.00016027842652379,51
"BAAA60064","A",13.42,55,0.00125933049411549,51
"BAAA60064","A",13.43,139,0.00318267161240097,51
"BAAA60064","A",13.44,81,0.001854650364061,51
"BAAA60064","A",13.45,155,0.0035490223015982,51
"BAAA60064","A",13.46,7,0.00016027842652379,51
"BAAA60064","A",13.47,44,0.00100746439529239,51
"BAAA60064","A",13.48,49,0.00112194898566653,51
"BAAA60064","A",13.49,163,0.00373219764619682,51
"BAAA60064","A",13.5,52,0.00119063973989101,51
"BAAA60064","A",13.51,143,0.00327425928470028,51
"BAAA60064","A",13.52,350,0.00801392132618949,51
"BAAA60064","A",13.53,22,0.000503732197646197,51
"BAAA60064","A",13.54,296,0.00677748775014883,51
"BAAA60064","A",13.55,370,0.00847185968768604,51
"BAAA60064","A",13.56,90,0.00206072262673444,51
"BAAA60064","A",13.57,143,0.00327425928470028,51
"BAAA60064","A",13.58,190,0.00435041443421715,51
"BAAA60064","A",13.59,187,0.00428172367999267,51
"BAAA60064","A",13.6,185,0.00423592984384302,51
"BAAA60064","A",13.61,182,0.00416723908961854,51
"BAAA60064","A",13.62,364,0.00833447817923707,51
"BAAA60064","A",13.63,310,0.00709804460319641,51
"BAAA60064","A",13.64,224,0.00512890964876128,51
"BAAA60064","A",13.65,582,0.0133260063195494,51
"BAAA60064","A",13.66,423,0.00968539634565188,51
"BAAA60064","A",13.67,245,0.00560974492833265,51
"BAAA60064","A",13.68,214,0.00489994046801301,51
"BAAA60064","A",13.69,67,0.00153409351101342,51
