"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",9.5,8,0.0126382306477093,49
"BAAA50054","A",9.53,2,0.00315955766192733,49
"BAAA50054","A",9.55,1,0.00157977883096367,49
"BAAA50054","A",9.57,4,0.00631911532385466,49
"BAAA50054","A",9.58,4,0.00631911532385466,49
"BAAA50054","A",9.59,2,0.00315955766192733,49
"BAAA50054","A",9.61,2,0.00315955766192733,49
"BAAA50054","A",9.68,1,0.00157977883096367,49
"BAAA50054","A",9.7,6,0.00947867298578199,49
"BAAA50054","A",9.71,2,0.00315955766192733,49
"BAAA50054","A",9.78,7,0.0110584518167457,49
"BAAA50054","A",9.8,4,0.00631911532385466,49
"BAAA50054","A",9.81,4,0.00631911532385466,49
"BAAA50054","A",9.86,2,0.00315955766192733,49
"BAAA50054","A",9.9,1,0.00157977883096367,49
"BAAA50054","A",9.92,2,0.00315955766192733,49
"BAAA50054","A",10,4,0.00631911532385466,49
"BAAA50054","A",10.05,1,0.00157977883096367,49
"BAAA50054","A",10.12,7,0.0110584518167457,49
"BAAA50054","A",10.13,2,0.00315955766192733,49
"BAAA50054","A",10.16,3,0.004739336492891,49
"BAAA50054","A",10.19,4,0.00631911532385466,49
"BAAA50054","A",10.2,1,0.00157977883096367,49
"BAAA50054","A",10.21,2,0.00315955766192733,49
"BAAA50054","A",10.24,3,0.004739336492891,49
"BAAA50054","A",10.26,8,0.0126382306477093,49
"BAAA50054","A",10.27,1,0.00157977883096367,49
"BAAA50054","A",10.28,5,0.00789889415481832,49
"BAAA50054","A",10.32,9,0.014218009478673,49
"BAAA50054","A",10.33,1,0.00157977883096367,49
"BAAA50054","A",10.34,2,0.00315955766192733,49
"BAAA50054","A",10.35,2,0.00315955766192733,49
"BAAA50054","A",10.36,5,0.00789889415481832,49
"BAAA50054","A",10.39,4,0.00631911532385466,49
"BAAA50054","A",10.42,1,0.00157977883096367,49
"BAAA50054","A",10.43,4,0.00631911532385466,49
"BAAA50054","A",10.44,11,0.0173775671406003,49
"BAAA50054","A",10.45,1,0.00157977883096367,49
"BAAA50054","A",10.46,3,0.004739336492891,49
"BAAA50054","A",10.48,1,0.00157977883096367,49
"BAAA50054","A",10.49,11,0.0173775671406003,49
"BAAA50054","A",10.54,4,0.00631911532385466,49
"BAAA50054","A",10.55,2,0.00315955766192733,49
"BAAA50054","A",10.56,2,0.00315955766192733,49
"BAAA50054","A",10.57,7,0.0110584518167457,49
"BAAA50054","A",10.58,5,0.00789889415481832,49
"BAAA50054","A",10.6,3,0.004739336492891,49
"BAAA50054","A",10.61,2,0.00315955766192733,49
"BAAA50054","A",10.62,3,0.004739336492891,49
"BAAA50054","A",10.64,3,0.004739336492891,49
"BAAA50054","A",10.66,2,0.00315955766192733,49
"BAAA50054","A",10.67,6,0.00947867298578199,49
"BAAA50054","A",10.69,12,0.018957345971564,49
"BAAA50054","A",10.7,2,0.00315955766192733,49
"BAAA50054","A",10.71,8,0.0126382306477093,49
"BAAA50054","A",10.72,1,0.00157977883096367,49
"BAAA50054","A",10.73,1,0.00157977883096367,49
"BAAA50054","A",10.74,1,0.00157977883096367,49
"BAAA50054","A",10.75,2,0.00315955766192733,49
"BAAA50054","A",10.76,4,0.00631911532385466,49
"BAAA50054","A",10.77,1,0.00157977883096367,49
"BAAA50054","A",10.79,1,0.00157977883096367,49
"BAAA50054","A",10.8,4,0.00631911532385466,49
"BAAA50054","A",10.82,2,0.00315955766192733,49
"BAAA50054","A",10.84,4,0.00631911532385466,49
"BAAA50054","A",10.85,2,0.00315955766192733,49
"BAAA50054","A",10.86,3,0.004739336492891,49
"BAAA50054","A",10.91,3,0.004739336492891,49
"BAAA50054","A",10.92,5,0.00789889415481832,49
"BAAA50054","A",10.93,3,0.004739336492891,49
"BAAA50054","A",10.94,4,0.00631911532385466,49
"BAAA50054","A",10.95,10,0.0157977883096366,49
"BAAA50054","A",10.96,11,0.0173775671406003,49
"BAAA50054","A",10.97,13,0.0205371248025276,49
"BAAA50054","A",10.98,13,0.0205371248025276,49
"BAAA50054","A",10.99,7,0.0110584518167457,49
"BAAA50054","A",11.01,2,0.00315955766192733,49
"BAAA50054","A",11.02,1,0.00157977883096367,49
"BAAA50054","A",11.04,3,0.004739336492891,49
"BAAA50054","A",11.06,2,0.00315955766192733,49
"BAAA50054","A",11.08,3,0.004739336492891,49
"BAAA50054","A",11.09,1,0.00157977883096367,49
"BAAA50054","A",11.1,8,0.0126382306477093,49
"BAAA50054","A",11.12,5,0.00789889415481832,49
"BAAA50054","A",11.16,4,0.00631911532385466,49
"BAAA50054","A",11.18,10,0.0157977883096366,49
"BAAA50054","A",11.2,2,0.00315955766192733,49
"BAAA50054","A",11.21,4,0.00631911532385466,49
"BAAA50054","A",11.23,9,0.014218009478673,49
"BAAA50054","A",11.28,7,0.0110584518167457,49
"BAAA50054","A",11.3,1,0.00157977883096367,49
"BAAA50054","A",11.31,14,0.0221169036334913,49
"BAAA50054","A",11.33,12,0.018957345971564,49
"BAAA50054","A",11.35,1,0.00157977883096367,49
"BAAA50054","A",11.36,3,0.004739336492891,49
"BAAA50054","A",11.37,1,0.00157977883096367,49
"BAAA50054","A",11.38,2,0.00315955766192733,49
"BAAA50054","A",11.41,2,0.00315955766192733,49
"BAAA50054","A",11.42,2,0.00315955766192733,49
"BAAA50054","A",11.43,1,0.00157977883096367,49
"BAAA50054","A",11.44,5,0.00789889415481832,49
"BAAA50054","A",11.45,7,0.0110584518167457,49
"BAAA50054","A",11.46,1,0.00157977883096367,49
"BAAA50054","A",11.47,3,0.004739336492891,49
"BAAA50054","A",11.54,2,0.00315955766192733,49
"BAAA50054","A",11.64,4,0.00631911532385466,49
"BAAA50054","B",3.43,1,0.00157977883096367,49
"BAAA50054","B",3.45,1,0.00157977883096367,49
"BAAA50054","B",3.71,1,0.00157977883096367,49
"BAAA50054","B",3.75,1,0.00157977883096367,49
"BAAA50054","B",3.81,1,0.00157977883096367,49
"BAAA50054","B",3.86,3,0.004739336492891,49
"BAAA50054","B",3.93,1,0.00157977883096367,49
"BAAA50054","B",4.02,2,0.00315955766192733,49
"BAAA50054","B",4.11,1,0.00157977883096367,49
"BAAA50054","B",4.25,1,0.00157977883096367,49
"BAAA50054","B",4.27,1,0.00157977883096367,49
"BAAA50054","B",4.34,1,0.00157977883096367,49
"BAAA50054","B",4.5,2,0.00315955766192733,49
"BAAA50054","B",4.52,1,0.00157977883096367,49
"BAAA50054","B",4.54,1,0.00157977883096367,49
"BAAA50054","B",4.67,3,0.004739336492891,49
"BAAA50054","B",4.9,7,0.0110584518167457,49
"BAAA50054","B",5.28,1,0.00157977883096367,49
"BAAA50054","B",5.33,2,0.00315955766192733,49
"BAAA50054","B",5.4,2,0.00315955766192733,49
"BAAA50054","B",5.48,1,0.00157977883096367,49
"BAAA50054","B",5.54,2,0.00315955766192733,49
"BAAA50054","B",5.61,1,0.00157977883096367,49
"BAAA50054","B",5.86,3,0.004739336492891,49
"BAAA50054","B",5.93,3,0.004739336492891,49
"BAAA50054","B",6.14,2,0.00315955766192733,49
"BAAA50054","B",6.18,5,0.00789889415481832,49
"BAAA50054","B",6.2,1,0.00157977883096367,49
"BAAA50054","B",6.38,2,0.00315955766192733,49
"BAAA50054","B",6.64,1,0.00157977883096367,49
"BAAA50054","B",6.8,2,0.00315955766192733,49
"BAAA50054","B",6.88,2,0.00315955766192733,49
"BAAA50054","B",7.02,2,0.00315955766192733,49
"BAAA50054","B",7.22,1,0.00157977883096367,49
"BAAA50054","B",7.29,2,0.00315955766192733,49
"BAAA50054","B",7.34,1,0.00157977883096367,49
"BAAA50054","B",7.37,2,0.00315955766192733,49
"BAAA50054","B",7.53,1,0.00157977883096367,49
"BAAA50054","B",7.6,1,0.00157977883096367,49
"BAAA50054","B",7.67,1,0.00157977883096367,49
"BAAA50054","B",7.76,1,0.00157977883096367,49
"BAAA50054","B",7.78,1,0.00157977883096367,49
"BAAA50054","B",7.85,2,0.00315955766192733,49
"BAAA50054","B",7.93,1,0.00157977883096367,49
"BAAA50054","B",8.15,2,0.00315955766192733,49
"BAAA50054","B",8.25,1,0.00157977883096367,49
"BAAA50054","B",8.3,13,0.0205371248025276,49
"BAAA50054","B",8.41,4,0.00631911532385466,49
"BAAA50054","B",8.44,2,0.00315955766192733,49
"BAAA50054","B",8.47,8,0.0126382306477093,49
"BAAA50054","B",8.49,1,0.00157977883096367,49
"BAAA50054","B",8.51,3,0.004739336492891,49
"BAAA50054","B",8.62,3,0.004739336492891,49
"BAAA50054","B",8.63,2,0.00315955766192733,49
"BAAA50054","B",8.66,4,0.00631911532385466,49
"BAAA50054","B",8.74,3,0.004739336492891,49
"BAAA50054","B",8.76,1,0.00157977883096367,49
"BAAA50054","B",8.82,16,0.0252764612954186,49
"BAAA50054","B",8.84,6,0.00947867298578199,49
"BAAA50054","B",8.86,1,0.00157977883096367,49
"BAAA50054","B",8.87,1,0.00157977883096367,49
"BAAA50054","B",8.91,1,0.00157977883096367,49
"BAAA50054","B",8.93,6,0.00947867298578199,49
"BAAA50054","B",8.95,1,0.00157977883096367,49
"BAAA50054","B",9.09,3,0.004739336492891,49
"BAAA50054","B",9.1,4,0.00631911532385466,49
"BAAA50054","B",9.11,4,0.00631911532385466,49
"BAAA50054","B",9.12,1,0.00157977883096367,49
"BAAA50054","B",9.15,1,0.00157977883096367,49
"BAAA50054","B",9.22,1,0.00157977883096367,49
"BAAA50054","B",9.23,16,0.0252764612954186,49
"BAAA50054","B",9.26,7,0.0110584518167457,49
"BAAA50054","B",9.3,5,0.00789889415481832,49
"BAAA50054","B",9.44,9,0.014218009478673,49
"BAAA50054","B",9.48,2,0.00315955766192733,49
"BAAA50054","B",9.5,8,0.0126382306477093,49
"BAAA50054","B",9.53,2,0.00315955766192733,49
"BAAA50054","B",9.55,1,0.00157977883096367,49
"BAAA50054","B",9.57,4,0.00631911532385466,49
"BAAA50054","B",9.58,4,0.00631911532385466,49
"BAAA50054","B",9.59,2,0.00315955766192733,49
"BAAA50054","B",9.61,2,0.00315955766192733,49
"BAAA50054","B",9.68,1,0.00157977883096367,49
"BAAA50054","B",9.7,6,0.00947867298578199,49
"BAAA50054","B",9.71,2,0.00315955766192733,49
"BAAA50054","B",9.78,7,0.0110584518167457,49
"BAAA50054","B",9.8,4,0.00631911532385466,49
"BAAA50054","B",9.81,4,0.00631911532385466,49
"BAAA50054","B",9.86,2,0.00315955766192733,49
"BAAA50054","B",9.9,1,0.00157977883096367,49
"BAAA50054","B",9.92,2,0.00315955766192733,49
"BAAA50054","B",10,4,0.00631911532385466,49
"BAAA50054","B",10.05,1,0.00157977883096367,49
"BAAA50054","B",10.12,7,0.0110584518167457,49
"BAAA50054","B",10.13,2,0.00315955766192733,49
"BAAA50054","B",10.16,3,0.004739336492891,49
"BAAA50054","B",10.19,4,0.00631911532385466,49
"BAAA50054","B",10.2,1,0.00157977883096367,49
"BAAA50054","B",10.21,2,0.00315955766192733,49
"BAAA50054","B",10.24,3,0.004739336492891,49
"BAAA50054","B",10.26,8,0.0126382306477093,49
"BAAA50054","B",10.27,1,0.00157977883096367,49
"BAAA50054","B",10.28,5,0.00789889415481832,49
"BAAA50054","B",10.32,9,0.014218009478673,49
"BAAA50054","B",10.33,1,0.00157977883096367,49
"BAAA50054","B",10.34,2,0.00315955766192733,49
"BAAA50054","B",10.35,2,0.00315955766192733,49
"BAAA50054","B",10.36,5,0.00789889415481832,49
"BAAA50054","B",10.39,4,0.00631911532385466,49
"BAAA50054","B",10.42,1,0.00157977883096367,49
"BAAA50054","B",10.43,4,0.00631911532385466,49
"BAAA50054","B",10.44,11,0.0173775671406003,49
"BAAA50054","B",10.45,1,0.00157977883096367,49
"BAAA50054","B",10.46,3,0.004739336492891,49
"BAAA50054","B",10.48,1,0.00157977883096367,49
"BAAA50054","B",10.49,11,0.0173775671406003,49
"BAAA50054","B",10.54,4,0.00631911532385466,49
"BAAA50054","B",10.55,2,0.00315955766192733,49
"BAAA50054","B",10.56,2,0.00315955766192733,49
"BAAA50054","B",10.57,7,0.0110584518167457,49
"BAAA50054","B",10.58,5,0.00789889415481832,49
"BAAA50054","B",10.6,3,0.004739336492891,49
"BAAA50054","B",10.61,2,0.00315955766192733,49
"BAAA50054","B",10.62,3,0.004739336492891,49
"BAAA50054","B",10.64,3,0.004739336492891,49
"BAAA50054","B",10.66,2,0.00315955766192733,49
"BAAA50054","B",10.67,6,0.00947867298578199,49
"BAAA50054","B",10.69,12,0.018957345971564,49
"BAAA50054","B",10.7,2,0.00315955766192733,49
"BAAA50054","B",10.71,8,0.0126382306477093,49
"BAAA50054","B",10.72,1,0.00157977883096367,49
"BAAA50054","B",10.73,1,0.00157977883096367,49
"BAAA50054","B",10.74,1,0.00157977883096367,49
"BAAA50054","B",10.75,2,0.00315955766192733,49
"BAAA50054","B",10.76,4,0.00631911532385466,49
"BAAA50054","B",10.77,1,0.00157977883096367,49
"BAAA50054","B",10.79,1,0.00157977883096367,49
"BAAA50054","B",10.8,4,0.00631911532385466,49
"BAAA50054","B",10.82,2,0.00315955766192733,49
"BAAA50054","B",10.84,4,0.00631911532385466,49
"BAAA50054","B",10.85,2,0.00315955766192733,49
"BAAA50054","B",10.86,3,0.004739336492891,49
"BAAA50054","B",10.91,3,0.004739336492891,49
"BAAA50054","B",10.92,5,0.00789889415481832,49
"BAAA50054","B",10.93,3,0.004739336492891,49
"BAAA50054","B",10.94,4,0.00631911532385466,49
"BAAA50054","B",10.95,10,0.0157977883096366,49
"BAAA50054","B",10.96,11,0.0173775671406003,49
"BAAA50054","B",10.97,13,0.0205371248025276,49
"BAAA50054","B",10.98,13,0.0205371248025276,49
"BAAA50054","B",10.99,7,0.0110584518167457,49
"BAAA50054","B",11.01,2,0.00315955766192733,49
"BAAA50054","B",11.02,1,0.00157977883096367,49
"BAAA50054","B",11.04,3,0.004739336492891,49
"BAAA50054","B",11.06,2,0.00315955766192733,49
"BAAA50054","B",11.08,3,0.004739336492891,49
"BAAA50054","B",11.09,1,0.00157977883096367,49
"BAAA50054","B",11.1,8,0.0126382306477093,49
"BAAA50054","B",11.12,5,0.00789889415481832,49
"BAAA50054","B",11.16,4,0.00631911532385466,49
"BAAA50054","B",11.18,10,0.0157977883096366,49
"BAAA50054","B",11.2,2,0.00315955766192733,49
"BAAA50054","B",11.21,4,0.00631911532385466,49
"BAAA50054","B",11.23,9,0.014218009478673,49
"BAAA50054","B",11.28,7,0.0110584518167457,49
"BAAA50054","B",11.3,1,0.00157977883096367,49
"BAAA50054","B",11.31,14,0.0221169036334913,49
"BAAA50054","B",11.33,12,0.018957345971564,49
"BAAA50054","B",11.35,1,0.00157977883096367,49
"BAAA50054","B",11.36,3,0.004739336492891,49
"BAAA50054","B",11.37,1,0.00157977883096367,49
"BAAA50054","B",11.38,2,0.00315955766192733,49
"BAAA50054","B",11.41,2,0.00315955766192733,49
"BAAA50054","B",11.42,2,0.00315955766192733,49
"BAAA50054","B",11.43,1,0.00157977883096367,49
"BAAA50054","B",11.44,5,0.00789889415481832,49
"BAAA50054","B",11.45,7,0.0110584518167457,49
"BAAA50054","B",11.46,1,0.00157977883096367,49
"BAAA50054","B",11.47,3,0.004739336492891,49
"BAAA50054","B",11.54,2,0.00315955766192733,49
"BAAA50054","B",11.64,4,0.00631911532385466,49
"BAAA55059","A",3.26,2,0.00512820512820513,49
"BAAA55059","A",3.72,1,0.00256410256410256,49
"BAAA55059","A",3.73,1,0.00256410256410256,49
"BAAA55059","A",3.81,2,0.00512820512820513,49
"BAAA55059","A",3.93,1,0.00256410256410256,49
"BAAA55059","A",4.16,2,0.00512820512820513,49
"BAAA55059","A",4.27,1,0.00256410256410256,49
"BAAA55059","A",4.34,3,0.00769230769230769,49
"BAAA55059","A",4.52,1,0.00256410256410256,49
"BAAA55059","A",4.68,1,0.00256410256410256,49
"BAAA55059","A",4.82,1,0.00256410256410256,49
"BAAA55059","A",4.9,5,0.0128205128205128,49
"BAAA55059","A",5.06,1,0.00256410256410256,49
"BAAA55059","A",5.28,2,0.00512820512820513,49
"BAAA55059","A",5.33,2,0.00512820512820513,49
"BAAA55059","A",5.65,1,0.00256410256410256,49
"BAAA55059","A",5.81,1,0.00256410256410256,49
"BAAA55059","A",5.86,1,0.00256410256410256,49
"BAAA55059","A",6.08,1,0.00256410256410256,49
"BAAA55059","A",6.18,2,0.00512820512820513,49
"BAAA55059","A",6.31,1,0.00256410256410256,49
"BAAA55059","A",6.36,1,0.00256410256410256,49
"BAAA55059","A",6.38,1,0.00256410256410256,49
"BAAA55059","A",6.64,1,0.00256410256410256,49
"BAAA55059","A",6.95,1,0.00256410256410256,49
"BAAA55059","A",6.99,1,0.00256410256410256,49
"BAAA55059","A",7.02,1,0.00256410256410256,49
"BAAA55059","A",7.15,1,0.00256410256410256,49
"BAAA55059","A",7.27,1,0.00256410256410256,49
"BAAA55059","A",7.29,3,0.00769230769230769,49
"BAAA55059","A",7.37,2,0.00512820512820513,49
"BAAA55059","A",7.45,1,0.00256410256410256,49
"BAAA55059","A",7.51,1,0.00256410256410256,49
"BAAA55059","A",7.6,2,0.00512820512820513,49
"BAAA55059","A",8.25,4,0.0102564102564103,49
"BAAA55059","A",8.3,3,0.00769230769230769,49
"BAAA55059","A",8.41,2,0.00512820512820513,49
"BAAA55059","A",8.44,3,0.00769230769230769,49
"BAAA55059","A",8.47,5,0.0128205128205128,49
"BAAA55059","A",8.59,1,0.00256410256410256,49
"BAAA55059","A",8.63,2,0.00512820512820513,49
"BAAA55059","A",8.66,4,0.0102564102564103,49
"BAAA55059","A",8.7,2,0.00512820512820513,49
"BAAA55059","A",8.82,8,0.0205128205128205,49
"BAAA55059","A",8.84,3,0.00769230769230769,49
"BAAA55059","A",8.87,3,0.00769230769230769,49
"BAAA55059","A",8.93,6,0.0153846153846154,49
"BAAA55059","A",9.09,4,0.0102564102564103,49
"BAAA55059","A",9.1,2,0.00512820512820513,49
"BAAA55059","A",9.11,2,0.00512820512820513,49
"BAAA55059","A",9.12,2,0.00512820512820513,49
"BAAA55059","A",9.23,10,0.0256410256410256,49
"BAAA55059","A",9.26,6,0.0153846153846154,49
"BAAA55059","A",9.3,1,0.00256410256410256,49
"BAAA55059","A",9.44,3,0.00769230769230769,49
"BAAA55059","A",9.5,10,0.0256410256410256,49
"BAAA55059","A",9.53,4,0.0102564102564103,49
"BAAA55059","A",9.55,2,0.00512820512820513,49
"BAAA55059","A",9.57,3,0.00769230769230769,49
"BAAA55059","A",9.58,2,0.00512820512820513,49
"BAAA55059","A",9.61,5,0.0128205128205128,49
"BAAA55059","A",9.64,2,0.00512820512820513,49
"BAAA55059","A",9.68,1,0.00256410256410256,49
"BAAA55059","A",9.7,1,0.00256410256410256,49
"BAAA55059","A",9.71,1,0.00256410256410256,49
"BAAA55059","A",9.76,1,0.00256410256410256,49
"BAAA55059","A",9.77,1,0.00256410256410256,49
"BAAA55059","A",9.78,1,0.00256410256410256,49
"BAAA55059","A",9.8,2,0.00512820512820513,49
"BAAA55059","A",9.81,3,0.00769230769230769,49
"BAAA55059","A",9.84,2,0.00512820512820513,49
"BAAA55059","A",10,2,0.00512820512820513,49
"BAAA55059","A",10.03,1,0.00256410256410256,49
"BAAA55059","A",10.08,1,0.00256410256410256,49
"BAAA55059","A",10.12,1,0.00256410256410256,49
"BAAA55059","A",10.13,5,0.0128205128205128,49
"BAAA55059","A",10.21,1,0.00256410256410256,49
"BAAA55059","A",10.24,3,0.00769230769230769,49
"BAAA55059","A",10.26,4,0.0102564102564103,49
"BAAA55059","A",10.28,5,0.0128205128205128,49
"BAAA55059","A",10.32,4,0.0102564102564103,49
"BAAA55059","A",10.33,1,0.00256410256410256,49
"BAAA55059","A",10.34,3,0.00769230769230769,49
"BAAA55059","A",10.36,1,0.00256410256410256,49
"BAAA55059","A",10.39,1,0.00256410256410256,49
"BAAA55059","A",10.41,1,0.00256410256410256,49
"BAAA55059","A",10.43,2,0.00512820512820513,49
"BAAA55059","A",10.44,3,0.00769230769230769,49
"BAAA55059","A",10.46,1,0.00256410256410256,49
"BAAA55059","A",10.48,1,0.00256410256410256,49
"BAAA55059","A",10.49,5,0.0128205128205128,49
"BAAA55059","A",10.5,1,0.00256410256410256,49
"BAAA55059","A",10.54,5,0.0128205128205128,49
"BAAA55059","A",10.55,1,0.00256410256410256,49
"BAAA55059","A",10.56,1,0.00256410256410256,49
"BAAA55059","A",10.57,1,0.00256410256410256,49
"BAAA55059","A",10.58,7,0.0179487179487179,49
"BAAA55059","A",10.6,4,0.0102564102564103,49
"BAAA55059","A",10.62,2,0.00512820512820513,49
"BAAA55059","A",10.64,2,0.00512820512820513,49
"BAAA55059","A",10.66,3,0.00769230769230769,49
"BAAA55059","A",10.67,3,0.00769230769230769,49
"BAAA55059","A",10.69,4,0.0102564102564103,49
"BAAA55059","A",10.7,1,0.00256410256410256,49
"BAAA55059","A",10.71,6,0.0153846153846154,49
"BAAA55059","A",10.72,1,0.00256410256410256,49
"BAAA55059","A",10.75,3,0.00769230769230769,49
"BAAA55059","A",10.76,5,0.0128205128205128,49
"BAAA55059","A",10.77,5,0.0128205128205128,49
"BAAA55059","A",10.79,1,0.00256410256410256,49
"BAAA55059","A",10.8,5,0.0128205128205128,49
"BAAA55059","A",10.85,1,0.00256410256410256,49
"BAAA55059","A",10.86,2,0.00512820512820513,49
"BAAA55059","A",10.92,2,0.00512820512820513,49
"BAAA55059","A",10.93,2,0.00512820512820513,49
"BAAA55059","A",10.94,6,0.0153846153846154,49
"BAAA55059","A",10.95,3,0.00769230769230769,49
"BAAA55059","A",10.96,11,0.0282051282051282,49
"BAAA55059","A",10.97,6,0.0153846153846154,49
"BAAA55059","A",10.98,8,0.0205128205128205,49
"BAAA55059","A",10.99,2,0.00512820512820513,49
"BAAA55059","A",11.01,3,0.00769230769230769,49
"BAAA55059","A",11.02,2,0.00512820512820513,49
"BAAA55059","A",11.04,4,0.0102564102564103,49
"BAAA55059","A",11.06,1,0.00256410256410256,49
"BAAA55059","A",11.09,2,0.00512820512820513,49
"BAAA55059","A",11.1,5,0.0128205128205128,49
"BAAA55059","A",11.12,1,0.00256410256410256,49
"BAAA55059","A",11.16,1,0.00256410256410256,49
"BAAA55059","A",11.18,5,0.0128205128205128,49
"BAAA55059","A",11.2,1,0.00256410256410256,49
"BAAA55059","A",11.21,1,0.00256410256410256,49
"BAAA55059","A",11.22,1,0.00256410256410256,49
"BAAA55059","A",11.23,5,0.0128205128205128,49
"BAAA55059","A",11.24,3,0.00769230769230769,49
"BAAA55059","A",11.28,6,0.0153846153846154,49
"BAAA55059","A",11.31,6,0.0153846153846154,49
"BAAA55059","A",11.33,6,0.0153846153846154,49
"BAAA55059","A",11.36,1,0.00256410256410256,49
"BAAA55059","A",11.37,1,0.00256410256410256,49
"BAAA55059","A",11.38,1,0.00256410256410256,49
"BAAA55059","A",11.41,2,0.00512820512820513,49
"BAAA55059","A",11.43,2,0.00512820512820513,49
"BAAA55059","A",11.44,4,0.0102564102564103,49
"BAAA55059","A",11.45,2,0.00512820512820513,49
"BAAA55059","A",11.46,1,0.00256410256410256,49
"BAAA55059","A",11.47,3,0.00769230769230769,49
"BAAA55059","A",11.64,3,0.00769230769230769,49
"BAAA55059","B",3.26,2,0.00512820512820513,49
"BAAA55059","B",3.72,1,0.00256410256410256,49
"BAAA55059","B",3.73,1,0.00256410256410256,49
"BAAA55059","B",3.81,2,0.00512820512820513,49
"BAAA55059","B",3.93,1,0.00256410256410256,49
"BAAA55059","B",4.16,2,0.00512820512820513,49
"BAAA55059","B",4.27,1,0.00256410256410256,49
"BAAA55059","B",4.34,3,0.00769230769230769,49
"BAAA55059","B",4.52,1,0.00256410256410256,49
"BAAA55059","B",4.68,1,0.00256410256410256,49
"BAAA55059","B",4.82,1,0.00256410256410256,49
"BAAA55059","B",4.9,5,0.0128205128205128,49
"BAAA55059","B",5.06,1,0.00256410256410256,49
"BAAA55059","B",5.28,2,0.00512820512820513,49
"BAAA55059","B",5.33,2,0.00512820512820513,49
"BAAA55059","B",5.65,1,0.00256410256410256,49
"BAAA55059","B",5.81,1,0.00256410256410256,49
"BAAA55059","B",5.86,1,0.00256410256410256,49
"BAAA55059","B",6.08,1,0.00256410256410256,49
"BAAA55059","B",6.18,2,0.00512820512820513,49
"BAAA55059","B",6.31,1,0.00256410256410256,49
